date,open,high,low,close,volume
2020-09-11,97631.0,100474.0,97533.0,99004.0,62620
2020-09-14,100474.0,102924.0,98513.0,102925.0,122924
2020-09-15,103905.0,103905.0,100964.0,103415.0,84640
2020-09-16,102434.0,104395.0,99984.0,100964.0,75201
2020-09-17,102434.0,102434.0,99494.0,100964.0,47068
2020-09-18,101944.0,103905.0,101454.0,101945.0,70678
2020-09-21,103415.0,109296.0,103415.0,107336.0,276614
2020-09-22,107335.0,108316.0,100964.0,101455.0,121943
2020-09-23,102924.0,103415.0,97827.0,102435.0,99032
2020-09-24,99494.0,101454.0,99003.0,99494.0,71877
2020-09-25,101454.0,104885.0,100964.0,104885.0,114867
2020-09-28,105865.0,110276.0,105865.0,108316.0,141435
2020-09-29,110276.0,114687.0,108806.0,113708.0,182704
2020-10-05,114687.0,117138.0,112237.0,116648.0,168799
2020-10-06,115667.0,119098.0,111256.0,112727.0,171317
2020-10-07,113217.0,115667.0,110766.0,114198.0,96592
2020-10-08,114687.0,115667.0,112237.0,113708.0,86073
2020-10-12,114687.0,124980.0,114197.0,123510.0,299879
2020-10-13,123019.0,123509.0,118608.0,119589.0,151470
2020-10-14,120569.0,121549.0,115177.0,117628.0,126746
2020-10-15,117138.0,118118.0,113217.0,115668.0,88562
2020-10-16,116158.0,120079.0,115667.0,119589.0,117150
2020-10-19,118608.0,123019.0,118118.0,120079.0,75445
2020-10-20,118118.0,120569.0,116158.0,120079.0,75679
2020-10-21,120079.0,120079.0,117138.0,119099.0,62713
2020-10-22,117628.0,121059.0,116648.0,120079.0,48521
2020-10-23,121059.0,121059.0,116648.0,117138.0,48851
2020-10-26,116648.0,117138.0,110766.0,111257.0,88843
2020-10-27,110766.0,113217.0,108316.0,109787.0,66423
2020-10-28,108806.0,111256.0,107826.0,110277.0,54394
2020-10-29,108316.0,110766.0,107826.0,110277.0,60751
2020-10-30,109786.0,109786.0,101454.0,102925.0,124155
2020-11-02,103905.0,106845.0,103415.0,104885.0,64079
2020-11-03,105375.0,106355.0,103905.0,105375.0,97741
2020-11-04,106845.0,108806.0,97729.0,99984.0,467549
2020-11-05,101944.0,105375.0,100474.0,104885.0,151385
2020-11-06,104885.0,110766.0,103415.0,105866.0,171725
2020-11-09,107335.0,114197.0,106845.0,111257.0,147872
2020-11-10,113217.0,113217.0,107826.0,109296.0,119506
2020-11-11,110276.0,111747.0,106355.0,109787.0,121106
2020-11-12,109296.0,112727.0,106845.0,110277.0,127644
2020-11-13,111256.0,112237.0,107826.0,108806.0,111734
2020-11-16,100474.0,103415.0,98513.0,98514.0,485574
2020-11-17,99494.0,100964.0,98023.0,98024.0,220026
2020-11-18,98023.0,99984.0,98023.0,98514.0,120890
2020-11-19,98023.0,98023.0,95867.0,97043.0,177928
2020-11-20,98023.0,99494.0,97533.0,99494.0,109358
2020-11-23,99984.0,100474.0,98513.0,99494.0,74197
2020-11-24,99494.0,99494.0,98023.0,99004.0,77915
2020-11-25,99003.0,99494.0,96847.0,97043.0,149721
2020-11-26,97533.0,98513.0,96847.0,97436.0,79693
2020-11-27,97337.0,97337.0,96063.0,96259.0,121063
2020-11-30,96259.0,96847.0,93416.0,93417.0,181140
2020-12-01,93808.0,95181.0,93416.0,93711.0,95316
2020-12-02,94102.0,94102.0,93220.0,93515.0,104791
2020-12-03,93906.0,94200.0,91554.0,92534.0,106211
2020-12-04,92534.0,92534.0,90966.0,91652.0,142638
2020-12-07,91652.0,93710.0,90377.0,93613.0,120476
2020-12-08,94102.0,94494.0,91848.0,92338.0,85000
2020-12-09,92730.0,96749.0,92730.0,96357.0,226010
2020-12-10,95965.0,96357.0,94592.0,95769.0,97623
2020-12-11,95965.0,97631.0,95573.0,96945.0,91724
2020-12-14,96455.0,96553.0,94788.0,95573.0,64132
2020-12-15,95573.0,95573.0,94200.0,94495.0,55311
2020-12-16,94984.0,96161.0,94984.0,95769.0,48227
2020-12-17,95769.0,96357.0,94592.0,95279.0,42480
2020-12-18,94886.0,95573.0,94592.0,95377.0,35290
2020-12-21,95279.0,96945.0,94690.0,96749.0,64341
2020-12-22,96945.0,97239.0,95475.0,96161.0,72139
2020-12-23,96455.0,96945.0,94788.0,94887.0,49592
2020-12-24,95279.0,96455.0,95279.0,95769.0,39229
2020-12-28,96259.0,97337.0,96259.0,96455.0,82385
2020-12-29,97043.0,97043.0,95475.0,96749.0,57391
2020-12-30,96259.0,98513.0,96259.0,97534.0,77630
2021-01-04,97925.0,97925.0,95573.0,96651.0,97406
2021-01-05,96553.0,98513.0,95671.0,98024.0,106999
2021-01-06,99003.0,99984.0,96553.0,96553.0,117006
2021-01-07,97337.0,97533.0,95769.0,95867.0,99557
2021-01-08,96063.0,96553.0,94102.0,94299.0,183199
2021-01-11,93808.0,93906.0,91162.0,91750.0,177374
2021-01-12,92044.0,92534.0,90867.0,91652.0,97340
2021-01-13,92240.0,94690.0,92142.0,94201.0,133547
2021-01-14,94788.0,99003.0,94298.0,98024.0,246651
2021-01-15,99003.0,101454.0,96749.0,97730.0,200542
2021-01-18,97141.0,98023.0,93612.0,94397.0,131847
2021-01-19,95475.0,96259.0,94298.0,95279.0,88441
2021-01-20,97141.0,99984.0,96063.0,98514.0,234126
2021-01-21,99984.0,100964.0,99003.0,99494.0,199949
2021-01-22,103415.0,111256.0,102434.0,108316.0,711088
2021-01-25,109296.0,111747.0,105865.0,109787.0,349877
2021-01-26,110766.0,110766.0,105865.0,107336.0,198357
2021-01-27,110766.0,110766.0,105375.0,105375.0,148258
2021-01-28,101944.0,108316.0,101454.0,105375.0,167951
2021-01-29,106845.0,107335.0,98023.0,100964.0,203059
2021-02-01,99494.0,101454.0,98023.0,100964.0,118044
2021-02-02,101454.0,103905.0,99984.0,103415.0,126923
2021-02-03,104395.0,105375.0,101944.0,102925.0,93935
2021-02-04,103415.0,103905.0,100474.0,101945.0,81110
2021-02-05,102924.0,104885.0,101454.0,104395.0,80687
2021-02-08,104395.0,107826.0,104395.0,106846.0,148884
2021-02-09,107826.0,108316.0,103415.0,103905.0,109532
2021-02-10,104395.0,104395.0,100964.0,103415.0,94948
2021-02-15,104885.0,106355.0,104395.0,105375.0,88323
2021-02-16,104885.0,105375.0,103415.0,105375.0,61049
2021-02-17,106355.0,106355.0,103415.0,104395.0,67020
2021-02-18,105375.0,113217.0,104395.0,110767.0,514945
2021-02-19,109786.0,110276.0,103415.0,106846.0,294072
2021-02-22,106845.0,107335.0,102924.0,103415.0,106315
2021-02-23,103415.0,105865.0,101944.0,105375.0,128355
2021-02-24,105865.0,106355.0,99494.0,100474.0,133431
2021-02-25,102434.0,103415.0,101454.0,102925.0,85206
2021-02-26,99494.0,102434.0,99003.0,102435.0,75765
2021-03-02,104395.0,105865.0,100964.0,102925.0,99354
2021-03-03,103905.0,111256.0,103415.0,110767.0,506847
2021-03-04,110766.0,115667.0,108806.0,114198.0,360071
2021-03-05,112237.0,114687.0,110766.0,114688.0,150420
2021-03-08,116158.0,116648.0,109296.0,109296.0,161533
2021-03-09,110766.0,112237.0,107335.0,110277.0,139086
2021-03-10,110766.0,111747.0,107826.0,109787.0,101531
2021-03-11,110276.0,111256.0,106355.0,109296.0,127316
2021-03-12,109786.0,115177.0,109296.0,115178.0,174233
2021-03-15,114687.0,115177.0,112727.0,114688.0,68528
2021-03-16,114687.0,118118.0,114197.0,116158.0,124321
2021-03-17,117138.0,119588.0,115177.0,119589.0,159712
2021-03-18,120079.0,120569.0,116648.0,116648.0,120219
2021-03-19,114687.0,120569.0,114197.0,119589.0,104708
2021-03-22,118608.0,122529.0,116158.0,122040.0,131071
2021-03-23,122529.0,123019.0,119588.0,119589.0,90320
2021-03-24,120079.0,121059.0,116648.0,120079.0,88120
2021-03-25,119588.0,124000.0,118608.0,121059.0,106001
2021-03-26,121059.0,123019.0,120079.0,122040.0,59174
2021-03-29,122529.0,123019.0,118118.0,120569.0,95408
2021-03-30,121549.0,124490.0,119588.0,121059.0,105573
2021-03-31,121059.0,123509.0,118608.0,119589.0,95062
2021-04-01,119588.0,120569.0,118118.0,118609.0,71834
2021-04-02,118608.0,119098.0,115177.0,117628.0,107534
2021-04-05,117138.0,117628.0,115177.0,117628.0,58055
2021-04-06,118118.0,119098.0,115667.0,117628.0,93330
2021-04-07,119098.0,120569.0,117138.0,118119.0,79679
2021-04-08,119098.0,121549.0,118118.0,118119.0,128759
2021-04-09,119098.0,120079.0,118118.0,119099.0,55571
2021-04-12,119098.0,119588.0,115667.0,116648.0,117342
2021-04-13,116648.0,119098.0,116158.0,117628.0,75427
2021-04-14,117628.0,118118.0,116648.0,117628.0,53309
2021-04-15,116648.0,120569.0,116158.0,120079.0,98214
2021-04-16,121549.0,130861.0,120079.0,128411.0,446529
2021-04-19,128411.0,134292.0,128411.0,129881.0,163445
2021-04-20,131841.0,135762.0,130861.0,135273.0,195752
2021-04-21,133802.0,134782.0,131841.0,133312.0,83358
2021-04-22,132822.0,134292.0,129881.0,132332.0,104198
2021-04-23,132332.0,135272.0,128901.0,133802.0,76823
2021-04-26,132822.0,132822.0,130371.0,131352.0,74294
2021-04-27,119098.0,122039.0,114687.0,116158.0,672458
2021-04-28,115177.0,115667.0,109296.0,109296.0,504478
2021-04-29,111747.0,116158.0,110276.0,115178.0,330953
2021-04-30,116648.0,120569.0,114197.0,119099.0,342208
2021-05-03,118118.0,119588.0,113707.0,114198.0,158798
2021-05-04,114197.0,115667.0,111256.0,114688.0,98660
2021-05-06,116158.0,118118.0,113707.0,117138.0,117178
2021-05-07,118118.0,118118.0,115667.0,117628.0,87058
2021-05-10,118118.0,120079.0,117628.0,119099.0,128115
2021-05-11,119098.0,124980.0,119098.0,123020.0,200289
2021-05-12,124490.0,125960.0,120569.0,124000.0,192083
2021-05-13,120500.0,125000.0,120500.0,123000.0,117891
2021-05-14,124000.0,124500.0,119000.0,120500.0,80060
2021-05-17,120500.0,123000.0,120000.0,123000.0,81419
2021-05-18,124000.0,125000.0,120500.0,122500.0,63557
2021-05-20,120500.0,122000.0,118500.0,119500.0,80480
2021-05-21,119500.0,119500.0,114000.0,116500.0,178029
2021-05-24,115000.0,117500.0,114000.0,117500.0,46170
2021-05-25,118000.0,118500.0,116000.0,117000.0,63835
2021-05-26,117500.0,124000.0,117000.0,124000.0,166586
2021-05-27,125500.0,128500.0,124500.0,125500.0,136042
2021-05-28,126500.0,128000.0,124000.0,126000.0,84245
2021-05-31,126000.0,127500.0,124500.0,126500.0,58676
2021-06-01,128000.0,128000.0,125000.0,126000.0,45576
2021-06-02,126000.0,132500.0,123500.0,131500.0,153089
2021-06-03,131500.0,137000.0,130500.0,133000.0,148539
2021-06-04,132500.0,132500.0,130000.0,132500.0,60147
2021-06-07,132500.0,132500.0,127000.0,127500.0,92993
2021-06-08,126500.0,130000.0,126500.0,130000.0,56249
2021-06-09,130000.0,132500.0,128000.0,130500.0,64570
2021-06-10,131000.0,134500.0,128500.0,134500.0,97203
2021-06-11,134500.0,134500.0,128500.0,132500.0,73041
2021-06-14,132500.0,134000.0,130000.0,132000.0,69355
2021-06-15,132500.0,132500.0,128000.0,130000.0,72323
2021-06-16,129500.0,132000.0,127500.0,130500.0,68317
2021-06-17,130000.0,133000.0,129500.0,132500.0,64668
2021-06-18,133500.0,136500.0,132000.0,134500.0,107261
2021-06-21,134000.0,134500.0,129000.0,129000.0,64757
2021-06-22,130500.0,132000.0,126500.0,128000.0,61559
2021-06-23,128500.0,129000.0,124500.0,127000.0,71987
2021-06-24,125500.0,126000.0,123500.0,125000.0,72245
2021-06-25,125000.0,127500.0,124500.0,125000.0,53003
2021-06-28,128000.0,133000.0,126500.0,128500.0,135747
2021-06-29,129500.0,130500.0,127500.0,129500.0,58712
2021-06-30,130500.0,137000.0,130500.0,131000.0,152476
2021-07-01,132000.0,133000.0,130000.0,131000.0,55697
2021-07-02,131000.0,133000.0,129000.0,130000.0,39776
2021-07-05,129500.0,132500.0,129000.0,131000.0,43595
2021-07-06,132500.0,136000.0,131500.0,134500.0,122912
2021-07-07,134500.0,138500.0,132000.0,136000.0,130798
2021-07-08,135500.0,136000.0,132500.0,133000.0,89530
2021-07-09,131500.0,135000.0,129000.0,132000.0,109719
2021-07-12,136000.0,142000.0,134000.0,138000.0,202023
2021-07-13,138500.0,141000.0,136000.0,140000.0,80149
2021-07-14,139500.0,140500.0,137000.0,139000.0,45947
2021-07-15,140000.0,141000.0,137000.0,138500.0,59470
2021-07-16,138500.0,140000.0,135500.0,139000.0,77956
2021-07-19,137500.0,139000.0,134000.0,135000.0,90808
2021-07-20,133500.0,136000.0,131000.0,131500.0,103757
2021-07-21,134000.0,135000.0,128000.0,129500.0,116019
2021-07-22,130000.0,134500.0,130000.0,132000.0,59996
2021-07-23,132000.0,132000.0,128500.0,129500.0,76285
2021-07-26,129500.0,131000.0,127500.0,129000.0,59613
2021-07-27,130500.0,130500.0,127500.0,128500.0,44208
2021-07-28,128000.0,129500.0,125000.0,126500.0,63082
2021-07-29,126000.0,127500.0,125500.0,126000.0,53970
2021-07-30,126000.0,126000.0,122500.0,124000.0,58579
2021-08-02,124000.0,125500.0,122500.0,123500.0,36534
2021-08-03,122500.0,123000.0,116500.0,119500.0,119616
2021-08-04,119500.0,124500.0,118500.0,123500.0,81324
2021-08-05,122500.0,124500.0,121500.0,123000.0,40513
2021-08-06,124000.0,127500.0,123000.0,125500.0,61910
2021-08-09,123000.0,123500.0,121000.0,121500.0,59930
2021-08-10,122500.0,122500.0,120000.0,122500.0,35397
2021-08-11,122500.0,136500.0,120000.0,133500.0,436271
2021-08-12,135500.0,140000.0,134000.0,135000.0,264919
2021-08-13,135500.0,138000.0,130500.0,133000.0,110018
2021-08-17,132000.0,132500.0,121500.0,122500.0,193407
2021-08-18,121000.0,125500.0,119000.0,123500.0,76068
2021-08-19,122000.0,123500.0,119000.0,120000.0,74716
2021-08-20,119500.0,123500.0,116500.0,117500.0,99286
2021-08-23,118000.0,121500.0,117500.0,119000.0,47853
2021-08-24,120000.0,128000.0,120000.0,124000.0,74906
2021-08-25,124500.0,125500.0,122000.0,123000.0,36659
2021-08-26,124000.0,130500.0,124000.0,127000.0,126413
2021-08-27,126500.0,133500.0,125500.0,133000.0,146581
2021-08-30,136000.0,136000.0,130500.0,130500.0,51759
2021-08-31,131000.0,133000.0,129500.0,130500.0,58696
2021-09-01,129000.0,133000.0,129000.0,131500.0,40134
2021-09-02,131000.0,132000.0,127000.0,128000.0,78364
2021-09-03,128000.0,131000.0,127500.0,129000.0,43198
2021-09-06,130000.0,137000.0,129500.0,132000.0,83365
2021-09-07,135000.0,136000.0,133000.0,134500.0,70914
2021-09-08,134500.0,135000.0,130000.0,130000.0,69177
2021-09-09,129500.0,135000.0,123500.0,126500.0,145457
2021-09-10,128500.0,133000.0,126500.0,132000.0,93254
2021-09-13,132000.0,135500.0,130500.0,132500.0,101530
2021-09-14,134000.0,138000.0,133000.0,135500.0,120973
2021-09-15,135500.0,139000.0,133500.0,134000.0,79336
2021-09-16,134500.0,135500.0,131000.0,131000.0,68254
2021-09-17,130500.0,136500.0,129000.0,135000.0,76098
2021-09-23,135000.0,136000.0,133000.0,134500.0,57507
2021-09-24,135000.0,141500.0,133000.0,133500.0,147198
2021-09-27,133500.0,138000.0,131000.0,131000.0,93603
2021-09-28,131000.0,131000.0,126000.0,126500.0,84904
2021-09-29,122500.0,129000.0,122500.0,128500.0,78304
2021-09-30,127000.0,127500.0,123000.0,124500.0,97985
2021-10-01,122500.0,124000.0,121000.0,121000.0,55986
2021-10-05,119500.0,125500.0,119000.0,125000.0,70773
2021-10-06,127000.0,129500.0,125000.0,125500.0,105876
2021-10-07,131000.0,135500.0,129500.0,133000.0,185345
2021-10-08,132500.0,134500.0,130000.0,132500.0,64571
2021-10-12,131500.0,132000.0,127000.0,129000.0,83115
2021-10-13,128500.0,134500.0,128000.0,132000.0,64110
2021-10-14,133000.0,134500.0,132000.0,132000.0,70332
2021-10-15,132000.0,136000.0,131500.0,136000.0,107554
2021-10-18,136000.0,136000.0,133500.0,134000.0,54654
2021-10-19,134000.0,135500.0,131500.0,133000.0,48182
2021-10-20,133000.0,137000.0,131000.0,131000.0,72015
2021-10-21,132000.0,132500.0,128500.0,130000.0,51914
2021-10-22,129000.0,132000.0,129000.0,131000.0,29130
2021-10-25,131000.0,133000.0,129000.0,131000.0,77055
2021-10-26,132000.0,136500.0,130000.0,131000.0,94568
2021-10-27,131000.0,133000.0,130000.0,131000.0,37660
2021-10-28,130500.0,130500.0,124500.0,125500.0,135621
2021-10-29,126000.0,126000.0,123000.0,124000.0,48935
2021-11-01,124500.0,128500.0,124000.0,126000.0,63870
2021-11-02,127000.0,127500.0,124500.0,126500.0,38935
2021-11-03,127000.0,127000.0,123000.0,123500.0,29914
2021-11-04,123500.0,126000.0,121000.0,122500.0,61676
2021-11-05,123000.0,123000.0,118000.0,120500.0,96253
2021-11-08,121000.0,123000.0,118500.0,122500.0,33183
2021-11-09,122000.0,124000.0,119500.0,122000.0,67315
2021-11-10,121500.0,122000.0,108000.0,110000.0,198738
2021-11-11,108000.0,113500.0,102500.0,105500.0,440131
2021-11-12,106000.0,108000.0,104500.0,106000.0,115489
2021-11-15,107000.0,108000.0,103500.0,106500.0,133896
2021-11-16,106500.0,108000.0,103500.0,104500.0,105109
2021-11-17,104500.0,105000.0,101000.0,101500.0,97488
