date,open,high,low,close,volume
2020-03-06,36330.0,36851.0,36330.0,36419.0,1702
2020-03-09,36851.0,36851.0,35809.0,36071.0,1030
2020-03-10,35635.0,36677.0,35635.0,36419.0,1404
2020-03-11,36417.0,36417.0,34767.0,35637.0,1432
2020-03-12,35461.0,35461.0,34070.0,34506.0,2296
2020-03-13,33462.0,34679.0,32681.0,34680.0,2203
2020-03-16,35548.0,35635.0,34332.0,34420.0,2232
2020-03-17,33027.0,34418.0,33027.0,34247.0,1921
2020-03-18,35287.0,35287.0,33549.0,33550.0,1507
2020-03-19,35114.0,35114.0,32420.0,32420.0,1421
2020-03-20,34940.0,34940.0,33027.0,33377.0,1524
2020-03-23,33027.0,33375.0,32854.0,33204.0,375
2020-03-24,33201.0,33897.0,33027.0,33550.0,1893
2020-03-25,33027.0,34592.0,33027.0,33898.0,2059
2020-03-26,33897.0,34070.0,33462.0,34072.0,914
2020-03-27,34592.0,44240.0,34332.0,38157.0,47078
2020-03-30,37721.0,38156.0,36765.0,37374.0,6287
2020-03-31,37287.0,37894.0,37113.0,37549.0,4032
2020-04-01,38591.0,38591.0,37200.0,37549.0,4457
2020-04-02,37634.0,37721.0,36331.0,36854.0,2566
2020-04-03,0.0,0.0,0.0,36854.0,0
2020-04-06,0.0,0.0,0.0,36854.0,0
2020-04-07,0.0,0.0,0.0,36854.0,0
2020-04-08,47717.0,47891.0,38417.0,38940.0,130627
2020-04-09,39807.0,46761.0,38895.0,42460.0,109792
2020-04-10,45892.0,47282.0,43110.0,43459.0,56434
2020-04-13,43631.0,44067.0,41676.0,41721.0,17410
2020-04-14,42154.0,42545.0,40677.0,40852.0,9604
2020-04-16,40850.0,40850.0,39242.0,39983.0,6816
2020-04-17,43459.0,44240.0,40546.0,41069.0,18966
2020-04-20,41372.0,41719.0,40415.0,41026.0,12650
2020-04-21,40633.0,41155.0,39546.0,41026.0,8163
2020-04-22,40024.0,40764.0,39895.0,40591.0,4936
2020-04-23,41024.0,41632.0,40024.0,40852.0,4692
2020-04-24,40850.0,41198.0,40459.0,40504.0,3002
2020-04-27,40894.0,40894.0,40111.0,40504.0,2458
2020-04-28,40807.0,40981.0,39112.0,40244.0,1857
2020-04-29,39981.0,40415.0,39981.0,40330.0,1837
2020-05-04,40720.0,40720.0,39677.0,40287.0,2967
2020-05-06,40503.0,40503.0,39938.0,40287.0,2359
2020-05-07,40285.0,40372.0,39721.0,40113.0,2963
2020-05-08,40807.0,41632.0,40155.0,41635.0,12825
2020-05-11,42154.0,46065.0,41676.0,43633.0,35757
2020-05-12,43718.0,44153.0,42589.0,43154.0,4468
2020-05-13,41415.0,43631.0,41415.0,42634.0,7517
2020-05-14,43197.0,44067.0,42545.0,43198.0,6440
2020-05-15,43545.0,43892.0,42111.0,43198.0,5859
2020-05-18,56148.0,56148.0,49195.0,49195.0,280377
2020-05-19,47804.0,48413.0,44588.0,45893.0,45467
2020-05-20,45457.0,46761.0,45022.0,45632.0,15196
2020-05-21,46065.0,46326.0,44762.0,45458.0,7598
2020-05-22,46326.0,46500.0,45196.0,45458.0,9904
2020-05-25,45457.0,45631.0,44762.0,45458.0,7359
2020-05-26,45457.0,45892.0,45022.0,45632.0,4916
2020-05-27,43545.0,45631.0,43545.0,44937.0,5636
2020-05-28,45283.0,45718.0,44675.0,45111.0,6577
2020-05-29,45109.0,45805.0,44675.0,45111.0,10153
2020-06-01,45543.0,46239.0,45196.0,45806.0,7137
2020-06-02,45805.0,45805.0,44935.0,45198.0,4846
2020-06-03,45196.0,45631.0,44675.0,45285.0,7134
2020-06-04,45196.0,45543.0,45109.0,45198.0,5964
2020-06-05,45283.0,45457.0,44327.0,45285.0,3171
2020-06-08,45283.0,58842.0,44848.0,58844.0,172296
2020-06-09,62580.0,75617.0,58233.0,58756.0,433003
2020-06-10,56496.0,57799.0,51889.0,53629.0,152362
2020-06-11,54670.0,58233.0,52932.0,54237.0,98283
2020-06-12,50411.0,57973.0,50411.0,52412.0,116254
2020-06-15,53975.0,54844.0,48586.0,48587.0,86812
2020-06-16,49715.0,51976.0,49107.0,51455.0,40584
2020-06-17,61537.0,64318.0,52323.0,54585.0,238026
2020-06-18,56409.0,60494.0,54931.0,57279.0,187169
2020-06-19,57799.0,59016.0,51193.0,53282.0,99664
2020-06-22,53280.0,53280.0,50846.0,51804.0,31255
2020-06-23,51716.0,53019.0,50324.0,50673.0,34372
2020-06-24,51628.0,52932.0,49976.0,50412.0,33825
2020-06-25,49542.0,51107.0,49107.0,49109.0,27624
2020-06-26,50324.0,50324.0,47804.0,49109.0,22256
2020-06-29,48672.0,49021.0,46935.0,47284.0,18507
2020-06-30,47369.0,48586.0,46586.0,48152.0,13145
2020-07-01,48672.0,51193.0,48238.0,48327.0,33809
2020-07-02,50324.0,50324.0,46500.0,47197.0,28197
2020-07-03,48586.0,54410.0,47804.0,48849.0,155289
2020-07-06,49195.0,49629.0,48586.0,49109.0,28028
2020-07-07,49195.0,49456.0,47195.0,47805.0,35890
2020-07-08,47804.0,48326.0,47195.0,47458.0,15481
2020-07-09,47978.0,48413.0,47195.0,48152.0,19212
2020-07-10,48152.0,48586.0,47021.0,47458.0,19960
2020-07-13,47543.0,49976.0,47196.0,47978.0,44329
2020-07-14,48413.0,50064.0,47891.0,48936.0,33836
2020-07-15,49542.0,50064.0,47804.0,48936.0,28839
2020-07-16,48586.0,48933.0,47891.0,48240.0,10866
2020-07-17,48238.0,49195.0,47891.0,48587.0,20762
2020-07-20,48498.0,49281.0,47804.0,49109.0,24005
2020-07-21,49976.0,51716.0,49542.0,50673.0,64248
2020-07-22,50238.0,53888.0,49889.0,53629.0,82027
2020-07-23,54757.0,69273.0,53714.0,59539.0,535540
2020-07-24,64318.0,74575.0,60320.0,60322.0,814947
2020-07-27,60320.0,70143.0,57278.0,62755.0,321721
2020-07-28,64492.0,64492.0,59624.0,60582.0,92361
2020-07-29,59277.0,65188.0,57364.0,59191.0,246340
2020-07-30,58407.0,58930.0,56496.0,56844.0,57621
2020-07-31,56496.0,59450.0,55105.0,58670.0,173117
2020-08-03,69968.0,73705.0,61276.0,61625.0,450953
2020-08-04,61276.0,61276.0,59450.0,60843.0,95939
2020-08-05,62580.0,73879.0,61363.0,66493.0,1031705
2020-08-06,67622.0,68230.0,63536.0,63885.0,137848
2020-08-07,63884.0,67187.0,63101.0,64320.0,85338
2020-08-10,64753.0,67360.0,63710.0,64146.0,83053
2020-08-11,65447.0,66925.0,64058.0,64927.0,108013
2020-08-12,64058.0,64579.0,61624.0,61886.0,59768
2020-08-13,62494.0,62754.0,60842.0,60843.0,41909
2020-08-14,60146.0,61537.0,59191.0,59539.0,35069
2020-08-18,59624.0,61537.0,56496.0,57106.0,33624
2020-08-19,58668.0,59885.0,57452.0,59626.0,33279
2020-08-20,65101.0,69012.0,59624.0,60843.0,225564
2020-08-21,62058.0,62145.0,57799.0,59539.0,49302
2020-08-24,59538.0,59538.0,58147.0,59104.0,20080
2020-08-25,59104.0,60320.0,58233.0,59973.0,30345
2020-08-26,59973.0,60494.0,58668.0,59018.0,22750
2020-08-27,59016.0,59973.0,57887.0,58584.0,31811
2020-08-28,59103.0,59538.0,57973.0,58236.0,22175
2020-08-31,58407.0,59973.0,56061.0,58496.0,27838
2020-09-01,58930.0,58930.0,57887.0,58496.0,11717
2020-09-02,59104.0,59885.0,58495.0,58930.0,19692
2020-09-03,58842.0,59450.0,56496.0,59191.0,24262
2020-09-04,57626.0,58842.0,57452.0,58844.0,20038
2020-09-07,59624.0,59624.0,58147.0,58322.0,16632
2020-09-08,58581.0,58930.0,57799.0,58670.0,19065
2020-09-09,58233.0,58321.0,57364.0,57713.0,13827
2020-09-10,57887.0,60754.0,57364.0,58236.0,55231
2020-09-11,58407.0,59624.0,57887.0,59279.0,26721
2020-09-14,60059.0,60059.0,59016.0,59539.0,26965
2020-09-15,59973.0,61884.0,59624.0,61277.0,75689
2020-09-16,61711.0,62058.0,60320.0,60669.0,23601
2020-09-17,60580.0,60580.0,59016.0,59539.0,20731
2020-09-18,58581.0,63797.0,58495.0,60496.0,34627
2020-09-21,62754.0,65101.0,60233.0,62060.0,218253
2020-09-22,60928.0,62058.0,57539.0,57801.0,55978
2020-09-23,58407.0,58668.0,54931.0,57019.0,18591
2020-09-24,55713.0,58581.0,54149.0,55106.0,23911
2020-09-25,55366.0,56148.0,54757.0,54758.0,11240
2020-09-28,57799.0,59104.0,55192.0,56323.0,31396
2020-09-29,56583.0,56844.0,55627.0,56409.0,10210
2020-10-05,56930.0,57190.0,55974.0,56932.0,9855
2020-10-06,56930.0,57104.0,56235.0,56758.0,7001
2020-10-07,56496.0,56844.0,55713.0,56236.0,5375
2020-10-08,57017.0,57190.0,56148.0,56758.0,12797
2020-10-12,56930.0,57104.0,53453.0,56063.0,13054
2020-10-13,56148.0,56235.0,55278.0,55715.0,9376
2020-10-14,55366.0,56321.0,54931.0,55280.0,6726
2020-10-15,54844.0,56930.0,54757.0,54933.0,13537
2020-10-16,54931.0,55627.0,53453.0,53803.0,13982
2020-10-19,53627.0,54670.0,53453.0,53455.0,5326
2020-10-20,53019.0,54323.0,52236.0,52586.0,8281
2020-10-21,52584.0,53366.0,52497.0,53368.0,4733
2020-10-22,52932.0,53366.0,52584.0,52672.0,4240
2020-10-23,53453.0,53453.0,52150.0,52499.0,5889
2020-10-26,52497.0,52497.0,51454.0,51716.0,7697
2020-10-27,51541.0,51976.0,50759.0,51108.0,5673
2020-10-28,51107.0,52932.0,51107.0,52759.0,5211
2020-10-29,52150.0,53453.0,50846.0,53107.0,8821
2020-10-30,53106.0,53888.0,52584.0,52846.0,5988
2020-11-02,52932.0,53106.0,51454.0,52672.0,5222
2020-11-03,52236.0,54236.0,51802.0,54237.0,8974
2020-11-04,54670.0,55105.0,53888.0,54237.0,11442
2020-11-05,54236.0,55018.0,54236.0,55020.0,10660
2020-11-06,55018.0,55540.0,54236.0,54498.0,6825
2020-11-09,54931.0,55887.0,54496.0,55541.0,14829
2020-11-10,56320.0,56320.0,54930.0,55366.0,8748
2020-11-11,55453.0,56235.0,54844.0,55106.0,10438
2020-11-12,55192.0,55540.0,54757.0,54933.0,11697
2020-11-13,54844.0,55192.0,54236.0,54933.0,11031
2020-11-16,54931.0,55366.0,54583.0,54758.0,7417
2020-11-17,55192.0,55366.0,54323.0,54672.0,7185
2020-11-18,54669.0,56234.0,54669.0,55366.0,19466
2020-11-19,56061.0,56321.0,54757.0,56236.0,16822
2020-11-20,57017.0,57626.0,56061.0,56497.0,20907
2020-11-23,57364.0,58581.0,56321.0,57713.0,38434
2020-11-24,57973.0,57973.0,56583.0,56758.0,23099
2020-11-25,56409.0,56496.0,55627.0,55889.0,12651
2020-11-26,55887.0,56321.0,55540.0,56236.0,6352
2020-11-27,56670.0,59538.0,55627.0,57193.0,39669
2020-11-30,57713.0,57973.0,56756.0,57106.0,16958
2020-12-01,57190.0,59016.0,56409.0,57713.0,38546
2020-12-02,57799.0,58233.0,57364.0,57801.0,15512
2020-12-03,58147.0,58147.0,57278.0,57713.0,9820
2020-12-04,57713.0,58233.0,57104.0,57367.0,12627
2020-12-07,57364.0,61537.0,57104.0,59539.0,74171
2020-12-08,60233.0,60494.0,57799.0,57975.0,26749
2020-12-09,58581.0,58581.0,57278.0,57627.0,13641
2020-12-10,57539.0,58061.0,57104.0,57540.0,6596
2020-12-11,57539.0,59538.0,57539.0,58584.0,25076
2020-12-14,59364.0,59364.0,58321.0,58756.0,16894
2020-12-15,58756.0,59016.0,58147.0,58148.0,10211
2020-12-16,58495.0,58842.0,58061.0,58322.0,8828
2020-12-17,58581.0,59103.0,58061.0,58496.0,5217
2020-12-18,58581.0,61624.0,58407.0,60582.0,55622
2020-12-21,61711.0,68491.0,60494.0,63885.0,226158
2020-12-22,64145.0,64405.0,61102.0,61190.0,31632
2020-12-23,62494.0,62580.0,60754.0,60931.0,20356
2020-12-24,61971.0,62319.0,60667.0,61364.0,24333
2020-12-28,60842.0,62667.0,60842.0,62494.0,31270
2020-12-29,63131.0,63769.0,62311.0,63223.0,23650
2020-12-30,63677.0,64133.0,63131.0,63770.0,11620
2021-01-04,64498.0,65956.0,64316.0,65865.0,21442
2021-01-05,65408.0,65591.0,64316.0,64954.0,16036
2021-01-06,64953.0,65591.0,64042.0,64135.0,12208
2021-01-07,64953.0,64953.0,62402.0,63406.0,11131
2021-01-08,64589.0,64589.0,62038.0,63406.0,17515
2021-01-11,64406.0,64498.0,60763.0,60763.0,19136
2021-01-12,60763.0,61492.0,59852.0,60946.0,7100
2021-01-13,62220.0,62220.0,60580.0,62130.0,7329
2021-01-14,62767.0,63769.0,61946.0,63041.0,12193
2021-01-15,64133.0,64225.0,62585.0,62859.0,9055
2021-01-18,63769.0,67777.0,60671.0,60854.0,95503
2021-01-19,64679.0,65591.0,61036.0,61310.0,52341
2021-01-20,61946.0,62585.0,61492.0,61675.0,10552
2021-01-21,62311.0,62311.0,61218.0,61948.0,7079
2021-01-22,61946.0,62220.0,61036.0,61492.0,8349
2021-01-25,61492.0,62129.0,61036.0,61856.0,7569
2021-01-26,61946.0,62129.0,60854.0,61037.0,10292
2021-01-27,61673.0,64133.0,60671.0,61492.0,16323
2021-01-28,60580.0,61492.0,59669.0,59671.0,12220
2021-01-29,60763.0,60763.0,57301.0,57848.0,9257
2021-02-01,57848.0,59487.0,57392.0,59215.0,6538
2021-02-02,58758.0,59669.0,58758.0,59033.0,4141
2021-02-03,59396.0,59578.0,58850.0,59306.0,2793
2021-02-04,59487.0,59487.0,58211.0,58304.0,4240
2021-02-05,58576.0,59214.0,58211.0,58942.0,3848
2021-02-08,58940.0,59305.0,57848.0,57940.0,4527
2021-02-09,57938.0,58758.0,57848.0,58486.0,2345
2021-02-10,58121.0,58667.0,57938.0,58395.0,4023
2021-02-15,58394.0,58394.0,58030.0,58213.0,7500
2021-02-16,58211.0,58211.0,57574.0,57757.0,4812
2021-02-17,57848.0,57848.0,56663.0,57302.0,6805
2021-02-18,57301.0,57392.0,56481.0,56664.0,2934
2021-02-19,56663.0,56936.0,55934.0,56482.0,3633
2021-02-22,56481.0,56572.0,56025.0,56209.0,2977
2021-02-23,56025.0,56025.0,55205.0,55388.0,3927
2021-02-24,55205.0,55934.0,55115.0,55115.0,3204
2021-02-25,57301.0,57301.0,55478.0,56209.0,3986
2021-02-26,56117.0,56117.0,54386.0,54842.0,7464
2021-03-02,57301.0,57392.0,54841.0,55115.0,4448
2021-03-03,55115.0,55570.0,54841.0,55115.0,2309
2021-03-04,55388.0,55388.0,53748.0,54205.0,6549
2021-03-05,54203.0,54659.0,52837.0,53840.0,4504
2021-03-08,53839.0,54021.0,52928.0,52928.0,2618
2021-03-09,52837.0,53384.0,51561.0,51926.0,5282
2021-03-10,52290.0,53292.0,51561.0,52201.0,2182
2021-03-11,52017.0,52655.0,49284.0,52201.0,3105
2021-03-12,52290.0,53292.0,52290.0,53203.0,2205
2021-03-15,53201.0,54294.0,53201.0,53384.0,2955
2021-03-16,53748.0,54932.0,53384.0,54751.0,5701
2021-03-17,54841.0,55297.0,54476.0,54751.0,2126
2021-03-18,54750.0,55205.0,54386.0,54569.0,3646
2021-03-19,54568.0,54659.0,54203.0,54478.0,1321
2021-03-22,54659.0,54659.0,53657.0,54113.0,1333
2021-03-23,54112.0,54476.0,53474.0,53931.0,2149
2021-03-24,53930.0,54476.0,53201.0,53749.0,2474
2021-03-25,53748.0,56299.0,53474.0,53567.0,1783
2021-03-26,55023.0,55023.0,53657.0,54569.0,2172
2021-03-29,54932.0,55115.0,53384.0,54386.0,3537
2021-03-30,54841.0,54932.0,54294.0,54478.0,1428
2021-03-31,54568.0,56299.0,53748.0,55024.0,6391
2021-04-01,55115.0,55570.0,54659.0,55115.0,1897
2021-04-02,55115.0,55388.0,54568.0,55207.0,2055
2021-04-05,55478.0,55478.0,54659.0,55207.0,2800
2021-04-06,55205.0,55205.0,53748.0,54569.0,2683
2021-04-07,54659.0,56481.0,54659.0,56390.0,11213
2021-04-08,56845.0,56845.0,55570.0,56300.0,3440
2021-04-09,56481.0,58030.0,55843.0,57302.0,9297
2021-04-12,57119.0,58576.0,57119.0,58395.0,6471
2021-04-13,58758.0,58758.0,57756.0,58213.0,5290
2021-04-14,58211.0,58211.0,57301.0,57392.0,4348
2021-04-15,57119.0,57848.0,56754.0,57757.0,3076
2021-04-16,58121.0,58121.0,57574.0,57940.0,5207
2021-04-19,58303.0,58850.0,57938.0,58121.0,7538
2021-04-20,58394.0,59032.0,57848.0,58759.0,4620
2021-04-21,58850.0,58940.0,58485.0,58850.0,5189
2021-04-22,58940.0,59032.0,58030.0,58577.0,3959
2021-04-23,58758.0,58758.0,57848.0,58121.0,3211
2021-04-26,58758.0,58758.0,57574.0,57848.0,3377
2021-04-27,58485.0,58485.0,57392.0,57392.0,3504
2021-04-28,57392.0,57392.0,56572.0,56573.0,3322
2021-04-29,57028.0,57119.0,56390.0,56846.0,2284
2021-04-30,56845.0,57301.0,52837.0,55661.0,5903
2021-05-03,54659.0,55115.0,54659.0,54934.0,2412
2021-05-04,54659.0,54659.0,54294.0,54659.0,3956
2021-05-06,54294.0,54841.0,54294.0,54751.0,2675
2021-05-07,54750.0,55570.0,54750.0,55297.0,3521
2021-05-10,56390.0,56390.0,55752.0,56209.0,2639
2021-05-11,56207.0,56207.0,55752.0,55936.0,1406
2021-05-12,56481.0,56481.0,55570.0,55571.0,3476
2021-05-13,55570.0,55570.0,55205.0,55207.0,1887
2021-05-14,55205.0,55934.0,55205.0,55936.0,1116
2021-05-17,55934.0,56299.0,55752.0,55844.0,1014
2021-05-18,56390.0,56390.0,55752.0,56026.0,1784
2021-05-20,55934.0,56025.0,55843.0,55844.0,2357
2021-05-21,55843.0,56390.0,55843.0,55844.0,849
2021-05-24,55934.0,56025.0,55478.0,55480.0,1190
2021-05-25,56207.0,56207.0,55205.0,55388.0,2005
2021-05-26,55478.0,55752.0,55478.0,55480.0,889
2021-05-27,55570.0,55570.0,55297.0,55571.0,1981
2021-05-28,55661.0,55661.0,55478.0,55571.0,2420
2021-05-31,57028.0,57028.0,56117.0,56300.0,3865
2021-06-01,57209.0,57209.0,56299.0,56300.0,2684
2021-06-02,56117.0,56207.0,55752.0,55936.0,3425
2021-06-03,56025.0,56025.0,55752.0,55844.0,2800
2021-06-04,56117.0,56117.0,55661.0,55661.0,3007
2021-06-07,56481.0,56481.0,55388.0,55661.0,2180
2021-06-08,55661.0,55661.0,55478.0,55480.0,1787
2021-06-09,56117.0,56117.0,55388.0,55388.0,1765
2021-06-10,55478.0,55752.0,55478.0,55571.0,1905
2021-06-11,55934.0,55934.0,55570.0,55844.0,2420
2021-06-14,55843.0,55843.0,55661.0,55844.0,1681
2021-06-15,55843.0,55843.0,55661.0,55661.0,918
2021-06-16,55661.0,55661.0,55388.0,55571.0,1894
2021-06-17,55478.0,55478.0,55297.0,55388.0,2247
2021-06-18,55752.0,55752.0,55388.0,55753.0,1969
2021-06-21,55388.0,55388.0,55205.0,55388.0,2593
2021-06-22,55388.0,55388.0,55297.0,55297.0,1239
2021-06-23,55297.0,55478.0,55205.0,55207.0,1518
2021-06-24,55570.0,55570.0,55115.0,55207.0,1838
2021-06-25,55205.0,55388.0,55205.0,55388.0,706
2021-06-28,55478.0,55478.0,55115.0,55207.0,1639
2021-06-29,55297.0,55478.0,55023.0,55297.0,1653
2021-06-30,55661.0,55661.0,55115.0,55297.0,1253
2021-07-01,55205.0,56207.0,55115.0,56117.0,5408
2021-07-02,56207.0,56207.0,55752.0,56117.0,2448
2021-07-05,56117.0,56117.0,55570.0,55844.0,1852
2021-07-06,55388.0,55661.0,55297.0,55480.0,1964
2021-07-07,55297.0,55843.0,55297.0,55753.0,941
2021-07-08,55752.0,55752.0,55205.0,55207.0,1342
2021-07-09,55570.0,55570.0,54659.0,54751.0,3259
2021-07-12,54932.0,55752.0,54932.0,55388.0,918
2021-07-13,55752.0,55752.0,55205.0,55207.0,1652
2021-07-14,54841.0,55205.0,54750.0,55024.0,3753
2021-07-15,54932.0,55115.0,54841.0,55024.0,790
2021-07-16,54841.0,55023.0,54750.0,55024.0,908
2021-07-19,55023.0,55115.0,54841.0,54842.0,1982
2021-07-20,54659.0,54750.0,54568.0,54751.0,1906
2021-07-21,54750.0,54750.0,54476.0,54569.0,1536
2021-07-22,54568.0,54568.0,54294.0,54386.0,3896
2021-07-23,54386.0,54659.0,54294.0,54478.0,875
2021-07-26,54659.0,54659.0,54386.0,54478.0,1373
2021-07-27,54476.0,54476.0,54203.0,54295.0,1478
2021-07-28,54294.0,54386.0,54203.0,54386.0,1818
2021-07-29,54294.0,54659.0,54294.0,54659.0,937
2021-07-30,54659.0,54659.0,54294.0,54295.0,1490
2021-08-02,54203.0,54476.0,54203.0,54295.0,688
2021-08-03,54294.0,54294.0,54203.0,54295.0,1734
2021-08-04,54568.0,54568.0,54203.0,54386.0,821
2021-08-05,54386.0,54568.0,54386.0,54386.0,799
2021-08-06,54386.0,54659.0,54294.0,54386.0,2114
2021-08-09,55023.0,55023.0,54203.0,54295.0,715
2021-08-10,54386.0,54386.0,54112.0,54205.0,1252
2021-08-11,54203.0,54203.0,54112.0,54205.0,1056
2021-08-12,54112.0,54568.0,54112.0,54205.0,1290
2021-08-13,54112.0,54203.0,53748.0,53749.0,1476
2021-08-17,53930.0,53930.0,53474.0,53476.0,943
2021-08-18,53292.0,53384.0,52837.0,53384.0,1203
2021-08-19,53474.0,53474.0,52655.0,52655.0,1705
2021-08-20,52655.0,52655.0,51106.0,51107.0,2449
2021-08-23,51653.0,52837.0,51288.0,52474.0,2442
2021-08-24,52472.0,52837.0,52472.0,52747.0,654
2021-08-25,52837.0,52837.0,52472.0,52838.0,739
2021-08-26,52837.0,52837.0,52655.0,52838.0,989
2021-08-27,53019.0,54386.0,53019.0,53476.0,1019
2021-08-30,53292.0,53930.0,53292.0,53840.0,322
2021-08-31,53384.0,54386.0,53384.0,54386.0,854
2021-09-01,54386.0,55297.0,54112.0,55297.0,1600
2021-09-02,55388.0,55388.0,55115.0,55115.0,1488
2021-09-03,55115.0,55297.0,55115.0,55297.0,1313
2021-09-06,55388.0,55388.0,54841.0,54842.0,879
2021-09-07,54841.0,55023.0,54750.0,54934.0,501
2021-09-08,54841.0,54841.0,54659.0,54751.0,1063
2021-09-09,55297.0,55297.0,54476.0,54478.0,1181
2021-09-10,54476.0,54476.0,54021.0,54386.0,2050
2021-09-13,54841.0,54841.0,54386.0,54751.0,1365
2021-09-14,54750.0,54750.0,54476.0,54569.0,887
2021-09-15,55023.0,55023.0,54476.0,54842.0,1125
2021-09-16,54750.0,54750.0,54476.0,54751.0,1030
2021-09-17,55115.0,55115.0,54476.0,54659.0,871
2021-09-23,54568.0,54659.0,54386.0,54659.0,1814
2021-09-24,54568.0,54568.0,54203.0,54295.0,1013
2021-09-27,54294.0,54294.0,54021.0,54022.0,803
2021-09-28,54476.0,54476.0,53566.0,53567.0,894
2021-09-29,53566.0,53566.0,52746.0,52928.0,2200
2021-09-30,53201.0,53201.0,52837.0,52928.0,1137
2021-10-01,52928.0,52928.0,52837.0,52838.0,843
2021-10-05,52199.0,52199.0,51653.0,51653.0,1629
2021-10-06,52017.0,52017.0,51288.0,51380.0,1131
2021-10-07,51288.0,52199.0,51288.0,52201.0,1184
2021-10-08,52290.0,52382.0,52199.0,52291.0,322
2021-10-12,52017.0,52017.0,51653.0,51653.0,772
2021-10-13,51653.0,51926.0,51653.0,51926.0,705
2021-10-14,51926.0,53748.0,51926.0,53749.0,990
2021-10-15,53748.0,54294.0,53748.0,54205.0,1300
2021-10-18,54203.0,54294.0,54112.0,54113.0,334
2021-10-19,54203.0,54659.0,54203.0,54569.0,923
2021-10-20,54659.0,54659.0,54203.0,54205.0,668
2021-10-21,54203.0,54203.0,53839.0,53840.0,450
2021-10-22,53839.0,54112.0,53748.0,53840.0,155
2021-10-25,53748.0,53748.0,53474.0,53749.0,500
2021-10-26,53839.0,54203.0,53748.0,53749.0,286
2021-10-27,54750.0,54750.0,53748.0,54205.0,221
2021-10-28,54203.0,54203.0,54021.0,54022.0,358
2021-10-29,54659.0,54659.0,53930.0,53931.0,663
2021-11-01,54021.0,54021.0,52837.0,53111.0,630
2021-11-02,53566.0,54112.0,53566.0,53749.0,149
2021-11-03,53748.0,53748.0,52837.0,53384.0,551
2021-11-04,53474.0,53748.0,53474.0,53657.0,368
2021-11-05,53657.0,54203.0,53292.0,53749.0,385
2021-11-08,53657.0,53657.0,53292.0,53293.0,482
2021-11-09,53019.0,53384.0,53019.0,53384.0,711
2021-11-10,53384.0,53384.0,53201.0,53203.0,411
2021-11-11,53748.0,53748.0,53019.0,53203.0,552
2021-11-12,53201.0,53384.0,53201.0,53203.0,519
2021-11-15,53292.0,53474.0,53110.0,53476.0,1462
2021-11-16,53839.0,53839.0,53292.0,53476.0,313
2021-11-17,53474.0,53474.0,53292.0,53476.0,561
2021-11-18,53019.0,53292.0,53019.0,53111.0,810
2021-11-19,53292.0,53292.0,52837.0,53293.0,1059
2021-11-22,52928.0,53839.0,52928.0,53293.0,446
2021-11-23,53201.0,53384.0,52928.0,53384.0,1037
