date,open,high,low,close,volume
2020-07-08,17089.0,17751.0,16988.0,17446.0,1073716
2020-07-09,17446.0,17700.0,17090.0,17090.0,750264
2020-07-10,17090.0,17446.0,16835.0,17090.0,705934
2020-07-13,17192.0,17243.0,16937.0,17243.0,772839
2020-07-14,17192.0,17497.0,16938.0,17396.0,504499
2020-07-15,17446.0,17904.0,17294.0,17701.0,601339
2020-07-16,17650.0,17701.0,17192.0,17396.0,385185
2020-07-17,17395.0,17548.0,17192.0,17243.0,250773
2020-07-20,17242.0,17395.0,17039.0,17192.0,318014
2020-07-21,17191.0,17191.0,16581.0,16734.0,626270
2020-07-22,16784.0,16937.0,16632.0,16683.0,211874
2020-07-23,16683.0,16683.0,16225.0,16378.0,333385
2020-07-24,16327.0,16683.0,16073.0,16531.0,286459
2020-07-27,16581.0,16886.0,16530.0,16836.0,278903
2020-07-28,16784.0,16835.0,16276.0,16327.0,352783
2020-07-29,16276.0,16579.0,16123.0,16429.0,168887
2020-07-30,16428.0,16683.0,16276.0,16327.0,212466
2020-07-31,16226.0,16429.0,15920.0,16277.0,268457
2020-08-03,16327.0,16683.0,16175.0,16582.0,234181
2020-08-04,16581.0,17700.0,16528.0,17294.0,993927
2020-08-05,17141.0,17344.0,16785.0,16887.0,447348
2020-08-06,16937.0,17548.0,16887.0,17294.0,445738
2020-08-07,17700.0,18819.0,17548.0,18769.0,1497182
2020-08-10,19277.0,19837.0,18718.0,18871.0,1489613
2020-08-11,18921.0,20193.0,18616.0,20041.0,1992952
2020-08-12,19786.0,20193.0,19328.0,19888.0,782144
2020-08-13,19888.0,19990.0,18667.0,18871.0,1258807
2020-08-14,18972.0,19175.0,18463.0,18769.0,642586
2020-08-18,18718.0,19074.0,18107.0,18464.0,795337
2020-08-19,18667.0,18972.0,18158.0,18718.0,587134
2020-08-20,18819.0,19633.0,18616.0,19023.0,1588122
2020-08-21,19074.0,19481.0,18820.0,19329.0,727846
2020-08-24,19633.0,20600.0,19532.0,19990.0,2078912
2020-08-25,19990.0,20447.0,19735.0,20041.0,1358035
2020-08-26,20396.0,21057.0,20193.0,21007.0,2720671
2020-08-27,21007.0,22431.0,20804.0,21974.0,3926610
2020-08-28,0.0,0.0,0.0,21974.0,0
2020-08-31,0.0,0.0,0.0,21974.0,0
2020-09-01,0.0,0.0,0.0,21974.0,0
2020-09-02,0.0,0.0,0.0,21974.0,0
2020-09-03,0.0,0.0,0.0,21974.0,0
2020-09-04,0.0,0.0,0.0,21974.0,0
2020-09-07,0.0,0.0,0.0,21974.0,0
2020-09-08,0.0,0.0,0.0,21974.0,0
2020-09-09,0.0,0.0,0.0,21974.0,0
2020-09-10,0.0,0.0,0.0,21974.0,0
2020-09-11,0.0,0.0,0.0,21974.0,0
2020-09-14,0.0,0.0,0.0,21974.0,0
2020-09-15,0.0,0.0,0.0,21974.0,0
2020-09-16,0.0,0.0,0.0,21974.0,0
2020-09-17,0.0,0.0,0.0,21974.0,0
2020-09-18,0.0,0.0,0.0,21974.0,0
2020-09-21,0.0,0.0,0.0,21974.0,0
2020-09-22,21973.0,21973.0,17293.0,19369.0,3314534
2020-09-23,19775.0,24414.0,19491.0,21668.0,6404657
2020-09-24,20752.0,23295.0,20345.0,22075.0,2574750
2020-09-25,21770.0,22177.0,20346.0,20448.0,1069343
2020-09-28,20345.0,20956.0,19552.0,19837.0,747692
2020-09-29,19979.0,20447.0,19389.0,20122.0,340392
2020-10-05,19979.0,20956.0,19877.0,20651.0,287706
2020-10-06,20548.0,21566.0,20345.0,21261.0,300092
2020-10-07,21058.0,21363.0,20651.0,20753.0,169445
2020-10-08,20956.0,21058.0,20346.0,20346.0,226594
2020-10-12,20345.0,20752.0,19776.0,20651.0,261040
2020-10-13,20651.0,20854.0,19857.0,20651.0,344733
2020-10-14,20650.0,20955.0,20141.0,20325.0,287151
2020-10-15,20346.0,20447.0,20061.0,20285.0,171646
2020-10-16,19816.0,20081.0,19165.0,19776.0,324599
2020-10-19,19837.0,20020.0,18942.0,18983.0,288530
2020-10-20,18860.0,19246.0,18575.0,19145.0,170837
2020-10-21,19186.0,20650.0,19186.0,20183.0,246148
2020-10-22,20305.0,20651.0,20040.0,20651.0,183692
2020-10-23,20346.0,20651.0,20101.0,20346.0,113145
2020-10-26,20182.0,21159.0,20162.0,20549.0,191753
2020-10-27,20549.0,21770.0,20020.0,21465.0,329216
2020-10-28,21261.0,21668.0,20854.0,21160.0,147364
2020-10-29,20651.0,20956.0,20285.0,20448.0,171337
2020-10-30,20346.0,20752.0,20040.0,20285.0,145599
2020-11-02,20304.0,20752.0,20304.0,20549.0,82673
2020-11-03,20651.0,20956.0,20447.0,20651.0,123508
2020-11-04,20854.0,20854.0,20121.0,20203.0,153245
2020-11-05,20447.0,20549.0,20183.0,20346.0,97539
2020-11-06,20284.0,20955.0,20060.0,20081.0,166833
2020-11-09,20121.0,20447.0,20040.0,20203.0,152859
2020-11-10,20203.0,20447.0,20122.0,20346.0,142037
2020-11-11,20346.0,20447.0,20081.0,20346.0,158678
2020-11-12,20447.0,21464.0,20142.0,21261.0,370483
2020-11-13,21260.0,21464.0,20345.0,20854.0,224811
2020-11-16,20650.0,21057.0,20447.0,20956.0,148443
2020-11-17,21769.0,22583.0,21057.0,21261.0,415865
2020-11-18,20956.0,21465.0,20956.0,21160.0,163063
2020-11-19,21058.0,21261.0,20549.0,20753.0,161817
2020-11-20,20753.0,20956.0,20549.0,20753.0,116127
2020-11-23,20753.0,21058.0,20447.0,20753.0,181688
2020-11-24,20854.0,21159.0,20752.0,20956.0,110557
2020-11-25,21159.0,21871.0,20955.0,21261.0,246899
2020-11-26,21973.0,22075.0,20956.0,21160.0,251015
2020-11-27,21159.0,21362.0,20955.0,21261.0,115908
2020-11-30,21261.0,21566.0,20346.0,20753.0,271586
2020-12-01,20854.0,20854.0,20549.0,20753.0,109859
2020-12-02,20752.0,20752.0,20447.0,20549.0,142124
2020-12-03,20549.0,20650.0,20345.0,20549.0,115180
2020-12-04,20548.0,21464.0,20345.0,21261.0,247471
2020-12-07,21464.0,21566.0,20650.0,21363.0,224038
2020-12-08,21465.0,21566.0,20956.0,21160.0,67593
2020-12-09,21261.0,21769.0,20650.0,21668.0,267774
2020-12-10,21566.0,23499.0,21363.0,22991.0,795119
2020-12-11,23194.0,24415.0,23092.0,23805.0,440562
2020-12-14,23601.0,23906.0,22889.0,23093.0,164447
2020-12-15,23194.0,23397.0,22685.0,22991.0,163725
2020-12-16,23193.0,23397.0,22380.0,22787.0,172200
2020-12-17,22787.0,23194.0,22075.0,22482.0,293829
2020-12-18,22685.0,22990.0,22380.0,22889.0,193522
2020-12-21,22889.0,23703.0,22584.0,23093.0,166151
2020-12-22,23601.0,23804.0,22889.0,22889.0,254519
2020-12-23,22990.0,23194.0,22278.0,22889.0,218723
2020-12-24,22889.0,23397.0,22685.0,22991.0,189179
2020-12-28,23194.0,23601.0,22889.0,23296.0,198893
2020-12-29,23194.0,23397.0,22685.0,22991.0,288610
2020-12-30,23397.0,24821.0,23397.0,24008.0,459138
2021-01-04,24109.0,24923.0,23702.0,24822.0,277258
2021-01-05,24719.0,25940.0,24312.0,25432.0,314387
2021-01-06,25838.0,25940.0,24922.0,25432.0,262408
2021-01-07,25432.0,26550.0,25432.0,26246.0,242681
2021-01-08,26348.0,26755.0,25839.0,26043.0,196006
2021-01-11,26043.0,26348.0,24617.0,25331.0,323390
2021-01-12,25330.0,25839.0,24822.0,25636.0,205496
2021-01-13,26042.0,27263.0,25839.0,26246.0,268247
2021-01-14,26348.0,26449.0,25941.0,26043.0,67851
2021-01-15,26144.0,26245.0,25330.0,25839.0,117267
2021-01-18,25941.0,26551.0,25330.0,25636.0,192485
2021-01-19,25940.0,28382.0,25940.0,27772.0,534429
2021-01-20,27874.0,27976.0,26857.0,27264.0,209656
2021-01-21,27568.0,27771.0,26856.0,27060.0,145864
2021-01-22,26755.0,27263.0,26246.0,26755.0,165892
2021-01-25,26652.0,26652.0,26042.0,26348.0,124506
2021-01-26,26348.0,26653.0,25025.0,25636.0,248709
2021-01-27,25635.0,26042.0,25330.0,25534.0,149910
2021-01-28,24720.0,25432.0,24720.0,25229.0,128371
2021-01-29,25330.0,25534.0,23601.0,24517.0,249433
2021-02-01,24313.0,25330.0,24109.0,25229.0,98638
2021-02-02,25432.0,25635.0,24822.0,25229.0,93356
2021-02-03,25431.0,26245.0,24924.0,26145.0,160206
2021-02-04,26755.0,26856.0,25330.0,25636.0,238727
2021-02-05,25839.0,26043.0,24617.0,25331.0,178090
2021-02-08,25331.0,25941.0,25025.0,25331.0,93397
2021-02-09,25330.0,25635.0,24822.0,25229.0,117052
2021-02-10,25228.0,25228.0,24718.0,25025.0,98167
2021-02-15,25024.0,25228.0,24516.0,24720.0,136378
2021-02-16,24821.0,25024.0,24516.0,24720.0,82141
2021-02-17,24618.0,25024.0,24414.0,24720.0,85000
2021-02-18,24618.0,24923.0,24516.0,24619.0,73875
2021-02-19,24414.0,24618.0,23702.0,24313.0,102869
2021-02-22,24516.0,25737.0,23906.0,24110.0,175617
2021-02-23,24007.0,24516.0,23702.0,24313.0,64685
2021-02-24,24008.0,24414.0,23702.0,24008.0,142735
2021-02-25,24008.0,24720.0,24008.0,24517.0,81438
2021-02-26,24008.0,24211.0,23601.0,24110.0,106645
2021-03-02,24109.0,24516.0,23906.0,24415.0,73709
2021-03-03,24415.0,25127.0,24415.0,24517.0,57744
2021-03-04,24210.0,24720.0,23906.0,24720.0,61487
2021-03-05,24618.0,24618.0,24109.0,24313.0,49420
2021-03-08,24414.0,24516.0,23702.0,23906.0,60115
2021-03-09,24008.0,24211.0,23296.0,23805.0,63796
2021-03-10,24008.0,24110.0,23296.0,23500.0,63048
2021-03-11,23397.0,24007.0,23194.0,23601.0,81829
2021-03-12,23906.0,24211.0,23601.0,23805.0,59653
2021-03-15,23804.0,24618.0,23601.0,24415.0,75466
2021-03-16,24618.0,24923.0,24414.0,24720.0,45019
2021-03-17,24720.0,25635.0,24720.0,25127.0,104352
2021-03-18,25228.0,25939.0,25125.0,25839.0,136798
2021-03-19,25635.0,25838.0,25024.0,25127.0,108701
2021-03-22,25228.0,25534.0,24618.0,25534.0,103932
2021-03-23,25534.0,25839.0,25229.0,25738.0,62662
2021-03-24,25736.0,25736.0,25126.0,25432.0,60477
2021-03-25,25432.0,25737.0,25025.0,25229.0,82526
2021-03-26,25228.0,25940.0,25228.0,25432.0,99199
2021-03-29,25432.0,25839.0,25025.0,25229.0,220131
2021-03-30,25229.0,25229.0,24110.0,24212.0,163917
2021-03-31,24211.0,24516.0,23906.0,24415.0,148421
2021-04-01,24516.0,24516.0,24109.0,24415.0,76125
2021-04-02,24415.0,24415.0,24008.0,24415.0,81482
2021-04-05,24210.0,24516.0,24007.0,24313.0,81364
2021-04-06,24415.0,24618.0,24110.0,24212.0,66289
2021-04-07,24109.0,24720.0,24008.0,24619.0,150030
2021-04-08,26348.0,28280.0,25229.0,25229.0,1536240
2021-04-09,25534.0,25635.0,25025.0,25229.0,245387
2021-04-12,25228.0,25330.0,24516.0,25025.0,167377
2021-04-13,24923.0,25125.0,24618.0,25025.0,88731
2021-04-14,24822.0,25432.0,24822.0,25229.0,136289
2021-04-15,25025.0,25431.0,25025.0,25331.0,96056
2021-04-16,25432.0,25737.0,25127.0,25534.0,155052
2021-04-19,25738.0,25941.0,25431.0,25738.0,135346
2021-04-20,25839.0,26449.0,25432.0,26246.0,246511
2021-04-21,26042.0,26144.0,25534.0,25941.0,139805
2021-04-22,25939.0,25939.0,25532.0,25839.0,158293
2021-04-23,25636.0,25839.0,25330.0,25636.0,86754
2021-04-26,25636.0,26348.0,25534.0,26145.0,169283
2021-04-27,26144.0,26856.0,25839.0,26857.0,212291
2021-04-28,26856.0,27060.0,25839.0,26043.0,207884
2021-04-29,25941.0,27060.0,25737.0,26755.0,214163
2021-04-30,26551.0,26755.0,25941.0,26450.0,195785
2021-05-03,26346.0,26958.0,26042.0,26653.0,272062
2021-05-04,26653.0,26958.0,25534.0,26450.0,240992
2021-05-06,26450.0,27467.0,26246.0,26857.0,194671
2021-05-07,26958.0,28686.0,26958.0,27772.0,402748
2021-05-10,27772.0,28585.0,27772.0,28179.0,178773
2021-05-11,28178.0,28789.0,27670.0,28688.0,155580
2021-05-12,28789.0,28992.0,27466.0,27772.0,259064
2021-05-13,27263.0,28179.0,26856.0,27162.0,111371
2021-05-14,27263.0,27771.0,27161.0,27670.0,63151
2021-05-17,27670.0,27670.0,27058.0,27365.0,103752
2021-05-18,27466.0,28077.0,27263.0,27365.0,61025
2021-05-20,27058.0,27364.0,25940.0,26551.0,119130
2021-05-21,26551.0,26551.0,25127.0,25636.0,148704
2021-05-24,25736.0,26042.0,25228.0,25432.0,125493
2021-05-25,25636.0,26755.0,25432.0,26450.0,152309
2021-05-26,26551.0,26957.0,26042.0,26551.0,73789
2021-05-27,26348.0,26856.0,26144.0,26755.0,97232
2021-05-28,27060.0,27060.0,26348.0,26348.0,48507
2021-05-31,26551.0,27874.0,26042.0,26755.0,268979
2021-06-01,27161.0,27466.0,26347.0,26551.0,157454
2021-06-02,26551.0,27263.0,26346.0,26653.0,140746
2021-06-03,26551.0,26958.0,26246.0,26450.0,78315
2021-06-04,26348.0,26652.0,25941.0,26348.0,155022
2021-06-07,26449.0,26550.0,25940.0,26246.0,133898
2021-06-08,26246.0,26856.0,26143.0,26246.0,111272
2021-06-09,26348.0,26551.0,25839.0,26043.0,186647
2021-06-10,25839.0,26246.0,25839.0,26246.0,335994
2021-06-11,26754.0,26957.0,26244.0,26551.0,185787
2021-06-14,26449.0,26856.0,26143.0,26246.0,83811
2021-06-15,26043.0,26348.0,26043.0,26043.0,79219
2021-06-16,26144.0,26245.0,25635.0,25839.0,162904
2021-06-17,25839.0,26042.0,25635.0,25839.0,73527
2021-06-18,26043.0,26144.0,25431.0,25738.0,103893
2021-06-21,25737.0,25839.0,25025.0,25331.0,135485
2021-06-22,25431.0,25737.0,25025.0,25331.0,82215
2021-06-23,25330.0,25432.0,24822.0,24822.0,128682
2021-06-24,25024.0,25024.0,24618.0,24720.0,87324
2021-06-25,24923.0,25228.0,24821.0,25127.0,80955
2021-06-28,25432.0,25432.0,24923.0,25229.0,98606
2021-06-29,25532.0,25532.0,24923.0,25025.0,64660
2021-06-30,25126.0,25432.0,25126.0,25432.0,56689
2021-07-01,25534.0,25738.0,25229.0,25738.0,97715
2021-07-02,25839.0,26246.0,25635.0,26246.0,119036
2021-07-05,26550.0,26550.0,25940.0,26246.0,103995
2021-07-06,26347.0,26856.0,26347.0,26551.0,129699
2021-07-07,26450.0,26551.0,25941.0,26145.0,84481
2021-07-08,26043.0,26348.0,25839.0,26145.0,120339
2021-07-09,25839.0,26144.0,25229.0,25636.0,94823
2021-07-12,25839.0,26043.0,25331.0,25738.0,71678
2021-07-13,26246.0,26653.0,26144.0,26450.0,123032
2021-07-14,26551.0,26551.0,26144.0,26450.0,45882
2021-07-15,26449.0,26551.0,25941.0,25941.0,51824
2021-07-16,25839.0,26144.0,25635.0,25839.0,30009
2021-07-19,25839.0,25839.0,25229.0,25331.0,68652
2021-07-20,24923.0,25330.0,24923.0,25025.0,53800
2021-07-21,25126.0,25736.0,25126.0,25432.0,48986
2021-07-22,25432.0,25533.0,25228.0,25432.0,30679
2021-07-23,25432.0,25534.0,25127.0,25229.0,35907
2021-07-26,25330.0,25432.0,24923.0,25127.0,42016
2021-07-27,25125.0,25330.0,24923.0,25025.0,34949
2021-07-28,24822.0,25330.0,24822.0,24924.0,29999
2021-07-29,24923.0,25432.0,24923.0,25127.0,26241
2021-07-30,25330.0,25330.0,24822.0,24924.0,62380
2021-08-02,24923.0,25126.0,24414.0,24720.0,64818
2021-08-03,24720.0,24821.0,24313.0,24720.0,56679
2021-08-04,24822.0,25025.0,24617.0,24924.0,42223
2021-08-05,25025.0,25534.0,24822.0,25331.0,42351
2021-08-06,25228.0,25228.0,24821.0,25025.0,40231
2021-08-09,24822.0,25127.0,24415.0,24619.0,53293
2021-08-10,24617.0,24720.0,24110.0,24517.0,78053
2021-08-11,24415.0,24617.0,24211.0,24517.0,36902
2021-08-12,24618.0,24720.0,24415.0,24415.0,27312
2021-08-13,24617.0,24617.0,24008.0,24517.0,61542
2021-08-17,24415.0,24516.0,23499.0,23703.0,88102
2021-08-18,23396.0,24210.0,23193.0,23906.0,54712
2021-08-19,23906.0,24008.0,22889.0,22991.0,105208
2021-08-20,23092.0,23194.0,22584.0,22686.0,59858
2021-08-23,22583.0,23092.0,22583.0,22889.0,39615
2021-08-24,23092.0,23702.0,22990.0,23601.0,27440
2021-08-25,23804.0,23804.0,23397.0,23601.0,21635
2021-08-26,23601.0,24008.0,23398.0,23805.0,27563
2021-08-27,23803.0,23906.0,23397.0,23703.0,27825
2021-08-30,24109.0,24821.0,23906.0,24720.0,64147
2021-08-31,25025.0,25127.0,24516.0,24822.0,40251
2021-09-01,24924.0,25229.0,24617.0,24924.0,33793
2021-09-02,25228.0,25228.0,24618.0,24720.0,20748
2021-09-03,24923.0,24923.0,24415.0,24822.0,35912
2021-09-06,24720.0,25024.0,24516.0,24720.0,23317
2021-09-07,24821.0,24923.0,24415.0,24415.0,18489
2021-09-08,24313.0,24516.0,24109.0,24415.0,28190
2021-09-09,24313.0,24618.0,24008.0,24008.0,28005
2021-09-10,24415.0,24415.0,23906.0,24415.0,17885
2021-09-13,24414.0,24414.0,24007.0,24313.0,15826
2021-09-14,24109.0,24719.0,24007.0,24313.0,19615
2021-09-15,24212.0,24618.0,24109.0,24619.0,15432
2021-09-16,24618.0,24719.0,24110.0,24212.0,21237
2021-09-17,24109.0,24210.0,23905.0,23906.0,32517
2021-09-23,24008.0,24008.0,23296.0,23398.0,37541
2021-09-24,23499.0,23703.0,22991.0,23398.0,37552
2021-09-27,23398.0,23499.0,23092.0,23398.0,31443
2021-09-28,23398.0,23499.0,22889.0,23093.0,49660
2021-09-29,22888.0,23600.0,22380.0,23194.0,43969
2021-09-30,23194.0,23804.0,23092.0,23601.0,24052
2021-10-01,23703.0,23703.0,22991.0,23398.0,33605
2021-10-05,22787.0,23092.0,22685.0,22889.0,48983
2021-10-06,22787.0,23092.0,22583.0,22787.0,48426
2021-10-07,22889.0,23194.0,22686.0,23093.0,28668
2021-10-08,23295.0,23295.0,22481.0,22787.0,42438
2021-10-12,22888.0,23092.0,22176.0,22380.0,57776
2021-10-13,22278.0,23295.0,22278.0,23194.0,24550
2021-10-14,23093.0,23601.0,22991.0,23500.0,21548
2021-10-15,23499.0,23703.0,23092.0,23398.0,29437
2021-10-18,23398.0,23499.0,22991.0,23398.0,19865
2021-10-19,23397.0,23499.0,23092.0,23296.0,12181
2021-10-20,23194.0,23295.0,22787.0,23194.0,47296
2021-10-21,23092.0,23194.0,22889.0,22889.0,16264
2021-10-22,22787.0,22889.0,22584.0,22686.0,19225
2021-10-25,22685.0,22990.0,22481.0,22787.0,36188
2021-10-26,22990.0,23092.0,22685.0,22889.0,21072
2021-10-27,22787.0,23092.0,22685.0,22991.0,22660
2021-10-28,22889.0,23092.0,22686.0,22686.0,36625
2021-10-29,22685.0,22889.0,22380.0,22584.0,36070
2021-11-01,22685.0,22685.0,22380.0,22482.0,25537
2021-11-02,22482.0,22685.0,22380.0,22482.0,38670
2021-11-03,22482.0,22584.0,22177.0,22279.0,35735
2021-11-04,22177.0,22380.0,21973.0,22177.0,46248
2021-11-05,22279.0,22279.0,21770.0,21974.0,31175
2021-11-08,22075.0,22279.0,21770.0,22279.0,17474
2021-11-09,22279.0,22380.0,22075.0,22279.0,15384
2021-11-10,22380.0,22380.0,21668.0,21872.0,49224
2021-11-11,21668.0,22075.0,21566.0,21770.0,32262
2021-11-12,21871.0,22075.0,21770.0,21770.0,14129
2021-11-15,21770.0,22075.0,21770.0,21872.0,16970
2021-11-16,21872.0,22075.0,21770.0,21872.0,17298
2021-11-17,21871.0,21973.0,21363.0,21770.0,60858
2021-11-18,21567.0,21668.0,21261.0,21567.0,48522
2021-11-19,21567.0,21668.0,21261.0,21567.0,32736
