date,open,high,low,close,volume
2024-01-03,18000.0,23300.0,17870.0,21600.0,4088170
2024-01-04,22100.0,23950.0,19730.0,20700.0,2888714
2024-01-05,20850.0,22000.0,19850.0,21750.0,1842270
2024-01-08,22400.0,23300.0,21050.0,22300.0,1872513
2024-01-09,21850.0,23650.0,20950.0,22400.0,1429732
2024-01-10,22700.0,22750.0,20800.0,21800.0,722816
2024-01-11,22050.0,25350.0,21750.0,22750.0,3149325
2024-01-12,22100.0,22300.0,21050.0,21150.0,815433
2024-01-15,20950.0,22700.0,20000.0,22200.0,892462
2024-01-16,22500.0,22700.0,21150.0,21800.0,524113
2024-01-17,21600.0,22050.0,20550.0,20900.0,408394
2024-01-18,21400.0,22200.0,20300.0,21150.0,562675
2024-01-19,21150.0,21350.0,19750.0,19970.0,547208
2024-01-22,20150.0,21650.0,19600.0,21500.0,628368
2024-01-23,21600.0,22400.0,20050.0,20400.0,541170
2024-01-24,20100.0,20150.0,18080.0,18110.0,822693
2024-01-25,18080.0,18080.0,16890.0,16980.0,519570
2024-01-26,17030.0,17310.0,16600.0,17130.0,358662
2024-01-29,16880.0,17090.0,15930.0,16330.0,319548
2024-01-30,16370.0,16610.0,15930.0,15980.0,168090
2024-01-31,15900.0,16140.0,15250.0,15280.0,181415
2024-02-01,15270.0,15420.0,14230.0,14560.0,386111
2024-02-02,14650.0,15740.0,14650.0,15740.0,366538
2024-02-05,15740.0,16160.0,15230.0,15620.0,174435
2024-02-06,15360.0,16790.0,15150.0,16500.0,360198
2024-02-07,16700.0,16700.0,15820.0,16550.0,270815
2024-02-08,16540.0,16620.0,15920.0,15960.0,172754
2024-02-13,16000.0,17340.0,15810.0,16940.0,278920
2024-02-14,16780.0,18450.0,16400.0,18240.0,485855
2024-02-15,18730.0,19170.0,18240.0,18610.0,377923
2024-02-16,18750.0,18780.0,17750.0,18000.0,233149
2024-02-19,17990.0,18300.0,17650.0,17760.0,140715
2024-02-20,17770.0,19490.0,17760.0,18330.0,589768
2024-02-21,18370.0,18400.0,17530.0,17680.0,229623
2024-02-22,17560.0,17890.0,17300.0,17750.0,144025
2024-02-23,18040.0,18390.0,17360.0,18100.0,174521
2024-02-26,18210.0,18630.0,17700.0,17720.0,130157
2024-02-27,17700.0,17720.0,15860.0,16410.0,599505
2024-02-28,16410.0,17070.0,16280.0,16840.0,152247
2024-02-29,16900.0,17130.0,16460.0,16750.0,135144
2024-03-04,16900.0,17080.0,16560.0,16670.0,103096
2024-03-05,16320.0,16670.0,16170.0,16320.0,146067
2024-03-06,16540.0,16850.0,15900.0,16070.0,215747
2024-03-07,16210.0,16210.0,15260.0,15350.0,226766
2024-03-08,15450.0,15910.0,15040.0,15750.0,185400
2024-03-11,15950.0,17200.0,15500.0,16730.0,389983
2024-03-12,16730.0,16950.0,16400.0,16800.0,128007
2024-03-13,16850.0,17370.0,16550.0,16950.0,284266
2024-03-14,17300.0,17910.0,16510.0,16550.0,229957
2024-03-15,16790.0,16790.0,15730.0,15870.0,151148
2024-03-18,15960.0,16340.0,15810.0,15900.0,157324
2024-03-19,15900.0,16040.0,15560.0,15680.0,125399
2024-03-20,15690.0,16000.0,15500.0,15510.0,120129
2024-03-21,15520.0,16010.0,15390.0,15500.0,106216
2024-03-22,15500.0,16670.0,15400.0,16540.0,320081
2024-03-25,16550.0,16900.0,16200.0,16500.0,151809
2024-03-26,16340.0,16720.0,16070.0,16530.0,146323
2024-03-27,16750.0,17160.0,16270.0,16860.0,203601
2024-03-28,17000.0,20150.0,17000.0,18740.0,3976068
2024-03-29,19090.0,19730.0,18850.0,19450.0,1178544
2024-04-01,19690.0,21450.0,19350.0,21300.0,1889350
2024-04-02,21300.0,21450.0,19550.0,20250.0,1115069
2024-04-03,20250.0,20800.0,19700.0,20450.0,673331
2024-04-04,20700.0,20800.0,19800.0,20350.0,577096
2024-04-05,19850.0,20200.0,19200.0,19680.0,468210
2024-04-08,19680.0,19890.0,18270.0,18550.0,544562
2024-04-09,18550.0,18920.0,18060.0,18360.0,294426
2024-04-11,18000.0,18320.0,17350.0,18220.0,341290
2024-04-12,18010.0,18540.0,17300.0,17510.0,605134
2024-04-15,17200.0,17430.0,16730.0,17200.0,254782
2024-04-16,17000.0,17120.0,15990.0,16020.0,391353
2024-04-17,16030.0,16540.0,16030.0,16350.0,142211
2024-04-18,16350.0,17090.0,16260.0,16950.0,146919
2024-04-19,16940.0,17340.0,16150.0,16740.0,263917
2024-04-22,17100.0,17420.0,16810.0,17230.0,143500
2024-04-23,17500.0,17770.0,17050.0,17260.0,166329
2024-04-24,17810.0,20250.0,17550.0,18800.0,1820141
2024-04-25,18480.0,19120.0,17720.0,18100.0,458106
2024-04-26,18740.0,18860.0,18000.0,18100.0,415647
2024-04-29,17800.0,18670.0,17510.0,18140.0,323234
2024-04-30,18140.0,18340.0,17620.0,17640.0,241841
2024-05-02,17450.0,19190.0,17420.0,19170.0,632295
2024-05-03,19200.0,19260.0,18760.0,19110.0,401988
2024-05-07,19300.0,19630.0,18970.0,19530.0,428245
2024-05-08,19530.0,19530.0,18640.0,18690.0,289055
2024-05-09,18720.0,19810.0,18690.0,19490.0,525804
2024-05-10,19490.0,20150.0,18900.0,19750.0,478162
2024-05-13,19770.0,19790.0,19080.0,19080.0,238450
2024-05-14,19390.0,19810.0,19140.0,19500.0,236296
2024-05-16,19630.0,20400.0,19270.0,19400.0,320509
2024-05-17,19400.0,19430.0,18470.0,18640.0,262263
2024-05-20,18640.0,18950.0,17990.0,18560.0,199388
2024-05-21,18560.0,19090.0,18550.0,18830.0,186250
2024-05-22,19000.0,19130.0,17960.0,18050.0,279305
2024-05-23,18090.0,18290.0,17750.0,18260.0,178477
2024-05-24,18100.0,18530.0,17770.0,18460.0,182812
2024-05-27,18500.0,18590.0,16870.0,16980.0,498922
2024-05-28,17000.0,17370.0,16430.0,16560.0,385371
2024-05-29,16580.0,16580.0,15650.0,15720.0,402750
2024-05-30,15600.0,16020.0,15450.0,15740.0,196894
2024-05-31,17250.0,17400.0,15600.0,15600.0,921029
2024-06-03,15650.0,16160.0,15600.0,15910.0,145345
2024-06-04,15900.0,15970.0,15460.0,15500.0,140677
2024-06-05,15410.0,15450.0,14910.0,14990.0,216857
2024-06-07,15140.0,15500.0,14980.0,15030.0,150484
2024-06-10,15060.0,15290.0,14850.0,15260.0,82346
2024-06-11,15450.0,16050.0,15260.0,15690.0,196344
2024-06-12,16480.0,16480.0,15780.0,15840.0,170661
2024-06-13,16140.0,16210.0,15930.0,16140.0,119761
2024-06-14,16140.0,16140.0,15360.0,15890.0,141481
2024-06-17,15800.0,16060.0,15570.0,15870.0,131261
2024-06-18,15710.0,16000.0,15040.0,15100.0,174430
2024-06-19,15300.0,15310.0,15050.0,15160.0,56914
2024-06-20,15390.0,15430.0,15110.0,15150.0,83863
2024-06-21,15150.0,15200.0,14650.0,14800.0,132564
2024-06-24,14810.0,14860.0,13950.0,14050.0,183600
2024-06-25,13980.0,14240.0,13660.0,14170.0,152100
2024-06-26,14170.0,14230.0,13940.0,14210.0,60634
2024-06-27,14150.0,14290.0,13780.0,13800.0,102312
2024-06-28,13800.0,14150.0,13780.0,13890.0,60309
2024-07-01,13850.0,14400.0,13850.0,14160.0,105187
2024-07-02,13990.0,14160.0,13260.0,13300.0,200918
2024-07-03,13300.0,13460.0,12660.0,13300.0,163249
2024-07-04,13310.0,13460.0,13180.0,13300.0,48560
2024-07-05,13200.0,13350.0,12850.0,13000.0,98889
2024-07-08,13000.0,13150.0,12810.0,13120.0,68454
2024-07-09,13150.0,13390.0,13040.0,13040.0,53127
2024-07-10,13110.0,13110.0,12660.0,12880.0,101600
2024-07-11,12850.0,13020.0,12770.0,12880.0,53436
2024-07-12,12810.0,13050.0,12700.0,12950.0,70407
2024-07-15,12950.0,13370.0,12550.0,13240.0,141483
2024-07-16,13240.0,13300.0,12870.0,13090.0,58285
2024-07-17,13090.0,13350.0,12920.0,13100.0,100704
2024-07-18,12890.0,13100.0,12620.0,12680.0,64385
2024-07-19,12680.0,12850.0,12100.0,12200.0,145715
2024-07-22,12200.0,12210.0,11500.0,11810.0,84987
2024-07-23,11740.0,11930.0,11570.0,11710.0,143442
2024-07-24,11790.0,12900.0,11510.0,12530.0,266764
2024-07-25,12500.0,12500.0,11680.0,11840.0,115256
2024-07-26,11840.0,11940.0,11600.0,11610.0,70159
2024-07-29,11610.0,11730.0,11330.0,11430.0,100145
2024-07-30,11390.0,11410.0,11100.0,11110.0,87596
2024-07-31,11100.0,11220.0,10700.0,10820.0,120293
2024-08-01,10830.0,11140.0,10830.0,11000.0,51391
2024-08-02,10500.0,10970.0,10090.0,10170.0,145155
2024-08-05,9990.0,9990.0,8500.0,8880.0,212412
2024-08-06,8880.0,9470.0,8880.0,9310.0,122544
2024-08-07,9310.0,9770.0,9310.0,9380.0,68758
2024-08-08,9380.0,9620.0,9000.0,9200.0,43623
2024-08-09,9200.0,10250.0,9200.0,9950.0,156985
2024-08-12,9950.0,10310.0,9850.0,10120.0,70785
2024-08-13,10120.0,10350.0,9840.0,10030.0,50187
2024-08-14,10030.0,10380.0,10030.0,10290.0,51746
2024-08-16,10490.0,10610.0,10320.0,10400.0,63622
2024-08-19,10590.0,10590.0,10040.0,10070.0,40759
2024-08-20,10060.0,10610.0,10060.0,10530.0,56117
2024-08-21,10530.0,10530.0,10170.0,10310.0,25464
2024-08-22,10250.0,10370.0,9960.0,10070.0,44590
2024-08-23,10050.0,10140.0,9590.0,9910.0,92176
2024-08-26,9890.0,10070.0,9610.0,9990.0,34051
2024-08-27,9820.0,10150.0,9710.0,10030.0,31284
2024-08-28,9930.0,10030.0,9730.0,9900.0,28284
2024-08-29,9750.0,9780.0,9360.0,9360.0,43420
2024-08-30,9360.0,9700.0,9010.0,9340.0,64491
2024-09-02,9340.0,9350.0,9010.0,9160.0,28330
2024-09-03,9100.0,9240.0,9030.0,9160.0,56172
2024-09-04,8970.0,8970.0,8400.0,8400.0,101031
2024-09-05,8400.0,8630.0,7970.0,8140.0,94243
2024-09-06,8030.0,8200.0,7720.0,7820.0,63965
2024-09-09,7820.0,7960.0,7600.0,7900.0,64188
2024-09-10,8000.0,8020.0,7690.0,7800.0,48633
2024-09-11,7800.0,8320.0,7800.0,7890.0,69347
2024-09-12,7940.0,8150.0,7940.0,8140.0,32149
2024-09-13,8200.0,8540.0,8040.0,8150.0,71434
2024-09-19,8280.0,8320.0,7800.0,7970.0,40530
2024-09-20,7980.0,8150.0,7910.0,7970.0,29828
2024-09-23,7970.0,8160.0,7880.0,8050.0,46370
2024-09-24,8060.0,8240.0,8010.0,8220.0,56004
2024-09-25,8220.0,8490.0,8180.0,8260.0,42668
2024-09-26,8540.0,8800.0,8270.0,8730.0,85418
2024-09-27,8730.0,9820.0,8630.0,9320.0,253120
2024-09-30,9300.0,9330.0,9090.0,9130.0,63519
2024-10-02,9130.0,9130.0,8770.0,8980.0,50975
2024-10-04,8970.0,8970.0,8660.0,8810.0,45608
2024-10-07,8810.0,11450.0,8740.0,11100.0,2354164
2024-10-08,10940.0,11620.0,10560.0,11030.0,660670
2024-10-10,11100.0,11180.0,10500.0,10560.0,226335
2024-10-11,10500.0,10620.0,10120.0,10300.0,168043
2024-10-14,11040.0,11300.0,9940.0,10110.0,477590
2024-10-15,10250.0,10430.0,9960.0,10110.0,234462
2024-10-16,10190.0,10190.0,9700.0,9780.0,161084
2024-10-17,9840.0,10270.0,9590.0,9890.0,204757
2024-10-18,9890.0,9920.0,9310.0,9410.0,147104
2024-10-21,9450.0,10340.0,9250.0,10090.0,266595
2024-10-22,10000.0,10510.0,9780.0,9880.0,176671
2024-10-23,10020.0,10250.0,9700.0,9870.0,144171
2024-10-24,9870.0,9870.0,8890.0,9000.0,235406
2024-10-25,9000.0,9090.0,8620.0,8630.0,112045
2024-10-28,8600.0,8690.0,8420.0,8480.0,74511
2024-10-29,8430.0,8530.0,8250.0,8490.0,64129
2024-10-30,8500.0,9230.0,8500.0,8870.0,137588
2024-10-31,8890.0,9850.0,8450.0,9550.0,262085
2024-11-01,9450.0,10260.0,9180.0,9940.0,282306
2024-11-04,10400.0,10630.0,9730.0,10030.0,193033
2024-11-05,10150.0,11380.0,10130.0,10280.0,781951
2024-11-06,10510.0,11170.0,10170.0,10860.0,436670
2024-11-07,12330.0,13490.0,11350.0,12440.0,2844219
2024-11-08,12310.0,12920.0,11480.0,11730.0,878779
2024-11-11,11930.0,12500.0,11450.0,12470.0,647981
2024-11-12,12450.0,12930.0,11900.0,12020.0,366972
2024-11-13,11840.0,11840.0,10710.0,11150.0,433478
2024-11-14,11700.0,13950.0,11590.0,13130.0,2016786
2024-11-15,12690.0,13270.0,12200.0,12820.0,582741
2024-11-18,12900.0,13100.0,12040.0,12350.0,566283
2024-11-19,12200.0,12650.0,11660.0,12090.0,333453
2024-11-20,12040.0,12040.0,10700.0,10700.0,492278
2024-11-21,10600.0,10930.0,10060.0,10190.0,249248
2024-11-22,10180.0,10560.0,10120.0,10350.0,163262
2024-11-25,10500.0,10880.0,10490.0,10880.0,125940
2024-11-26,10900.0,11450.0,10600.0,10750.0,165071
2024-11-27,10750.0,10770.0,10200.0,10370.0,96944
2024-11-28,10350.0,10590.0,10210.0,10400.0,71511
2024-11-29,10340.0,10920.0,10320.0,10540.0,193916
2024-12-02,10700.0,11080.0,10400.0,11000.0,186443
2024-12-03,11030.0,11120.0,10650.0,10830.0,122826
2024-12-04,10530.0,10800.0,9950.0,10250.0,223088
2024-12-05,10340.0,10350.0,9820.0,9820.0,124147
2024-12-06,9680.0,9960.0,9000.0,9460.0,155299
2024-12-09,9010.0,9390.0,8750.0,8840.0,127122
2024-12-10,8840.0,9170.0,8830.0,9070.0,198849
2024-12-11,9200.0,10500.0,9200.0,9720.0,373440
2024-12-12,9900.0,9920.0,9550.0,9880.0,107738
2024-12-13,9800.0,10020.0,9630.0,9880.0,149764
2024-12-16,9900.0,10200.0,9900.0,10150.0,89421
2024-12-17,10360.0,10360.0,10020.0,10250.0,70343
2024-12-18,10270.0,10330.0,10000.0,10120.0,64637
2024-12-19,9850.0,10050.0,9730.0,9810.0,181988
2024-12-20,9850.0,9990.0,9630.0,9950.0,80163
2024-12-23,9930.0,10290.0,9930.0,10260.0,142841
2024-12-24,10300.0,10300.0,9960.0,10060.0,85616
2024-12-26,10000.0,10320.0,9830.0,9910.0,120475
2024-12-27,9950.0,9970.0,9300.0,9470.0,103942
2024-12-30,9380.0,10070.0,9330.0,9920.0,72787
2025-01-02,10080.0,10520.0,9860.0,10490.0,190793
2025-01-03,10750.0,10750.0,10200.0,10300.0,109310
2025-01-06,10610.0,11210.0,10510.0,11190.0,224777
2025-01-07,11190.0,11190.0,10760.0,10870.0,133008
2025-01-08,10660.0,10770.0,10430.0,10600.0,105288
2025-01-09,10600.0,10660.0,10250.0,10570.0,71931
2025-01-10,10700.0,10700.0,10360.0,10460.0,56081
2025-01-13,10410.0,10870.0,10280.0,10640.0,129855
2025-01-14,10650.0,10900.0,10400.0,10670.0,73889
2025-01-15,10770.0,10900.0,10420.0,10530.0,68740
2025-01-16,10770.0,10770.0,10480.0,10710.0,63135
2025-01-17,10710.0,10770.0,10320.0,10460.0,82155
2025-01-20,10470.0,10480.0,10100.0,10220.0,66388
2025-01-21,10800.0,11240.0,10510.0,10670.0,277345
2025-01-22,11000.0,11890.0,10810.0,11510.0,613493
2025-01-23,11410.0,11480.0,10910.0,10980.0,150213
2025-01-24,11150.0,11820.0,10990.0,11400.0,463052
2025-01-31,11500.0,11750.0,11280.0,11640.0,209757
2025-02-03,11610.0,11610.0,10940.0,11060.0,161037
2025-02-04,11200.0,11730.0,11120.0,11330.0,161025
2025-02-05,11460.0,11570.0,11190.0,11470.0,110167
2025-02-06,11480.0,11520.0,11160.0,11230.0,103076
2025-02-07,11220.0,11560.0,11070.0,11410.0,149796
2025-02-10,11380.0,11450.0,10950.0,11430.0,114168
2025-02-11,11530.0,12030.0,11250.0,11250.0,257485
2025-02-12,11210.0,11520.0,11190.0,11490.0,92526
2025-02-13,11500.0,11580.0,11300.0,11420.0,96370
2025-02-14,11420.0,12120.0,11230.0,11770.0,325885
2025-02-17,12000.0,12470.0,11840.0,12450.0,289029
2025-02-18,12450.0,12460.0,12110.0,12420.0,165843
2025-02-19,12550.0,12590.0,11950.0,12100.0,182113
2025-02-20,12100.0,12120.0,11670.0,11680.0,149137
2025-02-21,11680.0,11990.0,11560.0,11630.0,98068
2025-02-24,11430.0,11630.0,11150.0,11400.0,82142
2025-02-25,11390.0,11570.0,11120.0,11550.0,56748
2025-02-26,11550.0,11570.0,11250.0,11520.0,57224
2025-02-27,11540.0,11750.0,11250.0,11390.0,66585
2025-02-28,11330.0,11330.0,10890.0,11000.0,96788
2025-03-04,11000.0,11980.0,10790.0,11030.0,191911
2025-03-05,11030.0,11390.0,11030.0,11160.0,75913
2025-03-06,11270.0,11760.0,11120.0,11340.0,184365
2025-03-07,11400.0,11400.0,10920.0,11050.0,109688
2025-03-10,11100.0,11680.0,11020.0,11460.0,152163
2025-03-11,11080.0,11260.0,10950.0,11180.0,67909
2025-03-12,11200.0,11200.0,10750.0,11010.0,86135
2025-03-13,10970.0,11150.0,10970.0,10980.0,37718
2025-03-14,11000.0,11130.0,10950.0,11100.0,46735
2025-03-17,11200.0,11200.0,10980.0,10980.0,55448
2025-03-18,10940.0,11070.0,10680.0,10730.0,78007
2025-03-19,10680.0,10730.0,10460.0,10700.0,53721
2025-03-20,10730.0,10730.0,10230.0,10310.0,66734
2025-03-21,10310.0,10310.0,10010.0,10190.0,75089
2025-03-24,10110.0,10290.0,10030.0,10100.0,42900
2025-03-25,10240.0,10240.0,9900.0,10060.0,51418
2025-03-26,10020.0,10210.0,10020.0,10210.0,25155
2025-03-27,10200.0,10210.0,9980.0,10180.0,40224
2025-03-28,10080.0,10370.0,10070.0,10360.0,62924
2025-03-31,10170.0,10260.0,9960.0,10200.0,33402
2025-04-01,10130.0,10390.0,10060.0,10220.0,15089
2025-04-02,10370.0,10370.0,10050.0,10200.0,30889
2025-04-03,10070.0,10120.0,9940.0,9980.0,17901
2025-04-04,9850.0,10070.0,9600.0,9760.0,23912
2025-04-07,9020.0,9320.0,8930.0,8960.0,45772
2025-04-08,9070.0,9390.0,9010.0,9150.0,33570
2025-04-09,9000.0,9330.0,8700.0,9040.0,23843
2025-04-10,9420.0,10000.0,9370.0,9560.0,14470
2025-04-11,9550.0,9800.0,9470.0,9780.0,16889
2025-04-14,9750.0,10050.0,9750.0,9930.0,17177
2025-04-15,10000.0,10100.0,9700.0,10100.0,38641
2025-04-16,10000.0,10050.0,9520.0,9750.0,22478
2025-04-17,9920.0,10070.0,9300.0,10020.0,26201
2025-04-18,10000.0,10110.0,9770.0,10030.0,13171
2025-04-21,10140.0,10140.0,9870.0,9900.0,13433
2025-04-22,9950.0,9950.0,9660.0,9800.0,27507
2025-04-23,9920.0,9930.0,9800.0,9890.0,25206
2025-04-24,10010.0,10040.0,9770.0,9890.0,28592
2025-04-25,9890.0,10040.0,9790.0,9870.0,18443
2025-04-28,9990.0,10030.0,9800.0,9800.0,18725
2025-04-29,9770.0,9960.0,9770.0,9910.0,16646
2025-04-30,9900.0,10070.0,9850.0,10030.0,53737
2025-05-02,10100.0,10100.0,9780.0,9970.0,22409
2025-05-07,10010.0,10220.0,10000.0,10180.0,23493
2025-05-08,10200.0,10300.0,9940.0,9970.0,29643
2025-05-09,9980.0,10240.0,9640.0,9670.0,50645
2025-05-12,9890.0,9970.0,9580.0,9690.0,33182
2025-05-13,9760.0,9800.0,9430.0,9530.0,54281
2025-05-14,9570.0,9690.0,9330.0,9610.0,45476
2025-05-15,9620.0,9620.0,9440.0,9450.0,24873
2025-05-16,9640.0,9640.0,9200.0,9320.0,27167
2025-05-19,9310.0,9310.0,8980.0,9090.0,25964
2025-05-20,9120.0,9220.0,8990.0,9210.0,24002
2025-05-21,9940.0,9940.0,9560.0,9740.0,68674
2025-05-22,9770.0,9770.0,9270.0,9430.0,28688
2025-05-23,9320.0,9420.0,9100.0,9200.0,25086
2025-05-26,9110.0,9270.0,9080.0,9090.0,17993
2025-05-27,9170.0,9230.0,9010.0,9150.0,24359
2025-05-28,9210.0,9600.0,8650.0,9150.0,45974
2025-05-29,9200.0,9200.0,8970.0,9060.0,29298
2025-05-30,9060.0,9290.0,8840.0,9090.0,41902
2025-06-02,9250.0,9250.0,8650.0,9030.0,38110
2025-06-04,9030.0,9640.0,8890.0,9040.0,70545
2025-06-05,9250.0,9260.0,9010.0,9070.0,22246
2025-06-09,9020.0,9120.0,8910.0,9000.0,28730
2025-06-10,9010.0,9410.0,8960.0,9400.0,61072
2025-06-11,9590.0,9590.0,9240.0,9330.0,50391
2025-06-12,9400.0,9480.0,9290.0,9470.0,37848
2025-06-13,9420.0,9470.0,9150.0,9360.0,53393
2025-06-16,9310.0,9490.0,9120.0,9460.0,43909
2025-06-17,9500.0,9500.0,9050.0,9390.0,45494
2025-06-18,9320.0,9390.0,9220.0,9340.0,30877
2025-06-19,9400.0,9610.0,9310.0,9600.0,29313
2025-06-20,9500.0,9710.0,9420.0,9630.0,25534
2025-06-23,9630.0,9630.0,9300.0,9370.0,38829
2025-06-24,9450.0,9550.0,9370.0,9540.0,29526
2025-06-25,9890.0,9890.0,9300.0,9450.0,51728
2025-06-26,9450.0,9490.0,9330.0,9420.0,42309
2025-06-27,9520.0,9660.0,9410.0,9530.0,36024
2025-06-30,9710.0,9890.0,9430.0,9690.0,45497
2025-07-01,9690.0,9800.0,9460.0,9490.0,26077
2025-07-02,9550.0,9550.0,9140.0,9270.0,39204
2025-07-03,9300.0,9430.0,9100.0,9420.0,32298
2025-07-04,9410.0,9460.0,9210.0,9260.0,25254
2025-07-07,9230.0,9230.0,8930.0,9140.0,18124
2025-07-08,9070.0,9220.0,9060.0,9210.0,10684
2025-07-09,9160.0,9300.0,9160.0,9290.0,16099
2025-07-10,9320.0,9360.0,9210.0,9340.0,16609
2025-07-11,9340.0,9400.0,9210.0,9260.0,12592
2025-07-14,9250.0,9250.0,9090.0,9090.0,26588
2025-07-15,9140.0,9140.0,9020.0,9110.0,14178
2025-07-16,9110.0,9110.0,9040.0,9100.0,15196
2025-07-17,9110.0,9220.0,9050.0,9150.0,16824
2025-07-18,9180.0,9180.0,9060.0,9150.0,22481
2025-07-21,9130.0,9150.0,9000.0,9040.0,28153
2025-07-22,9100.0,9180.0,8950.0,9070.0,43932
2025-07-23,9070.0,9070.0,8900.0,9040.0,34694
2025-07-24,9030.0,9040.0,8900.0,8930.0,27955
2025-07-25,8970.0,8990.0,8920.0,8940.0,10095
2025-07-28,9040.0,9040.0,8810.0,8830.0,21386
2025-07-29,8840.0,8850.0,8700.0,8810.0,24967
2025-07-30,8800.0,8800.0,8650.0,8710.0,55120
2025-07-31,8800.0,8940.0,8670.0,8890.0,14895
2025-08-01,9090.0,9170.0,8700.0,8880.0,70688
2025-08-04,8850.0,9050.0,8740.0,9050.0,32044
2025-08-05,9000.0,9190.0,9000.0,9100.0,45409
2025-08-06,9220.0,9380.0,9130.0,9310.0,38140
2025-08-07,9310.0,9420.0,9270.0,9370.0,25971
2025-08-08,9350.0,9350.0,9120.0,9190.0,23609
2025-08-11,9340.0,9390.0,9220.0,9340.0,26269
2025-08-12,9400.0,9410.0,9210.0,9240.0,21135
2025-08-13,9270.0,9280.0,9110.0,9200.0,24628
2025-08-14,9210.0,9320.0,9100.0,9320.0,26011
2025-08-18,9340.0,9540.0,9100.0,9240.0,45757
2025-08-19,9240.0,9350.0,8820.0,8860.0,68164
2025-08-20,8810.0,8850.0,8520.0,8550.0,47643
2025-08-21,8700.0,8720.0,8510.0,8550.0,16840
2025-08-22,8700.0,8700.0,8510.0,8620.0,14085
2025-08-25,8640.0,8780.0,8640.0,8750.0,11035
2025-08-26,8800.0,8800.0,8650.0,8740.0,8342
2025-08-27,8880.0,8880.0,8680.0,8710.0,9213
2025-08-28,8750.0,8780.0,8590.0,8700.0,12662
2025-08-29,8700.0,8720.0,8510.0,8620.0,20195
2025-09-01,8580.0,8580.0,8350.0,8400.0,24271
2025-09-02,8490.0,8490.0,8360.0,8440.0,9088
2025-09-03,8480.0,8600.0,8400.0,8490.0,8475
2025-09-04,8560.0,8570.0,8470.0,8500.0,4496
2025-09-05,8500.0,8580.0,8360.0,8540.0,19622
2025-09-08,8450.0,8620.0,8450.0,8560.0,37147
2025-09-09,8530.0,8590.0,8450.0,8500.0,18709
2025-09-10,8530.0,8560.0,8410.0,8460.0,16735
2025-09-11,8440.0,8640.0,8440.0,8630.0,67333
2025-09-12,8910.0,8910.0,8650.0,8700.0,33811
2025-09-15,8750.0,8780.0,8630.0,8640.0,31055
2025-09-16,8700.0,9050.0,8560.0,9000.0,89081
2025-09-17,9270.0,9270.0,9020.0,9140.0,56239
2025-09-18,9150.0,9300.0,9010.0,9300.0,47019
2025-09-19,9300.0,9320.0,8940.0,9080.0,44433
2025-09-22,9160.0,9160.0,8820.0,8980.0,25623
2025-09-23,8990.0,9000.0,8740.0,8780.0,27537
2025-09-24,8820.0,8910.0,8720.0,8860.0,20076
2025-09-25,8860.0,8930.0,8600.0,8630.0,23171
2025-09-26,8780.0,8780.0,8380.0,8400.0,30717
2025-09-29,8550.0,8590.0,8420.0,8450.0,12289
2025-09-30,8490.0,8550.0,8400.0,8510.0,10060
2025-10-01,8510.0,8570.0,8440.0,8500.0,8778
2025-10-02,8500.0,8990.0,8440.0,8550.0,18034
