date,open,high,low,close,volume
2020-06-01,37650.0,38800.0,37650.0,38700.0,74153
2020-06-02,38500.0,39350.0,38500.0,39000.0,79568
2020-06-03,39650.0,41350.0,39600.0,40800.0,268283
2020-06-04,41800.0,41900.0,39800.0,39850.0,150781
2020-06-05,39650.0,40250.0,39450.0,40150.0,77936
2020-06-08,40700.0,40850.0,39250.0,39950.0,125188
2020-06-09,39950.0,41000.0,39950.0,40450.0,111337
2020-06-10,40750.0,42000.0,40250.0,40600.0,154544
2020-06-11,40250.0,40750.0,38800.0,39300.0,180053
2020-06-12,37550.0,37850.0,36650.0,37850.0,216163
2020-06-15,37200.0,37500.0,35400.0,35400.0,159123
2020-06-16,36000.0,37300.0,35900.0,37300.0,132135
2020-06-17,37300.0,37600.0,36550.0,36950.0,77663
2020-06-18,36450.0,37100.0,36450.0,36850.0,85485
2020-06-19,37300.0,37350.0,36000.0,36600.0,116713
2020-06-22,36400.0,36800.0,35700.0,36050.0,70912
2020-06-23,36400.0,36750.0,35800.0,36250.0,67953
2020-06-24,36450.0,36500.0,35900.0,35900.0,132996
2020-06-25,35350.0,35500.0,34550.0,34700.0,143101
2020-06-26,35000.0,35300.0,34600.0,35200.0,77797
2020-06-29,34500.0,34550.0,33850.0,34100.0,105638
2020-06-30,34500.0,35500.0,34500.0,34800.0,111228
2020-07-01,35400.0,35450.0,34500.0,34600.0,103824
2020-07-02,34800.0,36550.0,34800.0,36350.0,108441
2020-07-03,36300.0,36350.0,35500.0,35850.0,60995
2020-07-06,36250.0,36400.0,35300.0,36350.0,77751
2020-07-07,36600.0,37750.0,36350.0,36350.0,168670
2020-07-08,36450.0,36800.0,35850.0,36150.0,96994
2020-07-09,36250.0,36500.0,36050.0,36050.0,84779
2020-07-10,36400.0,36400.0,34750.0,35000.0,108353
2020-07-13,35100.0,36300.0,35000.0,36150.0,97375
2020-07-14,35800.0,36600.0,35350.0,36450.0,84736
2020-07-15,37100.0,38500.0,37100.0,38100.0,220393
2020-07-16,37900.0,38300.0,36850.0,37050.0,115527
2020-07-17,37500.0,38700.0,37100.0,38250.0,145196
2020-07-20,39000.0,40200.0,38700.0,40000.0,214789
2020-07-21,40050.0,41450.0,39100.0,40900.0,303226
2020-07-22,40850.0,45450.0,40650.0,44650.0,691010
2020-07-23,44800.0,45000.0,43200.0,43850.0,232654
2020-07-24,43550.0,43950.0,42300.0,42450.0,133890
2020-07-27,42350.0,44700.0,42350.0,43600.0,201815
2020-07-28,43850.0,44700.0,41900.0,42450.0,226085
2020-07-29,42300.0,42700.0,41350.0,42550.0,147091
2020-07-30,42350.0,43100.0,42200.0,42250.0,105509
2020-07-31,42300.0,42550.0,41750.0,41950.0,70742
2020-08-03,42000.0,42300.0,40600.0,40900.0,111758
2020-08-04,41000.0,42150.0,40900.0,41200.0,113621
2020-08-05,41450.0,41450.0,40750.0,41200.0,87076
2020-08-06,41900.0,43550.0,41500.0,42450.0,231511
2020-08-07,42650.0,42700.0,40800.0,41200.0,214399
2020-08-10,41100.0,42450.0,40050.0,42400.0,205459
2020-08-11,42450.0,43150.0,41900.0,42900.0,173211
2020-08-12,42500.0,42900.0,41550.0,42250.0,156299
2020-08-13,42250.0,42600.0,41500.0,42000.0,234278
2020-08-14,42600.0,43550.0,41700.0,42400.0,197091
2020-08-18,42700.0,42700.0,39900.0,40150.0,194971
2020-08-19,40250.0,42050.0,40200.0,41550.0,143072
2020-08-20,41200.0,41650.0,38500.0,38750.0,245825
2020-08-21,39050.0,39400.0,38250.0,39100.0,148176
2020-08-24,39100.0,39950.0,38000.0,39550.0,141034
2020-08-25,39550.0,41200.0,39550.0,41200.0,134798
2020-08-26,41000.0,41800.0,40200.0,41300.0,119216
2020-08-27,41300.0,41300.0,40200.0,40550.0,119875
2020-08-28,40400.0,42500.0,40400.0,42300.0,329038
2020-08-31,42800.0,46650.0,42700.0,45250.0,858141
2020-09-01,45350.0,48300.0,45350.0,46100.0,656875
2020-09-02,46100.0,47200.0,45100.0,46500.0,279661
2020-09-03,48150.0,50500.0,47100.0,49950.0,789484
2020-09-04,48700.0,60800.0,48150.0,59100.0,1724735
2020-09-07,61900.0,71500.0,61200.0,63800.0,2386209
2020-09-08,64800.0,65700.0,56700.0,58000.0,1101049
2020-09-09,57500.0,60900.0,56200.0,59400.0,706477
2020-09-10,59200.0,61600.0,57700.0,59900.0,489175
2020-09-11,59500.0,60000.0,57900.0,59200.0,264339
2020-09-14,59700.0,62600.0,59000.0,61000.0,396336
2020-09-15,61600.0,64700.0,61300.0,64700.0,529506
2020-09-16,64000.0,64200.0,60100.0,60800.0,432162
2020-09-17,59600.0,60500.0,58200.0,58300.0,409735
2020-09-18,58100.0,59700.0,57500.0,59200.0,220151
2020-09-21,59200.0,59400.0,54800.0,56000.0,365509
2020-09-22,55200.0,55700.0,52700.0,53500.0,378464
2020-09-23,54300.0,56000.0,50800.0,53300.0,299584
2020-09-24,51800.0,53800.0,51500.0,51900.0,235852
2020-09-25,52500.0,53100.0,51000.0,51100.0,183610
2020-09-28,51700.0,52900.0,51600.0,52700.0,112872
2020-09-29,53600.0,53700.0,51700.0,52500.0,158311
2020-10-05,54600.0,56800.0,53700.0,56500.0,295397
2020-10-06,56900.0,58400.0,56100.0,58300.0,289288
2020-10-07,58100.0,59000.0,57200.0,58200.0,222845
2020-10-08,59200.0,61200.0,58500.0,60500.0,384533
2020-10-12,61400.0,61800.0,60200.0,60200.0,229438
2020-10-13,60400.0,61700.0,58300.0,60900.0,279949
2020-10-14,61000.0,61400.0,58000.0,58000.0,252684
2020-10-15,57700.0,58800.0,56500.0,57200.0,235005
2020-10-16,57500.0,58000.0,55300.0,56500.0,195245
2020-10-19,56500.0,56900.0,54600.0,55700.0,169092
2020-10-20,54800.0,56300.0,54300.0,55800.0,152441
2020-10-21,56800.0,59600.0,55700.0,58500.0,306430
2020-10-22,57200.0,58400.0,56700.0,57000.0,204660
2020-10-23,57600.0,57900.0,56600.0,57100.0,109138
2020-10-26,56900.0,57000.0,54000.0,54500.0,288709
2020-10-27,53500.0,56500.0,52600.0,55400.0,192630
2020-10-28,54800.0,56100.0,54500.0,55900.0,100970
2020-10-29,54400.0,54900.0,52600.0,53700.0,241975
2020-10-30,53600.0,53600.0,51300.0,51800.0,211489
2020-11-02,52000.0,53900.0,51700.0,53700.0,145904
2020-11-03,53800.0,56200.0,53700.0,55300.0,218771
2020-11-04,56000.0,56300.0,51700.0,52300.0,376897
2020-11-05,54300.0,56300.0,53600.0,56200.0,313027
2020-11-06,56500.0,57000.0,54800.0,55800.0,226851
2020-11-09,57600.0,61800.0,57200.0,59600.0,583900
2020-11-10,58800.0,60300.0,57800.0,59700.0,215347
2020-11-11,59300.0,59700.0,58300.0,58800.0,161438
2020-11-12,58800.0,58900.0,57100.0,57600.0,198734
2020-11-13,57100.0,57400.0,56100.0,56600.0,140311
2020-11-16,57000.0,59000.0,56000.0,58400.0,248917
2020-11-17,58800.0,61100.0,58400.0,60200.0,419190
2020-11-18,61100.0,62300.0,60000.0,61600.0,372856
2020-11-19,61600.0,61600.0,59300.0,59900.0,219430
2020-11-20,59900.0,60700.0,58600.0,59800.0,209082
2020-11-23,60400.0,63800.0,60000.0,63000.0,589951
2020-11-24,64600.0,64600.0,61300.0,62100.0,384274
2020-11-25,63400.0,64100.0,60200.0,61000.0,421200
2020-11-26,60500.0,61600.0,59700.0,61300.0,168906
2020-11-27,60700.0,61500.0,60300.0,61100.0,134137
2020-11-30,61600.0,64500.0,61600.0,63200.0,516574
2020-12-01,64200.0,68600.0,64100.0,67900.0,656579
2020-12-02,67300.0,68800.0,66100.0,68400.0,441186
2020-12-03,67800.0,68800.0,66700.0,67900.0,245255
2020-12-04,68500.0,70900.0,66900.0,67200.0,406002
2020-12-07,67500.0,67600.0,65400.0,66200.0,227214
2020-12-08,66400.0,66800.0,64100.0,64400.0,275234
2020-12-09,64500.0,67900.0,64500.0,67200.0,300976
2020-12-10,66700.0,69000.0,65800.0,67800.0,333182
2020-12-11,68700.0,71500.0,68200.0,70400.0,477786
2020-12-14,70000.0,70400.0,68500.0,69700.0,281456
2020-12-15,71500.0,72700.0,69900.0,70600.0,441007
2020-12-16,72000.0,75400.0,71300.0,74100.0,536708
2020-12-17,74700.0,77500.0,72300.0,73200.0,678425
2020-12-18,75500.0,76900.0,71700.0,71800.0,584650
2020-12-21,72000.0,73200.0,70300.0,72800.0,252241
2020-12-22,72800.0,72800.0,69600.0,69900.0,281148
2020-12-23,70200.0,70800.0,68100.0,70300.0,229310
2020-12-24,70800.0,73600.0,70800.0,72500.0,227028
2020-12-28,72700.0,73300.0,71800.0,72200.0,203566
2020-12-29,71900.0,73300.0,71000.0,72200.0,200248
2020-12-30,72100.0,72200.0,71100.0,71400.0,224254
2021-01-04,71600.0,72900.0,70300.0,72500.0,309673
2021-01-05,72000.0,76000.0,71400.0,76000.0,488812
2021-01-06,75900.0,76700.0,73000.0,73500.0,412389
2021-01-07,75900.0,79500.0,74400.0,78400.0,595599
2021-01-08,79500.0,80000.0,76100.0,78500.0,438781
2021-01-11,78600.0,78600.0,73100.0,74700.0,495757
2021-01-12,74200.0,74200.0,70900.0,72000.0,491204
2021-01-13,72200.0,73300.0,71700.0,72500.0,308544
2021-01-14,72700.0,73400.0,72000.0,72800.0,321795
2021-01-15,74000.0,74200.0,71800.0,71900.0,308359
2021-01-18,71000.0,71600.0,70200.0,70400.0,323581
2021-01-19,70900.0,72100.0,70300.0,71700.0,298121
2021-01-20,72500.0,72900.0,70700.0,72900.0,351575
2021-01-21,73500.0,76300.0,72300.0,75900.0,634835
2021-01-22,76000.0,76000.0,74100.0,75500.0,282975
2021-01-25,75500.0,75600.0,73800.0,74200.0,272806
2021-01-26,73900.0,73900.0,70600.0,70700.0,476498
2021-01-27,71200.0,71200.0,69500.0,70400.0,307276
2021-01-28,68400.0,69000.0,66600.0,67000.0,362659
2021-01-29,68100.0,68200.0,62700.0,64400.0,369606
2021-02-01,63600.0,67500.0,62100.0,66800.0,291962
2021-02-02,67000.0,68500.0,65700.0,68200.0,244554
2021-02-03,68400.0,68800.0,66500.0,67100.0,222242
2021-02-04,67400.0,67900.0,66300.0,67600.0,185000
2021-02-05,68000.0,70500.0,67800.0,69700.0,272915
2021-02-08,69700.0,70600.0,69100.0,70000.0,143267
2021-02-09,70700.0,73500.0,69800.0,71800.0,317272
2021-02-10,72700.0,72900.0,69700.0,70500.0,220197
2021-02-15,70600.0,71000.0,69600.0,69900.0,162607
2021-02-16,70500.0,73000.0,70200.0,72000.0,330389
2021-02-17,72500.0,73400.0,71000.0,73000.0,290917
2021-02-18,72900.0,73000.0,70500.0,70700.0,196145
2021-02-19,71300.0,71800.0,68600.0,70000.0,160718
2021-02-22,71100.0,75500.0,70800.0,74100.0,713389
2021-02-23,75300.0,77600.0,73500.0,74500.0,621412
2021-02-24,75500.0,75700.0,70000.0,70400.0,397159
2021-02-25,72200.0,73400.0,70800.0,72500.0,293097
2021-02-26,70500.0,71100.0,68300.0,69900.0,264374
2021-03-02,71000.0,71100.0,69100.0,69600.0,159027
2021-03-03,69600.0,70400.0,68100.0,69900.0,146571
2021-03-04,68700.0,69300.0,67400.0,68100.0,175355
2021-03-05,66800.0,66900.0,65200.0,66300.0,230977
2021-03-08,66900.0,67100.0,64600.0,64800.0,167492
2021-03-09,64300.0,65200.0,62000.0,63500.0,237135
2021-03-10,64300.0,64900.0,61500.0,61800.0,216565
2021-03-11,61900.0,63600.0,61900.0,63100.0,155990
2021-03-12,64000.0,66800.0,64000.0,66000.0,233840
2021-03-15,65800.0,65800.0,64500.0,65300.0,103147
2021-03-16,65400.0,67500.0,65200.0,67400.0,123975
2021-03-17,67500.0,67600.0,65700.0,67000.0,103359
2021-03-18,67000.0,67900.0,65700.0,65800.0,161784
2021-03-19,64700.0,64700.0,63700.0,63700.0,200634
2021-03-22,64200.0,64800.0,63500.0,64500.0,95438
2021-03-23,65000.0,65300.0,62600.0,63300.0,138513
2021-03-24,63200.0,63900.0,62300.0,63400.0,104952
2021-03-25,63400.0,64300.0,62800.0,63800.0,113560
2021-03-26,64300.0,66000.0,63800.0,66000.0,176947
2021-03-29,66600.0,69700.0,65400.0,68900.0,370721
2021-03-30,69900.0,70200.0,67500.0,68000.0,194353
2021-03-31,68700.0,68800.0,67000.0,68500.0,141948
2021-04-01,69800.0,69800.0,67500.0,67700.0,189341
2021-04-02,67900.0,68400.0,65700.0,66500.0,226899
2021-04-05,66500.0,67200.0,65600.0,67100.0,108970
2021-04-06,66900.0,67100.0,65000.0,65000.0,189790
2021-04-07,65100.0,66400.0,65000.0,65200.0,116316
2021-04-08,65900.0,66100.0,65200.0,65700.0,101188
2021-04-09,65900.0,66500.0,65600.0,65800.0,84568
2021-04-12,65800.0,65900.0,65200.0,65700.0,73970
2021-04-13,65700.0,66200.0,65000.0,65300.0,143088
2021-04-14,65200.0,65300.0,64500.0,64800.0,168912
2021-04-15,64800.0,67200.0,64600.0,66900.0,265518
2021-04-16,67200.0,67600.0,65800.0,66200.0,148854
2021-04-19,66800.0,67500.0,66200.0,67100.0,150183
2021-04-20,67200.0,68300.0,66900.0,68300.0,194902
2021-04-21,68400.0,68600.0,66400.0,66700.0,220381
2021-04-22,67400.0,68200.0,66700.0,68000.0,179963
2021-04-23,68000.0,68000.0,66800.0,67800.0,96470
2021-04-26,68500.0,70600.0,68100.0,70400.0,444540
2021-04-27,71300.0,73000.0,69900.0,72900.0,518416
2021-04-28,73500.0,74400.0,70000.0,70500.0,367981
2021-04-29,71200.0,72800.0,69900.0,72400.0,280778
2021-04-30,72700.0,74700.0,71800.0,73300.0,396140
2021-05-03,73000.0,73100.0,69000.0,69500.0,364069
2021-05-04,69900.0,70300.0,67800.0,69500.0,215177
2021-05-06,69500.0,73000.0,68800.0,72700.0,277734
2021-05-07,73300.0,74400.0,72100.0,72300.0,211046
2021-05-10,73400.0,75800.0,73000.0,74300.0,421121
2021-05-11,73700.0,77500.0,72800.0,77200.0,497474
2021-05-12,77400.0,78400.0,73200.0,74400.0,413033
2021-05-13,72500.0,74200.0,71700.0,72200.0,239695
2021-05-14,72700.0,73100.0,71000.0,71300.0,181646
2021-05-17,71900.0,72200.0,70700.0,71000.0,119795
2021-05-18,72200.0,74700.0,72200.0,73800.0,232424
2021-05-20,73700.0,73700.0,70700.0,71800.0,251916
2021-05-21,72200.0,72200.0,69100.0,69400.0,299691
2021-05-24,68900.0,69300.0,67300.0,67400.0,211615
2021-05-25,68100.0,68700.0,67700.0,68500.0,123126
2021-05-26,68400.0,69300.0,67900.0,68400.0,122644
2021-05-27,68700.0,68700.0,67400.0,67800.0,133045
2021-05-28,68500.0,69400.0,68100.0,68600.0,112855
2021-05-31,68700.0,70000.0,68300.0,69600.0,206647
2021-06-01,69900.0,70500.0,68900.0,69300.0,147174
2021-06-02,69500.0,72500.0,69300.0,72500.0,371514
2021-06-03,73500.0,74900.0,71400.0,71700.0,467631
2021-06-04,71000.0,71400.0,70200.0,70700.0,165410
2021-06-07,71300.0,73400.0,71200.0,72800.0,255586
2021-06-08,73400.0,73900.0,71800.0,72700.0,199739
2021-06-09,73300.0,73400.0,71200.0,71200.0,140532
2021-06-10,71200.0,71700.0,70200.0,70500.0,203161
2021-06-11,70900.0,71900.0,70800.0,71400.0,116778
2021-06-14,71900.0,72000.0,70700.0,71600.0,81193
2021-06-15,71000.0,71400.0,69200.0,69800.0,220009
2021-06-16,69500.0,70200.0,69000.0,69900.0,131608
2021-06-17,69500.0,70300.0,69100.0,70000.0,104596
2021-06-18,69400.0,71300.0,69100.0,71300.0,211395
2021-06-21,70500.0,70600.0,68500.0,68800.0,240838
2021-06-22,69200.0,69600.0,68800.0,69000.0,95051
2021-06-23,69400.0,69500.0,68700.0,68700.0,95623
2021-06-24,68700.0,69300.0,68400.0,69100.0,86601
2021-06-25,69300.0,70800.0,69100.0,70100.0,160258
2021-06-28,70300.0,70400.0,69300.0,69700.0,61137
2021-06-29,70300.0,70300.0,69500.0,70100.0,75207
2021-06-30,70900.0,71200.0,70300.0,70800.0,110926
2021-07-01,71200.0,72800.0,70800.0,71100.0,215508
2021-07-02,71500.0,72200.0,71300.0,72000.0,110035
2021-07-05,71800.0,72400.0,70700.0,71100.0,84944
2021-07-06,70900.0,71600.0,70300.0,71100.0,128592
2021-07-07,70500.0,70500.0,68800.0,69200.0,263090
2021-07-08,69300.0,70100.0,69000.0,69300.0,139150
2021-07-09,68400.0,69100.0,67300.0,67500.0,196924
2021-07-12,67900.0,69800.0,67900.0,69600.0,90666
2021-07-13,69900.0,71000.0,69600.0,70700.0,152582
2021-07-14,70800.0,72900.0,70100.0,71600.0,296451
2021-07-15,72000.0,72700.0,70600.0,71100.0,144765
2021-07-16,70800.0,71100.0,70000.0,70400.0,107625
2021-07-19,69900.0,70000.0,69100.0,69200.0,74853
2021-07-20,68000.0,68800.0,68000.0,68200.0,145359
2021-07-21,68900.0,71300.0,68800.0,70900.0,212537
2021-07-22,71400.0,71500.0,70300.0,71200.0,110640
2021-07-23,71200.0,72500.0,71100.0,71200.0,135556
2021-07-26,71900.0,72000.0,70300.0,70500.0,93474
2021-07-27,71400.0,73900.0,71200.0,72800.0,391484
2021-07-28,72800.0,73500.0,72200.0,72900.0,142533
2021-07-29,73400.0,73800.0,72400.0,73500.0,114366
2021-07-30,73500.0,73700.0,72100.0,72700.0,135721
2021-08-02,73200.0,73300.0,70800.0,71100.0,88152
2021-08-03,70600.0,71200.0,69400.0,70600.0,131584
2021-08-04,70400.0,71500.0,70000.0,71300.0,99639
2021-08-05,71100.0,71800.0,70800.0,71500.0,63661
2021-08-06,71600.0,71800.0,71000.0,71300.0,48416
2021-08-09,70500.0,70700.0,69700.0,70100.0,117102
2021-08-10,70000.0,71000.0,69500.0,70900.0,91748
2021-08-11,71300.0,71900.0,70200.0,71600.0,99473
2021-08-12,71900.0,72100.0,70000.0,70300.0,117004
2021-08-13,70500.0,70600.0,68800.0,69300.0,147646
2021-08-17,69200.0,69400.0,66700.0,66900.0,188188
2021-08-18,67400.0,68600.0,66200.0,68000.0,114837
2021-08-19,67100.0,67700.0,64800.0,65300.0,219247
2021-08-20,65300.0,65500.0,63200.0,63800.0,177616
2021-08-23,64500.0,65300.0,63800.0,64200.0,85018
2021-08-24,65200.0,66200.0,64600.0,65800.0,89468
2021-08-25,66000.0,67000.0,65500.0,65900.0,79207
2021-08-26,65900.0,66700.0,65200.0,65300.0,56782
2021-08-27,65300.0,66600.0,64900.0,66400.0,83001
2021-08-30,67300.0,67600.0,66400.0,66600.0,69207
2021-08-31,66700.0,67000.0,66000.0,66600.0,73066
2021-09-01,66500.0,67200.0,66400.0,66600.0,46059
2021-09-02,66500.0,67000.0,66200.0,66600.0,47280
2021-09-03,66700.0,67600.0,66500.0,66900.0,63927
2021-09-06,66900.0,69000.0,66600.0,69000.0,136813
2021-09-07,68600.0,69300.0,67800.0,69000.0,90063
2021-09-08,68100.0,69000.0,67700.0,67800.0,110487
2021-09-09,67600.0,67900.0,66700.0,66700.0,107229
2021-09-10,67200.0,67800.0,66500.0,67000.0,73723
2021-09-13,66800.0,67900.0,65900.0,66500.0,135705
2021-09-14,66900.0,69000.0,66900.0,68600.0,166726
2021-09-15,68100.0,69200.0,67700.0,68000.0,94823
2021-09-16,68200.0,68900.0,68000.0,68500.0,56073
2021-09-17,68000.0,68100.0,67000.0,67400.0,109860
2021-09-23,66900.0,66900.0,65500.0,66300.0,88298
2021-09-24,66500.0,67300.0,65800.0,66100.0,94026
2021-09-27,65700.0,66000.0,65200.0,65300.0,97954
2021-09-28,65300.0,65500.0,64200.0,64200.0,163849
2021-09-29,63600.0,64500.0,63300.0,63600.0,90583
2021-09-30,63300.0,64300.0,63200.0,64200.0,118863
2021-10-01,63700.0,63700.0,62300.0,62900.0,92156
2021-10-05,62000.0,62700.0,61300.0,62000.0,109743
2021-10-06,62300.0,63400.0,61300.0,61800.0,111328
2021-10-07,62100.0,63300.0,62100.0,62300.0,79107
2021-10-08,62700.0,63500.0,62200.0,62900.0,76939
2021-10-12,63200.0,63600.0,62200.0,62700.0,66177
2021-10-13,62700.0,63700.0,62500.0,63600.0,67654
2021-10-14,64200.0,65000.0,64000.0,64900.0,88518
2021-10-15,65000.0,65600.0,64300.0,65300.0,88412
2021-10-18,65700.0,66500.0,64800.0,66200.0,117465
2021-10-19,66500.0,66500.0,65200.0,65800.0,75092
2021-10-20,66000.0,66100.0,65200.0,65300.0,53703
2021-10-21,65500.0,66900.0,65300.0,66000.0,158484
2021-10-22,65700.0,66200.0,64800.0,65200.0,56858
2021-10-25,64800.0,66000.0,64600.0,65800.0,86818
2021-10-26,66200.0,66200.0,65400.0,65700.0,62856
2021-10-27,65800.0,65800.0,64600.0,65500.0,61801
2021-10-28,65600.0,65600.0,62600.0,62800.0,151992
2021-10-29,63100.0,63400.0,62000.0,62600.0,74681
2021-11-01,62800.0,63400.0,62100.0,62100.0,73215
2021-11-02,62100.0,63300.0,62100.0,62800.0,56405
2021-11-03,62600.0,63000.0,62000.0,62400.0,90077
2021-11-04,62500.0,63400.0,61600.0,62000.0,103527
2021-11-05,62100.0,62100.0,60100.0,60200.0,148725
2021-11-08,60700.0,60800.0,59800.0,60400.0,78868
2021-11-09,60500.0,61900.0,60000.0,60300.0,108818
2021-11-10,59900.0,60500.0,58400.0,58600.0,147203
2021-11-11,58300.0,58600.0,57200.0,57900.0,83388
2021-11-12,58000.0,58800.0,57900.0,58500.0,68811
2021-11-15,58700.0,59500.0,58300.0,59200.0,43651
2021-11-16,59000.0,59000.0,57400.0,57500.0,158160
2021-11-17,57500.0,57600.0,54900.0,55000.0,235245
