date,open,high,low,close,volume
2020-07-31,116700.0,116800.0,114500.0,115100.0,97701
2020-08-03,114600.0,114700.0,112500.0,112500.0,107426
2020-08-04,112600.0,115500.0,112500.0,114700.0,79416
2020-08-05,114800.0,116800.0,114700.0,116800.0,95484
2020-08-06,118300.0,122500.0,117100.0,122200.0,288733
2020-08-07,123900.0,124100.0,120700.0,121300.0,235651
2020-08-10,122600.0,125500.0,121700.0,123900.0,203390
2020-08-11,125400.0,128900.0,123900.0,126000.0,297560
2020-08-12,126100.0,129500.0,123100.0,129500.0,252375
2020-08-13,131300.0,136900.0,129900.0,133000.0,416807
2020-08-14,133300.0,136500.0,129300.0,133600.0,219952
2020-08-18,130600.0,130600.0,120500.0,122000.0,301898
2020-08-19,123400.0,128600.0,122400.0,126400.0,177476
2020-08-20,126100.0,126100.0,119500.0,119700.0,165715
2020-08-21,120500.0,122200.0,118900.0,120200.0,110661
2020-08-24,119500.0,120000.0,115700.0,120000.0,106881
2020-08-25,120600.0,125300.0,120300.0,124400.0,95457
2020-08-26,122300.0,124200.0,120200.0,121600.0,110258
2020-08-27,121900.0,121900.0,118000.0,118000.0,142667
2020-08-28,120300.0,121400.0,117500.0,118100.0,114817
2020-08-31,118900.0,121500.0,118700.0,118700.0,131899
2020-09-01,121300.0,124600.0,121100.0,124400.0,165973
2020-09-02,125800.0,127500.0,124500.0,126200.0,127656
2020-09-03,128500.0,138200.0,127600.0,135700.0,448816
2020-09-04,131200.0,133700.0,130200.0,131500.0,275287
2020-09-07,132800.0,133000.0,128100.0,128200.0,180728
2020-09-08,130000.0,130900.0,126400.0,128400.0,110634
2020-09-09,127200.0,127400.0,125400.0,125700.0,114331
2020-09-10,128900.0,131000.0,126800.0,130000.0,142481
2020-09-11,129500.0,130800.0,127100.0,130200.0,106392
2020-09-14,131300.0,135600.0,130600.0,134300.0,207924
2020-09-15,135400.0,136000.0,130900.0,135500.0,169950
2020-09-16,135700.0,148100.0,135600.0,145300.0,670680
2020-09-17,144600.0,146500.0,141000.0,142300.0,304413
2020-09-18,142300.0,148900.0,139700.0,147200.0,300144
2020-09-21,147100.0,152800.0,141500.0,144800.0,313816
2020-09-22,142800.0,144100.0,137100.0,137100.0,191109
2020-09-23,139600.0,142400.0,136900.0,140200.0,213933
2020-09-24,136000.0,137600.0,132500.0,133100.0,173896
2020-09-25,134800.0,138500.0,132100.0,136100.0,140896
2020-09-28,139000.0,142000.0,137000.0,140400.0,97178
2020-09-29,142400.0,144400.0,140200.0,142300.0,118358
2020-10-05,143200.0,146100.0,141000.0,144200.0,141023
2020-10-06,145700.0,145700.0,139200.0,140000.0,152089
2020-10-07,139200.0,142500.0,138000.0,142200.0,100058
2020-10-08,144000.0,144700.0,142000.0,142000.0,127066
2020-10-12,144400.0,149000.0,143700.0,147200.0,235974
2020-10-13,147200.0,149000.0,142500.0,145500.0,135404
2020-10-14,145000.0,146800.0,140500.0,142500.0,178426
2020-10-15,143000.0,144300.0,136900.0,137200.0,237389
2020-10-16,137200.0,138500.0,134800.0,137400.0,99892
2020-10-19,139100.0,140800.0,137100.0,137300.0,93234
2020-10-20,136200.0,139800.0,135600.0,139500.0,87618
2020-10-21,139600.0,140400.0,137500.0,140300.0,52348
2020-10-22,139400.0,140200.0,135400.0,135400.0,86098
2020-10-23,136100.0,137600.0,134600.0,137000.0,55738
2020-10-26,135900.0,136500.0,129600.0,130400.0,155386
2020-10-27,131000.0,133000.0,129700.0,131100.0,1202580
2020-10-28,131200.0,137400.0,130200.0,137100.0,99559
2020-10-29,134400.0,137300.0,133400.0,136800.0,72499
2020-10-30,136700.0,136700.0,131000.0,131500.0,69820
2020-11-02,131500.0,133200.0,130100.0,131200.0,73696
2020-11-03,132400.0,134100.0,131500.0,131800.0,53979
2020-11-04,132800.0,135600.0,131100.0,134400.0,78355
2020-11-05,134500.0,137500.0,133900.0,135500.0,82733
2020-11-06,137000.0,137000.0,132600.0,133100.0,119659
2020-11-09,133900.0,135600.0,133300.0,134300.0,84571
2020-11-10,138300.0,138900.0,133900.0,134700.0,131465
2020-11-11,135000.0,137700.0,134000.0,137700.0,106220
2020-11-12,137100.0,138200.0,135600.0,136000.0,80703
2020-11-13,135500.0,135500.0,133000.0,133500.0,92292
2020-11-16,134200.0,136000.0,133700.0,135200.0,68918
2020-11-17,136000.0,136100.0,134000.0,135700.0,77553
2020-11-18,136200.0,137200.0,134700.0,135100.0,72151
2020-11-19,134100.0,134400.0,132400.0,134200.0,126629
2020-11-20,134200.0,136500.0,133800.0,135500.0,94139
2020-11-23,134900.0,136200.0,133900.0,135200.0,114298
2020-11-24,136000.0,138000.0,135000.0,137900.0,127991
2020-11-25,139200.0,139500.0,134700.0,136900.0,134149
2020-11-26,137000.0,137800.0,135300.0,137500.0,84760
2020-11-27,137900.0,138300.0,136600.0,137000.0,76528
2020-11-30,137300.0,137900.0,133200.0,133200.0,155979
2020-12-01,134600.0,134600.0,132800.0,133300.0,120432
2020-12-02,133800.0,135000.0,133000.0,133600.0,78970
2020-12-03,135000.0,137600.0,134500.0,136900.0,149751
2020-12-04,136900.0,137300.0,135000.0,137000.0,101704
2020-12-07,136800.0,136900.0,133100.0,134000.0,121468
2020-12-08,134000.0,138000.0,134000.0,135800.0,159114
2020-12-09,137500.0,137500.0,135500.0,136100.0,95142
2020-12-10,134700.0,137700.0,134600.0,137300.0,156476
2020-12-11,136800.0,137800.0,135200.0,137000.0,155436
2020-12-14,136700.0,137900.0,135300.0,135900.0,128909
2020-12-15,136800.0,136900.0,134300.0,135000.0,124834
2020-12-16,135400.0,139700.0,135000.0,139700.0,176559
2020-12-17,138600.0,139300.0,135900.0,136200.0,178689
2020-12-18,136500.0,137400.0,135400.0,135400.0,111427
2020-12-21,135700.0,136600.0,134400.0,136500.0,96712
2020-12-22,135900.0,136500.0,134800.0,134800.0,116678
2020-12-23,135000.0,137000.0,134200.0,135700.0,127023
2020-12-24,136000.0,142100.0,135700.0,137600.0,243215
2020-12-28,138700.0,140000.0,137500.0,140000.0,157656
2020-12-29,140100.0,140400.0,138100.0,139100.0,127194
2020-12-30,139200.0,141100.0,138600.0,139500.0,130855
2021-01-04,140000.0,142800.0,138800.0,141800.0,156069
2021-01-05,141200.0,148200.0,140400.0,147600.0,316304
2021-01-06,149600.0,153800.0,146400.0,146500.0,306267
2021-01-07,149300.0,149700.0,146500.0,147700.0,148988
2021-01-08,148600.0,158000.0,148300.0,156200.0,427589
2021-01-11,161100.0,164000.0,155000.0,159900.0,490885
2021-01-12,162100.0,169500.0,158700.0,169000.0,526700
2021-01-13,170100.0,171000.0,166200.0,168400.0,217398
2021-01-14,167700.0,167800.0,161500.0,163100.0,295375
2021-01-15,163200.0,163900.0,158200.0,158600.0,241177
2021-01-18,158400.0,161400.0,153300.0,156500.0,202591
2021-01-19,157100.0,164000.0,156900.0,163000.0,218486
2021-01-20,164500.0,165600.0,162500.0,164500.0,164169
2021-01-21,167500.0,167600.0,162600.0,163100.0,187580
2021-01-22,165200.0,166900.0,162600.0,163800.0,179018
2021-01-25,166800.0,173000.0,166500.0,172800.0,291125
2021-01-26,174000.0,174000.0,167700.0,168000.0,224684
2021-01-27,168400.0,170600.0,165300.0,167300.0,154546
2021-01-28,162900.0,165200.0,158600.0,159800.0,264526
2021-01-29,162000.0,162500.0,150800.0,152900.0,248559
2021-02-01,152500.0,157200.0,151200.0,156500.0,114519
2021-02-02,156800.0,164000.0,156800.0,160500.0,161876
2021-02-03,163500.0,163500.0,160100.0,161900.0,104947
2021-02-04,162300.0,162700.0,157600.0,159600.0,110572
2021-02-05,157900.0,158000.0,147100.0,150300.0,817364
2021-02-08,150100.0,150100.0,147500.0,149000.0,222063
2021-02-09,149800.0,149900.0,147000.0,147000.0,171492
2021-02-10,146000.0,147000.0,143400.0,144000.0,275247
2021-02-15,145100.0,146400.0,144000.0,144500.0,211340
2021-02-16,144600.0,146500.0,144100.0,145600.0,183746
2021-02-17,146400.0,149500.0,145600.0,147900.0,206696
2021-02-18,148400.0,149000.0,144700.0,145000.0,162585
2021-02-19,144500.0,145000.0,140300.0,142100.0,206762
2021-02-22,142800.0,144000.0,141000.0,141800.0,92250
2021-02-23,141400.0,141700.0,138300.0,139000.0,163279
2021-02-24,140400.0,143400.0,138500.0,139500.0,177999
2021-02-25,141500.0,143300.0,140200.0,143200.0,97160
2021-02-26,140500.0,140900.0,138300.0,138300.0,158685
2021-03-02,140800.0,141700.0,138000.0,139400.0,98151
2021-03-03,139400.0,141300.0,139000.0,141100.0,71867
2021-03-04,140000.0,145400.0,139300.0,144800.0,164415
2021-03-05,143300.0,145800.0,142800.0,145300.0,111980
2021-03-08,145500.0,145900.0,140700.0,141600.0,118497
2021-03-09,141200.0,142500.0,138700.0,141600.0,135203
2021-03-10,142900.0,143000.0,139500.0,139700.0,68940
2021-03-11,140000.0,141200.0,139700.0,140000.0,69453
2021-03-12,141000.0,142700.0,140500.0,142300.0,88670
2021-03-15,142200.0,143300.0,141200.0,142300.0,54316
2021-03-16,142900.0,144500.0,142800.0,144000.0,84464
2021-03-17,144000.0,144500.0,142100.0,142800.0,88427
2021-03-18,144000.0,144800.0,143500.0,143900.0,76308
2021-03-19,142300.0,144600.0,141900.0,144600.0,58455
2021-03-22,144600.0,145000.0,143200.0,144900.0,62095
2021-03-23,145100.0,146200.0,142700.0,142700.0,82394
2021-03-24,142000.0,142700.0,141200.0,141700.0,64382
2021-03-25,141300.0,142300.0,140500.0,142200.0,50764
2021-03-26,141600.0,141700.0,140800.0,141400.0,89081
2021-03-29,141100.0,142300.0,140400.0,141300.0,86389
2021-03-30,141000.0,141900.0,140800.0,141200.0,65360
2021-03-31,141800.0,143400.0,140900.0,142300.0,102156
2021-04-01,142400.0,143300.0,141000.0,141000.0,76549
2021-04-02,141700.0,141700.0,140600.0,141000.0,66906
2021-04-05,141200.0,141200.0,140100.0,140300.0,53426
2021-04-06,140700.0,141400.0,140300.0,140800.0,48651
2021-04-07,140900.0,141000.0,140100.0,140500.0,65313
2021-04-08,140600.0,141100.0,140000.0,140600.0,65131
2021-04-09,141300.0,144400.0,141100.0,142700.0,173524
2021-04-12,142900.0,143100.0,141200.0,141500.0,92732
2021-04-13,141600.0,143200.0,141500.0,142500.0,99038
2021-04-14,143500.0,144700.0,143000.0,143000.0,155013
2021-04-15,143100.0,143800.0,142600.0,143700.0,89165
2021-04-16,144500.0,144600.0,143100.0,143600.0,106513
2021-04-19,144300.0,146400.0,144200.0,145400.0,152683
2021-04-20,146000.0,150000.0,145500.0,149000.0,289639
2021-04-21,148300.0,148300.0,145500.0,145600.0,146835
2021-04-22,146300.0,147400.0,145200.0,145600.0,80019
2021-04-23,145000.0,145500.0,143600.0,145300.0,81837
2021-04-26,145300.0,145800.0,144400.0,145700.0,81673
2021-04-27,145700.0,145700.0,143100.0,144400.0,97297
2021-04-28,144200.0,144700.0,141800.0,141800.0,88495
2021-04-29,141800.0,143000.0,140300.0,141000.0,61145
2021-04-30,141800.0,146700.0,140800.0,144000.0,202809
2021-05-03,144100.0,148300.0,144000.0,144800.0,211316
2021-05-04,145000.0,149700.0,145000.0,149500.0,322480
2021-05-06,149500.0,154900.0,147600.0,154900.0,381058
2021-05-07,158300.0,158300.0,149100.0,149100.0,636164
2021-05-10,150400.0,153000.0,149500.0,151500.0,263861
2021-05-11,150400.0,154600.0,149800.0,153000.0,206190
2021-05-12,153100.0,153200.0,148200.0,148700.0,164303
2021-05-13,146000.0,149500.0,145200.0,145200.0,192105
2021-05-14,146200.0,149500.0,146100.0,149300.0,100054
2021-05-17,151400.0,151400.0,149000.0,150700.0,115275
2021-05-18,151100.0,153000.0,150900.0,151800.0,126674
2021-05-20,151800.0,153000.0,150000.0,153000.0,112001
2021-05-21,153600.0,154500.0,150700.0,151400.0,120382
2021-05-24,151400.0,152500.0,148700.0,149600.0,78533
2021-05-25,150300.0,154000.0,150000.0,153600.0,155422
2021-05-26,154000.0,160900.0,153600.0,160100.0,490036
2021-05-27,161400.0,162300.0,158500.0,158800.0,244654
2021-05-28,159400.0,162000.0,156400.0,156600.0,208138
2021-05-31,158300.0,165300.0,158000.0,165300.0,410285
2021-06-01,167200.0,169400.0,163700.0,165400.0,297768
2021-06-02,165600.0,168400.0,164000.0,167900.0,214670
2021-06-03,169900.0,170900.0,165800.0,168500.0,210740
2021-06-04,166500.0,167500.0,162000.0,165200.0,187789
2021-06-07,165500.0,166300.0,163000.0,165000.0,115265
2021-06-08,165000.0,166100.0,164000.0,165000.0,91765
2021-06-09,165100.0,168000.0,163900.0,165400.0,162153
2021-06-10,165400.0,167900.0,165100.0,166600.0,158945
2021-06-11,166600.0,168300.0,166500.0,168000.0,103046
2021-06-14,166900.0,167000.0,162500.0,165500.0,138711
2021-06-15,165900.0,166600.0,164300.0,165200.0,88558
2021-06-16,165300.0,173800.0,164900.0,172000.0,379488
2021-06-17,171800.0,177800.0,170200.0,177600.0,275627
2021-06-18,177600.0,179900.0,175000.0,177900.0,226262
2021-06-21,177000.0,177200.0,172600.0,174300.0,139784
2021-06-22,175800.0,179500.0,174700.0,175100.0,131815
2021-06-23,176600.0,185500.0,176600.0,184600.0,428181
2021-06-24,184800.0,189300.0,180000.0,186800.0,327763
2021-06-25,186500.0,186500.0,182000.0,184500.0,170487
2021-06-28,184900.0,185400.0,177700.0,178400.0,235876
2021-06-29,178000.0,179800.0,176200.0,179500.0,136650
2021-06-30,180500.0,183700.0,179500.0,182700.0,123920
2021-07-01,182700.0,185300.0,181700.0,183000.0,112439
2021-07-02,183100.0,185200.0,183000.0,184300.0,101718
2021-07-05,185300.0,189500.0,182800.0,189000.0,155788
2021-07-06,188000.0,190000.0,182400.0,183900.0,163230
2021-07-07,184000.0,185800.0,179000.0,179800.0,221058
2021-07-08,180000.0,182600.0,179000.0,179600.0,146283
2021-07-09,175000.0,181000.0,173100.0,179800.0,188083
2021-07-12,182000.0,182000.0,178300.0,180000.0,88652
2021-07-13,180000.0,181700.0,179200.0,179900.0,86608
2021-07-14,179000.0,179100.0,173800.0,174900.0,217082
2021-07-15,175900.0,180000.0,175000.0,179100.0,133276
2021-07-16,178500.0,179300.0,176400.0,178300.0,59941
2021-07-19,176300.0,177600.0,173900.0,174400.0,101245
2021-07-20,172500.0,176000.0,171800.0,173600.0,95853
2021-07-21,175000.0,176700.0,171300.0,171600.0,100574
2021-07-22,172000.0,174400.0,171800.0,172500.0,85378
2021-07-23,172500.0,174500.0,172500.0,173000.0,60128
2021-07-26,174000.0,178100.0,173600.0,175600.0,155367
2021-07-27,176000.0,176800.0,173300.0,173400.0,88641
2021-07-28,172700.0,172900.0,166100.0,167900.0,186913
2021-07-29,168000.0,168800.0,165500.0,166500.0,102016
2021-07-30,167000.0,167700.0,162700.0,163100.0,153845
2021-08-02,163400.0,164800.0,161500.0,164100.0,73791
2021-08-03,164200.0,165500.0,159500.0,162300.0,152223
2021-08-04,162400.0,165700.0,161400.0,165500.0,103445
2021-08-05,166500.0,167500.0,164100.0,165100.0,103020
2021-08-06,164600.0,166200.0,160600.0,161200.0,228661
2021-08-09,161200.0,162400.0,159700.0,161800.0,96369
2021-08-10,162700.0,162700.0,159400.0,160300.0,107985
2021-08-11,160000.0,160200.0,156100.0,156300.0,198163
2021-08-12,157100.0,159500.0,156000.0,156100.0,110727
2021-08-13,155100.0,156700.0,152000.0,155000.0,116599
2021-08-17,154000.0,155000.0,148100.0,150300.0,188249
2021-08-18,150100.0,154200.0,149600.0,153900.0,108680
2021-08-19,152600.0,152700.0,146600.0,146800.0,156370
2021-08-20,147000.0,147900.0,143600.0,144000.0,120840
2021-08-23,144400.0,147800.0,144400.0,147000.0,80953
2021-08-24,149000.0,150800.0,148000.0,150100.0,111023
2021-08-25,151500.0,151500.0,147200.0,148400.0,91432
2021-08-26,149000.0,150500.0,147300.0,150200.0,85944
2021-08-27,149000.0,149800.0,147800.0,149200.0,80538
2021-08-30,151000.0,154500.0,150200.0,150600.0,144038
2021-08-31,151500.0,154000.0,149500.0,153100.0,117769
2021-09-01,153500.0,154300.0,152000.0,153000.0,60789
2021-09-02,153100.0,155200.0,152500.0,153500.0,69842
2021-09-03,154200.0,154500.0,153000.0,153900.0,65312
2021-09-06,154400.0,154700.0,151900.0,153200.0,66318
2021-09-07,153600.0,154300.0,151600.0,152800.0,42122
2021-09-08,152500.0,152600.0,149500.0,151200.0,94550
2021-09-09,149700.0,151000.0,148700.0,149900.0,86467
2021-09-10,150000.0,150600.0,147800.0,149100.0,91051
2021-09-13,149000.0,149000.0,147000.0,148000.0,66668
2021-09-14,148200.0,150300.0,148000.0,149600.0,50107
2021-09-15,149500.0,152100.0,148700.0,150500.0,71754
2021-09-16,151000.0,151300.0,149500.0,150500.0,48645
2021-09-17,151500.0,152000.0,149100.0,150400.0,108656
2021-09-23,149800.0,156300.0,148400.0,155900.0,160240
2021-09-24,156400.0,156800.0,152100.0,152200.0,123890
2021-09-27,152000.0,155300.0,150400.0,152200.0,98450
2021-09-28,152700.0,154300.0,150600.0,150900.0,68216
2021-09-29,148000.0,149900.0,147500.0,149400.0,75556
2021-09-30,149000.0,151600.0,148200.0,151400.0,109112
2021-10-01,149900.0,150800.0,149200.0,149800.0,55689
2021-10-05,150500.0,154900.0,150500.0,153500.0,159401
2021-10-06,155500.0,162500.0,154500.0,161900.0,471463
2021-10-07,164100.0,171800.0,162600.0,169800.0,602587
2021-10-08,173900.0,175100.0,168100.0,170200.0,385132
2021-10-12,170200.0,173300.0,165500.0,168500.0,221290
2021-10-13,168700.0,175000.0,168700.0,174700.0,278387
2021-10-14,175900.0,176800.0,171000.0,174600.0,217833
2021-10-15,174700.0,175600.0,171700.0,172800.0,159680
2021-10-18,173900.0,179200.0,173000.0,178300.0,255595
2021-10-19,180000.0,183800.0,178000.0,178500.0,246107
2021-10-20,179500.0,186100.0,179200.0,184000.0,302108
2021-10-21,184000.0,185800.0,180900.0,181800.0,232495
2021-10-22,184000.0,186800.0,182200.0,185900.0,172721
2021-10-25,188100.0,191600.0,184700.0,185500.0,257620
2021-10-26,186500.0,188000.0,181900.0,184500.0,186325
2021-10-27,183800.0,183900.0,176000.0,179900.0,352468
2021-10-28,178700.0,183400.0,176100.0,176500.0,196341
2021-10-29,178000.0,179000.0,174800.0,176400.0,122711
2021-11-01,176400.0,177500.0,173500.0,176500.0,132085
2021-11-02,178300.0,178500.0,175000.0,176700.0,83775
2021-11-03,176600.0,176600.0,166500.0,166600.0,292201
2021-11-04,167200.0,169600.0,165300.0,167000.0,140946
2021-11-05,170000.0,171000.0,167500.0,167800.0,161554
2021-11-08,167600.0,175000.0,167400.0,174700.0,157226
2021-11-09,174500.0,175100.0,169000.0,171900.0,113365
2021-11-10,172300.0,172300.0,168700.0,170100.0,99688
2021-11-11,168500.0,169500.0,165500.0,167600.0,136369
2021-11-12,167600.0,170900.0,166000.0,169200.0,81239
2021-11-15,169200.0,169500.0,165900.0,166500.0,117099
2021-11-16,167400.0,168300.0,166000.0,166900.0,92672
2021-11-17,167300.0,168200.0,163300.0,167700.0,130916
