date,open,high,low,close,volume
2020-02-20,4460.0,4740.0,4365.0,4720.0,5494927
2020-02-21,4580.0,4645.0,4325.0,4350.0,4359237
2020-02-24,4130.0,4360.0,4130.0,4300.0,2906801
2020-02-25,4345.0,4435.0,4145.0,4380.0,2544811
2020-02-26,4230.0,4310.0,4125.0,4220.0,2191730
2020-02-27,4210.0,4420.0,3985.0,4040.0,4092742
2020-02-28,3910.0,4100.0,3835.0,4050.0,4632834
2020-03-02,4110.0,4200.0,3840.0,4020.0,3203531
2020-03-03,4200.0,4220.0,3925.0,3935.0,2720967
2020-03-04,3860.0,4235.0,3860.0,4125.0,4306167
2020-03-05,4290.0,4300.0,4055.0,4085.0,3867629
2020-03-06,4000.0,4045.0,3875.0,3965.0,2302142
2020-03-09,3840.0,3925.0,3765.0,3830.0,2887497
2020-03-10,3780.0,3975.0,3700.0,3975.0,3909949
2020-03-11,3910.0,3930.0,3620.0,3670.0,3520913
2020-03-12,3595.0,3760.0,3545.0,3700.0,4195553
2020-03-13,3490.0,3640.0,3150.0,3460.0,5045266
2020-03-16,3480.0,3565.0,3140.0,3140.0,3731511
2020-03-17,2950.0,3385.0,2935.0,3300.0,5759466
2020-03-18,3300.0,3350.0,2830.0,2830.0,4903154
2020-03-19,2965.0,2970.0,2225.0,2305.0,7024268
2020-03-20,2450.0,2515.0,2280.0,2450.0,4702867
2020-03-23,2210.0,2380.0,2065.0,2175.0,5054248
2020-03-24,2285.0,2420.0,2220.0,2380.0,4816477
2020-03-25,2525.0,2730.0,2450.0,2605.0,6169269
2020-03-26,2660.0,2800.0,2520.0,2620.0,4404519
2020-03-27,2785.0,2790.0,2465.0,2630.0,3752100
2020-03-30,2500.0,2715.0,2490.0,2715.0,2602223
2020-03-31,2760.0,2990.0,2720.0,2865.0,3821068
2020-04-01,2820.0,3050.0,2790.0,2850.0,3712007
2020-04-02,2850.0,2970.0,2670.0,2955.0,2918675
2020-04-03,3120.0,3150.0,2970.0,3070.0,3782439
2020-04-06,3080.0,3235.0,2995.0,3230.0,3381845
2020-04-07,3345.0,3375.0,3175.0,3260.0,3248091
2020-04-08,3220.0,3850.0,3190.0,3570.0,10046909
2020-04-09,3640.0,3750.0,3510.0,3605.0,3766358
2020-04-10,3630.0,3710.0,3300.0,3530.0,3693033
2020-04-13,3480.0,3480.0,3300.0,3300.0,2651513
2020-04-14,3465.0,3500.0,3375.0,3425.0,2998842
2020-04-16,3505.0,4130.0,3450.0,3975.0,26490744
2020-04-17,4120.0,4460.0,3980.0,4010.0,16119604
2020-04-20,4050.0,4085.0,3890.0,4000.0,4292228
2020-04-21,3965.0,4040.0,3660.0,3910.0,4548366
2020-04-22,3735.0,4000.0,3730.0,4000.0,3150262
2020-04-23,4100.0,4105.0,3965.0,3980.0,2384762
2020-04-24,3905.0,3935.0,3810.0,3870.0,1825993
2020-04-27,3870.0,3950.0,3855.0,3935.0,1549584
2020-04-28,4040.0,4055.0,3850.0,3910.0,1768124
2020-04-29,3895.0,4020.0,3890.0,3925.0,1769115
2020-05-04,3880.0,3975.0,3850.0,3890.0,1383435
2020-05-06,3940.0,3995.0,3870.0,3995.0,1734368
2020-05-07,4010.0,4150.0,3965.0,4105.0,3812387
2020-05-08,4140.0,4140.0,4030.0,4065.0,1806577
2020-05-11,4090.0,4090.0,3935.0,3955.0,1803948
2020-05-12,3960.0,3960.0,3830.0,3910.0,1407590
2020-05-13,3855.0,4450.0,3850.0,4255.0,15173562
2020-05-14,4300.0,4375.0,4190.0,4300.0,8610550
2020-05-15,4380.0,4480.0,4250.0,4300.0,6125476
2020-05-18,4350.0,4545.0,4325.0,4410.0,8383276
2020-05-19,4515.0,5140.0,4255.0,4585.0,26565964
2020-05-20,4530.0,4775.0,4480.0,4670.0,7996564
2020-05-21,4735.0,5080.0,4730.0,4790.0,10538467
2020-05-22,4845.0,4930.0,4650.0,4775.0,4115545
2020-05-25,4865.0,5000.0,4785.0,4985.0,4986139
2020-05-26,5120.0,5440.0,5060.0,5220.0,9142057
2020-05-27,5400.0,5840.0,5260.0,5820.0,18586625
2020-05-28,5970.0,6170.0,5250.0,5450.0,11770984
2020-05-29,5260.0,5530.0,5130.0,5400.0,5096599
2020-06-01,5520.0,5680.0,5400.0,5480.0,3968037
2020-06-02,5540.0,5630.0,5330.0,5410.0,3594145
2020-06-03,5420.0,5500.0,5120.0,5150.0,4293691
2020-06-04,5250.0,5410.0,5180.0,5380.0,3541843
2020-06-05,5400.0,5450.0,5300.0,5350.0,1746096
2020-06-08,5430.0,5440.0,5230.0,5270.0,1662303
2020-06-09,5340.0,5490.0,5300.0,5360.0,3300730
2020-06-10,5330.0,5360.0,5240.0,5300.0,1819956
2020-06-11,5430.0,5550.0,5260.0,5320.0,4774116
2020-06-12,4940.0,5420.0,4940.0,5420.0,3870257
2020-06-15,5400.0,5460.0,4820.0,4820.0,3901091
2020-06-16,5080.0,5150.0,4960.0,5100.0,2384371
2020-06-17,5020.0,5270.0,4985.0,5110.0,2892964
2020-06-18,5120.0,5120.0,4925.0,4975.0,2300041
2020-06-19,5040.0,5500.0,4875.0,5460.0,4900346
2020-06-22,5400.0,5540.0,5250.0,5260.0,3858223
2020-06-23,5370.0,5450.0,5160.0,5260.0,2904028
2020-06-24,5330.0,5350.0,5110.0,5170.0,1954300
2020-06-25,5020.0,5200.0,5010.0,5090.0,1546332
2020-06-26,5200.0,5290.0,5080.0,5090.0,1937969
2020-06-29,4955.0,5100.0,4950.0,4980.0,1508667
2020-06-30,5090.0,5120.0,4860.0,4985.0,1536305
2020-07-01,5070.0,5190.0,4900.0,4900.0,1935922
2020-07-02,5000.0,5140.0,4875.0,5070.0,2876308
2020-07-03,5190.0,5360.0,5060.0,5080.0,3796843
2020-07-06,5100.0,5220.0,5020.0,5190.0,2159672
2020-07-07,5320.0,5380.0,5210.0,5270.0,4106990
2020-07-08,5390.0,5450.0,5270.0,5300.0,2966874
2020-07-09,5330.0,5350.0,5210.0,5310.0,1980548
2020-07-10,5330.0,5390.0,5150.0,5210.0,1971176
2020-07-13,5280.0,5690.0,5140.0,5690.0,7436737
2020-07-14,5540.0,5560.0,5260.0,5470.0,5117308
2020-07-15,5560.0,5560.0,5370.0,5420.0,2056634
2020-07-16,5500.0,6150.0,5430.0,5790.0,18490744
2020-07-17,5860.0,5880.0,5640.0,5790.0,4205655
2020-07-20,5810.0,6000.0,5600.0,5960.0,4623770
2020-07-21,6080.0,6240.0,5860.0,5950.0,4826776
2020-07-22,5850.0,5930.0,5720.0,5750.0,2561452
2020-07-23,5810.0,5820.0,5650.0,5680.0,2373314
2020-07-24,5550.0,5710.0,5480.0,5530.0,2329041
2020-07-27,5490.0,5710.0,5480.0,5630.0,1461190
2020-07-28,5710.0,5740.0,5550.0,5570.0,1873063
2020-07-29,5530.0,5570.0,5450.0,5500.0,1275132
2020-07-30,5550.0,5670.0,5500.0,5580.0,1335434
2020-07-31,5620.0,5810.0,5510.0,5650.0,2947396
2020-08-03,5690.0,5940.0,5650.0,5840.0,4419803
2020-08-04,5890.0,5940.0,5750.0,5760.0,2342682
2020-08-05,5780.0,5940.0,5740.0,5790.0,2486074
2020-08-06,5850.0,6200.0,5820.0,6200.0,8589361
2020-08-07,6480.0,6740.0,6170.0,6170.0,11894318
2020-08-10,6240.0,8020.0,6130.0,7810.0,42991886
2020-08-11,8120.0,8200.0,7450.0,7850.0,18045475
2020-08-12,7620.0,7820.0,7540.0,7790.0,6117071
2020-08-13,8000.0,9410.0,7800.0,8100.0,44407736
2020-08-14,7750.0,8800.0,7640.0,8480.0,19664197
2020-08-18,8740.0,8880.0,7460.0,7830.0,8627283
2020-08-19,7750.0,8520.0,7660.0,8350.0,11828957
2020-08-20,8220.0,8570.0,7820.0,7910.0,6515976
2020-08-21,8130.0,8240.0,7740.0,7970.0,5078526
2020-08-24,7850.0,8500.0,7840.0,8250.0,6929747
2020-08-25,8300.0,8510.0,8210.0,8330.0,4218626
2020-08-26,8460.0,9370.0,8250.0,9370.0,12461511
2020-08-27,9210.0,9280.0,8700.0,8700.0,8056172
2020-08-28,8700.0,9130.0,8520.0,8580.0,5093871
2020-08-31,8640.0,8750.0,8170.0,8280.0,4146818
2020-09-01,8410.0,8980.0,8330.0,8530.0,5758555
2020-09-02,8560.0,8740.0,8410.0,8610.0,2414301
2020-09-03,8680.0,8870.0,8570.0,8670.0,2496355
2020-09-04,8130.0,8490.0,8130.0,8420.0,3033589
2020-09-07,8550.0,8750.0,8400.0,8590.0,2439990
2020-09-08,8660.0,9060.0,8450.0,9030.0,7570839
2020-09-09,8690.0,8850.0,8600.0,8640.0,3054641
2020-09-10,8800.0,8940.0,8600.0,8720.0,1880677
2020-09-11,8660.0,8780.0,8610.0,8690.0,1148334
2020-09-14,8800.0,9270.0,8730.0,8950.0,6506018
2020-09-15,9020.0,9040.0,8800.0,8860.0,1824017
2020-09-16,8930.0,8950.0,8580.0,8650.0,1789106
2020-09-17,8650.0,8720.0,8380.0,8490.0,1678220
2020-09-18,8570.0,8820.0,8390.0,8750.0,2206850
2020-09-21,8830.0,9140.0,8450.0,8660.0,5192228
2020-09-22,8660.0,8890.0,8390.0,8870.0,3889442
2020-09-23,8920.0,8960.0,7850.0,7940.0,7059695
2020-09-24,7450.0,7630.0,6710.0,6950.0,5988343
2020-09-25,7110.0,7150.0,6530.0,6600.0,2710801
2020-09-28,6800.0,7140.0,6790.0,7130.0,1992520
2020-09-29,7370.0,7420.0,7110.0,7210.0,1385692
2020-10-05,7350.0,7480.0,7170.0,7400.0,1125875
2020-10-06,7450.0,7700.0,7430.0,7520.0,1501111
2020-10-07,7330.0,7560.0,7320.0,7490.0,788746
2020-10-08,7600.0,7600.0,7370.0,7370.0,825922
2020-10-12,7350.0,7430.0,7120.0,7170.0,1084559
2020-10-13,7260.0,7700.0,7160.0,7540.0,3590554
2020-10-14,7540.0,7570.0,7360.0,7380.0,988181
2020-10-15,7380.0,7490.0,7100.0,7170.0,1235268
2020-10-16,7220.0,7350.0,6810.0,7050.0,1009419
2020-10-19,7040.0,7070.0,6690.0,6730.0,948360
2020-10-20,6530.0,6830.0,6530.0,6820.0,905735
2020-10-21,6890.0,7000.0,6680.0,6770.0,885206
2020-10-22,6720.0,6970.0,6600.0,6600.0,1246693
2020-10-23,6610.0,6740.0,6270.0,6290.0,1482258
2020-10-26,6290.0,6330.0,5890.0,5940.0,1748367
2020-10-27,5880.0,6250.0,5800.0,6160.0,1354436
2020-10-28,6160.0,6520.0,6130.0,6520.0,938880
2020-10-29,6330.0,6570.0,6280.0,6570.0,756757
2020-10-30,6580.0,7050.0,6260.0,6280.0,2932414
2020-11-02,6440.0,6790.0,6280.0,6730.0,1486721
2020-11-03,6760.0,6980.0,6710.0,6820.0,1562121
2020-11-04,6960.0,6960.0,6670.0,6770.0,1258458
2020-11-05,6900.0,6970.0,6830.0,6920.0,898596
2020-11-06,7050.0,7070.0,6830.0,6910.0,1148315
2020-11-09,7130.0,7310.0,7080.0,7280.0,1606825
2020-11-10,7290.0,7290.0,7020.0,7100.0,934347
2020-11-11,7100.0,7100.0,6810.0,6870.0,909041
2020-11-12,6900.0,7040.0,6850.0,6890.0,589536
2020-11-13,6880.0,7020.0,6700.0,6860.0,840376
2020-11-16,6900.0,7150.0,6750.0,6960.0,1305771
2020-11-17,7040.0,7050.0,6850.0,6860.0,573952
2020-11-18,7020.0,7150.0,6970.0,6990.0,1156308
2020-11-19,7030.0,7040.0,6910.0,7000.0,613419
2020-11-20,7020.0,7050.0,6850.0,6890.0,752954
2020-11-23,6900.0,6940.0,6730.0,6740.0,1093217
2020-11-24,6800.0,6810.0,6600.0,6650.0,1489745
2020-11-25,6650.0,6650.0,6310.0,6360.0,2039133
2020-11-26,6360.0,6560.0,6340.0,6540.0,824202
2020-11-27,6590.0,6770.0,6500.0,6740.0,1105830
2020-11-30,6840.0,6870.0,6640.0,6770.0,1019144
2020-12-01,6780.0,6840.0,6700.0,6840.0,630896
2020-12-02,6910.0,6950.0,6750.0,6780.0,843324
2020-12-03,6790.0,6810.0,6570.0,6670.0,800444
2020-12-04,6650.0,6670.0,6520.0,6610.0,750452
2020-12-07,6670.0,6670.0,6540.0,6600.0,590377
2020-12-08,6640.0,6860.0,6610.0,6690.0,1311262
2020-12-09,6780.0,7100.0,6660.0,6910.0,2516877
2020-12-10,6780.0,7050.0,6770.0,6850.0,2925501
2020-12-11,6930.0,7080.0,6800.0,7080.0,1309007
2020-12-14,7150.0,7500.0,7000.0,7320.0,4924010
2020-12-15,7400.0,7490.0,7180.0,7320.0,1516083
2020-12-16,7340.0,7740.0,7170.0,7250.0,3798670
2020-12-17,7290.0,7300.0,7070.0,7110.0,1622710
2020-12-18,7200.0,7350.0,7140.0,7210.0,1823546
2020-12-21,7250.0,9370.0,7140.0,8670.0,39982795
2020-12-22,8940.0,10600.0,8260.0,9900.0,62272021
2020-12-23,10150.0,10400.0,9130.0,9150.0,18762090
2020-12-24,9000.0,10150.0,8800.0,9730.0,30566238
2020-12-28,9630.0,10050.0,9440.0,9720.0,12826508
2020-12-29,9870.0,10200.0,9720.0,10100.0,12662811
2020-12-30,9960.0,10050.0,9330.0,9430.0,8268982
2021-01-04,9500.0,9950.0,9260.0,9580.0,9394596
2021-01-05,9390.0,9780.0,9370.0,9700.0,5295636
2021-01-06,9780.0,9900.0,9570.0,9630.0,4247014
2021-01-07,9780.0,10800.0,9690.0,10800.0,21750003
2021-01-08,11250.0,11400.0,10300.0,10400.0,10340911
2021-01-11,10900.0,11900.0,10600.0,11300.0,20167449
2021-01-12,11300.0,12300.0,10800.0,12300.0,8135821
2021-01-13,12000.0,12850.0,11800.0,12300.0,8746564
2021-01-14,12550.0,14400.0,12400.0,13900.0,21096139
2021-01-15,14350.0,15950.0,13700.0,14400.0,15837686
2021-01-18,14450.0,18000.0,14150.0,17350.0,28280480
2021-01-19,17650.0,20350.0,15750.0,15850.0,33774818
2021-01-20,16450.0,17350.0,14650.0,15850.0,17644395
2021-01-21,16800.0,16900.0,15500.0,16100.0,9423142
2021-01-22,15600.0,15850.0,14800.0,14950.0,6251174
2021-01-25,14600.0,15600.0,14450.0,15350.0,4844740
2021-01-26,15450.0,15500.0,14750.0,15000.0,3056153
2021-01-27,15350.0,18000.0,15150.0,16900.0,26753929
2021-01-28,16050.0,17600.0,16050.0,16950.0,10570726
2021-01-29,17250.0,18300.0,15600.0,16500.0,13424365
2021-02-01,16500.0,17150.0,16000.0,16700.0,5396072
2021-02-02,16950.0,17800.0,16500.0,16550.0,7406203
2021-02-03,16700.0,16750.0,15900.0,16150.0,3793283
2021-02-04,16200.0,16250.0,15150.0,15400.0,4125807
2021-02-05,16150.0,17000.0,15500.0,15800.0,8394271
2021-02-08,15800.0,15850.0,15050.0,15150.0,2337007
2021-02-09,15500.0,16300.0,15450.0,15650.0,4348851
2021-02-10,15800.0,16600.0,15600.0,16350.0,4243688
2021-02-15,16600.0,16750.0,15850.0,16000.0,3047832
2021-02-16,15900.0,16050.0,15350.0,15550.0,2649814
2021-02-17,15500.0,15550.0,15100.0,15250.0,1962567
2021-02-18,15250.0,15650.0,14800.0,14900.0,2396158
2021-02-19,14750.0,15300.0,14550.0,14950.0,1714722
2021-02-22,15150.0,15500.0,14700.0,14750.0,1582574
2021-02-23,14600.0,16400.0,13950.0,15250.0,9055345
2021-02-24,15500.0,16100.0,14500.0,14550.0,5992626
2021-02-25,15100.0,15250.0,14700.0,14950.0,1623476
2021-02-26,14400.0,14800.0,13950.0,14250.0,1998813
2021-03-02,14700.0,14700.0,13750.0,14150.0,1565314
2021-03-03,14200.0,14300.0,13950.0,14150.0,915672
2021-03-04,13950.0,14300.0,13850.0,14150.0,1137709
2021-03-05,13900.0,13950.0,13450.0,13500.0,1476460
2021-03-08,13750.0,14400.0,13400.0,13600.0,2488660
2021-03-09,13650.0,14250.0,13450.0,14150.0,2086729
2021-03-10,14850.0,14950.0,13650.0,13650.0,2215956
2021-03-11,13650.0,14300.0,13550.0,14150.0,1570464
2021-03-12,14400.0,14500.0,14050.0,14100.0,1437441
2021-03-15,14000.0,14250.0,13800.0,13850.0,1188891
2021-03-16,14150.0,14800.0,14050.0,14750.0,2958025
2021-03-17,14800.0,15000.0,14250.0,14400.0,1366155
2021-03-18,14650.0,14850.0,14400.0,14650.0,1303389
2021-03-19,14250.0,14800.0,14050.0,14800.0,1338307
2021-03-22,14900.0,14900.0,14350.0,14400.0,974031
2021-03-23,14600.0,14600.0,14150.0,14200.0,852689
2021-03-24,14100.0,14400.0,14000.0,14200.0,658327
2021-03-25,14450.0,16000.0,14350.0,15550.0,11118452
2021-03-26,15600.0,15650.0,15050.0,15150.0,2025339
2021-03-29,15100.0,15150.0,14300.0,14350.0,2227070
2021-03-30,14400.0,14600.0,14250.0,14250.0,1075917
2021-03-31,14400.0,14800.0,14350.0,14400.0,1274055
2021-04-01,14550.0,14700.0,14250.0,14300.0,1264774
2021-04-02,14500.0,14650.0,14200.0,14200.0,1276980
2021-04-05,14250.0,14350.0,13800.0,13950.0,985714
2021-04-06,14100.0,14200.0,13850.0,13850.0,837868
2021-04-07,13800.0,14150.0,13750.0,13900.0,620612
2021-04-08,13850.0,13950.0,13450.0,13500.0,1271224
2021-04-09,13550.0,13550.0,13150.0,13150.0,1058119
2021-04-12,13450.0,13750.0,13200.0,13200.0,1305707
2021-04-13,13250.0,13400.0,12750.0,13000.0,1959555
2021-04-14,13100.0,13500.0,13050.0,13100.0,1143840
2021-04-15,13150.0,13350.0,13000.0,13200.0,701090
2021-04-16,13250.0,13550.0,13100.0,13450.0,997284
2021-04-19,13550.0,13800.0,13350.0,13450.0,940390
2021-04-20,13450.0,13500.0,13200.0,13350.0,574314
2021-04-21,13300.0,13500.0,13100.0,13150.0,852579
2021-04-22,13150.0,13300.0,13100.0,13150.0,640732
2021-04-23,13050.0,13100.0,12750.0,12750.0,1043920
2021-04-26,12800.0,12850.0,12300.0,12650.0,1198663
2021-04-27,12600.0,13850.0,12400.0,13500.0,3769333
2021-04-28,13300.0,13350.0,12750.0,12800.0,1244542
2021-04-29,12800.0,13350.0,12650.0,12700.0,1050929
2021-04-30,12750.0,13250.0,12650.0,12800.0,1430384
2021-05-03,12800.0,13100.0,12000.0,12150.0,1217272
2021-05-04,11950.0,12450.0,10850.0,11700.0,4138636
2021-05-06,11800.0,11950.0,11400.0,11600.0,1022947
2021-05-07,11600.0,11850.0,11550.0,11600.0,788066
2021-05-10,11750.0,12200.0,11700.0,12050.0,847188
2021-05-11,11900.0,12050.0,11650.0,11750.0,614349
2021-05-12,11800.0,11950.0,11250.0,11400.0,680465
2021-05-13,11000.0,11400.0,10850.0,11200.0,670007
2021-05-14,11300.0,11550.0,11050.0,11200.0,686893
2021-05-17,11000.0,11700.0,10950.0,11550.0,967366
2021-05-18,11400.0,11600.0,11350.0,11500.0,483601
2021-05-20,11500.0,11700.0,11300.0,11350.0,458863
2021-05-21,11550.0,12350.0,11450.0,11600.0,1856145
2021-05-24,11500.0,11850.0,11150.0,11250.0,752114
2021-05-25,11450.0,11750.0,11350.0,11650.0,444513
2021-05-26,11700.0,12150.0,11500.0,11700.0,1255489
2021-05-27,11750.0,12050.0,11550.0,12050.0,1125168
2021-05-28,12000.0,12050.0,11800.0,12000.0,504073
2021-05-31,12000.0,12050.0,11750.0,11900.0,636541
2021-06-01,11850.0,12150.0,11650.0,11950.0,647033
2021-06-02,11950.0,12350.0,11900.0,12250.0,774287
2021-06-03,12400.0,12450.0,12100.0,12450.0,681386
2021-06-04,12400.0,12400.0,12150.0,12200.0,529150
2021-06-07,12250.0,12350.0,11750.0,11850.0,719952
2021-06-08,11800.0,12000.0,11700.0,11800.0,782753
2021-06-09,12800.0,13150.0,12000.0,12000.0,6184453
2021-06-10,12100.0,12250.0,12000.0,12150.0,907466
2021-06-11,12150.0,12600.0,12100.0,12100.0,1690255
2021-06-14,12200.0,12350.0,12000.0,12100.0,733103
2021-06-15,12100.0,12100.0,11900.0,11950.0,495122
2021-06-16,11850.0,12200.0,11850.0,11950.0,527530
2021-06-17,11900.0,12150.0,11850.0,11900.0,557418
2021-06-18,11900.0,12100.0,11800.0,11950.0,529104
2021-06-21,11900.0,11950.0,11600.0,11650.0,661096
2021-06-22,11700.0,11750.0,11450.0,11450.0,513143
2021-06-23,11450.0,11500.0,11100.0,11150.0,828582
2021-06-24,11150.0,11450.0,11050.0,11050.0,683339
2021-06-25,11050.0,11200.0,11050.0,11150.0,328260
2021-06-28,11150.0,11300.0,11050.0,11150.0,374875
2021-06-29,11200.0,11650.0,11200.0,11250.0,683258
2021-06-30,11250.0,11500.0,11250.0,11300.0,403028
2021-07-01,11350.0,11450.0,11150.0,11250.0,452661
2021-07-02,11250.0,11300.0,11100.0,11300.0,473523
2021-07-05,11450.0,12100.0,11200.0,11850.0,1658384
2021-07-06,11850.0,11950.0,11600.0,11650.0,732520
2021-07-07,11650.0,11650.0,11200.0,11250.0,696663
2021-07-08,11250.0,11650.0,11050.0,11050.0,1074492
2021-07-09,10850.0,11150.0,10750.0,10900.0,925271
2021-07-12,10950.0,11000.0,10650.0,10700.0,735810
2021-07-13,10750.0,11050.0,10600.0,10750.0,1314368
2021-07-14,10750.0,10800.0,10350.0,10400.0,1258632
2021-07-15,10450.0,11850.0,10300.0,11400.0,5020146
2021-07-16,11250.0,11650.0,11000.0,11400.0,1263298
2021-07-19,11250.0,12050.0,11150.0,12000.0,2451626
2021-07-20,11750.0,12650.0,11700.0,11900.0,3127915
2021-07-21,12150.0,12150.0,11650.0,11850.0,921931
2021-07-22,12200.0,12250.0,11550.0,11550.0,1279808
2021-07-23,11450.0,12600.0,11450.0,12100.0,4018792
2021-07-26,12150.0,12250.0,11600.0,11700.0,1587580
2021-07-27,11700.0,12100.0,11550.0,11600.0,1238138
2021-07-28,11550.0,11700.0,11150.0,11450.0,1039527
2021-07-29,11450.0,11600.0,11250.0,11450.0,581606
2021-07-30,11500.0,11750.0,11350.0,11700.0,678746
2021-08-02,11900.0,11950.0,11500.0,11600.0,655958
2021-08-03,11700.0,11950.0,11550.0,11650.0,667858
2021-08-04,11700.0,11700.0,11400.0,11650.0,538845
2021-08-05,11650.0,11950.0,11550.0,11850.0,683950
2021-08-06,11850.0,12100.0,11700.0,11700.0,700433
2021-08-09,11700.0,12400.0,11500.0,12050.0,2795175
2021-08-10,12100.0,12150.0,11600.0,11700.0,1066135
2021-08-11,11600.0,11650.0,11300.0,11350.0,796502
2021-08-12,11350.0,12100.0,11250.0,12050.0,2434142
2021-08-13,12100.0,12700.0,11950.0,12400.0,5277614
2021-08-17,12600.0,15400.0,12050.0,14500.0,33147575
2021-08-18,14200.0,14950.0,13800.0,14750.0,13568150
2021-08-19,14600.0,15100.0,14000.0,14450.0,6594156
2021-08-20,14350.0,14600.0,12900.0,12950.0,7214638
2021-08-23,13150.0,13800.0,12950.0,13200.0,5476746
2021-08-24,13700.0,13850.0,12900.0,13300.0,4389013
2021-08-25,13300.0,14350.0,13300.0,14050.0,7395348
2021-08-26,14050.0,14150.0,13550.0,13600.0,2099218
2021-08-27,13450.0,14500.0,13300.0,13900.0,5255227
2021-08-30,14000.0,14200.0,13400.0,13650.0,2631831
2021-08-31,13650.0,13950.0,13500.0,13750.0,2195492
2021-09-01,13700.0,13700.0,13200.0,13400.0,1693463
2021-09-02,13500.0,13650.0,13100.0,13100.0,1548164
2021-09-03,13200.0,13700.0,13100.0,13500.0,1694335
2021-09-06,13650.0,14000.0,13450.0,13600.0,1815153
2021-09-07,13600.0,14500.0,13550.0,14000.0,4808811
2021-09-08,14550.0,15300.0,14250.0,14500.0,13114822
2021-09-09,14300.0,14650.0,13900.0,14050.0,2997376
2021-09-10,14050.0,14450.0,13350.0,13800.0,4856508
2021-09-13,13700.0,15300.0,13650.0,14600.0,13151858
2021-09-14,14650.0,14950.0,14150.0,14300.0,3627857
2021-09-15,14350.0,17150.0,14150.0,16700.0,49549478
2021-09-16,16900.0,17700.0,16500.0,16800.0,21366288
2021-09-17,17050.0,18750.0,17000.0,18550.0,38099620
2021-09-23,18200.0,18900.0,17550.0,17900.0,8287275
2021-09-24,18150.0,18800.0,16600.0,16950.0,13905154
2021-09-27,17100.0,17600.0,16750.0,17100.0,5748707
2021-09-28,17400.0,18150.0,16650.0,16650.0,10009718
2021-09-29,16100.0,17150.0,15950.0,17050.0,6013470
2021-09-30,17250.0,21950.0,16950.0,21400.0,49691826
2021-10-01,21600.0,21950.0,20050.0,20250.0,17873914
2021-10-05,19850.0,21100.0,19350.0,19900.0,11720602
2021-10-06,20400.0,20850.0,17900.0,18350.0,12017185
2021-10-07,19000.0,19350.0,17950.0,18650.0,7568569
2021-10-08,19900.0,20800.0,18550.0,18850.0,18214822
2021-10-12,18600.0,19500.0,18600.0,19100.0,4088607
2021-10-13,19300.0,20300.0,19000.0,19550.0,9493794
2021-10-14,20950.0,21200.0,19450.0,19450.0,10994737
2021-10-15,19450.0,20300.0,18750.0,20050.0,12065959
2021-10-18,19900.0,19950.0,18050.0,18100.0,6531370
2021-10-19,18000.0,18800.0,17000.0,17550.0,7789985
2021-10-20,17500.0,17900.0,16600.0,17050.0,5700843
2021-10-21,17650.0,19300.0,17000.0,17650.0,20342074
2021-10-22,18200.0,18750.0,17600.0,17650.0,7416605
2021-10-25,17600.0,18250.0,16900.0,17850.0,4810156
2021-10-26,18200.0,18250.0,17500.0,17550.0,3349170
2021-10-27,18050.0,18800.0,17800.0,18050.0,8582502
2021-10-28,18650.0,19200.0,18050.0,19050.0,10925453
2021-10-29,19000.0,19200.0,18200.0,18350.0,4846728
2021-11-01,18400.0,18450.0,16750.0,17150.0,5955519
