date,open,high,low,close,volume
2020-11-11,17909.0,18866.0,17909.0,18244.0,1293
2020-11-12,18244.0,18579.0,18052.0,18532.0,780
2020-11-13,18292.0,19058.0,18292.0,19058.0,1634
2020-11-16,19058.0,19058.0,18579.0,18723.0,1895
2020-11-17,18723.0,19537.0,18292.0,18292.0,2201
2020-11-18,18292.0,18914.0,18292.0,18436.0,4719
2020-11-19,18388.0,18388.0,18052.0,18244.0,1277
2020-11-20,18435.0,18866.0,18292.0,18436.0,1202
2020-11-23,18435.0,18866.0,18435.0,18771.0,1647
2020-11-24,18675.0,19058.0,17861.0,18532.0,5918
2020-11-25,18435.0,18483.0,18004.0,18197.0,1759
2020-11-26,18196.0,18819.0,18052.0,18532.0,1185
2020-11-27,18531.0,18962.0,18292.0,18340.0,2248
2020-11-30,18914.0,19154.0,18435.0,19106.0,8550
2020-12-01,18962.0,19250.0,18962.0,19250.0,6318
2020-12-02,19297.0,19297.0,19010.0,19154.0,2621
2020-12-03,19154.0,19154.0,18866.0,19058.0,1804
2020-12-04,19058.0,19058.0,17861.0,18005.0,7680
2020-12-07,18004.0,18962.0,17909.0,18963.0,4650
2020-12-08,18962.0,19154.0,18244.0,18340.0,4220
2020-12-09,18340.0,18675.0,18292.0,18580.0,838
2020-12-10,18627.0,18771.0,18388.0,18771.0,652
2020-12-11,18962.0,19345.0,18675.0,19346.0,5655
2020-12-14,19345.0,19345.0,18771.0,18771.0,5006
2020-12-15,18819.0,19010.0,18675.0,18867.0,2381
2020-12-16,19010.0,19010.0,18675.0,18867.0,2371
2020-12-17,18866.0,19010.0,18723.0,18867.0,3627
2020-12-18,18914.0,19154.0,18819.0,19106.0,2769
2020-12-21,19106.0,19633.0,18771.0,19442.0,9971
2020-12-22,19441.0,19489.0,19106.0,19154.0,12544
2020-12-23,19106.0,19154.0,18866.0,19106.0,5598
2020-12-24,19010.0,19633.0,18914.0,19250.0,4998
2020-12-28,19441.0,20111.0,19058.0,19250.0,7991
2020-12-29,19550.0,19600.0,19250.0,19350.0,3496
2020-12-30,19850.0,20750.0,19500.0,19700.0,4189
2021-01-04,20400.0,20500.0,19900.0,20500.0,5843
2021-01-05,20500.0,20650.0,19900.0,20250.0,7448
2021-01-06,20450.0,20450.0,19850.0,19850.0,3469
2021-01-07,19950.0,20000.0,19750.0,19950.0,4130
2021-01-08,20000.0,20150.0,19700.0,19900.0,2292
2021-01-11,19950.0,19950.0,19400.0,19500.0,3085
2021-01-12,19500.0,19650.0,19350.0,19650.0,1500
2021-01-13,19650.0,19900.0,19500.0,19850.0,1666
2021-01-14,19800.0,20050.0,19700.0,20000.0,1213
2021-01-15,20000.0,20250.0,19650.0,19800.0,3871
2021-01-18,19650.0,19800.0,19450.0,19550.0,2373
2021-01-19,19500.0,19600.0,19400.0,19600.0,2802
2021-01-20,19750.0,20000.0,19600.0,19850.0,1748
2021-01-21,20000.0,20000.0,19700.0,19850.0,6045
2021-01-22,19850.0,20000.0,19700.0,19800.0,2585
2021-01-25,19800.0,20500.0,19700.0,20000.0,6204
2021-01-26,20000.0,20150.0,19800.0,20050.0,5144
2021-01-27,20050.0,20050.0,19700.0,19700.0,3182
2021-01-28,19600.0,19700.0,19300.0,19350.0,3027
2021-01-29,19350.0,19950.0,19250.0,19500.0,9222
2021-02-01,19500.0,20100.0,19500.0,19800.0,6071
2021-02-02,20000.0,20050.0,19750.0,19800.0,5322
2021-02-03,20000.0,20000.0,19750.0,19900.0,3796
2021-02-04,19900.0,20000.0,19700.0,19800.0,3638
2021-02-05,19800.0,20100.0,19700.0,19950.0,6160
2021-02-08,19950.0,20100.0,19850.0,19950.0,3720
2021-02-09,19800.0,20000.0,19800.0,19850.0,5013
2021-02-10,19750.0,19950.0,19750.0,19900.0,1556
2021-02-15,20050.0,20100.0,19900.0,20100.0,7486
2021-02-16,20100.0,20200.0,19850.0,20050.0,4875
2021-02-17,20050.0,20150.0,19850.0,20100.0,4180
2021-02-18,20100.0,20200.0,19900.0,19950.0,3259
2021-02-19,19800.0,19900.0,19500.0,19550.0,4526
2021-02-22,19550.0,20150.0,19500.0,19950.0,6172
2021-02-23,19950.0,20200.0,19750.0,20000.0,2416
2021-02-24,20000.0,20050.0,19600.0,19800.0,4764
2021-02-25,19800.0,20450.0,19800.0,20300.0,6661
2021-02-26,20300.0,21050.0,20150.0,20650.0,9135
2021-03-02,20650.0,20900.0,20300.0,20900.0,7000
2021-03-03,20900.0,21700.0,20650.0,21000.0,8976
2021-03-04,21300.0,22000.0,21050.0,21100.0,9075
2021-03-05,21350.0,22650.0,21100.0,22250.0,13521
2021-03-08,22200.0,22700.0,21000.0,21050.0,6862
2021-03-09,21050.0,21050.0,19950.0,20150.0,5743
2021-03-10,20150.0,20400.0,19900.0,20100.0,4950
2021-03-11,20100.0,20750.0,19950.0,20750.0,3439
2021-03-12,20950.0,21200.0,20650.0,20700.0,8311
2021-03-15,20850.0,21600.0,20850.0,21300.0,5343
2021-03-16,21350.0,22200.0,21300.0,21500.0,8140
2021-03-17,21800.0,22050.0,21500.0,21850.0,7217
2021-03-18,21850.0,22400.0,21800.0,22000.0,5392
2021-03-19,22000.0,22800.0,21850.0,22800.0,6398
2021-03-22,22800.0,23800.0,22550.0,23800.0,9783
2021-03-23,23800.0,23950.0,23200.0,23500.0,6187
2021-03-24,23450.0,23500.0,21700.0,23050.0,5673
2021-03-25,23050.0,24700.0,22900.0,24500.0,10137
2021-03-26,24500.0,24600.0,23200.0,23950.0,10634
2021-03-29,23950.0,24700.0,23100.0,23950.0,5257
2021-03-30,23900.0,23950.0,23700.0,23800.0,2985
2021-03-31,23400.0,23400.0,22400.0,22400.0,11996
2021-04-01,22400.0,23750.0,22400.0,23100.0,12084
2021-04-02,23100.0,24500.0,23100.0,24500.0,11968
2021-04-05,24400.0,24900.0,23550.0,24700.0,11818
2021-04-06,24750.0,24950.0,23850.0,24600.0,6695
2021-04-07,24600.0,25000.0,24550.0,25000.0,4804
2021-04-08,25000.0,25000.0,24000.0,24150.0,5995
2021-04-09,24150.0,24750.0,24150.0,24300.0,3591
2021-04-12,24300.0,24700.0,23950.0,24600.0,2965
2021-04-13,24600.0,24600.0,24300.0,24400.0,1701
2021-04-14,24400.0,26000.0,24150.0,24950.0,7045
2021-04-15,24900.0,25000.0,24450.0,24800.0,5592
2021-04-16,24750.0,25800.0,24750.0,25800.0,9268
2021-04-19,25800.0,26950.0,25700.0,26500.0,30480
2021-04-20,26500.0,26500.0,25300.0,25950.0,10357
2021-04-21,25900.0,25900.0,25400.0,25400.0,2580
2021-04-22,25200.0,25600.0,25200.0,25600.0,4256
2021-04-23,25500.0,26500.0,24900.0,26500.0,6929
2021-04-26,26500.0,26800.0,26200.0,26500.0,4266
2021-04-27,26500.0,26750.0,25400.0,26450.0,5754
2021-04-28,25650.0,25950.0,25200.0,25200.0,9901
2021-04-29,25200.0,25200.0,24000.0,24350.0,9100
2021-04-30,24200.0,24350.0,23750.0,24200.0,7848
2021-05-03,24100.0,24100.0,23800.0,24100.0,5889
2021-05-04,24000.0,24700.0,23800.0,24700.0,6947
2021-05-06,24700.0,24800.0,24450.0,24650.0,4027
2021-05-07,24650.0,25200.0,24650.0,24950.0,3639
2021-05-10,24950.0,25350.0,24550.0,24550.0,8108
2021-05-11,24800.0,25550.0,24650.0,25550.0,5598
2021-05-12,27500.0,27500.0,24950.0,25550.0,23557
2021-05-13,24500.0,25300.0,24300.0,24550.0,5405
2021-05-14,24550.0,26300.0,24550.0,24550.0,20318
2021-05-17,25100.0,25500.0,24050.0,24300.0,13542
2021-05-18,24300.0,24400.0,23900.0,24300.0,5183
2021-05-20,24300.0,25850.0,24300.0,25800.0,15898
2021-05-21,25800.0,26300.0,25500.0,25500.0,8963
2021-05-24,25000.0,25450.0,24850.0,24900.0,5664
2021-05-25,24850.0,25450.0,24650.0,25450.0,8012
2021-05-26,25700.0,26200.0,25300.0,25400.0,10036
2021-05-27,25600.0,25800.0,25100.0,25400.0,6914
2021-05-28,25400.0,25450.0,25000.0,25200.0,5672
2021-05-31,25200.0,28000.0,25050.0,28000.0,33676
2021-06-01,27700.0,28350.0,27500.0,27950.0,15782
2021-06-02,27950.0,27950.0,26450.0,26800.0,8794
2021-06-03,26750.0,26950.0,26200.0,26450.0,5833
2021-06-04,26350.0,26550.0,25700.0,26350.0,5542
2021-06-07,26550.0,26900.0,26000.0,26800.0,14831
2021-06-08,26800.0,27100.0,26550.0,26950.0,3002
2021-06-09,26950.0,26950.0,25750.0,26000.0,5739
2021-06-10,25600.0,26150.0,25450.0,25850.0,6485
2021-06-11,26000.0,26400.0,25850.0,26050.0,3991
2021-06-14,26550.0,26950.0,26200.0,26500.0,4796
2021-06-15,26500.0,26800.0,26400.0,26700.0,3785
2021-06-16,26550.0,27050.0,26400.0,27000.0,5504
2021-06-17,27000.0,27250.0,26800.0,27200.0,3511
2021-06-18,27150.0,27250.0,26850.0,27150.0,3536
2021-06-21,26850.0,27100.0,26100.0,26850.0,5130
2021-06-22,26600.0,26900.0,26500.0,26600.0,3550
2021-06-23,26600.0,26900.0,26500.0,26700.0,4278
2021-06-24,26700.0,27000.0,26550.0,26850.0,1749
2021-06-25,26800.0,27100.0,26500.0,27000.0,2915
2021-06-28,26950.0,27450.0,26850.0,27000.0,2944
2021-06-29,27000.0,27000.0,26350.0,26900.0,7705
2021-06-30,26900.0,27150.0,26450.0,26850.0,8245
2021-07-01,27400.0,27400.0,26800.0,27100.0,6427
2021-07-02,27100.0,27500.0,26800.0,27400.0,4674
2021-07-05,27400.0,27500.0,26750.0,26750.0,5486
2021-07-06,27200.0,27300.0,27050.0,27200.0,1182
2021-07-07,27200.0,27350.0,27000.0,27200.0,1587
2021-07-08,27200.0,27350.0,26500.0,26650.0,3622
2021-07-09,26500.0,26500.0,25950.0,26450.0,4287
2021-07-12,26050.0,26600.0,25850.0,26550.0,9215
2021-07-13,26900.0,26950.0,26700.0,26950.0,2081
2021-07-14,27000.0,27100.0,26850.0,26950.0,3746
2021-07-15,26950.0,27150.0,26950.0,27050.0,2365
2021-07-16,28000.0,32800.0,27400.0,28150.0,103059
2021-07-19,28300.0,28500.0,28150.0,28500.0,13956
2021-07-20,28200.0,28200.0,26850.0,27900.0,9777
2021-07-21,27600.0,27650.0,26650.0,26650.0,8158
2021-07-22,26550.0,26900.0,26350.0,26900.0,4479
2021-07-23,26900.0,27350.0,26900.0,26900.0,3671
2021-07-26,26900.0,27100.0,26650.0,26850.0,3012
2021-07-27,26600.0,26900.0,26500.0,26750.0,5001
2021-07-28,26400.0,26650.0,26300.0,26300.0,2911
2021-07-29,26300.0,26300.0,25800.0,25800.0,3586
2021-07-30,25950.0,26300.0,25800.0,25900.0,4145
2021-08-02,25850.0,25900.0,25000.0,25000.0,7370
2021-08-03,25100.0,25300.0,25050.0,25250.0,2897
2021-08-04,25250.0,25500.0,25200.0,25450.0,2629
2021-08-05,25500.0,26200.0,25500.0,26200.0,2157
2021-08-06,26200.0,26550.0,26200.0,26450.0,1777
2021-08-09,26450.0,26550.0,26300.0,26500.0,3480
2021-08-10,26500.0,26500.0,25600.0,25600.0,3383
2021-08-11,25500.0,25850.0,25300.0,25800.0,2880
2021-08-12,25600.0,25650.0,25200.0,25550.0,1549
2021-08-13,25550.0,25550.0,24500.0,24600.0,6820
2021-08-17,24550.0,24550.0,22750.0,22750.0,14178
2021-08-18,22750.0,22750.0,21500.0,21700.0,13101
2021-08-19,21650.0,21650.0,21000.0,21000.0,11894
2021-08-20,21000.0,21000.0,20250.0,20600.0,5459
2021-08-23,20400.0,21100.0,20200.0,20600.0,7581
2021-08-24,20800.0,21300.0,20750.0,21300.0,3717
2021-08-25,21400.0,21600.0,21200.0,21550.0,4379
2021-08-26,21550.0,21800.0,21450.0,21550.0,2599
2021-08-27,21600.0,21700.0,21350.0,21650.0,2485
2021-08-30,21650.0,21800.0,21650.0,21700.0,1601
2021-08-31,21700.0,21900.0,21450.0,21800.0,4484
2021-09-01,21800.0,23300.0,21800.0,23200.0,8082
2021-09-02,23200.0,23900.0,22950.0,23050.0,4735
2021-09-03,23050.0,23950.0,22750.0,22750.0,2303
2021-09-06,22750.0,22950.0,22700.0,22850.0,1261
2021-09-07,22800.0,22800.0,22550.0,22750.0,1515
2021-09-08,22650.0,22700.0,22000.0,22100.0,1606
2021-09-09,21850.0,22050.0,21800.0,21800.0,3687
2021-09-10,21500.0,21650.0,21350.0,21600.0,2329
2021-09-13,21550.0,21650.0,21550.0,21550.0,2390
2021-09-14,21550.0,21550.0,21300.0,21400.0,2495
2021-09-15,21400.0,21650.0,21300.0,21650.0,2417
2021-09-16,21700.0,24900.0,21400.0,22600.0,22109
2021-09-17,22450.0,22750.0,21950.0,22500.0,11238
2021-09-23,22400.0,22700.0,22000.0,22500.0,10842
2021-09-24,22250.0,22400.0,21650.0,22000.0,4372
2021-09-27,22000.0,22000.0,21500.0,21700.0,4299
2021-09-28,21700.0,21700.0,21000.0,21000.0,6193
2021-09-29,20400.0,20800.0,20300.0,20650.0,1894
2021-09-30,20050.0,20600.0,20050.0,20400.0,15604
2021-10-01,20400.0,20400.0,19900.0,20200.0,4482
2021-10-05,20000.0,20000.0,19200.0,19200.0,3312
2021-10-06,19200.0,19650.0,19100.0,19200.0,4104
2021-10-07,19200.0,19950.0,19200.0,19950.0,2030
2021-10-08,20350.0,20350.0,19900.0,20050.0,2234
2021-10-12,20050.0,20600.0,20000.0,20400.0,1609
2021-10-13,20200.0,20600.0,19100.0,20300.0,3818
2021-10-14,20550.0,20550.0,20300.0,20500.0,1850
2021-10-15,20900.0,21300.0,20600.0,21050.0,2745
2021-10-18,21900.0,22100.0,21200.0,21650.0,6107
2021-10-19,21850.0,22050.0,21200.0,21700.0,2142
2021-10-20,22600.0,22600.0,21650.0,21950.0,7001
2021-10-21,22350.0,23800.0,21750.0,22450.0,15160
2021-10-22,22500.0,22600.0,21200.0,21700.0,4129
2021-10-25,21700.0,21700.0,20800.0,21150.0,3923
2021-10-26,21150.0,21350.0,20950.0,21000.0,2002
2021-10-27,21250.0,22000.0,21050.0,21450.0,1750
2021-10-28,21500.0,21800.0,21100.0,21100.0,1290
2021-10-29,20950.0,20950.0,20600.0,20900.0,2233
2021-11-01,20650.0,20750.0,20400.0,20450.0,2549
2021-11-02,20450.0,21250.0,20450.0,21050.0,1941
2021-11-03,21050.0,23150.0,20950.0,21050.0,11106
2021-11-04,21300.0,21300.0,20700.0,21100.0,2351
2021-11-05,20800.0,20800.0,20000.0,20100.0,4822
2021-11-08,20000.0,20000.0,19500.0,19650.0,2750
2021-11-09,19650.0,20050.0,19600.0,19850.0,2282
2021-11-10,19850.0,19850.0,19600.0,19600.0,1353
2021-11-11,19400.0,19600.0,19250.0,19250.0,3206
2021-11-12,19250.0,19950.0,19150.0,19500.0,3252
2021-11-15,20000.0,20000.0,19650.0,19950.0,1011
2021-11-16,20000.0,20250.0,19850.0,19900.0,3048
2021-11-17,19900.0,20700.0,19900.0,20650.0,4730
2021-11-18,20250.0,20400.0,20000.0,20000.0,2483
2021-11-19,20000.0,20550.0,19850.0,20350.0,3211
2021-11-22,20250.0,20700.0,20200.0,20650.0,5101
2021-11-23,20650.0,20700.0,20450.0,20650.0,2679
