date,open,high,low,close,volume
2020-07-28,31500.0,31750.0,31300.0,31350.0,195308
2020-07-29,31100.0,31300.0,30850.0,30950.0,226327
2020-07-30,31050.0,31400.0,30800.0,30900.0,181555
2020-07-31,30900.0,31200.0,30800.0,31000.0,130394
2020-08-03,31000.0,31150.0,30450.0,30500.0,174780
2020-08-04,30500.0,30950.0,30300.0,30800.0,150023
2020-08-05,30700.0,30800.0,30200.0,30350.0,307625
2020-08-06,30350.0,31000.0,30200.0,30900.0,214426
2020-08-07,30700.0,31250.0,30500.0,30500.0,188709
2020-08-10,30500.0,30750.0,30200.0,30650.0,173875
2020-08-11,30550.0,31550.0,30450.0,31450.0,322720
2020-08-12,31400.0,32450.0,31100.0,32250.0,335384
2020-08-13,32350.0,33250.0,32150.0,32450.0,416554
2020-08-14,33300.0,35100.0,33050.0,33450.0,925491
2020-08-18,32950.0,33000.0,30900.0,31000.0,408673
2020-08-19,31050.0,31600.0,31050.0,31250.0,177265
2020-08-20,30900.0,31100.0,30400.0,30400.0,283892
2020-08-21,30500.0,30750.0,30150.0,30350.0,204987
2020-08-24,30300.0,30450.0,29600.0,29950.0,182575
2020-08-25,30050.0,30750.0,30050.0,30700.0,139676
2020-08-26,30650.0,30850.0,30050.0,30250.0,153616
2020-08-27,30150.0,30250.0,29900.0,29950.0,172332
2020-08-28,30100.0,30550.0,30050.0,30550.0,152839
2020-08-31,30350.0,30850.0,30000.0,30000.0,205943
2020-09-01,29900.0,30350.0,29850.0,30150.0,138944
2020-09-02,30200.0,30600.0,30150.0,30400.0,118507
2020-09-03,30400.0,30600.0,30200.0,30400.0,188061
2020-09-04,29750.0,30200.0,29700.0,30050.0,182902
2020-09-07,29950.0,30650.0,29800.0,30450.0,157429
2020-09-08,30550.0,30700.0,30250.0,30250.0,162638
2020-09-09,29950.0,30300.0,29900.0,30000.0,139132
2020-09-10,30100.0,30250.0,29950.0,29950.0,150801
2020-09-11,29900.0,30150.0,29850.0,30100.0,112853
2020-09-14,30150.0,31300.0,30150.0,30950.0,341267
2020-09-15,31050.0,31050.0,30500.0,30800.0,159543
2020-09-16,30650.0,30850.0,30350.0,30400.0,138886
2020-09-17,30500.0,30600.0,30100.0,30200.0,108271
2020-09-18,30400.0,30400.0,30100.0,30250.0,106054
2020-09-21,30250.0,30400.0,29850.0,29950.0,184383
2020-09-22,29800.0,29900.0,29300.0,29350.0,181562
2020-09-23,29350.0,29500.0,28950.0,28950.0,153799
2020-09-24,28500.0,28550.0,28000.0,28050.0,212777
2020-09-25,28150.0,28300.0,28000.0,28000.0,85803
2020-09-28,28150.0,28650.0,28100.0,28350.0,68635
2020-09-29,28800.0,28800.0,28400.0,28600.0,114856
2020-10-05,29200.0,29850.0,28700.0,29400.0,113723
2020-10-06,29200.0,29600.0,29150.0,29250.0,60791
2020-10-07,29500.0,29500.0,28900.0,29000.0,103323
2020-10-08,29450.0,29850.0,29250.0,29450.0,183236
2020-10-12,29700.0,30300.0,29500.0,30100.0,175926
2020-10-13,30100.0,30250.0,29700.0,30000.0,107399
2020-10-14,29900.0,30100.0,29300.0,29500.0,128163
2020-10-15,29350.0,29500.0,28700.0,28900.0,196982
2020-10-16,29100.0,29150.0,28450.0,28800.0,120136
2020-10-19,28700.0,29850.0,28700.0,29750.0,165378
2020-10-20,29500.0,29800.0,29100.0,29450.0,88884
2020-10-21,29500.0,29800.0,29250.0,29800.0,132045
2020-10-22,29500.0,30050.0,29500.0,30050.0,111238
2020-10-23,30000.0,30100.0,29600.0,30050.0,144256
2020-10-26,30200.0,30300.0,29750.0,29800.0,165321
2020-10-27,29550.0,29750.0,29350.0,29400.0,112474
2020-10-28,29150.0,29600.0,29150.0,29400.0,124235
2020-10-29,28700.0,29200.0,28700.0,28900.0,125552
2020-10-30,29150.0,29150.0,28400.0,28400.0,130225
2020-11-02,28500.0,28900.0,28500.0,28800.0,61060
2020-11-03,28750.0,29300.0,28700.0,29250.0,75661
2020-11-04,29450.0,29550.0,29200.0,29350.0,84187
2020-11-05,29350.0,29800.0,29300.0,29800.0,109098
2020-11-06,29800.0,30050.0,29550.0,29700.0,100741
2020-11-09,30000.0,30400.0,29850.0,30300.0,272418
2020-11-10,30900.0,31150.0,30500.0,30750.0,326917
2020-11-11,30950.0,33000.0,30850.0,33000.0,810692
2020-11-12,32600.0,33650.0,32400.0,33100.0,390306
2020-11-13,32650.0,33150.0,32200.0,32200.0,220989
2020-11-16,32300.0,33200.0,32250.0,32950.0,224265
2020-11-17,33550.0,34450.0,33250.0,33750.0,394169
2020-11-18,33750.0,33850.0,33300.0,33650.0,197621
2020-11-19,33600.0,34250.0,33350.0,33800.0,198770
2020-11-20,33800.0,34350.0,33750.0,34300.0,217946
2020-11-23,34100.0,35000.0,33900.0,34950.0,447190
2020-11-24,35100.0,36300.0,34900.0,35850.0,667052
2020-11-25,36350.0,36350.0,34550.0,35300.0,463987
2020-11-26,35500.0,35600.0,34650.0,35250.0,263071
2020-11-27,35250.0,36050.0,35000.0,35700.0,245978
2020-11-30,35750.0,35900.0,35050.0,35400.0,268750
2020-12-01,35300.0,35350.0,34450.0,35100.0,245711
2020-12-02,35150.0,35200.0,34700.0,35000.0,229235
2020-12-03,35000.0,35600.0,34700.0,35600.0,209020
2020-12-04,35650.0,35750.0,34850.0,35100.0,233980
2020-12-07,34800.0,34900.0,33750.0,34100.0,318261
2020-12-08,34250.0,34600.0,33700.0,34300.0,166346
2020-12-09,34350.0,34900.0,34250.0,34750.0,119315
2020-12-10,34850.0,35100.0,34350.0,34500.0,267625
2020-12-11,34750.0,36200.0,34600.0,35500.0,435618
2020-12-14,35600.0,35600.0,34650.0,34700.0,218100
2020-12-15,34750.0,34750.0,33900.0,34500.0,135238
2020-12-16,34700.0,35000.0,34500.0,34500.0,106101
2020-12-17,34700.0,34700.0,34100.0,34300.0,113784
2020-12-18,34300.0,34950.0,34300.0,34450.0,212187
2020-12-21,34550.0,34600.0,33800.0,34550.0,180014
2020-12-22,34600.0,35050.0,34050.0,34150.0,210221
2020-12-23,34250.0,34500.0,33700.0,33950.0,166512
2020-12-24,34000.0,34750.0,33850.0,34700.0,147765
2020-12-28,34700.0,35000.0,34550.0,34750.0,195981
2020-12-29,34650.0,34650.0,34100.0,34300.0,162685
2020-12-30,34300.0,35300.0,34100.0,35300.0,236970
2021-01-04,35250.0,35250.0,34400.0,35100.0,233955
2021-01-05,34600.0,35700.0,34600.0,35500.0,258766
2021-01-06,35500.0,36550.0,35250.0,35650.0,422639
2021-01-07,35850.0,36700.0,35650.0,36200.0,464024
2021-01-08,36800.0,37200.0,36350.0,37150.0,549227
2021-01-11,37000.0,37050.0,35250.0,35400.0,583291
2021-01-12,35400.0,37100.0,35100.0,36700.0,524677
2021-01-13,37050.0,37050.0,36100.0,36500.0,264742
2021-01-14,36500.0,37950.0,36150.0,37550.0,593572
2021-01-15,37650.0,37750.0,36400.0,36400.0,407888
2021-01-18,35750.0,35750.0,34550.0,34800.0,401138
2021-01-19,34900.0,35850.0,34700.0,35500.0,254576
2021-01-20,35850.0,35900.0,34900.0,35400.0,218110
2021-01-21,35500.0,36200.0,35100.0,35900.0,295845
2021-01-22,36000.0,37300.0,35650.0,36400.0,434281
2021-01-25,36450.0,36800.0,36150.0,36350.0,297575
2021-01-26,36400.0,36400.0,35100.0,35150.0,368892
2021-01-27,35250.0,35500.0,34650.0,34850.0,214267
2021-01-28,34200.0,34600.0,33700.0,33900.0,263853
2021-01-29,33950.0,34200.0,32300.0,32450.0,364026
2021-02-01,32000.0,32950.0,32000.0,32950.0,173607
2021-02-02,33100.0,33950.0,32800.0,33450.0,167242
2021-02-03,33800.0,34100.0,33400.0,33800.0,129281
2021-02-04,33950.0,33950.0,33050.0,33150.0,126943
2021-02-05,33250.0,33650.0,33100.0,33450.0,98092
2021-02-08,33500.0,34850.0,33350.0,34650.0,209982
2021-02-09,34900.0,35400.0,34700.0,34850.0,236234
2021-02-10,34850.0,35350.0,34150.0,35050.0,150282
2021-02-15,35050.0,35450.0,34950.0,35200.0,119552
2021-02-16,35150.0,35350.0,34800.0,35250.0,106061
2021-02-17,34950.0,35000.0,34350.0,34550.0,171701
2021-02-18,34350.0,34950.0,34100.0,34100.0,161777
2021-02-19,34600.0,34750.0,33150.0,33850.0,205654
2021-02-22,33900.0,34250.0,33550.0,33600.0,110421
2021-02-23,33850.0,34300.0,33400.0,34000.0,161949
2021-02-24,34250.0,34400.0,33250.0,33350.0,162519
2021-02-25,33750.0,34050.0,33350.0,33900.0,111430
2021-02-26,33500.0,33600.0,32900.0,33600.0,206763
2021-03-02,33750.0,33900.0,33300.0,33400.0,110469
2021-03-03,33250.0,33950.0,33250.0,33900.0,121279
2021-03-04,33550.0,33650.0,33050.0,33300.0,220781
2021-03-05,33000.0,33050.0,32550.0,32800.0,134245
2021-03-08,33050.0,33100.0,32800.0,32950.0,110829
2021-03-09,32950.0,33600.0,32800.0,33400.0,193714
2021-03-10,33400.0,33550.0,33000.0,33050.0,105300
2021-03-11,33200.0,33400.0,32900.0,32950.0,136621
2021-03-12,33300.0,33400.0,33000.0,33100.0,158610
2021-03-15,33100.0,33400.0,32950.0,32950.0,162059
2021-03-16,33000.0,33500.0,33000.0,33350.0,131265
2021-03-17,33350.0,33450.0,33050.0,33200.0,111616
2021-03-18,33300.0,33450.0,33150.0,33200.0,130580
2021-03-19,32950.0,33000.0,32700.0,32700.0,228510
2021-03-22,32900.0,32900.0,32550.0,32750.0,123308
2021-03-23,33400.0,33800.0,33000.0,33100.0,384211
2021-03-24,33100.0,33150.0,32700.0,32700.0,167741
2021-03-25,32700.0,33150.0,32600.0,32900.0,126860
2021-03-26,33000.0,33800.0,33000.0,33650.0,226895
2021-03-29,33800.0,33850.0,33450.0,33700.0,134483
2021-03-30,33750.0,33950.0,33550.0,33650.0,95639
2021-03-31,33650.0,34000.0,33500.0,34000.0,160303
2021-04-01,34050.0,34150.0,33600.0,33600.0,121133
2021-04-02,33650.0,33800.0,33500.0,33700.0,101323
2021-04-05,33650.0,33700.0,33450.0,33700.0,110115
2021-04-06,33700.0,33850.0,33350.0,33400.0,106387
2021-04-07,33400.0,33650.0,33300.0,33500.0,71489
2021-04-08,33650.0,33650.0,33450.0,33500.0,113388
2021-04-09,33500.0,33600.0,33350.0,33450.0,104805
2021-04-12,33500.0,33500.0,33200.0,33350.0,142406
2021-04-13,33300.0,33650.0,33300.0,33350.0,125693
2021-04-14,33400.0,33450.0,33250.0,33350.0,139259
2021-04-15,33400.0,34800.0,33350.0,34550.0,473277
2021-04-16,34700.0,34900.0,34400.0,34500.0,235759
2021-04-19,34550.0,35200.0,34200.0,35000.0,275381
2021-04-20,35000.0,35600.0,35000.0,35500.0,231947
2021-04-21,35600.0,35600.0,34700.0,34850.0,242734
2021-04-22,35000.0,35000.0,34350.0,34500.0,195731
2021-04-23,34600.0,34950.0,34150.0,34650.0,128777
2021-04-26,35050.0,35600.0,34650.0,35600.0,247962
2021-04-27,35850.0,36600.0,35800.0,36350.0,554119
2021-04-28,36350.0,36700.0,35400.0,35550.0,302083
2021-04-29,36100.0,37450.0,36000.0,36800.0,695067
2021-04-30,37100.0,37600.0,36300.0,36600.0,328018
2021-05-03,36350.0,36500.0,34700.0,34750.0,790617
2021-05-04,34750.0,35400.0,34200.0,35000.0,370752
2021-05-06,34800.0,35500.0,34550.0,35450.0,403239
2021-05-07,35500.0,36350.0,35300.0,35550.0,386137
2021-05-10,35850.0,39000.0,35850.0,38900.0,1611068
2021-05-11,38500.0,39300.0,38050.0,39000.0,639107
2021-05-12,38700.0,38750.0,36950.0,37600.0,1110725
2021-05-13,36600.0,38450.0,36600.0,38000.0,470446
2021-05-14,38450.0,38450.0,37350.0,37450.0,344064
2021-05-17,37800.0,38200.0,37200.0,37600.0,396047
2021-05-18,38000.0,38450.0,37550.0,37700.0,365314
2021-05-20,37700.0,37750.0,36450.0,36800.0,634222
2021-05-21,36800.0,37000.0,35650.0,35750.0,558783
2021-05-24,35950.0,36550.0,35150.0,35400.0,579356
2021-05-25,35700.0,36850.0,35300.0,36800.0,744628
2021-05-26,36800.0,37550.0,36700.0,37200.0,538627
2021-05-27,37250.0,38800.0,37250.0,37950.0,2932407
2021-05-28,38450.0,38850.0,38000.0,38400.0,743678
2021-05-31,39000.0,41250.0,38800.0,41000.0,1504539
2021-06-01,41150.0,41800.0,40550.0,41050.0,658631
2021-06-02,41400.0,42700.0,41100.0,42500.0,709051
2021-06-03,42600.0,43150.0,41150.0,41500.0,689440
2021-06-04,41300.0,42550.0,40750.0,41800.0,542127
2021-06-07,42300.0,42500.0,41550.0,42050.0,390247
2021-06-08,42100.0,43650.0,41650.0,42850.0,527072
2021-06-09,43450.0,43550.0,42650.0,42800.0,422685
2021-06-10,42800.0,43250.0,42000.0,42450.0,360499
2021-06-11,42450.0,42950.0,42100.0,42650.0,284371
2021-06-14,42600.0,42700.0,41450.0,42450.0,481572
2021-06-15,42100.0,43000.0,40800.0,41000.0,718325
2021-06-16,40900.0,41550.0,40500.0,41000.0,332703
2021-06-17,40900.0,40900.0,40050.0,40350.0,541122
2021-06-18,40350.0,40600.0,39650.0,40200.0,497767
2021-06-21,40000.0,40950.0,39650.0,39800.0,577137
2021-06-22,40100.0,40600.0,39850.0,40150.0,343297
2021-06-23,40250.0,40250.0,39150.0,39200.0,379454
2021-06-24,39100.0,39350.0,38500.0,39050.0,398880
2021-06-25,38950.0,40000.0,38850.0,39650.0,230372
2021-06-28,39650.0,40250.0,39400.0,40000.0,284047
2021-06-29,40000.0,40200.0,39600.0,40200.0,233042
2021-06-30,40000.0,40400.0,39700.0,40200.0,239480
2021-07-01,40350.0,40350.0,39150.0,39300.0,326024
2021-07-02,39300.0,39900.0,39200.0,39350.0,316766
2021-07-05,39400.0,39700.0,39200.0,39300.0,318341
2021-07-06,39300.0,39900.0,39000.0,39350.0,301525
2021-07-07,39350.0,39400.0,38800.0,39200.0,248032
2021-07-08,39100.0,39150.0,38100.0,38450.0,355520
2021-07-09,37900.0,37900.0,37000.0,37700.0,411190
2021-07-12,37750.0,38350.0,37700.0,38350.0,205234
2021-07-13,38650.0,39350.0,38650.0,38900.0,260983
2021-07-14,38950.0,39000.0,38200.0,38550.0,187761
2021-07-15,38600.0,39050.0,38400.0,39050.0,149940
2021-07-16,39000.0,39600.0,38850.0,39450.0,282464
2021-07-19,39400.0,39450.0,38950.0,39200.0,155725
2021-07-20,38650.0,39100.0,38450.0,38600.0,197196
2021-07-21,38800.0,38850.0,38200.0,38300.0,124413
2021-07-22,38450.0,38900.0,38250.0,38800.0,132539
2021-07-23,38800.0,39000.0,38300.0,38400.0,127703
2021-07-26,38350.0,38450.0,37750.0,37850.0,228841
2021-07-27,38000.0,38550.0,37650.0,37850.0,173369
2021-07-28,37850.0,38250.0,37550.0,37900.0,226889
2021-07-29,38350.0,38400.0,37800.0,38100.0,114464
2021-07-30,38100.0,38100.0,37500.0,37750.0,150263
2021-08-02,37850.0,38100.0,37700.0,37850.0,99187
2021-08-03,37700.0,37850.0,37200.0,37500.0,149599
2021-08-04,37700.0,38450.0,37400.0,38400.0,153083
2021-08-05,38450.0,38550.0,38150.0,38300.0,82888
2021-08-06,38600.0,38600.0,38250.0,38400.0,90295
2021-08-09,38300.0,38300.0,37800.0,37850.0,127420
2021-08-10,37800.0,37800.0,37350.0,37400.0,119354
2021-08-11,37400.0,37700.0,37100.0,37150.0,143024
2021-08-12,37150.0,37500.0,36600.0,36650.0,183228
2021-08-13,36650.0,36750.0,35750.0,35950.0,258913
2021-08-17,35950.0,36200.0,35050.0,35100.0,198337
2021-08-18,34900.0,36100.0,34800.0,36000.0,162302
2021-08-19,35800.0,35800.0,34250.0,34350.0,225877
2021-08-20,34400.0,34850.0,33650.0,33750.0,183539
2021-08-23,34000.0,34850.0,33800.0,34450.0,138820
2021-08-24,34700.0,35750.0,34550.0,35550.0,145690
2021-08-25,35600.0,35900.0,35050.0,35600.0,96904
2021-08-26,35400.0,36000.0,35250.0,35300.0,127538
2021-08-27,35000.0,35700.0,34850.0,35150.0,92781
2021-08-30,35400.0,35850.0,35350.0,35550.0,91486
2021-08-31,35500.0,35650.0,34750.0,35500.0,122701
2021-09-01,35500.0,36200.0,35400.0,36000.0,118784
2021-09-02,36000.0,36050.0,35500.0,35550.0,144223
2021-09-03,35550.0,35700.0,35350.0,35450.0,105656
2021-09-06,35350.0,35700.0,35200.0,35550.0,80691
2021-09-07,35300.0,35850.0,35300.0,35700.0,89351
2021-09-08,35150.0,35650.0,35050.0,35200.0,105342
2021-09-09,35050.0,35400.0,34300.0,34300.0,175358
2021-09-10,34300.0,34950.0,34200.0,34800.0,94448
2021-09-13,34800.0,35450.0,34800.0,35100.0,145778
2021-09-14,35250.0,35750.0,35200.0,35350.0,116133
2021-09-15,35200.0,35800.0,35200.0,35400.0,86594
2021-09-16,35550.0,35700.0,34850.0,35000.0,136251
2021-09-17,34900.0,35000.0,34400.0,34750.0,135023
2021-09-23,34550.0,34700.0,34150.0,34550.0,120369
2021-09-24,34650.0,34900.0,34350.0,34600.0,116854
2021-09-27,34400.0,34700.0,34200.0,34350.0,95693
2021-09-28,34200.0,34300.0,33900.0,34250.0,147184
2021-09-29,33650.0,34200.0,33500.0,33700.0,158032
2021-09-30,33600.0,33800.0,33350.0,33700.0,160468
2021-10-01,33400.0,33600.0,33000.0,33100.0,130417
2021-10-05,32550.0,33050.0,32300.0,32800.0,177606
2021-10-06,32800.0,33100.0,32100.0,32100.0,180029
2021-10-07,32600.0,33050.0,32300.0,32750.0,90113
2021-10-08,32800.0,32950.0,32400.0,32700.0,106973
2021-10-12,32600.0,32800.0,32100.0,32400.0,113834
2021-10-13,32400.0,32700.0,32200.0,32450.0,73808
2021-10-14,32650.0,32900.0,32450.0,32900.0,93739
2021-10-15,33000.0,33700.0,33000.0,33600.0,123662
2021-10-18,33500.0,33700.0,33100.0,33150.0,129093
2021-10-19,33200.0,33500.0,33000.0,33300.0,85670
2021-10-20,33200.0,33400.0,33050.0,33100.0,85726
2021-10-21,33300.0,33550.0,33100.0,33450.0,119910
2021-10-22,33300.0,33600.0,33300.0,33400.0,76166
2021-10-25,33450.0,34150.0,33200.0,34050.0,115524
2021-10-26,33950.0,34200.0,33850.0,34000.0,73116
2021-10-27,34000.0,34000.0,33550.0,33650.0,74393
2021-10-28,33750.0,33750.0,33150.0,33150.0,97592
2021-10-29,33200.0,33350.0,32500.0,32700.0,125472
2021-11-01,32700.0,33250.0,32650.0,33050.0,91863
2021-11-02,33050.0,33950.0,33050.0,33800.0,133838
2021-11-03,33900.0,33950.0,33250.0,33400.0,94552
2021-11-04,33450.0,33950.0,33450.0,33600.0,93695
2021-11-05,33650.0,33800.0,33000.0,33600.0,119450
2021-11-08,33500.0,33900.0,33350.0,33800.0,87810
2021-11-09,33700.0,34200.0,33550.0,33550.0,88074
2021-11-10,33450.0,33650.0,32950.0,33050.0,99021
2021-11-11,32800.0,33000.0,32400.0,32500.0,110576
2021-11-12,32500.0,33250.0,32500.0,33050.0,71783
2021-11-15,32950.0,33200.0,32750.0,33050.0,51612
2021-11-16,32950.0,33150.0,32750.0,32950.0,53829
2021-11-17,32950.0,33000.0,32550.0,32600.0,93293
