date,open,high,low,close,volume
2020-05-27,10400.0,10700.0,9950.0,9980.0,414438
2020-05-28,10100.0,10150.0,9230.0,9690.0,660655
2020-05-29,9510.0,9750.0,9150.0,9310.0,461010
2020-06-01,9310.0,10400.0,9110.0,10400.0,642562
2020-06-02,10500.0,10500.0,9930.0,10200.0,324989
2020-06-03,10200.0,10300.0,9610.0,9690.0,516541
2020-06-04,11100.0,11150.0,10450.0,10600.0,1802308
2020-06-05,10900.0,11250.0,10500.0,10600.0,636927
2020-06-08,10750.0,11250.0,10400.0,11100.0,602151
2020-06-09,11250.0,11250.0,10700.0,10750.0,306362
2020-06-10,10750.0,10800.0,10400.0,10550.0,301113
2020-06-11,10550.0,10800.0,10150.0,10450.0,338702
2020-06-12,9850.0,10200.0,9720.0,10150.0,502007
2020-06-15,10050.0,10200.0,9050.0,9140.0,501820
2020-06-16,9690.0,10050.0,9310.0,10000.0,314962
2020-06-17,10050.0,10950.0,9800.0,10850.0,805956
2020-06-18,10900.0,11300.0,10700.0,10750.0,523988
2020-06-19,10900.0,13550.0,10800.0,12800.0,4451214
2020-06-22,12650.0,13100.0,12300.0,12950.0,1066287
2020-06-23,12950.0,13600.0,12550.0,12800.0,1202314
2020-06-24,13150.0,13700.0,12950.0,13250.0,1026181
2020-06-25,12700.0,13150.0,12600.0,12850.0,497904
2020-06-26,13000.0,13100.0,12100.0,12150.0,658713
2020-06-29,11950.0,12600.0,11750.0,12250.0,452095
2020-06-30,12400.0,12450.0,11900.0,12150.0,313121
2020-07-01,12250.0,13150.0,12100.0,12400.0,556418
2020-07-02,12700.0,13150.0,12150.0,13100.0,460356
2020-07-03,13000.0,13250.0,12700.0,13000.0,297580
2020-07-06,13300.0,13350.0,12850.0,13200.0,317423
2020-07-07,13300.0,14300.0,13150.0,14300.0,1177763
2020-07-08,14200.0,15150.0,13800.0,14850.0,722758
2020-07-09,14700.0,15300.0,14300.0,14400.0,581924
2020-07-10,14400.0,14800.0,13850.0,14750.0,469605
2020-07-13,14750.0,15300.0,14200.0,15250.0,453552
2020-07-14,15050.0,15500.0,14750.0,14850.0,583403
2020-07-15,15000.0,15500.0,14600.0,14750.0,351143
2020-07-16,14800.0,14900.0,13700.0,14050.0,409947
2020-07-17,14100.0,15700.0,13950.0,15250.0,760636
2020-07-20,15250.0,15350.0,14600.0,14700.0,310195
2020-07-21,14800.0,15200.0,14650.0,15200.0,255767
2020-07-22,15100.0,16050.0,14900.0,16000.0,560378
2020-07-23,16250.0,16950.0,16100.0,16450.0,627380
2020-07-24,16150.0,16350.0,15150.0,15300.0,453994
2020-07-27,15000.0,15050.0,14150.0,14350.0,822342
2020-07-28,14500.0,15150.0,14300.0,14900.0,515153
2020-07-29,14800.0,14800.0,13800.0,14450.0,465003
2020-07-30,14200.0,14600.0,13850.0,14350.0,518169
2020-07-31,14400.0,14500.0,14000.0,14200.0,429931
2020-08-03,14350.0,15750.0,14150.0,15000.0,717522
2020-08-04,15850.0,15850.0,14750.0,15400.0,591126
2020-08-05,15450.0,15700.0,15100.0,15300.0,231302
2020-08-06,15300.0,15750.0,15150.0,15200.0,236799
2020-08-07,15100.0,15450.0,14750.0,14850.0,263335
2020-08-10,14800.0,15100.0,14400.0,15100.0,239675
2020-08-11,15100.0,15100.0,14750.0,14850.0,160243
2020-08-12,14900.0,14900.0,14000.0,14100.0,355015
2020-08-13,14250.0,14450.0,14000.0,14100.0,125896
2020-08-14,14150.0,14200.0,13350.0,13500.0,342405
2020-08-18,13300.0,13900.0,12600.0,12700.0,355792
2020-08-19,12900.0,13750.0,12400.0,13700.0,281952
2020-08-20,13700.0,13800.0,12750.0,13000.0,271350
2020-08-21,13050.0,13400.0,12500.0,12700.0,205389
2020-08-24,12650.0,14100.0,12350.0,14000.0,529383
2020-08-25,14000.0,14400.0,13650.0,14300.0,258600
2020-08-26,14450.0,14450.0,13650.0,13850.0,176527
2020-08-27,13700.0,13800.0,13200.0,13300.0,297976
2020-08-28,14000.0,14800.0,13800.0,14250.0,552231
2020-08-31,14850.0,15500.0,14400.0,15000.0,966164
2020-09-01,14900.0,15500.0,14850.0,15300.0,591314
2020-09-02,15500.0,15650.0,15150.0,15600.0,351830
2020-09-03,15800.0,16250.0,15600.0,15850.0,445134
2020-09-04,14850.0,15650.0,14800.0,15350.0,421175
2020-09-07,15150.0,15250.0,14550.0,14900.0,502798
2020-09-08,14900.0,16100.0,14750.0,15700.0,815816
2020-09-09,15400.0,15450.0,14850.0,15150.0,424693
2020-09-10,15500.0,15500.0,15050.0,15450.0,234153
2020-09-11,15100.0,15450.0,15000.0,15200.0,166171
2020-09-14,15200.0,15400.0,14950.0,15000.0,277422
2020-09-15,15100.0,15900.0,14850.0,15700.0,475528
2020-09-16,15800.0,15900.0,14800.0,15350.0,486100
2020-09-17,15250.0,15300.0,14500.0,14500.0,266173
2020-09-18,14650.0,14750.0,14250.0,14450.0,178903
2020-09-21,14450.0,14650.0,13550.0,13900.0,321490
2020-09-22,13750.0,13900.0,13150.0,13500.0,172657
2020-09-23,13650.0,14300.0,13250.0,13900.0,239504
2020-09-24,13450.0,13750.0,13100.0,13150.0,170331
2020-09-25,13450.0,13700.0,13100.0,13250.0,124566
2020-09-28,13450.0,13850.0,13450.0,13700.0,86110
2020-09-29,13800.0,14050.0,13700.0,13950.0,69447
2020-10-05,13750.0,13900.0,13500.0,13700.0,96176
2020-10-06,13800.0,14400.0,13800.0,14200.0,137390
2020-10-07,14050.0,14150.0,13600.0,13750.0,129181
2020-10-08,13850.0,13950.0,13650.0,13700.0,69575
2020-10-12,13800.0,13900.0,13700.0,13850.0,40864
2020-10-13,14000.0,14650.0,13750.0,14600.0,298142
2020-10-14,14600.0,14600.0,14100.0,14150.0,109846
2020-10-15,14100.0,14100.0,13050.0,13400.0,178041
2020-10-16,13400.0,13550.0,12700.0,13150.0,175764
2020-10-19,13150.0,13400.0,12050.0,12450.0,267530
2020-10-20,12200.0,12500.0,11500.0,12150.0,199268
2020-10-21,12350.0,12700.0,12150.0,12500.0,66103
2020-10-22,12400.0,12500.0,11700.0,11800.0,115961
2020-10-23,11800.0,11850.0,11450.0,11500.0,105984
2020-10-26,11400.0,11450.0,10650.0,10750.0,268975
2020-10-27,10700.0,11350.0,10500.0,11100.0,163441
2020-10-28,10950.0,11750.0,10950.0,11650.0,91105
2020-10-29,11450.0,11550.0,11050.0,11300.0,79626
2020-10-30,11300.0,11600.0,10950.0,11200.0,65355
2020-11-02,11150.0,11550.0,10950.0,11500.0,77008
2020-11-03,11700.0,12000.0,11500.0,11750.0,101602
2020-11-04,12000.0,12300.0,11800.0,12300.0,131471
2020-11-05,12400.0,12600.0,12250.0,12350.0,71687
2020-11-06,12450.0,12550.0,11800.0,11950.0,91386
2020-11-09,12050.0,12200.0,11900.0,11950.0,67732
2020-11-10,11950.0,12200.0,11800.0,12200.0,56180
2020-11-11,12300.0,12500.0,11950.0,12150.0,102890
2020-11-12,12150.0,12200.0,11600.0,11750.0,103081
2020-11-13,11650.0,12300.0,11650.0,12150.0,89482
2020-11-16,12050.0,13150.0,12000.0,12850.0,344067
2020-11-17,12850.0,13300.0,12350.0,12400.0,226486
2020-11-18,12600.0,13000.0,12400.0,12800.0,117725
2020-11-19,12750.0,12950.0,12500.0,12900.0,61677
2020-11-20,12800.0,13100.0,12800.0,12850.0,84197
2020-11-23,12800.0,12850.0,12550.0,12550.0,65111
2020-11-24,12600.0,12800.0,12400.0,12600.0,158656
2020-11-25,12750.0,13400.0,12500.0,12600.0,256072
2020-11-26,12750.0,13650.0,12600.0,13650.0,263545
2020-11-27,13950.0,14200.0,13550.0,14200.0,313041
2020-11-30,14200.0,14900.0,13750.0,14550.0,316648
2020-12-01,14550.0,14750.0,14150.0,14400.0,120406
2020-12-02,14400.0,14550.0,14150.0,14350.0,111974
2020-12-03,14350.0,14350.0,13650.0,13650.0,213177
2020-12-04,13600.0,13850.0,13500.0,13650.0,125954
2020-12-07,13650.0,13700.0,13100.0,13600.0,111908
2020-12-08,13450.0,14050.0,13450.0,13600.0,126195
2020-12-09,13650.0,13850.0,13400.0,13550.0,104951
2020-12-10,13500.0,13600.0,13350.0,13500.0,107443
2020-12-11,13500.0,13550.0,13200.0,13500.0,151286
2020-12-14,13500.0,13500.0,13150.0,13150.0,131448
2020-12-15,13200.0,13300.0,12900.0,13200.0,145916
2020-12-16,13200.0,13600.0,13100.0,13450.0,207731
2020-12-17,13450.0,14500.0,13350.0,14150.0,471382
2020-12-18,14200.0,14200.0,13550.0,13750.0,203129
2020-12-21,13850.0,14050.0,13550.0,14000.0,154669
2020-12-22,13800.0,14300.0,13600.0,13750.0,266014
2020-12-23,13900.0,14300.0,13650.0,14100.0,181597
2020-12-24,14000.0,14250.0,13900.0,14050.0,267562
2020-12-28,14200.0,15200.0,14100.0,15050.0,1059807
2020-12-29,15200.0,15700.0,14900.0,15050.0,420811
2020-12-30,15150.0,16200.0,14950.0,15700.0,572562
2021-01-04,16100.0,16850.0,15800.0,16100.0,339448
2021-01-05,15800.0,16300.0,15800.0,16000.0,187531
2021-01-06,16050.0,16250.0,14800.0,15250.0,472408
2021-01-07,15500.0,15500.0,14750.0,14850.0,309107
2021-01-08,14950.0,15300.0,14800.0,14950.0,280151
2021-01-11,14950.0,15150.0,14400.0,14600.0,236936
2021-01-12,14800.0,15000.0,14200.0,14350.0,201171
2021-01-13,14600.0,14750.0,14300.0,14600.0,133937
2021-01-14,14650.0,15000.0,14600.0,14950.0,123330
2021-01-15,15000.0,16850.0,14850.0,16500.0,1833932
2021-01-18,16350.0,16400.0,15600.0,15650.0,397679
2021-01-19,15700.0,16100.0,15500.0,15750.0,217785
2021-01-20,16450.0,19850.0,16250.0,18700.0,3112955
2021-01-21,18900.0,23300.0,18500.0,21900.0,3105436
2021-01-22,21700.0,22150.0,19500.0,19950.0,1022131
2021-01-25,19950.0,20500.0,19650.0,20400.0,348867
2021-01-26,20200.0,20500.0,19100.0,19300.0,529988
2021-01-27,19300.0,19700.0,18950.0,19300.0,213771
2021-01-28,18800.0,19800.0,18500.0,19400.0,278512
2021-01-29,19800.0,19850.0,17850.0,18050.0,307607
2021-02-01,18050.0,18750.0,17650.0,18350.0,139113
2021-02-02,18650.0,19750.0,18350.0,19200.0,356298
2021-02-03,19250.0,19600.0,19050.0,19350.0,129651
2021-02-04,19100.0,19200.0,18400.0,19200.0,190951
2021-02-05,19350.0,19350.0,18300.0,18500.0,226325
2021-02-08,19850.0,20500.0,19100.0,19200.0,702703
2021-02-09,20000.0,21500.0,19850.0,20900.0,987989
2021-02-10,21350.0,22600.0,21000.0,21650.0,922795
2021-02-15,22750.0,26500.0,22450.0,25400.0,1950206
2021-02-16,26150.0,26150.0,24800.0,25400.0,589232
2021-02-17,25400.0,25450.0,24400.0,24700.0,272148
2021-02-18,24800.0,26700.0,24550.0,24950.0,594657
2021-02-19,24600.0,24700.0,22950.0,24100.0,506754
2021-02-22,23950.0,23950.0,23000.0,23100.0,203996
2021-02-23,23100.0,24450.0,22600.0,23850.0,353972
2021-02-24,24250.0,25450.0,24000.0,24300.0,520680
2021-02-25,25150.0,25200.0,23250.0,24000.0,478079
2021-02-26,22700.0,23250.0,22500.0,22700.0,283213
2021-03-02,23600.0,23750.0,22200.0,22700.0,204003
2021-03-03,22700.0,23700.0,22200.0,23300.0,174585
2021-03-04,22900.0,23850.0,22850.0,23400.0,161453
2021-03-05,23100.0,23400.0,22450.0,23200.0,104088
2021-03-08,23400.0,23500.0,21200.0,21450.0,320146
2021-03-09,20950.0,21850.0,19850.0,21600.0,290812
2021-03-10,22250.0,22350.0,20500.0,21000.0,177840
2021-03-11,20850.0,21500.0,20700.0,21100.0,112028
2021-03-12,21500.0,22850.0,21450.0,22250.0,220728
2021-03-15,22250.0,22350.0,21600.0,22150.0,101310
2021-03-16,22200.0,23600.0,22150.0,23550.0,177526
2021-03-17,23700.0,23800.0,23100.0,23550.0,110402
2021-03-18,23800.0,24400.0,23350.0,23750.0,126911
2021-03-19,23050.0,24700.0,22500.0,24450.0,183029
2021-03-22,24550.0,25900.0,24550.0,25050.0,287669
2021-03-23,25100.0,26250.0,24600.0,24750.0,210991
2021-03-24,26050.0,26600.0,25100.0,26350.0,785276
2021-03-25,26200.0,26550.0,25350.0,26150.0,339035
2021-03-26,25950.0,26350.0,24550.0,24600.0,304058
2021-03-29,24600.0,25050.0,23950.0,24200.0,187548
2021-03-30,24400.0,24700.0,23800.0,24150.0,96041
2021-03-31,24100.0,24600.0,23600.0,23700.0,101169
2021-04-01,24000.0,25450.0,24000.0,25350.0,254414
2021-04-02,25750.0,25800.0,24750.0,24800.0,138929
2021-04-05,24950.0,26950.0,24600.0,26750.0,442708
2021-04-06,27800.0,27950.0,26650.0,27500.0,480731
2021-04-07,27900.0,29400.0,27500.0,28900.0,353767
2021-04-08,29000.0,29300.0,28150.0,28450.0,197227
2021-04-09,28600.0,28950.0,27250.0,27450.0,291215
2021-04-12,27650.0,27900.0,27150.0,27450.0,179428
2021-04-13,27450.0,28200.0,26950.0,27150.0,162942
2021-04-14,27550.0,27550.0,26700.0,27100.0,108464
2021-04-15,26950.0,27900.0,26550.0,27550.0,192957
2021-04-16,27650.0,27900.0,27050.0,27350.0,92990
2021-04-19,27500.0,28900.0,27300.0,27800.0,292353
2021-04-20,27800.0,27900.0,27250.0,27750.0,112603
2021-04-21,27400.0,27500.0,26500.0,27000.0,228762
2021-04-22,27100.0,27350.0,26600.0,26600.0,135243
2021-04-23,26200.0,27650.0,25650.0,27300.0,173255
2021-04-26,27400.0,27500.0,26750.0,27000.0,88213
2021-04-27,27250.0,27300.0,26200.0,26400.0,126004
2021-04-28,26000.0,26200.0,25150.0,25200.0,168799
2021-04-29,25200.0,25500.0,24600.0,24900.0,121779
2021-04-30,25000.0,25300.0,24250.0,24900.0,90852
2021-05-03,24550.0,25350.0,24300.0,24550.0,67085
2021-05-04,24800.0,25000.0,23800.0,25000.0,104372
2021-05-06,25000.0,25050.0,24500.0,24700.0,67154
2021-05-07,24700.0,25150.0,24450.0,24950.0,40005
2021-05-10,25000.0,25400.0,24950.0,25000.0,67910
2021-05-11,24750.0,24800.0,23350.0,23700.0,193948
2021-05-12,23700.0,23900.0,22500.0,22800.0,182660
2021-05-13,22000.0,22650.0,21900.0,22450.0,148887
2021-05-14,22950.0,24200.0,22700.0,24150.0,150649
2021-05-17,24650.0,24650.0,23300.0,23400.0,159966
2021-05-18,23400.0,24000.0,22850.0,23900.0,58573
2021-05-20,24150.0,26200.0,24000.0,25300.0,351126
2021-05-21,25350.0,25500.0,24650.0,24800.0,104152
2021-05-24,24800.0,24800.0,23400.0,23550.0,129605
2021-05-25,23650.0,24300.0,23550.0,23550.0,56012
2021-05-26,23550.0,23850.0,22800.0,23100.0,82657
2021-05-27,23000.0,23500.0,22650.0,23350.0,62725
2021-05-28,23450.0,23600.0,23100.0,23350.0,45338
2021-05-31,23300.0,23500.0,23050.0,23100.0,45331
2021-06-01,22900.0,23600.0,22900.0,23100.0,77255
2021-06-02,23200.0,23350.0,22800.0,22900.0,67869
2021-06-03,23000.0,24250.0,23000.0,23900.0,109784
2021-06-04,23700.0,23700.0,23050.0,23450.0,64191
2021-06-07,23600.0,23800.0,23250.0,23300.0,46234
2021-06-08,23500.0,23500.0,23000.0,23150.0,41144
2021-06-09,23150.0,23250.0,22850.0,22900.0,37340
2021-06-10,22850.0,23250.0,22750.0,23050.0,33397
2021-06-11,23350.0,23600.0,22900.0,23050.0,43944
2021-06-14,22950.0,23050.0,22550.0,22900.0,82083
2021-06-15,22700.0,23000.0,22600.0,22750.0,52128
2021-06-16,22650.0,22750.0,22500.0,22550.0,55868
2021-06-17,22550.0,23050.0,22500.0,22750.0,82058
2021-06-18,23150.0,23400.0,22700.0,22850.0,135307
2021-06-21,22550.0,22600.0,21800.0,21850.0,173941
2021-06-22,21850.0,22150.0,21000.0,21250.0,170982
2021-06-23,21500.0,21700.0,21250.0,21400.0,80657
2021-06-24,21400.0,21600.0,20750.0,20850.0,131435
2021-06-25,21200.0,21800.0,21000.0,21550.0,96656
2021-06-28,21850.0,22250.0,21300.0,22050.0,96847
2021-06-29,22350.0,22400.0,22050.0,22200.0,55013
2021-06-30,22200.0,22400.0,22100.0,22100.0,40342
2021-07-01,22100.0,22350.0,21950.0,22000.0,35653
2021-07-02,22550.0,22550.0,22000.0,22050.0,48393
2021-07-05,22250.0,22250.0,21750.0,22000.0,64472
2021-07-06,22000.0,22400.0,21900.0,22200.0,70994
2021-07-07,22000.0,22250.0,21900.0,22000.0,62735
2021-07-08,21800.0,22250.0,21750.0,21750.0,65597
2021-07-09,21300.0,21600.0,20900.0,21300.0,66096
2021-07-12,21500.0,21800.0,21350.0,21650.0,29423
2021-07-13,21650.0,22350.0,21500.0,22200.0,63986
2021-07-14,22200.0,22200.0,21650.0,21900.0,38400
2021-07-15,22000.0,22900.0,21950.0,22600.0,124055
2021-07-16,22750.0,22750.0,21850.0,22200.0,58338
2021-07-19,21850.0,22000.0,21600.0,21650.0,50034
2021-07-20,23000.0,24050.0,22700.0,22850.0,690638
2021-07-21,22850.0,24900.0,22850.0,24000.0,495742
2021-07-22,24550.0,27500.0,24550.0,27300.0,1311450
2021-07-23,27200.0,27500.0,26750.0,26950.0,393520
2021-07-26,26700.0,26800.0,25600.0,26000.0,300370
2021-07-27,25850.0,26900.0,25250.0,25250.0,215969
2021-07-28,25000.0,25900.0,24750.0,25550.0,160776
2021-07-29,26000.0,27250.0,25550.0,26650.0,348276
2021-07-30,26900.0,27250.0,26250.0,26750.0,161242
2021-08-02,26800.0,27100.0,26300.0,27100.0,118458
2021-08-03,27200.0,27750.0,26600.0,26750.0,248356
2021-08-04,27000.0,27050.0,26200.0,26700.0,127008
2021-08-05,26700.0,26900.0,26250.0,26600.0,101345
2021-08-06,26600.0,27100.0,26150.0,26800.0,117415
2021-08-09,26900.0,28200.0,26700.0,27350.0,280587
2021-08-10,27550.0,27700.0,26300.0,26350.0,146459
2021-08-11,26350.0,26550.0,25050.0,25250.0,209585
2021-08-12,25200.0,25850.0,24700.0,25300.0,110868
2021-08-13,25250.0,25500.0,24100.0,24350.0,131970
2021-08-17,24350.0,25300.0,24300.0,24900.0,103453
2021-08-18,25150.0,25650.0,24550.0,25200.0,184245
2021-08-19,24800.0,25450.0,24100.0,24250.0,149801
2021-08-20,24300.0,24650.0,23050.0,23200.0,179778
2021-08-23,23300.0,23750.0,23100.0,23400.0,61841
2021-08-24,23850.0,25500.0,23800.0,25350.0,232888
2021-08-25,25650.0,25650.0,24700.0,24750.0,111000
2021-08-26,25100.0,25100.0,24300.0,24400.0,66098
2021-08-27,24300.0,24800.0,23900.0,24750.0,53038
2021-08-30,25000.0,25250.0,24300.0,24350.0,64749
2021-08-31,24400.0,25700.0,24350.0,25550.0,175785
2021-09-01,25300.0,25700.0,24900.0,25500.0,99058
2021-09-02,25500.0,25700.0,24750.0,24750.0,65916
2021-09-03,24900.0,25350.0,24800.0,25050.0,62362
2021-09-06,25300.0,26000.0,25050.0,25800.0,87551
2021-09-07,25850.0,26000.0,25050.0,25400.0,70445
2021-09-08,25400.0,25400.0,24100.0,24300.0,179458
2021-09-09,24250.0,24800.0,24000.0,24550.0,68548
2021-09-10,24550.0,24850.0,24050.0,24550.0,48796
2021-09-13,24450.0,24950.0,23600.0,23750.0,100460
2021-09-14,23900.0,24400.0,23650.0,24250.0,73963
2021-09-15,24250.0,24350.0,23600.0,23750.0,46975
2021-09-16,23750.0,24000.0,23000.0,23150.0,96532
2021-09-17,23150.0,23400.0,22500.0,23300.0,75059
2021-09-23,23100.0,23450.0,22750.0,22850.0,56746
2021-09-24,23300.0,23300.0,22500.0,22600.0,62193
2021-09-27,22600.0,23000.0,22000.0,22900.0,90499
2021-09-28,23200.0,23850.0,22650.0,22700.0,77074
2021-09-29,21550.0,22300.0,21300.0,22200.0,173048
2021-09-30,22050.0,22150.0,21600.0,21650.0,72194
2021-10-01,21600.0,21600.0,20600.0,20600.0,97929
2021-10-05,20000.0,21100.0,20000.0,20750.0,74100
2021-10-06,20800.0,21050.0,19550.0,19800.0,101506
2021-10-07,20050.0,21000.0,19700.0,20750.0,104362
2021-10-08,20900.0,22100.0,20550.0,21450.0,145520
2021-10-12,21500.0,21900.0,20950.0,21750.0,87274
2021-10-13,21500.0,22000.0,21350.0,21750.0,45020
2021-10-14,22650.0,24750.0,22650.0,23850.0,301337
2021-10-15,24000.0,24300.0,23500.0,23900.0,156036
2021-10-18,24000.0,24100.0,23250.0,23900.0,80824
2021-10-19,23900.0,24350.0,23600.0,23950.0,75985
2021-10-20,24050.0,24300.0,23650.0,24050.0,65052
2021-10-21,24050.0,24700.0,23750.0,24400.0,123423
2021-10-22,24550.0,24600.0,24000.0,24300.0,64301
2021-10-25,24350.0,24900.0,23900.0,24650.0,57293
2021-10-26,24700.0,24900.0,24400.0,24700.0,60393
2021-10-27,24700.0,24900.0,24300.0,24700.0,49983
2021-10-28,24900.0,25900.0,24750.0,25100.0,190761
2021-10-29,25250.0,25700.0,25050.0,25150.0,77369
2021-11-01,25500.0,25500.0,24100.0,24850.0,77864
2021-11-02,24750.0,25300.0,24500.0,24800.0,55703
2021-11-03,24750.0,25000.0,24400.0,24400.0,43914
2021-11-04,24650.0,25400.0,24100.0,24600.0,66526
2021-11-05,24750.0,25500.0,24550.0,25450.0,117048
2021-11-08,26000.0,26600.0,25550.0,26050.0,334018
2021-11-09,25900.0,26400.0,25300.0,26000.0,136488
2021-11-10,26050.0,26050.0,25200.0,25450.0,85013
2021-11-11,25200.0,25600.0,24700.0,25100.0,74880
2021-11-12,25100.0,26250.0,25100.0,25900.0,222920
2021-11-15,26400.0,26700.0,26150.0,26250.0,231706
2021-11-16,26750.0,27100.0,26250.0,26650.0,303791
2021-11-17,26950.0,26950.0,25950.0,26000.0,140265
