date,open,high,low,close,volume
2020-08-04,34300.0,34300.0,33700.0,33850.0,290955
2020-08-05,33900.0,35400.0,33300.0,35400.0,514338
2020-08-06,35800.0,35800.0,34300.0,34300.0,425994
2020-08-07,34500.0,34700.0,33450.0,34450.0,394978
2020-08-10,34400.0,34500.0,33750.0,33850.0,248986
2020-08-11,33850.0,34300.0,32950.0,33150.0,286755
2020-08-12,33200.0,33200.0,31900.0,32250.0,466382
2020-08-13,32400.0,32950.0,31450.0,31550.0,430359
2020-08-14,31550.0,31950.0,30950.0,31150.0,230356
2020-08-18,31150.0,31250.0,28750.0,29000.0,492331
2020-08-19,29550.0,30100.0,29150.0,29750.0,206036
2020-08-20,29850.0,29850.0,27550.0,27800.0,495273
2020-08-21,28350.0,28750.0,27700.0,28300.0,202383
2020-08-24,28300.0,29150.0,27600.0,29150.0,159961
2020-08-25,29150.0,29650.0,29000.0,29500.0,175628
2020-08-26,29550.0,29550.0,28600.0,29100.0,232873
2020-08-27,29150.0,29250.0,28100.0,28150.0,250874
2020-08-28,28350.0,29150.0,28300.0,28650.0,214651
2020-08-31,28800.0,29350.0,28350.0,28550.0,195351
2020-09-01,28700.0,29200.0,28350.0,29150.0,162289
2020-09-02,29300.0,30700.0,29100.0,30600.0,380981
2020-09-03,30500.0,31700.0,30500.0,31450.0,417349
2020-09-04,29800.0,30900.0,29800.0,30250.0,393684
2020-09-07,30400.0,30400.0,29700.0,30050.0,171975
2020-09-08,30500.0,31500.0,30250.0,30650.0,363387
2020-09-09,30000.0,30450.0,30000.0,30100.0,141311
2020-09-10,30450.0,30700.0,30150.0,30450.0,160200
2020-09-11,30600.0,32850.0,30550.0,31300.0,490719
2020-09-14,31850.0,31850.0,31100.0,31650.0,205711
2020-09-15,31900.0,31900.0,31150.0,31350.0,198745
2020-09-16,31450.0,31450.0,30300.0,30400.0,248010
2020-09-17,30450.0,30850.0,29950.0,30050.0,161234
2020-09-18,30100.0,31950.0,29900.0,31900.0,572930
2020-09-21,32000.0,32350.0,30400.0,30750.0,467771
2020-09-22,30900.0,30950.0,29350.0,29350.0,330719
2020-09-23,29750.0,30050.0,28600.0,29200.0,164895
2020-09-24,28450.0,28950.0,28000.0,28100.0,236364
2020-09-25,28800.0,28900.0,27700.0,28050.0,166390
2020-09-28,28100.0,28900.0,28000.0,28750.0,118661
2020-09-29,29400.0,29450.0,28700.0,29050.0,138132
2020-10-05,29200.0,29650.0,29000.0,29500.0,139423
2020-10-06,29800.0,30350.0,29650.0,30000.0,184025
2020-10-07,29850.0,30200.0,29550.0,30100.0,119132
2020-10-08,30350.0,30350.0,29700.0,30050.0,129448
2020-10-12,30100.0,30500.0,30050.0,30350.0,127627
2020-10-13,30400.0,31100.0,30150.0,31000.0,271875
2020-10-14,31050.0,31100.0,29700.0,29800.0,255882
2020-10-15,29650.0,30250.0,29200.0,29950.0,150886
2020-10-16,30000.0,30100.0,28550.0,29100.0,245481
2020-10-19,29300.0,29500.0,28750.0,28800.0,125953
2020-10-20,28450.0,29150.0,28450.0,29150.0,105624
2020-10-21,29250.0,29700.0,28850.0,29450.0,110750
2020-10-22,29000.0,29200.0,28700.0,28700.0,99440
2020-10-23,28800.0,29150.0,28550.0,29150.0,112827
2020-10-26,29300.0,29350.0,28200.0,28450.0,176295
2020-10-27,28300.0,29100.0,27950.0,28500.0,153477
2020-10-28,28550.0,29100.0,28300.0,29100.0,107057
2020-10-29,28500.0,29450.0,28300.0,29350.0,119362
2020-10-30,29300.0,29350.0,28400.0,28600.0,92301
2020-11-02,28450.0,29150.0,28450.0,28700.0,84326
2020-11-03,28800.0,29100.0,28550.0,28850.0,125194
2020-11-04,29050.0,29650.0,28650.0,29350.0,182577
2020-11-05,29600.0,29850.0,29100.0,29400.0,179405
2020-11-06,29500.0,29500.0,28750.0,28800.0,200423
2020-11-09,29000.0,29500.0,29000.0,29250.0,177912
2020-11-10,29250.0,29250.0,28750.0,28800.0,243243
2020-11-11,28850.0,29400.0,28800.0,29350.0,143194
2020-11-12,29750.0,29800.0,29200.0,29500.0,170006
2020-11-13,29350.0,29400.0,28900.0,29300.0,102084
2020-11-16,29650.0,30100.0,29400.0,29850.0,260925
2020-11-17,30400.0,30400.0,29750.0,29900.0,242469
2020-11-18,30050.0,30350.0,29900.0,29950.0,176273
2020-11-19,29950.0,29950.0,29500.0,29900.0,139593
2020-11-20,29750.0,30650.0,29750.0,30650.0,301160
2020-11-23,30800.0,30900.0,30250.0,30700.0,240388
2020-11-24,31500.0,32400.0,31300.0,31850.0,817793
2020-11-25,32350.0,32450.0,30650.0,31000.0,441161
2020-11-26,31550.0,31900.0,31000.0,31650.0,247651
2020-11-27,31300.0,32450.0,31300.0,32250.0,314752
2020-11-30,32550.0,32750.0,31800.0,32650.0,302853
2020-12-01,32600.0,32800.0,32050.0,32300.0,229960
2020-12-02,32450.0,32750.0,32150.0,32250.0,223656
2020-12-03,32250.0,32950.0,31700.0,32750.0,297702
2020-12-04,32950.0,32950.0,31900.0,32250.0,281847
2020-12-07,32300.0,32300.0,31250.0,31800.0,239932
2020-12-08,31800.0,32600.0,31750.0,32050.0,255274
2020-12-09,32300.0,35000.0,32150.0,34800.0,1465128
2020-12-10,34400.0,35150.0,33850.0,34450.0,688202
2020-12-11,35500.0,36000.0,34750.0,35450.0,673105
2020-12-14,35500.0,37850.0,35500.0,37400.0,1105447
2020-12-15,37700.0,38900.0,37600.0,37750.0,780217
2020-12-16,37800.0,38050.0,36650.0,37750.0,437735
2020-12-17,37700.0,38150.0,37000.0,38050.0,342506
2020-12-18,37950.0,37950.0,37050.0,37400.0,236877
2020-12-21,37350.0,38150.0,36400.0,37550.0,332167
2020-12-22,37550.0,37550.0,35250.0,35350.0,460612
2020-12-23,35500.0,36650.0,35450.0,36050.0,273551
2020-12-24,35850.0,36900.0,35850.0,36500.0,158548
2020-12-28,37000.0,37100.0,36000.0,36500.0,301189
2020-12-29,36250.0,36700.0,35950.0,36650.0,224210
2020-12-30,36650.0,37350.0,36350.0,37000.0,200151
2021-01-04,37900.0,37900.0,36600.0,37050.0,431008
2021-01-05,36650.0,37200.0,36400.0,37000.0,369838
2021-01-06,37200.0,37550.0,36500.0,36550.0,324968
2021-01-07,36950.0,37000.0,36500.0,36650.0,245541
2021-01-08,36750.0,37650.0,36300.0,36500.0,463873
2021-01-11,37100.0,38250.0,36200.0,37400.0,764568
2021-01-12,39400.0,40200.0,38050.0,38600.0,1583489
2021-01-13,40050.0,40900.0,39550.0,40250.0,703550
2021-01-14,40800.0,41750.0,40700.0,40700.0,641362
2021-01-15,41050.0,42150.0,40450.0,41000.0,545682
2021-01-18,40500.0,42050.0,39750.0,41450.0,512161
2021-01-19,41550.0,42700.0,41500.0,42400.0,455887
2021-01-20,43450.0,43950.0,42450.0,43550.0,543703
2021-01-21,44050.0,45000.0,42600.0,42950.0,522951
2021-01-22,43150.0,44350.0,42550.0,43100.0,301903
2021-01-25,43200.0,43300.0,42150.0,42850.0,292464
2021-01-26,42950.0,43300.0,42100.0,42250.0,265331
2021-01-27,42700.0,43100.0,41700.0,41800.0,243924
2021-01-28,40950.0,42450.0,40350.0,41550.0,318448
2021-01-29,42350.0,42350.0,38800.0,39500.0,477288
2021-02-01,38900.0,40550.0,38350.0,40550.0,249762
2021-02-02,40950.0,41550.0,39950.0,40300.0,245722
2021-02-03,40650.0,41200.0,40250.0,40950.0,199382
2021-02-04,41300.0,41300.0,40100.0,40950.0,194028
2021-02-05,41500.0,41550.0,40450.0,41100.0,237274
2021-02-08,42050.0,43750.0,41350.0,42750.0,684633
2021-02-09,43100.0,43750.0,42350.0,43000.0,491254
2021-02-10,43400.0,44850.0,42400.0,44350.0,574790
2021-02-15,44800.0,45400.0,43500.0,44800.0,587961
2021-02-16,45500.0,49650.0,44700.0,48700.0,1445665
2021-02-17,48250.0,48900.0,47050.0,48100.0,535873
2021-02-18,47850.0,48550.0,45100.0,45250.0,557993
2021-02-19,45300.0,47700.0,45300.0,47050.0,557114
2021-02-22,47050.0,47450.0,45400.0,45600.0,376639
2021-02-23,44750.0,45800.0,44100.0,45100.0,323092
2021-02-24,45500.0,45550.0,42950.0,43500.0,420283
2021-02-25,44250.0,44500.0,43250.0,43950.0,239583
2021-02-26,42450.0,43450.0,41850.0,42700.0,269297
2021-03-02,43950.0,44850.0,42800.0,43650.0,278890
2021-03-03,43100.0,44200.0,43000.0,43900.0,160932
2021-03-04,43200.0,43550.0,42500.0,43000.0,187153
2021-03-05,42050.0,42800.0,41300.0,42750.0,242344
2021-03-08,43300.0,43400.0,41450.0,41750.0,216477
2021-03-09,41600.0,42000.0,40050.0,40950.0,358252
2021-03-10,41600.0,42100.0,40150.0,40150.0,174353
2021-03-11,40050.0,41250.0,39900.0,41000.0,162720
2021-03-12,42200.0,42200.0,41400.0,41950.0,177298
2021-03-15,42000.0,42700.0,41350.0,42400.0,139603
2021-03-16,43050.0,43050.0,42400.0,42650.0,106680
2021-03-17,43000.0,44650.0,42650.0,44350.0,427778
2021-03-18,44750.0,45900.0,44300.0,44600.0,343535
2021-03-19,43850.0,45150.0,43600.0,44900.0,144534
2021-03-22,45300.0,47850.0,45300.0,47650.0,651835
2021-03-23,48250.0,49350.0,47900.0,48700.0,502920
2021-03-24,48900.0,49400.0,47450.0,48500.0,481607
2021-03-25,47800.0,48300.0,46250.0,46250.0,421707
2021-03-26,46400.0,46750.0,45650.0,46000.0,245363
2021-03-29,46000.0,46950.0,45150.0,46000.0,213587
2021-03-30,46350.0,46350.0,45400.0,45450.0,137710
2021-03-31,45600.0,45850.0,44950.0,45700.0,117147
2021-04-01,46200.0,46550.0,45000.0,46550.0,158771
2021-04-02,46550.0,46850.0,46050.0,46600.0,166699
2021-04-05,46600.0,47750.0,46300.0,47400.0,164303
2021-04-06,47950.0,47950.0,46650.0,46900.0,115125
2021-04-07,46850.0,46900.0,45100.0,45400.0,309561
2021-04-08,45500.0,46400.0,45500.0,45600.0,154174
2021-04-09,45650.0,46600.0,45650.0,45750.0,149676
2021-04-12,46200.0,46200.0,44950.0,45050.0,203605
2021-04-13,44850.0,45550.0,44600.0,44850.0,160987
2021-04-14,45050.0,45450.0,44800.0,45100.0,108678
2021-04-15,45500.0,46100.0,45300.0,45500.0,194011
2021-04-16,46200.0,46200.0,45100.0,45550.0,139969
2021-04-19,45600.0,46050.0,45150.0,45950.0,156019
2021-04-20,46150.0,46200.0,45500.0,46200.0,127869
2021-04-21,46150.0,46200.0,45400.0,45850.0,149621
2021-04-22,46000.0,47500.0,45950.0,47250.0,372936
2021-04-23,47100.0,47550.0,46450.0,47350.0,182613
2021-04-26,48300.0,50400.0,47800.0,49950.0,913145
2021-04-27,51600.0,52000.0,50500.0,51500.0,874883
2021-04-28,51500.0,51500.0,50100.0,50300.0,364527
2021-04-29,50300.0,50800.0,48000.0,48850.0,458965
2021-04-30,49000.0,49200.0,47500.0,48100.0,278506
2021-05-03,48050.0,49400.0,47300.0,47500.0,260626
2021-05-04,47100.0,48800.0,46750.0,48450.0,266165
2021-05-06,48350.0,48600.0,47700.0,48250.0,176950
2021-05-07,48400.0,49100.0,48250.0,48850.0,164184
2021-05-10,49400.0,50000.0,48800.0,48950.0,198194
2021-05-11,48200.0,48400.0,46950.0,47400.0,275626
2021-05-12,47400.0,47750.0,46500.0,46900.0,166736
2021-05-13,45700.0,46500.0,45650.0,46000.0,215201
2021-05-14,46250.0,46950.0,45750.0,46700.0,110140
2021-05-17,47200.0,47250.0,44800.0,44900.0,238478
2021-05-18,44950.0,45600.0,44200.0,44900.0,241084
2021-05-20,45350.0,45350.0,44300.0,45000.0,119310
2021-05-21,45350.0,46150.0,44900.0,45150.0,144009
2021-05-24,45100.0,45100.0,44350.0,44350.0,99522
2021-05-25,44900.0,45100.0,44500.0,44700.0,70768
2021-05-26,44950.0,45800.0,44800.0,45150.0,131182
2021-05-27,45250.0,45600.0,44600.0,45550.0,109796
2021-05-28,45550.0,45700.0,45100.0,45450.0,97647
2021-05-31,45550.0,45950.0,45000.0,45050.0,99195
2021-06-01,45150.0,45900.0,45000.0,45900.0,89007
2021-06-02,45900.0,46800.0,45500.0,46000.0,159181
2021-06-03,46050.0,46350.0,45800.0,46200.0,119837
2021-06-04,46300.0,46450.0,45900.0,46350.0,122508
2021-06-07,46600.0,48200.0,46600.0,48050.0,339898
2021-06-08,48050.0,48150.0,46950.0,47300.0,162238
2021-06-09,47300.0,47800.0,46500.0,47000.0,141330
2021-06-10,46850.0,48600.0,46800.0,48300.0,316669
2021-06-11,48250.0,48700.0,47900.0,48500.0,185224
2021-06-14,48550.0,49000.0,48350.0,48800.0,141750
2021-06-15,48900.0,49450.0,48500.0,49150.0,125958
2021-06-16,49400.0,49400.0,48400.0,48500.0,131072
2021-06-17,48100.0,50600.0,47800.0,50000.0,406919
2021-06-18,50200.0,51800.0,49850.0,51000.0,271974
2021-06-21,50100.0,53500.0,49900.0,52100.0,563618
2021-06-22,52400.0,53000.0,52200.0,52900.0,255692
2021-06-23,53200.0,55000.0,53100.0,54300.0,485896
2021-06-24,54400.0,55200.0,53400.0,54900.0,336404
2021-06-25,54400.0,54800.0,53700.0,53800.0,234760
2021-06-28,54400.0,55700.0,54200.0,55000.0,205154
2021-06-29,55700.0,56200.0,54600.0,55700.0,216771
2021-06-30,55700.0,56400.0,54100.0,55000.0,257808
2021-07-01,55300.0,55700.0,54000.0,55300.0,189958
2021-07-02,55600.0,55800.0,54300.0,54500.0,147161
2021-07-05,54500.0,55500.0,53600.0,54500.0,120519
2021-07-06,54500.0,55000.0,53800.0,54100.0,108463
2021-07-07,53700.0,55000.0,53500.0,54500.0,149953
2021-07-08,54500.0,55200.0,52800.0,53700.0,254103
2021-07-09,53000.0,55700.0,52700.0,54100.0,289256
2021-07-12,55000.0,57100.0,54400.0,54400.0,395998
2021-07-13,54300.0,56400.0,53300.0,55600.0,324376
2021-07-14,55600.0,56200.0,54500.0,55100.0,225270
2021-07-15,55300.0,56400.0,54600.0,55400.0,196496
2021-07-16,55300.0,56300.0,54500.0,55200.0,202294
2021-07-19,55200.0,58000.0,54700.0,58000.0,422001
2021-07-20,57600.0,59400.0,56900.0,57700.0,478246
2021-07-21,58100.0,58600.0,55500.0,55700.0,263911
2021-07-22,55800.0,56300.0,54800.0,56100.0,183029
2021-07-23,56300.0,56300.0,53600.0,54000.0,365596
2021-07-26,54000.0,54900.0,53100.0,54300.0,166511
2021-07-27,54300.0,54400.0,53500.0,53600.0,97462
2021-07-28,53000.0,53700.0,52100.0,53000.0,155956
2021-07-29,53400.0,53800.0,53000.0,53000.0,75101
2021-07-30,53500.0,55200.0,53200.0,53500.0,219627
2021-08-02,53800.0,54400.0,53100.0,54100.0,107144
2021-08-03,54200.0,54300.0,53100.0,53200.0,98636
2021-08-04,53300.0,53700.0,52200.0,52900.0,249118
2021-08-05,53500.0,53500.0,52300.0,53000.0,262564
2021-08-06,53100.0,53400.0,52200.0,53400.0,450701
2021-08-09,53800.0,57900.0,53000.0,57200.0,618785
2021-08-10,59300.0,60200.0,56600.0,57800.0,722705
2021-08-11,58600.0,67500.0,58100.0,63900.0,3041004
2021-08-12,64100.0,65200.0,62300.0,64100.0,731689
2021-08-13,63700.0,67800.0,62900.0,63700.0,759321
2021-08-17,64600.0,65500.0,60900.0,61200.0,545026
2021-08-18,60300.0,62100.0,58900.0,60900.0,401509
2021-08-19,60100.0,60600.0,58300.0,58300.0,345709
2021-08-20,59000.0,59100.0,55600.0,56400.0,409966
2021-08-23,57000.0,57900.0,56400.0,57400.0,235060
2021-08-24,57800.0,59400.0,57300.0,58500.0,357468
2021-08-25,59300.0,60300.0,57700.0,59900.0,236427
2021-08-26,60300.0,60400.0,58200.0,58200.0,183047
2021-08-27,57600.0,58800.0,57300.0,58500.0,106233
2021-08-30,59300.0,59300.0,57500.0,57600.0,155912
2021-08-31,57900.0,59100.0,56600.0,58800.0,176936
2021-09-01,59100.0,60700.0,58800.0,59500.0,210409
2021-09-02,59800.0,61500.0,59600.0,61500.0,422032
2021-09-03,61300.0,61500.0,60300.0,60500.0,164166
2021-09-06,60500.0,60800.0,59400.0,60700.0,119288
2021-09-07,60900.0,61300.0,60100.0,60900.0,122998
2021-09-08,61300.0,61400.0,60200.0,60700.0,106396
2021-09-09,60100.0,60400.0,59100.0,59300.0,136754
2021-09-10,59500.0,59900.0,58300.0,59800.0,104106
2021-09-13,59800.0,61400.0,58600.0,60500.0,262460
2021-09-14,61400.0,61400.0,59300.0,59400.0,212453
2021-09-15,59000.0,61300.0,59000.0,60800.0,193295
2021-09-16,61000.0,62200.0,60400.0,60500.0,227058
2021-09-17,60300.0,60600.0,59000.0,59800.0,197232
2021-09-23,59100.0,59500.0,58400.0,58500.0,145204
2021-09-24,58600.0,60200.0,58600.0,60000.0,148889
2021-09-27,60300.0,60300.0,59000.0,59200.0,91684
2021-09-28,59700.0,59700.0,58100.0,58100.0,124289
2021-09-29,56000.0,57300.0,55200.0,57000.0,197942
2021-09-30,57100.0,57200.0,55800.0,55800.0,123162
2021-10-01,55400.0,55700.0,53000.0,53200.0,220960
2021-10-05,51800.0,52300.0,49950.0,51400.0,324658
2021-10-06,51500.0,52800.0,49500.0,50200.0,202370
2021-10-07,50400.0,52200.0,50400.0,52200.0,137124
2021-10-08,53200.0,53200.0,51600.0,52400.0,121565
2021-10-12,52800.0,53800.0,52500.0,53400.0,101060
2021-10-13,53400.0,54700.0,53200.0,53600.0,122400
2021-10-14,53800.0,54500.0,53600.0,54500.0,68768
2021-10-15,54900.0,55500.0,54300.0,54500.0,77695
2021-10-18,54800.0,56700.0,54400.0,56200.0,119107
2021-10-19,56900.0,57100.0,55900.0,56800.0,75144
2021-10-20,56900.0,57300.0,55800.0,56300.0,70921
2021-10-21,56000.0,56300.0,55200.0,55500.0,84151
2021-10-22,54900.0,55800.0,54900.0,55300.0,52072
2021-10-25,55800.0,55800.0,51300.0,51600.0,326825
2021-10-26,51800.0,51800.0,46800.0,47550.0,1089316
2021-10-27,47550.0,48500.0,47000.0,47300.0,411401
2021-10-28,47300.0,47850.0,47050.0,47500.0,243495
2021-10-29,47650.0,47950.0,45150.0,45200.0,382967
2021-11-01,45600.0,47300.0,45050.0,47000.0,234674
2021-11-02,47150.0,47400.0,46650.0,47000.0,116202
2021-11-03,47000.0,47300.0,45800.0,45950.0,147314
2021-11-04,46050.0,46650.0,45650.0,45650.0,120148
2021-11-05,45650.0,45650.0,44400.0,44750.0,193930
2021-11-08,44800.0,45050.0,43850.0,44450.0,170701
2021-11-09,44600.0,45300.0,43850.0,43900.0,128027
2021-11-10,43900.0,44350.0,42750.0,42750.0,129345
2021-11-11,42500.0,43500.0,42000.0,43500.0,147803
2021-11-12,43500.0,44800.0,43100.0,44250.0,116230
2021-11-15,44700.0,46050.0,44250.0,45300.0,157213
2021-11-16,45200.0,45250.0,44300.0,44450.0,98878
2021-11-17,44600.0,44650.0,43100.0,43350.0,163045
