date,open,high,low,close,volume
2020-07-28,23000.0,23000.0,22250.0,22550.0,291037
2020-07-29,22600.0,22900.0,22350.0,22700.0,140405
2020-07-30,23000.0,23200.0,22650.0,22750.0,181148
2020-07-31,22900.0,24000.0,22900.0,23700.0,518284
2020-08-03,23900.0,23950.0,23200.0,23800.0,344454
2020-08-04,23900.0,23950.0,23250.0,23450.0,375078
2020-08-05,23450.0,23450.0,22850.0,23150.0,365944
2020-08-06,23450.0,24200.0,23300.0,23500.0,501739
2020-08-07,23600.0,23950.0,23350.0,23850.0,356299
2020-08-10,24000.0,24050.0,23350.0,23450.0,247950
2020-08-11,23700.0,24450.0,23350.0,23450.0,749442
2020-08-12,23200.0,23400.0,22150.0,22450.0,496051
2020-08-13,22800.0,22800.0,22200.0,22350.0,250849
2020-08-14,22300.0,22550.0,22050.0,22150.0,193109
2020-08-18,22450.0,22550.0,21200.0,21400.0,321902
2020-08-19,21350.0,22300.0,21350.0,22100.0,286294
2020-08-20,22200.0,22250.0,20650.0,21000.0,377846
2020-08-21,21050.0,21500.0,20300.0,20700.0,343287
2020-08-24,20750.0,21900.0,20550.0,21550.0,441351
2020-08-25,21950.0,21950.0,21500.0,21650.0,302573
2020-08-26,21700.0,22450.0,21050.0,22350.0,400870
2020-08-27,22400.0,23700.0,22250.0,23600.0,1046567
2020-08-28,23750.0,24600.0,23050.0,24400.0,1566650
2020-08-31,24500.0,24600.0,23250.0,23450.0,862113
2020-09-01,23650.0,23700.0,22600.0,22750.0,464105
2020-09-02,22850.0,23200.0,22700.0,22950.0,236604
2020-09-03,22900.0,22900.0,22150.0,22350.0,403002
2020-09-04,22000.0,23250.0,21950.0,22950.0,925581
2020-09-07,24700.0,24700.0,23250.0,23450.0,1051951
2020-09-08,23600.0,23700.0,22800.0,22900.0,458941
2020-09-09,22400.0,22700.0,22150.0,22300.0,303641
2020-09-10,22650.0,22650.0,21800.0,22300.0,381603
2020-09-11,22300.0,22300.0,21850.0,22200.0,208688
2020-09-14,22200.0,22250.0,21700.0,22250.0,255729
2020-09-15,22200.0,22450.0,22050.0,22300.0,249442
2020-09-16,22200.0,22400.0,21950.0,22050.0,210957
2020-09-17,22100.0,22150.0,21600.0,21700.0,198850
2020-09-18,21700.0,21900.0,21050.0,21600.0,244657
2020-09-21,21350.0,21500.0,20900.0,20950.0,243847
2020-09-22,20850.0,21100.0,20050.0,20050.0,290201
2020-09-23,20300.0,20800.0,19950.0,20450.0,260426
2020-09-24,20000.0,20150.0,19350.0,19600.0,316832
2020-09-25,19650.0,19950.0,19250.0,19600.0,145211
2020-09-28,19850.0,20250.0,19700.0,20200.0,134861
2020-09-29,20500.0,20500.0,20050.0,20400.0,149002
2020-10-05,20400.0,21100.0,20350.0,20950.0,141152
2020-10-06,21150.0,21200.0,20500.0,20700.0,130445
2020-10-07,20650.0,21050.0,20450.0,20950.0,113427
2020-10-08,21200.0,21200.0,20750.0,20950.0,111962
2020-10-12,21000.0,21000.0,20550.0,20550.0,143350
2020-10-13,20900.0,21400.0,20650.0,20950.0,322328
2020-10-14,21100.0,21150.0,20500.0,20500.0,160101
2020-10-15,20450.0,20450.0,19900.0,20200.0,153588
2020-10-16,20150.0,20400.0,19700.0,20000.0,152528
2020-10-19,20000.0,20500.0,20000.0,20150.0,103610
2020-10-20,19850.0,20250.0,19700.0,20200.0,123742
2020-10-21,20250.0,20700.0,20000.0,20700.0,127027
2020-10-22,20650.0,20650.0,20100.0,20100.0,127535
2020-10-23,20150.0,20250.0,19350.0,19500.0,273516
2020-10-26,19300.0,19650.0,18700.0,18800.0,160255
2020-10-27,18750.0,19200.0,18150.0,18300.0,283751
2020-10-28,18300.0,19300.0,18300.0,19300.0,135723
2020-10-29,18800.0,19650.0,18750.0,19600.0,129807
2020-10-30,19650.0,19700.0,18700.0,18750.0,124350
2020-11-02,18800.0,19800.0,18750.0,19600.0,179561
2020-11-03,19700.0,20050.0,19650.0,20000.0,144891
2020-11-04,20150.0,20200.0,19650.0,20050.0,118686
2020-11-05,20300.0,20450.0,20000.0,20200.0,99261
2020-11-06,20200.0,20300.0,19900.0,20050.0,112969
2020-11-09,20250.0,20550.0,20200.0,20350.0,125001
2020-11-10,20400.0,20400.0,19450.0,19750.0,194249
2020-11-11,19850.0,19950.0,19400.0,19850.0,121344
2020-11-12,19950.0,20200.0,19700.0,19850.0,90701
2020-11-13,19900.0,20600.0,19650.0,20200.0,291575
2020-11-16,20300.0,20400.0,19550.0,19700.0,338747
2020-11-17,19700.0,19750.0,19250.0,19300.0,174600
2020-11-18,19450.0,19650.0,19200.0,19550.0,110819
2020-11-19,19600.0,19950.0,19350.0,19900.0,124418
2020-11-20,20000.0,20100.0,19800.0,19850.0,162479
2020-11-23,20200.0,20200.0,19900.0,20000.0,140241
2020-11-24,20000.0,20150.0,19750.0,20000.0,149643
2020-11-25,20150.0,20150.0,19400.0,19650.0,241008
2020-11-26,19750.0,19850.0,19550.0,19800.0,128781
2020-11-27,19750.0,20100.0,19600.0,20000.0,122782
2020-11-30,20100.0,20150.0,19700.0,19950.0,142437
2020-12-01,19950.0,19950.0,19500.0,19700.0,183426
2020-12-02,19800.0,20400.0,19750.0,20250.0,403515
2020-12-03,20300.0,20300.0,19850.0,20050.0,161351
2020-12-04,20100.0,20100.0,19650.0,19750.0,176621
2020-12-07,19850.0,19900.0,19450.0,19700.0,185415
2020-12-08,19750.0,19800.0,19550.0,19650.0,108301
2020-12-09,19700.0,19750.0,19500.0,19600.0,104977
2020-12-10,19550.0,19750.0,19500.0,19500.0,182610
2020-12-11,19500.0,19800.0,19500.0,19800.0,151640
2020-12-14,19850.0,20350.0,19550.0,19600.0,337234
2020-12-15,19750.0,19800.0,19500.0,19550.0,136086
2020-12-16,19700.0,20000.0,19500.0,19950.0,266810
2020-12-17,20100.0,20150.0,19600.0,19750.0,363180
2020-12-18,19650.0,19850.0,19600.0,19600.0,170595
2020-12-21,19550.0,19650.0,19450.0,19600.0,276089
2020-12-22,19950.0,20100.0,19500.0,19600.0,456818
2020-12-23,19650.0,19800.0,19350.0,19500.0,230003
2020-12-24,19600.0,19700.0,19450.0,19600.0,258310
2020-12-28,19650.0,19750.0,19350.0,19700.0,478515
2020-12-29,19650.0,20300.0,19550.0,20150.0,903824
2020-12-30,20150.0,20250.0,19900.0,20150.0,184864
2021-01-04,20300.0,20300.0,19650.0,19800.0,364863
2021-01-05,19800.0,19800.0,19450.0,19650.0,247978
2021-01-06,19700.0,19700.0,19500.0,19600.0,174137
2021-01-07,19650.0,19700.0,19550.0,19550.0,249983
2021-01-08,19650.0,19950.0,19500.0,19950.0,344191
2021-01-11,20000.0,20000.0,19450.0,19600.0,322257
2021-01-12,19500.0,19900.0,19400.0,19500.0,280795
2021-01-13,19500.0,19650.0,19500.0,19650.0,159976
2021-01-14,19750.0,20050.0,19700.0,19900.0,362101
2021-01-15,19900.0,19950.0,19450.0,19450.0,216291
2021-01-18,19450.0,19450.0,19150.0,19400.0,173475
2021-01-19,19250.0,19550.0,19250.0,19500.0,101484
2021-01-20,19550.0,19650.0,19500.0,19500.0,153451
2021-01-21,19600.0,19650.0,19400.0,19500.0,188492
2021-01-22,19500.0,19500.0,19300.0,19350.0,110973
2021-01-25,19400.0,19500.0,19250.0,19400.0,75371
2021-01-26,19400.0,19550.0,19150.0,19200.0,151673
2021-01-27,19250.0,19300.0,18900.0,18950.0,168926
2021-01-28,18600.0,18850.0,18450.0,18500.0,189090
2021-01-29,18600.0,18800.0,17750.0,17900.0,252202
2021-02-01,17900.0,18350.0,17700.0,18200.0,131080
2021-02-02,18300.0,18900.0,18200.0,18550.0,108896
2021-02-03,18650.0,18700.0,18250.0,18400.0,101409
2021-02-04,18400.0,18450.0,17800.0,17950.0,181978
2021-02-05,17950.0,18200.0,17900.0,18100.0,65633
2021-02-08,18150.0,18450.0,17900.0,18450.0,121210
2021-02-09,18650.0,18650.0,18150.0,18200.0,152833
2021-02-10,18100.0,18350.0,18050.0,18300.0,83539
2021-02-15,18300.0,18800.0,18200.0,18800.0,154651
2021-02-16,18800.0,19050.0,18650.0,18850.0,130369
2021-02-17,18900.0,20050.0,18700.0,19700.0,1023525
2021-02-18,20300.0,21150.0,19250.0,19350.0,1443613
2021-02-19,19400.0,19450.0,18500.0,18950.0,289245
2021-02-22,19050.0,20000.0,18850.0,19400.0,427104
2021-02-23,19250.0,19400.0,18750.0,18850.0,211865
2021-02-24,18900.0,18950.0,18100.0,18150.0,200111
2021-02-25,18500.0,18700.0,18300.0,18400.0,166820
2021-02-26,17900.0,18700.0,17900.0,18300.0,180031
2021-03-02,18700.0,19150.0,18500.0,18900.0,152790
2021-03-03,18700.0,18900.0,18600.0,18650.0,88779
2021-03-04,18550.0,18550.0,18200.0,18350.0,104585
2021-03-05,18300.0,18450.0,18150.0,18400.0,88076
2021-03-08,18550.0,18600.0,18250.0,18300.0,71358
2021-03-09,18300.0,18500.0,18000.0,18200.0,115597
2021-03-10,18300.0,18600.0,18100.0,18150.0,96651
2021-03-11,18200.0,18500.0,18150.0,18450.0,137815
2021-03-12,18500.0,18800.0,18300.0,18400.0,222439
2021-03-15,18400.0,18550.0,18200.0,18200.0,242374
2021-03-16,18200.0,19500.0,18200.0,19300.0,356151
2021-03-17,19200.0,19400.0,19000.0,19400.0,119006
2021-03-18,19500.0,19500.0,19050.0,19400.0,156422
2021-03-19,19000.0,19300.0,19000.0,19150.0,128101
2021-03-22,19150.0,19250.0,18950.0,18950.0,84781
2021-03-23,18950.0,19200.0,18850.0,18850.0,75546
2021-03-24,19200.0,19200.0,18650.0,18850.0,95059
2021-03-25,18700.0,19000.0,18600.0,19000.0,95930
2021-03-26,18750.0,19200.0,18750.0,19200.0,101976
2021-03-29,19200.0,19200.0,18650.0,18750.0,122146
2021-03-30,19450.0,20050.0,19250.0,19250.0,534588
2021-03-31,19500.0,19800.0,19400.0,19650.0,321795
2021-04-01,19850.0,20400.0,19650.0,19800.0,756129
2021-04-02,20000.0,20200.0,19650.0,19850.0,181258
2021-04-05,19850.0,20250.0,19700.0,19800.0,327275
2021-04-06,20150.0,20150.0,19650.0,19700.0,172819
2021-04-07,19700.0,20500.0,19650.0,20450.0,437423
2021-04-08,20500.0,20650.0,20150.0,20350.0,356054
2021-04-09,20400.0,20950.0,20250.0,20750.0,474616
2021-04-12,20850.0,20900.0,20500.0,20600.0,186385
2021-04-13,20850.0,21400.0,20750.0,21000.0,485796
2021-04-14,21000.0,21200.0,20850.0,21100.0,180090
2021-04-15,21100.0,21250.0,20600.0,20600.0,250440
2021-04-16,20600.0,20650.0,20300.0,20600.0,157158
2021-04-19,20600.0,20650.0,20050.0,20100.0,261304
2021-04-20,20100.0,20350.0,20100.0,20150.0,131304
2021-04-21,20650.0,21050.0,20300.0,20650.0,439059
2021-04-22,21000.0,21350.0,20900.0,20950.0,352049
2021-04-23,20800.0,21150.0,20450.0,21050.0,205930
2021-04-26,21200.0,21200.0,20750.0,21050.0,188698
2021-04-27,21050.0,21100.0,20400.0,20600.0,185289
2021-04-28,20400.0,20650.0,20050.0,20200.0,190641
2021-04-29,20300.0,20450.0,19750.0,20050.0,233838
2021-04-30,20100.0,20250.0,19750.0,20000.0,149392
2021-05-03,19750.0,20250.0,19750.0,19850.0,153948
2021-05-04,19800.0,20250.0,19550.0,20100.0,162512
2021-05-06,20200.0,20400.0,20050.0,20200.0,101726
2021-05-07,20150.0,20300.0,20050.0,20300.0,90044
2021-05-10,20300.0,20400.0,20050.0,20400.0,144133
2021-05-11,20250.0,20250.0,19950.0,20000.0,137369
2021-05-12,20150.0,20350.0,19500.0,19700.0,150824
2021-05-13,19400.0,19600.0,19050.0,19300.0,169509
2021-05-14,19500.0,19900.0,19400.0,19800.0,122958
2021-05-17,20000.0,20000.0,19400.0,19500.0,142549
2021-05-18,19600.0,20000.0,19500.0,20000.0,103855
2021-05-20,20000.0,21250.0,19750.0,21250.0,503548
2021-05-21,21350.0,21850.0,21050.0,21250.0,640723
2021-05-24,21350.0,21400.0,20750.0,20800.0,169521
2021-05-25,20900.0,22150.0,20900.0,22000.0,704902
2021-05-26,22000.0,22200.0,21550.0,21900.0,344603
2021-05-27,21850.0,22150.0,21450.0,22150.0,286628
2021-05-28,22150.0,22300.0,21900.0,21900.0,167017
2021-05-31,21950.0,22100.0,21600.0,21950.0,196370
2021-06-01,21950.0,22450.0,21800.0,22350.0,269039
2021-06-02,22500.0,22550.0,21950.0,22150.0,275687
2021-06-03,22100.0,22100.0,21400.0,21800.0,285505
2021-06-04,21650.0,22300.0,21450.0,21950.0,219557
2021-06-07,21900.0,22200.0,21650.0,21650.0,175663
2021-06-08,21650.0,22200.0,21600.0,22200.0,184833
2021-06-09,22200.0,22450.0,21850.0,21900.0,223713
2021-06-10,21900.0,23200.0,21900.0,22900.0,714548
2021-06-11,22900.0,22950.0,22500.0,22650.0,192272
2021-06-14,22700.0,22750.0,21850.0,22500.0,265234
2021-06-15,22300.0,22550.0,22050.0,22500.0,154962
2021-06-16,22550.0,22550.0,21900.0,22150.0,207727
2021-06-17,22100.0,22100.0,21600.0,21750.0,257564
2021-06-18,22000.0,22200.0,21700.0,22100.0,195962
2021-06-21,22050.0,22050.0,21400.0,21500.0,146673
2021-06-22,21500.0,21800.0,21450.0,21650.0,85576
2021-06-23,21650.0,21850.0,21250.0,21400.0,169136
2021-06-24,21450.0,21550.0,20800.0,21150.0,208159
2021-06-25,21150.0,22000.0,21050.0,21900.0,246304
2021-06-28,21950.0,21950.0,21600.0,21750.0,110076
2021-06-29,21650.0,21750.0,21100.0,21300.0,144893
2021-06-30,21300.0,21650.0,21300.0,21550.0,69554
2021-07-01,21550.0,21800.0,21450.0,21650.0,95748
2021-07-02,21600.0,21700.0,21400.0,21600.0,152586
2021-07-05,21600.0,21900.0,21500.0,21800.0,111122
2021-07-06,21850.0,21850.0,21450.0,21750.0,153312
2021-07-07,21700.0,21750.0,21500.0,21550.0,82098
2021-07-08,21600.0,21750.0,20900.0,21000.0,192083
2021-07-09,21000.0,21000.0,20300.0,20850.0,217787
2021-07-12,21000.0,21900.0,21000.0,21750.0,225014
2021-07-13,21750.0,21900.0,21500.0,21700.0,133691
2021-07-14,21700.0,21850.0,21250.0,21700.0,145292
2021-07-15,21550.0,21750.0,21300.0,21300.0,105756
2021-07-16,21600.0,22350.0,21000.0,22300.0,422980
2021-07-19,22450.0,22700.0,22100.0,22350.0,317867
2021-07-20,22050.0,22900.0,22000.0,22500.0,335900
2021-07-21,23200.0,23500.0,22200.0,22350.0,465378
2021-07-22,22900.0,23050.0,22600.0,22750.0,275279
2021-07-23,23000.0,23300.0,22500.0,22550.0,292290
2021-07-26,22500.0,22800.0,22150.0,22300.0,148530
2021-07-27,22350.0,22750.0,22350.0,22450.0,111743
2021-07-28,22250.0,22700.0,22000.0,22150.0,156633
2021-07-29,22300.0,22450.0,22000.0,22250.0,70788
2021-07-30,22100.0,22250.0,21450.0,21600.0,176762
2021-08-02,21800.0,21950.0,21200.0,21450.0,138502
2021-08-03,21450.0,21450.0,20700.0,20950.0,266633
2021-08-04,21000.0,21200.0,20800.0,21000.0,131442
2021-08-05,21100.0,21150.0,20850.0,21000.0,162059
2021-08-06,21000.0,21050.0,20800.0,20950.0,109302
2021-08-09,20900.0,21100.0,20550.0,20650.0,281884
2021-08-10,20700.0,20900.0,20300.0,20300.0,166401
2021-08-11,20300.0,20650.0,20100.0,20500.0,132190
2021-08-12,20600.0,20650.0,20050.0,20100.0,126913
2021-08-13,20100.0,20100.0,19250.0,19850.0,290692
2021-08-17,19750.0,19950.0,19300.0,19450.0,191908
2021-08-18,19200.0,19650.0,19100.0,19450.0,144732
2021-08-19,19250.0,19350.0,18600.0,18750.0,266791
2021-08-20,18700.0,18950.0,17800.0,18100.0,296562
2021-08-23,18350.0,18500.0,18100.0,18400.0,146645
2021-08-24,18600.0,19100.0,18550.0,18750.0,111860
2021-08-25,18700.0,18850.0,18350.0,18450.0,139974
2021-08-26,18500.0,18800.0,18300.0,18400.0,118686
2021-08-27,18350.0,18650.0,18150.0,18650.0,144196
2021-08-30,18750.0,19050.0,18600.0,18900.0,152127
2021-08-31,19000.0,19050.0,18450.0,18900.0,190805
2021-09-01,19100.0,19250.0,18850.0,19050.0,127545
2021-09-02,19150.0,19550.0,18950.0,19250.0,181035
2021-09-03,19250.0,21000.0,19050.0,19750.0,1931346
2021-09-06,20200.0,20300.0,19300.0,19550.0,321434
2021-09-07,19550.0,19600.0,18750.0,18950.0,342685
2021-09-08,18800.0,18900.0,18500.0,18500.0,241652
2021-09-09,18450.0,18950.0,18300.0,18900.0,227344
2021-09-10,18650.0,18900.0,18350.0,18700.0,145658
2021-09-13,18700.0,18900.0,18550.0,18750.0,122490
2021-09-14,18750.0,18950.0,18650.0,18700.0,78426
2021-09-15,18650.0,18700.0,18450.0,18450.0,131309
2021-09-16,18550.0,18650.0,18150.0,18250.0,192159
2021-09-17,18250.0,18400.0,18100.0,18400.0,110245
2021-09-23,18300.0,18400.0,17950.0,18000.0,181561
2021-09-24,18050.0,18400.0,18000.0,18050.0,125234
2021-09-27,18050.0,18200.0,17900.0,17950.0,111483
2021-09-28,18000.0,18000.0,17500.0,17650.0,165323
2021-09-29,17100.0,17450.0,17050.0,17200.0,222823
2021-09-30,17200.0,17650.0,17150.0,17450.0,121710
2021-10-01,17250.0,17550.0,17150.0,17300.0,143862
2021-10-05,18250.0,18350.0,17700.0,18000.0,582335
2021-10-06,18350.0,19300.0,18350.0,18900.0,828728
2021-10-07,19000.0,19250.0,18500.0,18650.0,351676
2021-10-08,18900.0,19000.0,18150.0,18200.0,184660
2021-10-12,18100.0,19050.0,17800.0,18600.0,336996
2021-10-13,18500.0,18600.0,18250.0,18350.0,133349
2021-10-14,18400.0,18650.0,18400.0,18600.0,120612
2021-10-15,18850.0,18850.0,18400.0,18550.0,118390
2021-10-18,18650.0,19100.0,18350.0,18950.0,254384
2021-10-19,18900.0,19250.0,18750.0,19200.0,160292
2021-10-20,19250.0,19600.0,18900.0,19300.0,197917
2021-10-21,19250.0,19750.0,19100.0,19350.0,207991
2021-10-22,19350.0,19350.0,18850.0,18850.0,244887
2021-10-25,18900.0,19050.0,18700.0,18750.0,111270
2021-10-26,18850.0,19150.0,18800.0,19100.0,79418
2021-10-27,19300.0,19350.0,19050.0,19050.0,115967
2021-10-28,19000.0,19050.0,18550.0,18800.0,154605
2021-10-29,18750.0,18900.0,18550.0,18650.0,73893
2021-11-01,18650.0,18800.0,18300.0,18400.0,165146
2021-11-02,18450.0,18850.0,18350.0,18550.0,162272
2021-11-03,18550.0,18600.0,18200.0,18600.0,144779
2021-11-04,18800.0,18800.0,18200.0,18300.0,100680
2021-11-05,18300.0,18300.0,17900.0,18000.0,136613
2021-11-08,18000.0,18350.0,17800.0,18350.0,68105
2021-11-09,18250.0,18500.0,17900.0,18250.0,170636
2021-11-10,18250.0,18450.0,17650.0,17750.0,349882
2021-11-11,17650.0,18100.0,17500.0,18000.0,130748
2021-11-12,18050.0,18100.0,17850.0,17950.0,180470
2021-11-15,17950.0,18300.0,17900.0,18300.0,112518
2021-11-16,18300.0,18350.0,17950.0,18050.0,81428
2021-11-17,18100.0,18250.0,17900.0,18200.0,119081
