date,open,high,low,close,volume
2020-02-24,6556.0,6687.0,6369.0,6435.0,53837
2020-02-25,6415.0,6490.0,6275.0,6472.0,46924
2020-02-26,6387.0,6612.0,6387.0,6566.0,17702
2020-02-27,6678.0,6678.0,6443.0,6481.0,27023
2020-02-28,6593.0,6593.0,6284.0,6313.0,26638
2020-03-02,6200.0,6546.0,6200.0,6519.0,15059
2020-03-03,6593.0,6771.0,6556.0,6725.0,26478
2020-03-04,6724.0,6724.0,6621.0,6706.0,16026
2020-03-05,6762.0,6762.0,6575.0,6575.0,13949
2020-03-06,6575.0,7717.0,6481.0,6697.0,303981
2020-03-09,6696.0,6696.0,6481.0,6491.0,29590
2020-03-10,6453.0,6612.0,6312.0,6613.0,44367
2020-03-11,6490.0,6603.0,6415.0,6528.0,45408
2020-03-12,6378.0,6556.0,6219.0,6369.0,82974
2020-03-13,6003.0,6406.0,5712.0,5891.0,73562
2020-03-16,5881.0,6059.0,5741.0,5741.0,21156
2020-03-17,5694.0,5694.0,5291.0,5423.0,58492
2020-03-18,5451.0,5582.0,5320.0,5320.0,26964
2020-03-19,5207.0,5451.0,5132.0,5142.0,58668
2020-03-20,5188.0,5507.0,5188.0,5507.0,48606
2020-03-23,5404.0,5582.0,5245.0,5432.0,54216
2020-03-24,5394.0,5807.0,5394.0,5723.0,33333
2020-03-25,5824.0,6312.0,5816.0,6060.0,25880
2020-03-26,6294.0,6303.0,6059.0,6191.0,25138
2020-03-27,6200.0,6350.0,6172.0,6182.0,37134
2020-03-30,6059.0,6369.0,5994.0,6369.0,54574
2020-03-31,6378.0,6500.0,6294.0,6378.0,30071
2020-04-01,6247.0,6387.0,6247.0,6378.0,32350
2020-04-02,6228.0,6837.0,6228.0,6378.0,57030
2020-04-03,6415.0,6650.0,6387.0,6406.0,47522
2020-04-06,6406.0,6818.0,6378.0,6669.0,30215
2020-04-07,6668.0,6968.0,6631.0,6819.0,40518
2020-04-08,6827.0,6893.0,6696.0,6809.0,21391
2020-04-09,6996.0,7061.0,6799.0,6987.0,26473
2020-04-10,6996.0,7221.0,6977.0,7137.0,27151
2020-04-13,7229.0,7229.0,7033.0,7128.0,30626
2020-04-14,7146.0,7221.0,7137.0,7193.0,27898
2020-04-16,6987.0,7268.0,6987.0,7240.0,16522
2020-04-17,7146.0,7492.0,7146.0,7287.0,29692
2020-04-20,7296.0,7530.0,7296.0,7512.0,15188
2020-04-21,7605.0,7605.0,7389.0,7493.0,42264
2020-04-22,7333.0,7839.0,7324.0,7840.0,76045
2020-04-23,7961.0,7961.0,7642.0,7774.0,18230
2020-04-24,7773.0,7773.0,7539.0,7568.0,15641
2020-04-27,7502.0,7680.0,7492.0,7512.0,27135
2020-04-28,7482.0,7699.0,7455.0,7605.0,37235
2020-04-29,7633.0,7961.0,7633.0,7961.0,25149
2020-05-04,7923.0,8054.0,7876.0,8046.0,29142
2020-05-06,7980.0,8167.0,7980.0,8167.0,36327
2020-05-07,8167.0,8279.0,8167.0,8252.0,26825
2020-05-08,8232.0,8317.0,8167.0,8242.0,33957
2020-05-11,8167.0,8410.0,7970.0,8195.0,43497
2020-05-12,8176.0,8223.0,7886.0,8186.0,32265
2020-05-13,8017.0,8242.0,8017.0,8224.0,29185
2020-05-14,8111.0,8345.0,8092.0,8345.0,23953
2020-05-15,8223.0,8607.0,8223.0,8467.0,42424
2020-05-18,8485.0,8635.0,8392.0,8598.0,47623
2020-05-19,8635.0,8710.0,8598.0,8692.0,33162
2020-05-20,8691.0,8766.0,8645.0,8748.0,25032
2020-05-21,8748.0,8757.0,8645.0,8720.0,33648
2020-05-22,8710.0,8748.0,8691.0,8692.0,38970
2020-05-25,8691.0,8738.0,8626.0,8720.0,20772
2020-05-26,8663.0,8804.0,8663.0,8785.0,10581
2020-05-27,8729.0,8879.0,8701.0,8823.0,11995
2020-05-28,8822.0,8879.0,8663.0,8823.0,30882
2020-05-29,8804.0,8822.0,8663.0,8795.0,9294
2020-06-01,8682.0,8860.0,8682.0,8860.0,18012
2020-06-02,8860.0,8888.0,8832.0,8851.0,8872
2020-06-03,8860.0,8935.0,8851.0,8889.0,18156
2020-06-04,8888.0,8954.0,8813.0,8907.0,12273
2020-06-05,8907.0,8972.0,8822.0,8917.0,18748
2020-06-08,8916.0,8954.0,8888.0,8889.0,15289
2020-06-09,8888.0,9075.0,8888.0,8992.0,41516
2020-06-10,8991.0,9066.0,8710.0,8842.0,70450
2020-06-11,8841.0,8841.0,7839.0,8008.0,348471
2020-06-12,7905.0,9066.0,7633.0,9066.0,139443
2020-06-15,9066.0,9066.0,8523.0,8785.0,80267
2020-06-16,8682.0,9010.0,8654.0,8842.0,47410
2020-06-17,8832.0,8972.0,8719.0,8907.0,49038
2020-06-18,8907.0,8972.0,8738.0,8963.0,51035
2020-06-19,8991.0,9010.0,8457.0,8757.0,111764
2020-06-22,8757.0,8869.0,8682.0,8776.0,29281
2020-06-23,8776.0,8776.0,8598.0,8636.0,25651
2020-06-24,8673.0,8673.0,8523.0,8561.0,10714
2020-06-25,8495.0,8607.0,8251.0,8579.0,13426
2020-06-26,8579.0,8710.0,8504.0,8589.0,8557
2020-06-29,8307.0,8626.0,8307.0,8589.0,7426
2020-06-30,8616.0,8673.0,8429.0,8598.0,6395
2020-07-01,8588.0,8804.0,8579.0,8701.0,22565
2020-07-02,8710.0,8897.0,8598.0,8776.0,19645
2020-07-03,8869.0,8954.0,8776.0,8832.0,31117
2020-07-06,8841.0,8944.0,8635.0,8795.0,22384
2020-07-07,8794.0,8879.0,8701.0,8870.0,7650
2020-07-08,8869.0,9057.0,8776.0,9010.0,26724
2020-07-09,9085.0,9085.0,8907.0,8954.0,6459
2020-07-10,8963.0,9066.0,8766.0,8767.0,10041
2020-07-13,8691.0,8907.0,8495.0,8907.0,19586
2020-07-14,8907.0,9010.0,8813.0,8898.0,15337
2020-07-15,8888.0,8888.0,8691.0,8711.0,24359
2020-07-16,8532.0,8626.0,8335.0,8355.0,42072
2020-07-17,8317.0,8476.0,8242.0,8336.0,21967
2020-07-20,8345.0,8410.0,8251.0,8364.0,11840
2020-07-21,8335.0,8335.0,8148.0,8224.0,33573
2020-07-22,8223.0,8382.0,8157.0,8289.0,9833
2020-07-23,8167.0,8373.0,8111.0,8308.0,19469
2020-07-24,8111.0,8335.0,8111.0,8280.0,10623
2020-07-27,8279.0,8354.0,8214.0,8308.0,8669
2020-07-28,8307.0,8317.0,8195.0,8224.0,6518
2020-07-29,8326.0,8326.0,8073.0,8167.0,13351
2020-07-30,8129.0,8279.0,8120.0,8270.0,5573
2020-07-31,8260.0,8279.0,8195.0,8270.0,4004
2020-08-03,8101.0,8270.0,8101.0,8261.0,3694
2020-08-04,8260.0,8560.0,8260.0,8561.0,19811
2020-08-05,8822.0,8822.0,8457.0,8682.0,4644
2020-08-06,8673.0,8729.0,8523.0,8608.0,7677
2020-08-07,8682.0,8757.0,8504.0,8711.0,13613
2020-08-10,8616.0,8729.0,8457.0,8664.0,17793
2020-08-11,8616.0,8682.0,8579.0,8579.0,14317
2020-08-12,8841.0,8841.0,8579.0,8692.0,17948
2020-08-13,8607.0,8719.0,8598.0,8645.0,7314
2020-08-14,8645.0,8710.0,8551.0,8598.0,2979
2020-08-18,8392.0,8710.0,8392.0,8673.0,47789
2020-08-19,8541.0,8710.0,8457.0,8458.0,11734
2020-08-20,8485.0,8532.0,8335.0,8420.0,54521
2020-08-21,8186.0,8560.0,8167.0,8467.0,15380
2020-08-24,8822.0,8851.0,8317.0,8364.0,14184
2020-08-25,8364.0,8523.0,8364.0,8523.0,12209
2020-08-26,8523.0,8654.0,8504.0,8617.0,21225
2020-08-27,8616.0,8776.0,8401.0,8701.0,8467
2020-08-28,8729.0,8748.0,8701.0,8701.0,19533
2020-08-31,8766.0,8766.0,8616.0,8711.0,4831
2020-09-01,8710.0,8804.0,8645.0,8785.0,12246
2020-09-02,8785.0,8963.0,8719.0,8879.0,11045
2020-09-03,8954.0,8972.0,8822.0,8917.0,7890
2020-09-04,8766.0,9000.0,8598.0,8926.0,8771
2020-09-07,9010.0,9029.0,8832.0,8945.0,8173
2020-09-08,8944.0,9047.0,8879.0,9001.0,11248
2020-09-09,8991.0,9197.0,8925.0,9048.0,13458
2020-09-10,9047.0,9178.0,8860.0,9170.0,24284
2020-09-11,9075.0,9150.0,8935.0,9038.0,10404
2020-09-14,9038.0,9085.0,8944.0,9048.0,4159
2020-09-15,9132.0,9160.0,8879.0,9038.0,4943
2020-09-16,9197.0,9197.0,8822.0,8879.0,7538
2020-09-17,8897.0,8897.0,8673.0,8720.0,6972
2020-09-18,8673.0,8851.0,8673.0,8851.0,9556
2020-09-21,8954.0,8954.0,8673.0,8711.0,2610
2020-09-22,8588.0,8616.0,8485.0,8617.0,3411
2020-09-23,8616.0,8616.0,8335.0,8373.0,12550
2020-09-24,8251.0,8289.0,8129.0,8177.0,22015
2020-09-25,8176.0,8260.0,8157.0,8167.0,7308
2020-09-28,8214.0,8495.0,8214.0,8308.0,3347
2020-09-29,8335.0,8335.0,8195.0,8270.0,5829
2020-10-05,8270.0,8289.0,8204.0,8261.0,12550
2020-10-06,8298.0,8364.0,8195.0,8242.0,7789
2020-10-07,8242.0,8354.0,8167.0,8233.0,12871
2020-10-08,8401.0,8401.0,8242.0,8252.0,4922
2020-10-12,8251.0,8317.0,8214.0,8233.0,17382
2020-10-13,8148.0,8438.0,8148.0,8392.0,15834
2020-10-14,9647.0,9834.0,8485.0,8832.0,201058
2020-10-15,8916.0,9197.0,8682.0,8842.0,92562
2020-10-16,8860.0,8869.0,8654.0,8729.0,52946
2020-10-19,8822.0,8879.0,8626.0,8804.0,23361
2020-10-20,8673.0,8916.0,8616.0,8776.0,20344
2020-10-21,8860.0,8897.0,8673.0,8879.0,20916
2020-10-22,8879.0,9029.0,8729.0,8729.0,16730
2020-10-23,8879.0,8879.0,8635.0,8739.0,27343
2020-10-26,8691.0,8738.0,8495.0,8523.0,23211
2020-10-27,8523.0,8523.0,8420.0,8420.0,21108
2020-10-28,8382.0,8504.0,8373.0,8505.0,11664
2020-10-29,8504.0,8794.0,8410.0,8448.0,14355
2020-10-30,8420.0,8485.0,8382.0,8439.0,16111
2020-11-02,8448.0,8691.0,8438.0,8636.0,16015
2020-11-03,8804.0,8897.0,8673.0,8870.0,18369
2020-11-04,8879.0,8916.0,8822.0,8898.0,20654
2020-11-05,8897.0,9019.0,8897.0,9020.0,27818
2020-11-06,8991.0,8991.0,8785.0,8832.0,23724
2020-11-09,8832.0,8972.0,8822.0,8898.0,8968
2020-11-10,8907.0,9169.0,8907.0,9076.0,34721
2020-11-11,9075.0,9235.0,8963.0,9123.0,12059
2020-11-12,9122.0,9366.0,9038.0,9273.0,29703
2020-11-13,9516.0,9516.0,9216.0,9347.0,17387
2020-11-16,9328.0,9422.0,9263.0,9291.0,20382
2020-11-17,9272.0,9778.0,9272.0,9741.0,47138
2020-11-18,9740.0,9928.0,9721.0,9853.0,23147
2020-11-19,9853.0,9890.0,9778.0,9853.0,23350
2020-11-20,9853.0,10059.0,9797.0,10041.0,39194
2020-11-23,9909.0,10171.0,9909.0,9966.0,12577
2020-11-24,10040.0,10040.0,9928.0,9966.0,12615
2020-11-25,10078.0,10078.0,9665.0,9797.0,32089
2020-11-26,9815.0,9909.0,9703.0,9760.0,5440
2020-11-27,9759.0,9909.0,9722.0,9909.0,6630
2020-11-30,10078.0,10078.0,9908.0,9928.0,13917
2020-12-01,9928.0,10115.0,9908.0,9928.0,17467
2020-12-02,9946.0,9946.0,9853.0,9891.0,17088
2020-12-03,9909.0,10527.0,9890.0,10490.0,48301
2020-12-04,10714.0,11145.0,10508.0,10996.0,35980
2020-12-07,11239.0,11369.0,10752.0,11052.0,29804
2020-12-08,11051.0,11164.0,10658.0,10771.0,35778
2020-12-09,0.0,0.0,0.0,10771.0,0
2020-12-10,0.0,0.0,0.0,10771.0,0
2020-12-11,0.0,0.0,0.0,10771.0,0
2020-12-14,10583.0,11239.0,10115.0,10115.0,52478
2020-12-15,10396.0,10443.0,9740.0,9881.0,33992
2020-12-16,9975.0,9975.0,9694.0,9975.0,29120
2020-12-17,9975.0,10068.0,9647.0,9647.0,52076
2020-12-18,9740.0,12363.0,9647.0,10958.0,247796
2020-12-21,11098.0,11145.0,10443.0,10584.0,37503
2020-12-22,10536.0,10677.0,9834.0,10162.0,62650
2020-12-23,10162.0,10677.0,9975.0,10162.0,78807
2020-12-24,10209.0,10817.0,10209.0,10677.0,61034
2020-12-28,10958.0,11145.0,10724.0,11099.0,95677
2020-12-29,10536.0,10817.0,10396.0,10443.0,53295
2020-12-30,10677.0,10677.0,10115.0,10209.0,38850
2021-01-04,10255.0,10255.0,9740.0,9881.0,116050
2021-01-05,9881.0,10021.0,9740.0,10022.0,25384
2021-01-06,10162.0,10209.0,9928.0,10115.0,33234
2021-01-07,10162.0,10255.0,10021.0,10115.0,40945
2021-01-08,10209.0,10443.0,10068.0,10162.0,40330
2021-01-11,10302.0,10302.0,9740.0,9788.0,53834
2021-01-12,9740.0,9881.0,9600.0,9788.0,72251
2021-01-13,9787.0,10115.0,9787.0,9881.0,25890
2021-01-14,10068.0,10068.0,9787.0,9835.0,22079
2021-01-15,9881.0,9975.0,9834.0,9928.0,11469
2021-01-18,9881.0,9928.0,9647.0,9881.0,25366
2021-01-19,9881.0,10349.0,9834.0,10069.0,28128
2021-01-20,10068.0,10209.0,9975.0,10209.0,17699
2021-01-21,10255.0,10255.0,10115.0,10162.0,15905
2021-01-22,10162.0,10536.0,10162.0,10396.0,41022
2021-01-25,10583.0,10583.0,10349.0,10537.0,20863
2021-01-26,10583.0,10583.0,10209.0,10256.0,44747
2021-01-27,10396.0,10396.0,10068.0,10162.0,12333
2021-01-28,10162.0,10162.0,9834.0,10022.0,17501
2021-01-29,9928.0,10162.0,9694.0,9788.0,28900
2021-02-01,9787.0,10021.0,9694.0,9975.0,15335
2021-02-02,9975.0,10162.0,9787.0,9928.0,29642
2021-02-03,9881.0,10115.0,9834.0,10022.0,27302
2021-02-04,10115.0,10443.0,9881.0,10022.0,66552
2021-02-05,10115.0,10396.0,10021.0,10256.0,41674
2021-02-08,10209.0,10771.0,10209.0,10350.0,67573
2021-02-09,10443.0,10583.0,10162.0,10209.0,27211
2021-02-10,10302.0,10302.0,10068.0,10303.0,25517
2021-02-15,10302.0,10396.0,10162.0,10303.0,25438
2021-02-16,10302.0,10349.0,10162.0,10303.0,22706
2021-02-17,10302.0,10396.0,10162.0,10303.0,37271
2021-02-18,10302.0,10302.0,10162.0,10162.0,25661
2021-02-19,10115.0,10209.0,10021.0,10162.0,22222
2021-02-22,10162.0,10349.0,10068.0,10115.0,39120
2021-02-23,10068.0,10115.0,9975.0,10069.0,17321
2021-02-24,10162.0,10162.0,9834.0,9835.0,77341
2021-02-25,10958.0,11239.0,10162.0,10256.0,251641
2021-02-26,10021.0,10771.0,10021.0,10209.0,92270
2021-03-02,10302.0,10396.0,10068.0,10115.0,71531
2021-03-03,10021.0,10302.0,10021.0,10303.0,40274
2021-03-04,10302.0,10302.0,10115.0,10162.0,21225
2021-03-05,10115.0,10162.0,9834.0,10162.0,54663
2021-03-08,10162.0,10255.0,9975.0,10069.0,17625
2021-03-09,10068.0,10115.0,9787.0,9881.0,30761
2021-03-10,9928.0,10021.0,9787.0,9788.0,22994
2021-03-11,9787.0,10068.0,9787.0,9881.0,16346
2021-03-12,10021.0,10162.0,9881.0,10162.0,19252
2021-03-15,10255.0,10255.0,9928.0,10115.0,21695
2021-03-16,10162.0,10349.0,10162.0,10256.0,28730
2021-03-17,10302.0,10396.0,10209.0,10303.0,11461
2021-03-18,10349.0,10490.0,10255.0,10396.0,21706
2021-03-19,10302.0,10536.0,10255.0,10443.0,20287
2021-03-22,10490.0,10536.0,10396.0,10537.0,26014
2021-03-23,10583.0,10911.0,10443.0,10771.0,88213
2021-03-24,10771.0,10864.0,10583.0,10818.0,48753
2021-03-25,10724.0,11379.0,10677.0,11005.0,121859
2021-03-26,11145.0,11567.0,11098.0,11380.0,99495
2021-03-29,11567.0,11941.0,11426.0,11708.0,118604
2021-03-30,11848.0,12082.0,11333.0,11380.0,100199
2021-03-31,11426.0,12176.0,11379.0,11942.0,150472
2021-04-01,12082.0,12363.0,11801.0,12036.0,92747
2021-04-02,12035.0,12082.0,11707.0,11801.0,56962
2021-04-05,11801.0,12129.0,11707.0,12036.0,59638
2021-04-06,12176.0,12176.0,11801.0,11801.0,28353
2021-04-07,11801.0,12082.0,11801.0,11848.0,55869
2021-04-08,11941.0,12035.0,11801.0,11989.0,28529
2021-04-09,12035.0,12082.0,11895.0,11989.0,34817
2021-04-12,12176.0,12316.0,11941.0,11942.0,54395
2021-04-13,11941.0,12035.0,11848.0,11989.0,20072
2021-04-14,12082.0,12176.0,11895.0,12176.0,37297
2021-04-15,12082.0,12176.0,11895.0,11942.0,58736
2021-04-16,12082.0,12082.0,11895.0,12036.0,33244
2021-04-19,12035.0,12316.0,11988.0,12129.0,94056
2021-04-20,12176.0,12503.0,12176.0,12363.0,94476
2021-04-21,12410.0,12457.0,12269.0,12410.0,44436
2021-04-22,12457.0,12925.0,12457.0,12832.0,83899
2021-04-23,12784.0,13112.0,12691.0,12972.0,80303
2021-04-26,13159.0,13440.0,13019.0,13347.0,82112
2021-04-27,13487.0,13534.0,13253.0,13347.0,45897
2021-04-28,13440.0,13440.0,12831.0,12879.0,79096
2021-04-29,12878.0,13300.0,12503.0,13300.0,43585
2021-04-30,13300.0,13300.0,12644.0,12738.0,54313
2021-05-03,12878.0,13346.0,12784.0,12925.0,38257
2021-05-04,13065.0,13112.0,12503.0,12691.0,36269
2021-05-06,12831.0,13065.0,12597.0,12879.0,40071
2021-05-07,12972.0,13346.0,12972.0,13300.0,62344
2021-05-10,13487.0,13861.0,13300.0,13768.0,76385
2021-05-11,14002.0,14283.0,13815.0,14237.0,99435
2021-05-12,14283.0,14564.0,13768.0,14096.0,55154
2021-05-13,13768.0,14049.0,13440.0,13721.0,43427
2021-05-14,13861.0,14002.0,13815.0,13862.0,14450
2021-05-17,14142.0,14236.0,13487.0,13534.0,33791
2021-05-18,13487.0,13815.0,13346.0,13675.0,30256
2021-05-20,13674.0,14002.0,13580.0,13862.0,33193
2021-05-21,14142.0,14330.0,13580.0,13581.0,39094
2021-05-24,13580.0,13580.0,12878.0,13113.0,64179
2021-05-25,13112.0,13253.0,12925.0,13113.0,24105
2021-05-26,13159.0,13206.0,12878.0,12972.0,42265
2021-05-27,13065.0,13159.0,12738.0,13160.0,25320
2021-05-28,13253.0,13253.0,12972.0,13019.0,15768
2021-05-31,13065.0,13159.0,12972.0,13066.0,30881
2021-06-01,12972.0,13206.0,12925.0,13160.0,33037
2021-06-02,13206.0,13346.0,13065.0,13160.0,20861
2021-06-03,13159.0,13159.0,12972.0,13066.0,30003
2021-06-04,13065.0,13955.0,12925.0,13113.0,55691
2021-06-07,13206.0,13253.0,13065.0,13160.0,84065
2021-06-08,13393.0,13580.0,13253.0,13394.0,34933
2021-06-09,13393.0,13580.0,13300.0,13394.0,31368
2021-06-10,13393.0,13487.0,13300.0,13300.0,16897
2021-06-11,13393.0,13487.0,13300.0,13300.0,20416
2021-06-14,13393.0,13534.0,13159.0,13300.0,77764
2021-06-15,13300.0,13674.0,13300.0,13347.0,37996
2021-06-16,13393.0,13580.0,13206.0,13253.0,24554
2021-06-17,13300.0,13300.0,12691.0,12832.0,91758
2021-06-18,12972.0,13019.0,12738.0,12925.0,20978
2021-06-21,12691.0,12784.0,12457.0,12598.0,53288
2021-06-22,12597.0,12878.0,12597.0,12785.0,35073
2021-06-23,12925.0,12925.0,12644.0,12738.0,47530
2021-06-24,12691.0,12784.0,12644.0,12738.0,30084
2021-06-25,12831.0,12925.0,12738.0,12832.0,12686
2021-06-28,12831.0,13019.0,12784.0,12925.0,23496
2021-06-29,12925.0,13112.0,12878.0,13066.0,27030
2021-06-30,13159.0,13159.0,12831.0,12832.0,25717
2021-07-01,12878.0,12925.0,12691.0,12832.0,27586
2021-07-02,12878.0,12972.0,12784.0,12785.0,14608
2021-07-05,12831.0,12878.0,12738.0,12785.0,20300
2021-07-06,12784.0,12925.0,12738.0,12832.0,13941
2021-07-07,12738.0,12738.0,12597.0,12738.0,43945
2021-07-08,12784.0,12784.0,12503.0,12598.0,33716
2021-07-09,12597.0,12597.0,12176.0,12363.0,74490
2021-07-12,12925.0,13019.0,12550.0,12598.0,59404
2021-07-13,12597.0,12738.0,12550.0,12598.0,11815
2021-07-14,12597.0,12738.0,12503.0,12644.0,15722
2021-07-15,12738.0,12738.0,12550.0,12644.0,14368
2021-07-16,12550.0,12831.0,12550.0,12738.0,18699
2021-07-19,12738.0,12831.0,12597.0,12691.0,12921
2021-07-20,12597.0,12597.0,12457.0,12504.0,17612
2021-07-21,12691.0,12691.0,12457.0,12504.0,14514
2021-07-22,12457.0,12550.0,12457.0,12504.0,13264
2021-07-23,12550.0,12550.0,12316.0,12457.0,41396
2021-07-26,12550.0,12550.0,12316.0,12363.0,10530
2021-07-27,12363.0,12597.0,12316.0,12551.0,33277
2021-07-28,12550.0,12597.0,12363.0,12598.0,29974
2021-07-29,12644.0,12644.0,12550.0,12598.0,13680
2021-07-30,12644.0,12691.0,12550.0,12598.0,15077
2021-08-02,12597.0,12738.0,12503.0,12691.0,17262
2021-08-03,12691.0,12738.0,12457.0,12598.0,18434
2021-08-04,12597.0,12925.0,12550.0,12879.0,24322
2021-08-05,12878.0,13112.0,12738.0,13113.0,27736
2021-08-06,13112.0,13159.0,12925.0,13066.0,23649
2021-08-09,13019.0,13159.0,12925.0,13113.0,24611
2021-08-10,12972.0,13065.0,12831.0,12879.0,14691
2021-08-11,12831.0,12925.0,12691.0,12785.0,14926
2021-08-12,12691.0,12878.0,12644.0,12785.0,8160
2021-08-13,12738.0,12878.0,12363.0,12551.0,55377
2021-08-17,12738.0,12738.0,12269.0,12457.0,33319
2021-08-18,12269.0,12597.0,12269.0,12457.0,24694
2021-08-19,12269.0,12503.0,12082.0,12270.0,51409
2021-08-20,12269.0,12363.0,11754.0,11895.0,37236
2021-08-23,12082.0,12082.0,11801.0,12036.0,15197
2021-08-24,12035.0,12269.0,12035.0,12082.0,29944
2021-08-25,12129.0,12363.0,12129.0,12363.0,16345
2021-08-26,12363.0,12691.0,12316.0,12504.0,42779
2021-08-27,12550.0,12878.0,12503.0,12832.0,44746
2021-08-30,12831.0,13019.0,12738.0,12972.0,36465
2021-08-31,12925.0,13159.0,12831.0,13066.0,43245
2021-09-01,13206.0,13487.0,13065.0,13394.0,47716
2021-09-02,13580.0,13908.0,13440.0,13768.0,87828
2021-09-03,13861.0,14096.0,13768.0,14096.0,64368
2021-09-06,13955.0,14142.0,13815.0,14096.0,44409
2021-09-07,14002.0,14002.0,13721.0,13721.0,46238
2021-09-08,13674.0,14002.0,13487.0,13862.0,63306
2021-09-09,13908.0,14002.0,13674.0,13815.0,40791
2021-09-10,13815.0,13908.0,13627.0,13815.0,22636
2021-09-13,13768.0,13768.0,13487.0,13628.0,33789
2021-09-14,13627.0,13721.0,13346.0,13581.0,23505
2021-09-15,13580.0,13580.0,13300.0,13534.0,26519
2021-09-16,13440.0,13580.0,13253.0,13487.0,31478
2021-09-17,13440.0,13768.0,13346.0,13721.0,25274
2021-09-23,13627.0,13674.0,13393.0,13440.0,12325
2021-09-24,13440.0,13580.0,13393.0,13394.0,9299
2021-09-27,13393.0,13580.0,13393.0,13581.0,17372
2021-09-28,13580.0,13580.0,13206.0,13253.0,55096
2021-09-29,13065.0,13206.0,12878.0,13206.0,30018
2021-09-30,13253.0,13300.0,13112.0,13206.0,13460
2021-10-01,13019.0,13065.0,12878.0,12879.0,40734
2021-10-05,12831.0,12878.0,12363.0,12738.0,54679
2021-10-06,12644.0,12831.0,12363.0,12457.0,34600
2021-10-07,12410.0,12644.0,12410.0,12551.0,9232
2021-10-08,12597.0,12644.0,12457.0,12644.0,9590
2021-10-12,12597.0,12597.0,12269.0,12363.0,19673
2021-10-13,12363.0,12503.0,12269.0,12457.0,10489
2021-10-14,12457.0,12738.0,12457.0,12738.0,8640
2021-10-15,12831.0,13065.0,12644.0,13019.0,14932
2021-10-18,13019.0,13112.0,12831.0,13113.0,14288
2021-10-19,13112.0,13112.0,12831.0,12832.0,10316
2021-10-20,13159.0,13159.0,12738.0,12879.0,13090
2021-10-21,12925.0,12925.0,12691.0,12925.0,49277
2021-10-22,12878.0,12972.0,12644.0,12691.0,26645
2021-10-25,12644.0,12691.0,12457.0,12504.0,22928
2021-10-26,12550.0,12644.0,12457.0,12598.0,23781
2021-10-27,12550.0,12644.0,12457.0,12551.0,23308
2021-10-28,12503.0,13065.0,12503.0,12785.0,34610
2021-10-29,12831.0,13299.0,12738.0,13066.0,49310
2021-11-01,12972.0,13300.0,12925.0,12925.0,23715
2021-11-02,12925.0,13065.0,12831.0,12879.0,23179
2021-11-03,12925.0,13065.0,12831.0,12925.0,20574
2021-11-04,13019.0,13112.0,12831.0,12879.0,11949
2021-11-05,12878.0,12878.0,12691.0,12691.0,16495
2021-11-08,12691.0,12784.0,12597.0,12785.0,22063
2021-11-09,12691.0,12784.0,12550.0,12598.0,16595
2021-11-10,12597.0,12597.0,12410.0,12457.0,14795
2021-11-11,12410.0,12457.0,12269.0,12363.0,11972
2021-11-12,12363.0,12503.0,12269.0,12410.0,9503
2021-11-15,12503.0,12503.0,12363.0,12363.0,9824
2021-11-16,12363.0,12457.0,12269.0,12410.0,25965
2021-11-17,12410.0,12457.0,12316.0,12317.0,13122
2021-11-18,12363.0,12503.0,12316.0,12410.0,16372
