date,open,high,low,close,volume
2023-07-17,74300.0,74600.0,72600.0,74500.0,81283
2023-07-18,75300.0,84800.0,75300.0,79300.0,652315
2023-07-19,79600.0,92500.0,75000.0,87000.0,833651
2023-07-20,90000.0,95600.0,86500.0,88400.0,577256
2023-07-21,86100.0,92800.0,85800.0,88200.0,343265
2023-07-24,89000.0,92200.0,83700.0,89200.0,295605
2023-07-25,89000.0,91300.0,85700.0,86000.0,233243
2023-07-26,86000.0,88000.0,75800.0,78500.0,388272
2023-07-27,78500.0,79500.0,68700.0,69000.0,348854
2023-07-28,67700.0,71800.0,66100.0,70900.0,196587
2023-07-31,72000.0,74800.0,71400.0,72900.0,143271
2023-08-01,72300.0,74500.0,68800.0,69800.0,152382
2023-08-02,68500.0,71500.0,67700.0,68500.0,90107
2023-08-03,68000.0,70300.0,67000.0,69800.0,91871
2023-08-04,70400.0,70400.0,67500.0,67900.0,68890
2023-08-07,67600.0,67900.0,64500.0,65600.0,79403
2023-08-08,64000.0,68000.0,64000.0,68000.0,56155
2023-08-09,67200.0,69800.0,67000.0,68100.0,50150
2023-08-10,68000.0,74700.0,66400.0,70700.0,167136
2023-08-11,71000.0,72000.0,68000.0,69200.0,71616
2023-08-14,70700.0,74900.0,69300.0,73500.0,137429
2023-08-16,73800.0,74600.0,67800.0,68100.0,124081
2023-08-17,67000.0,69000.0,65800.0,68000.0,80878
2023-08-18,67000.0,67300.0,65500.0,65600.0,61279
2023-08-21,65600.0,70000.0,65300.0,68000.0,64555
2023-08-22,69900.0,70500.0,68100.0,68100.0,50868
2023-08-23,68600.0,70400.0,66800.0,70000.0,70672
2023-08-24,70000.0,71200.0,68300.0,71000.0,56125
2023-08-25,70000.0,72200.0,69500.0,70400.0,59513
2023-08-28,72600.0,79600.0,71700.0,79000.0,230970
2023-08-29,80000.0,80900.0,78000.0,79800.0,132310
2023-08-30,80900.0,81900.0,76400.0,76500.0,143235
2023-08-31,76800.0,79200.0,76000.0,78400.0,129501
2023-09-01,78500.0,78600.0,73900.0,74300.0,120236
2023-09-04,73000.0,76000.0,72600.0,74700.0,65783
2023-09-05,75600.0,76700.0,73400.0,73500.0,69708
2023-09-06,74200.0,74900.0,71400.0,72000.0,65123
2023-09-07,72500.0,73500.0,69500.0,70000.0,61706
2023-09-08,70000.0,72900.0,69000.0,72900.0,46494
2023-09-11,73700.0,74000.0,72300.0,73200.0,57419
2023-09-12,73500.0,73900.0,69000.0,69100.0,71145
2023-09-13,69200.0,69900.0,65700.0,66000.0,54762
2023-09-14,66000.0,68800.0,66000.0,67000.0,41532
2023-09-15,67700.0,68600.0,65500.0,65900.0,56235
2023-09-18,65800.0,66200.0,64000.0,64400.0,51852
2023-09-19,64400.0,65200.0,60200.0,60300.0,95449
2023-09-20,60100.0,61400.0,59200.0,59900.0,47351
2023-09-21,58600.0,59700.0,57200.0,57500.0,50575
2023-09-22,56500.0,57000.0,55200.0,55900.0,49327
2023-09-25,55000.0,56900.0,54200.0,54400.0,46897
2023-09-26,54100.0,55300.0,53000.0,53100.0,42439
2023-09-27,51800.0,54300.0,51800.0,54200.0,30677
2023-10-04,54000.0,54000.0,50300.0,50400.0,48253
2023-10-05,50900.0,52500.0,50000.0,50400.0,42895
2023-10-06,49900.0,52500.0,49900.0,51800.0,18898
2023-10-10,51800.0,52100.0,49700.0,49800.0,37693
2023-10-11,50500.0,55500.0,50500.0,55000.0,54176
2023-10-12,55000.0,56500.0,54300.0,55500.0,36732
2023-10-13,55900.0,55900.0,53600.0,53900.0,24859
2023-10-16,52600.0,55500.0,51900.0,53900.0,27898
2023-10-17,54400.0,55400.0,53900.0,54000.0,27047
2023-10-18,54300.0,54400.0,52700.0,52900.0,20809
2023-10-19,51800.0,52200.0,50900.0,50900.0,25641
2023-10-20,49500.0,50500.0,47000.0,49750.0,66738
2023-10-23,48500.0,64600.0,48500.0,64600.0,942116
2023-10-24,66500.0,69100.0,59000.0,65600.0,821213
2023-10-25,65100.0,73900.0,64500.0,65600.0,756350
2023-10-26,66200.0,71800.0,64400.0,68200.0,490491
2023-10-27,67800.0,71000.0,66200.0,66200.0,237511
2023-10-30,65500.0,67300.0,60500.0,60800.0,164695
2023-10-31,60800.0,63300.0,56000.0,57800.0,208980
2023-11-01,58400.0,69600.0,58000.0,64800.0,447446
2023-11-02,66400.0,67500.0,64600.0,67000.0,139952
2023-11-03,69800.0,70300.0,66000.0,66500.0,121779
2023-11-06,68300.0,71500.0,65300.0,70000.0,269760
2023-11-07,70400.0,70400.0,65500.0,66200.0,135012
2023-11-08,65900.0,67800.0,65400.0,65500.0,62337
2023-11-09,65500.0,66900.0,62900.0,66900.0,72040
2023-11-10,65600.0,69700.0,65500.0,69000.0,103825
2023-11-13,70600.0,72200.0,68500.0,68500.0,130852
2023-11-14,69200.0,74500.0,68000.0,68400.0,272678
2023-11-15,71000.0,71100.0,66500.0,68100.0,137867
2023-11-16,68100.0,68800.0,66900.0,67300.0,59445
2023-11-17,67300.0,67900.0,66100.0,66300.0,45075
2023-11-20,66200.0,69400.0,66200.0,67400.0,71360
2023-11-21,67600.0,68300.0,66400.0,67100.0,42978
2023-11-22,67000.0,67500.0,64900.0,65000.0,60787
2023-11-23,65300.0,65700.0,62900.0,63400.0,58184
2023-11-24,63600.0,69300.0,63600.0,68500.0,143743
2023-11-27,69700.0,70700.0,68000.0,70200.0,91761
2023-11-28,69700.0,71100.0,68800.0,69100.0,68175
2023-11-29,70000.0,72800.0,67800.0,72400.0,125130
2023-11-30,72900.0,73900.0,71200.0,72200.0,101821
2023-12-01,71000.0,72000.0,69000.0,70300.0,53927
2023-12-04,69900.0,72100.0,69700.0,70000.0,75190
2023-12-05,69000.0,70600.0,65700.0,65700.0,104140
2023-12-06,65800.0,66800.0,64700.0,64800.0,45856
2023-12-07,64800.0,65500.0,63100.0,63800.0,77215
2023-12-08,64000.0,66200.0,64000.0,65000.0,52644
2023-12-11,66000.0,66400.0,63500.0,64500.0,53395
2023-12-12,64500.0,64900.0,63500.0,64600.0,30062
2023-12-13,64000.0,64300.0,62700.0,63100.0,48425
2023-12-14,64000.0,65900.0,63500.0,64400.0,127823
2023-12-15,64500.0,65300.0,63200.0,63500.0,91052
2023-12-18,63800.0,64400.0,63100.0,63600.0,54067
2023-12-19,64400.0,64400.0,62400.0,63500.0,59252
2023-12-20,63700.0,64200.0,62600.0,63300.0,57975
2023-12-21,62300.0,63300.0,60500.0,61700.0,105327
2023-12-22,61700.0,62000.0,60100.0,62000.0,65723
2023-12-26,61400.0,62000.0,59600.0,59700.0,63357
2023-12-27,59200.0,60900.0,59200.0,60000.0,29859
2023-12-28,60500.0,60600.0,59300.0,60400.0,23802
2024-01-02,59600.0,60500.0,59100.0,59300.0,32565
2024-01-03,58300.0,58800.0,57400.0,57800.0,54343
2024-01-04,57400.0,58300.0,56100.0,57700.0,38935
2024-01-05,57800.0,59800.0,57200.0,58200.0,47739
2024-01-08,58200.0,58500.0,56800.0,57200.0,22651
2024-01-09,57300.0,58300.0,56900.0,57100.0,22676
2024-01-10,57000.0,57500.0,56000.0,56100.0,25114
2024-01-11,56000.0,57200.0,55900.0,56200.0,17575
2024-01-12,55900.0,56700.0,55300.0,56200.0,22329
2024-01-15,55900.0,58900.0,55800.0,57400.0,49482
2024-01-16,57300.0,59800.0,57100.0,58100.0,59297
2024-01-17,59000.0,59000.0,56900.0,57800.0,35872
2024-01-18,57600.0,58900.0,57300.0,57700.0,25592
2024-01-19,58000.0,59500.0,57900.0,58800.0,38205
2024-01-22,59500.0,59500.0,54100.0,54100.0,85527
2024-01-23,54400.0,56800.0,52300.0,53000.0,63327
2024-01-24,53000.0,53700.0,50700.0,51200.0,60594
2024-01-25,50500.0,50600.0,48050.0,48800.0,82122
2024-01-26,47800.0,50200.0,47400.0,49000.0,50493
2024-01-29,49450.0,49500.0,47550.0,47550.0,38928
2024-01-30,48000.0,48900.0,47300.0,47300.0,30009
2024-01-31,47000.0,49900.0,46850.0,48000.0,31028
2024-02-01,47500.0,49250.0,47500.0,49000.0,29451
2024-02-02,49250.0,53600.0,49250.0,52800.0,78001
2024-02-05,52100.0,52700.0,51000.0,51700.0,24892
2024-02-06,51700.0,51800.0,50000.0,50500.0,23298
2024-02-07,50900.0,59900.0,50900.0,54500.0,239317
2024-02-08,54500.0,56000.0,54000.0,54900.0,46223
2024-02-13,54900.0,71200.0,54200.0,63700.0,1045974
2024-02-14,61300.0,70500.0,59500.0,63900.0,855312
2024-02-15,64500.0,67800.0,62700.0,65300.0,241092
2024-02-16,67500.0,72000.0,64700.0,71000.0,558627
2024-02-19,70000.0,72900.0,68900.0,70100.0,226628
2024-02-20,69800.0,72100.0,66800.0,67200.0,261577
2024-02-21,67400.0,84500.0,66100.0,80700.0,2447006
2024-02-22,78100.0,83500.0,77500.0,80100.0,739653
2024-02-23,80600.0,98600.0,80200.0,86500.0,2855710
2024-02-26,86100.0,93000.0,85200.0,86600.0,659511
2024-02-27,87000.0,89900.0,85600.0,88800.0,122785
2024-02-28,89800.0,92200.0,87800.0,87800.0,130078
2024-02-29,86300.0,87100.0,82600.0,82600.0,127339
2024-03-04,82000.0,88900.0,80300.0,83500.0,390021
2024-03-05,81900.0,84700.0,77800.0,79000.0,387226
2024-03-06,77500.0,79300.0,75600.0,77900.0,225336
2024-03-07,77900.0,82300.0,76100.0,79200.0,287572
2024-03-08,79400.0,85500.0,75100.0,76200.0,503614
2024-03-11,77500.0,78000.0,70400.0,70900.0,261027
2024-03-12,71400.0,76000.0,70300.0,75000.0,383848
2024-03-13,75100.0,75200.0,70000.0,70600.0,197936
2024-03-14,70200.0,71200.0,68900.0,69100.0,119843
2024-03-15,68700.0,70600.0,67500.0,70000.0,120870
2024-03-18,70300.0,73900.0,70300.0,73500.0,151950
2024-03-19,75700.0,76900.0,73200.0,73500.0,171188
2024-03-20,73400.0,74000.0,70400.0,70600.0,110533
2024-03-21,70600.0,73000.0,70600.0,70800.0,82864
2024-03-22,71100.0,72000.0,70300.0,71800.0,62734
2024-03-25,71800.0,74000.0,71300.0,71700.0,101496
2024-03-26,71700.0,72500.0,69500.0,70000.0,88491
2024-03-27,70400.0,72300.0,68600.0,68700.0,111093
2024-03-28,69100.0,70100.0,67500.0,69500.0,86750
2024-03-29,69500.0,69900.0,68000.0,68700.0,48944
2024-04-01,68700.0,70600.0,68700.0,70400.0,63239
2024-04-02,70600.0,70600.0,65500.0,66100.0,121308
2024-04-03,65100.0,66400.0,60500.0,61800.0,155079
2024-04-04,61700.0,62500.0,59500.0,60200.0,85762
2024-04-05,59300.0,60200.0,58000.0,58100.0,73126
2024-04-08,58100.0,63500.0,56600.0,61500.0,156081
2024-04-09,62700.0,63500.0,60500.0,61500.0,70989
2024-04-11,60400.0,64100.0,60100.0,62200.0,50297
2024-04-12,62500.0,65900.0,62100.0,64500.0,94595
2024-04-15,63800.0,63900.0,60900.0,60900.0,60098
2024-04-16,60000.0,60600.0,58700.0,59300.0,52800
2024-04-17,59500.0,60800.0,58700.0,58700.0,39165
2024-04-18,59000.0,60700.0,58600.0,59600.0,29958
2024-04-19,59400.0,59400.0,57000.0,57600.0,63253
2024-04-22,58800.0,59900.0,57700.0,58700.0,33930
2024-04-23,58100.0,59600.0,57000.0,58400.0,32326
2024-04-24,59000.0,60100.0,56300.0,58000.0,172730
2024-04-25,58300.0,60500.0,55000.0,55300.0,250655
2024-04-26,56300.0,58200.0,55300.0,57000.0,75020
2024-04-29,56900.0,59800.0,56600.0,58600.0,69135
2024-04-30,59400.0,59700.0,57300.0,57300.0,95047
2024-05-02,57300.0,57800.0,56500.0,56600.0,40397
2024-05-03,56500.0,57900.0,56500.0,57200.0,43284
2024-05-07,57800.0,58200.0,56800.0,57000.0,34776
2024-05-08,56800.0,57300.0,56000.0,56500.0,31894
2024-05-09,56100.0,56700.0,55500.0,55700.0,40497
2024-05-10,56200.0,57000.0,54500.0,54600.0,65547
2024-05-13,54000.0,54900.0,52400.0,52900.0,57056
2024-05-14,52900.0,53600.0,52700.0,52900.0,29528
2024-05-16,53500.0,54400.0,52900.0,53800.0,34342
2024-05-17,54300.0,56900.0,53900.0,55400.0,82596
2024-05-20,55900.0,56100.0,53000.0,53500.0,77589
2024-05-21,53100.0,53400.0,51300.0,51300.0,72780
2024-05-22,52000.0,52400.0,50900.0,51000.0,56725
2024-05-23,50200.0,51700.0,49950.0,51300.0,57847
2024-05-24,50600.0,51000.0,50000.0,50300.0,39735
2024-05-27,50000.0,52000.0,49350.0,51900.0,78438
2024-05-28,51500.0,51900.0,50900.0,51200.0,36398
2024-05-29,51200.0,52700.0,50300.0,50800.0,48127
2024-05-30,50400.0,51300.0,50100.0,51000.0,24237
2024-05-31,51300.0,52300.0,50300.0,50300.0,95211
2024-06-03,49850.0,51300.0,49750.0,50000.0,50842
2024-06-04,50000.0,53200.0,49800.0,51700.0,83254
2024-06-05,51900.0,55500.0,51600.0,55000.0,157844
2024-06-07,55900.0,56600.0,53900.0,55700.0,107224
2024-06-10,55100.0,55600.0,53500.0,55400.0,66065
2024-06-11,55100.0,58400.0,55000.0,57700.0,139023
2024-06-12,58900.0,58900.0,56500.0,58000.0,92118
2024-06-13,58400.0,58700.0,56500.0,57200.0,86774
2024-06-14,57200.0,57200.0,54500.0,54700.0,69166
2024-06-17,54700.0,56100.0,53500.0,54300.0,45799
2024-06-18,54000.0,54600.0,52400.0,52500.0,43034
2024-06-19,52000.0,53000.0,51500.0,52500.0,39726
2024-06-20,52400.0,53700.0,51400.0,51500.0,35754
2024-06-21,50800.0,54000.0,50800.0,52700.0,44444
2024-06-24,53000.0,53100.0,50000.0,50100.0,52671
2024-06-25,49050.0,50700.0,49050.0,49600.0,46285
2024-06-26,49600.0,50200.0,48600.0,48700.0,61411
2024-06-27,48800.0,51500.0,48250.0,48350.0,114394
2024-06-28,48400.0,49550.0,47750.0,48350.0,51616
2024-07-01,48250.0,48950.0,47600.0,48900.0,48664
2024-07-02,50000.0,57200.0,49350.0,54300.0,536182
2024-07-03,56000.0,58300.0,53800.0,54400.0,335898
2024-07-04,56300.0,57400.0,53100.0,53100.0,153492
2024-07-05,53200.0,53700.0,50200.0,50300.0,144304
2024-07-08,49850.0,51100.0,49300.0,50500.0,63725
2024-07-09,50300.0,51000.0,49900.0,50900.0,49357
2024-07-10,51200.0,51200.0,50000.0,50300.0,31589
2024-07-11,50500.0,51700.0,50300.0,51300.0,42793
2024-07-12,50700.0,50900.0,47850.0,49950.0,52224
2024-07-15,50200.0,50200.0,48800.0,49150.0,40214
2024-07-16,49150.0,49300.0,48350.0,48750.0,27195
2024-07-17,48600.0,49200.0,47500.0,47700.0,44953
2024-07-18,47050.0,48500.0,46400.0,47300.0,39579
2024-07-19,47000.0,49050.0,47000.0,48000.0,34549
2024-07-22,48000.0,48000.0,43300.0,43300.0,92479
2024-07-23,43350.0,44350.0,40450.0,40950.0,110957
2024-07-24,40300.0,42750.0,40300.0,42100.0,45001
2024-07-25,41700.0,42100.0,40000.0,41050.0,31518
2024-07-26,40950.0,41900.0,40400.0,40500.0,23961
2024-07-29,40700.0,42700.0,40350.0,42250.0,32657
2024-07-30,41850.0,43750.0,41050.0,41050.0,36013
2024-07-31,41050.0,42900.0,40450.0,42500.0,28310
2024-08-01,42200.0,44050.0,42200.0,44050.0,27199
2024-08-02,43500.0,43500.0,40350.0,40450.0,41695
2024-08-05,39600.0,39850.0,33750.0,34400.0,112275
2024-08-06,34400.0,38500.0,34400.0,37650.0,82639
2024-08-07,37350.0,39450.0,37250.0,37500.0,31052
2024-08-08,36550.0,37450.0,36050.0,36650.0,23767
2024-08-09,37000.0,39150.0,37000.0,39000.0,33635
2024-08-12,38800.0,40550.0,38450.0,40000.0,23624
2024-08-13,39800.0,46000.0,38900.0,40500.0,194370
2024-08-14,41300.0,42500.0,41100.0,42200.0,36719
2024-08-16,42600.0,43200.0,41300.0,41700.0,35541
2024-08-19,41700.0,42750.0,40250.0,40300.0,29999
2024-08-20,40600.0,45500.0,40600.0,44500.0,130110
2024-08-21,43500.0,45400.0,42950.0,44850.0,70616
2024-08-22,44300.0,45100.0,43400.0,43800.0,41862
2024-08-23,43200.0,44150.0,42300.0,42500.0,20316
2024-08-26,42500.0,43600.0,40700.0,40950.0,32455
2024-08-27,41900.0,43000.0,40550.0,40850.0,48637
2024-08-28,40950.0,41450.0,40050.0,41000.0,23547
2024-08-29,40000.0,41450.0,40000.0,40050.0,40756
2024-08-30,40350.0,41300.0,39500.0,40100.0,35890
2024-09-02,40150.0,42850.0,39400.0,42250.0,63695
2024-09-03,42000.0,44200.0,40850.0,40850.0,43203
