date,open,high,low,close,volume
2021-09-15,22350.0,22800.0,21950.0,22400.0,74716
2021-09-16,22500.0,22900.0,21750.0,22050.0,39261
2021-09-17,22050.0,22200.0,21450.0,22050.0,20782
2021-09-23,22500.0,23400.0,22250.0,23050.0,91369
2021-09-24,22900.0,23150.0,22700.0,22700.0,30279
2021-09-27,22700.0,22700.0,22100.0,22100.0,17331
2021-09-28,22300.0,22300.0,21450.0,22100.0,20055
2021-09-29,22050.0,22350.0,21400.0,22350.0,22212
2021-09-30,22200.0,22600.0,21950.0,22400.0,39907
2021-10-01,22100.0,22500.0,21100.0,21150.0,38066
2021-10-05,20750.0,21250.0,20000.0,21150.0,65549
2021-10-06,21150.0,21350.0,20300.0,20300.0,31116
2021-10-07,20300.0,21150.0,20300.0,21000.0,29928
2021-10-08,21050.0,21450.0,20500.0,21000.0,23167
2021-10-12,21000.0,21000.0,20150.0,20600.0,30995
2021-10-13,20200.0,21200.0,20200.0,20300.0,18526
2021-10-14,20300.0,20900.0,20300.0,20750.0,17676
2021-10-15,20800.0,21350.0,20650.0,20850.0,36571
2021-10-18,20800.0,20900.0,20500.0,20750.0,33844
2021-10-19,20800.0,21000.0,20150.0,20450.0,42723
2021-10-20,20300.0,20450.0,20050.0,20350.0,45152
2021-10-21,20300.0,20350.0,19900.0,20000.0,41481
2021-10-22,20300.0,20850.0,19800.0,20750.0,50463
2021-10-25,20750.0,20850.0,20400.0,20750.0,20091
2021-10-26,20600.0,21000.0,20500.0,20700.0,16274
2021-10-27,20550.0,20800.0,20000.0,20500.0,26124
2021-10-28,20250.0,20550.0,19900.0,19900.0,42483
2021-10-29,19900.0,20000.0,19100.0,19800.0,64202
2021-11-01,19800.0,20000.0,19450.0,19850.0,14675
2021-11-02,19850.0,20000.0,19400.0,20000.0,39279
2021-11-03,20000.0,20000.0,19450.0,19600.0,27178
2021-11-04,19600.0,19850.0,18200.0,18700.0,67031
2021-11-05,18700.0,19350.0,17800.0,17850.0,95282
2021-11-08,17800.0,18200.0,17550.0,18000.0,63752
2021-11-09,17750.0,19200.0,17750.0,19150.0,57357
2021-11-10,19150.0,19300.0,18500.0,18650.0,53172
2021-11-11,18150.0,19000.0,18100.0,18400.0,32109
2021-11-12,18150.0,18900.0,18150.0,18700.0,26587
2021-11-15,18700.0,18900.0,18250.0,18550.0,24599
2021-11-16,18300.0,18750.0,18050.0,18700.0,27496
2021-11-17,18700.0,21000.0,18550.0,20700.0,137199
2021-11-18,20700.0,20700.0,19900.0,20050.0,39603
2021-11-19,20050.0,20650.0,19950.0,20600.0,52438
2021-11-22,20500.0,20500.0,19550.0,19700.0,48425
2021-11-23,19500.0,19900.0,18700.0,19000.0,47406
2021-11-24,19000.0,19500.0,18800.0,19350.0,27587
2021-11-25,19500.0,19800.0,19050.0,19650.0,24644
2021-11-26,19800.0,20550.0,19750.0,19950.0,44212
2021-11-29,19050.0,20100.0,19000.0,19500.0,25293
2021-11-30,19550.0,20000.0,18550.0,18550.0,43323
2021-12-01,18600.0,19500.0,18550.0,19000.0,13727
2021-12-02,19150.0,19150.0,18550.0,19150.0,10333
2021-12-03,18800.0,19600.0,18600.0,19600.0,34390
2021-12-06,19600.0,19700.0,19000.0,19100.0,16008
2021-12-07,19100.0,19500.0,18750.0,18850.0,17979
2021-12-08,18900.0,19300.0,18700.0,18900.0,15602
2021-12-09,18850.0,19200.0,18700.0,19000.0,25501
2021-12-10,19000.0,19000.0,18700.0,18950.0,19250
2021-12-13,18900.0,19400.0,18900.0,19300.0,24245
2021-12-14,19100.0,19300.0,18750.0,18900.0,27441
2021-12-15,18900.0,19150.0,18600.0,18900.0,21624
2021-12-16,19300.0,19450.0,18650.0,19400.0,57954
2021-12-17,19400.0,19750.0,18400.0,18750.0,92459
2021-12-20,18600.0,18600.0,17950.0,18500.0,40210
2021-12-21,18350.0,18500.0,17750.0,18150.0,30436
2021-12-22,18000.0,18300.0,17750.0,18150.0,24901
2021-12-23,18100.0,18600.0,17650.0,17900.0,35827
2021-12-24,17900.0,17900.0,17650.0,17700.0,19695
2021-12-27,17700.0,18100.0,17450.0,17500.0,22356
2021-12-28,17300.0,17750.0,17200.0,17400.0,76540
2021-12-29,17450.0,18350.0,17300.0,18000.0,140479
2021-12-30,17950.0,18700.0,17900.0,18500.0,82055
2022-01-03,18550.0,18650.0,18100.0,18250.0,42973
2022-01-04,18400.0,18400.0,17600.0,17900.0,60201
2022-01-05,17850.0,18150.0,17100.0,17400.0,44520
2022-01-06,17000.0,17400.0,16800.0,16850.0,41272
2022-01-07,16800.0,17250.0,16800.0,16850.0,26070
2022-01-10,16800.0,16800.0,16200.0,16250.0,26866
2022-01-11,16450.0,16950.0,15450.0,16800.0,84204
2022-01-12,16800.0,17950.0,16800.0,17500.0,66474
2022-01-13,17500.0,17500.0,16550.0,17000.0,25273
2022-01-14,16550.0,17000.0,16500.0,16500.0,15169
2022-01-17,16450.0,16800.0,16150.0,16700.0,8295
2022-01-18,16900.0,17150.0,16000.0,16400.0,21297
2022-01-19,16300.0,17000.0,16000.0,17000.0,16864
2022-01-20,17100.0,17200.0,16300.0,17150.0,41103
2022-01-21,17100.0,17450.0,16550.0,17450.0,44087
2022-01-24,17100.0,17250.0,16750.0,17050.0,14891
2022-01-25,16750.0,17150.0,15750.0,16700.0,44024
2022-01-26,16700.0,16850.0,16050.0,16650.0,14397
2022-01-27,16650.0,16900.0,16100.0,16200.0,20829
2022-01-28,16200.0,16600.0,15700.0,16250.0,33567
2022-02-03,16750.0,16750.0,15700.0,15750.0,34560
2022-02-04,15650.0,16150.0,15300.0,16100.0,39402
2022-02-07,16200.0,17050.0,15800.0,16850.0,43104
2022-02-08,17000.0,17000.0,16350.0,16550.0,32661
2022-02-09,16900.0,16900.0,16050.0,16350.0,20445
2022-02-10,16350.0,16450.0,16100.0,16150.0,15259
2022-02-11,16150.0,16250.0,16000.0,16150.0,9153
2022-02-14,16100.0,16100.0,15450.0,15650.0,13883
2022-02-15,15650.0,15800.0,14900.0,14900.0,26773
2022-02-16,15750.0,15750.0,15300.0,15550.0,12865
2022-02-17,15700.0,15900.0,15400.0,15750.0,17316
2022-02-18,15650.0,15950.0,15400.0,15800.0,14654
2022-02-21,15750.0,16100.0,15500.0,16000.0,15804
2022-02-22,15750.0,15950.0,15350.0,15400.0,10393
2022-02-23,15400.0,15800.0,15250.0,15600.0,9403
2022-02-24,15500.0,15500.0,14900.0,14900.0,13084
2022-02-25,14950.0,15750.0,14900.0,15350.0,16135
2022-02-28,15200.0,15350.0,14850.0,15000.0,14579
2022-03-02,15050.0,15050.0,13400.0,14350.0,276966
2022-03-03,14500.0,14600.0,14300.0,14600.0,29682
2022-03-04,14550.0,14550.0,13950.0,14200.0,23728
2022-03-07,14050.0,14050.0,13300.0,13500.0,38768
2022-03-08,13450.0,13450.0,12950.0,13000.0,45965
2022-03-10,13200.0,13500.0,13050.0,13100.0,9102
2022-03-11,13250.0,13450.0,13100.0,13200.0,23808
2022-03-14,13500.0,13500.0,12700.0,12800.0,23510
2022-03-15,12600.0,13000.0,12500.0,12750.0,17958
2022-03-16,12850.0,13350.0,12700.0,13200.0,15402
2022-03-17,13250.0,13700.0,13250.0,13400.0,16126
2022-03-18,13400.0,13650.0,13150.0,13550.0,23501
2022-03-21,13550.0,13850.0,13450.0,13600.0,18186
2022-03-22,13600.0,13750.0,13200.0,13350.0,18432
2022-03-23,13500.0,13500.0,13100.0,13300.0,42222
2022-03-24,13300.0,13400.0,13100.0,13300.0,37437
2022-03-25,13300.0,13650.0,13200.0,13500.0,54300
2022-03-28,13350.0,13550.0,12700.0,12750.0,42019
2022-03-29,12750.0,13200.0,12500.0,13100.0,30240
2022-03-30,13250.0,13600.0,13150.0,13400.0,30310
2022-03-31,13300.0,13900.0,13250.0,13650.0,61393
2022-04-01,13500.0,13900.0,13450.0,13550.0,20064
2022-04-04,13650.0,13650.0,13350.0,13550.0,13217
2022-04-05,13550.0,13650.0,13400.0,13550.0,13260
2022-04-06,13550.0,13600.0,13300.0,13350.0,8857
2022-04-07,13300.0,13400.0,12700.0,12850.0,72084
2022-04-08,12750.0,13150.0,12500.0,13000.0,24354
2022-04-11,13150.0,13250.0,12750.0,13100.0,18549
2022-04-12,13100.0,13100.0,12600.0,13000.0,24792
2022-04-13,13000.0,13600.0,12850.0,13600.0,22904
2022-04-14,13500.0,13750.0,13250.0,13550.0,24162
2022-04-15,13450.0,13550.0,13300.0,13550.0,5885
2022-04-18,13550.0,13550.0,13200.0,13450.0,10654
2022-04-19,13550.0,13700.0,13300.0,13700.0,14668
2022-04-20,13750.0,13750.0,13200.0,13500.0,20187
2022-04-21,13500.0,13600.0,13200.0,13450.0,12544
2022-04-22,13500.0,13550.0,12950.0,13450.0,20431
2022-04-25,13400.0,13450.0,13050.0,13050.0,15442
2022-04-26,13050.0,13350.0,13000.0,13100.0,13145
2022-04-27,12700.0,13050.0,12550.0,12950.0,15306
2022-04-28,12900.0,13100.0,12450.0,12950.0,21043
2022-04-29,12900.0,13100.0,12850.0,12950.0,5990
2022-05-02,12900.0,12950.0,12450.0,12750.0,18472
2022-05-03,12800.0,12900.0,12200.0,12350.0,51217
2022-05-04,12300.0,12500.0,11650.0,11700.0,81725
2022-05-06,11700.0,11800.0,11450.0,11550.0,10910
2022-05-09,11600.0,11650.0,10950.0,11500.0,24643
2022-05-10,11300.0,11450.0,10750.0,11400.0,28589
2022-05-11,11250.0,11650.0,11250.0,11650.0,13850
2022-05-12,11550.0,11700.0,10950.0,11600.0,23319
2022-05-13,11450.0,11750.0,11300.0,11650.0,16765
2022-05-16,11650.0,11950.0,11500.0,11600.0,30332
2022-05-17,11600.0,11600.0,11250.0,11450.0,14868
2022-05-18,11650.0,12200.0,11500.0,11700.0,81992
2022-05-19,11400.0,11600.0,11150.0,11600.0,21769
2022-05-20,11500.0,11550.0,11300.0,11500.0,19372
2022-05-23,11500.0,11500.0,11200.0,11300.0,15258
2022-05-24,11400.0,11400.0,10850.0,11050.0,38308
2022-05-25,11200.0,11350.0,10750.0,11200.0,21377
2022-05-26,11200.0,11400.0,11000.0,11000.0,43216
2022-05-27,11100.0,11350.0,10950.0,11100.0,32903
2022-05-30,11100.0,11250.0,11000.0,11250.0,27121
2022-05-31,11200.0,11300.0,10950.0,11150.0,22484
2022-06-02,11150.0,11150.0,10900.0,11000.0,32296
2022-06-03,11000.0,11150.0,10750.0,10750.0,47762
2022-06-07,10750.0,10900.0,10000.0,10400.0,97424
2022-06-08,10400.0,10500.0,10000.0,10300.0,58144
2022-06-09,10300.0,10300.0,9980.0,9980.0,62141
2022-06-10,9960.0,9980.0,9640.0,9980.0,56408
2022-06-13,9690.0,9690.0,9270.0,9470.0,56808
2022-06-14,9100.0,9420.0,8990.0,9380.0,42492
2022-06-15,9120.0,9360.0,8670.0,8840.0,56257
2022-06-16,8840.0,9160.0,8600.0,8600.0,41391
2022-06-17,8590.0,8590.0,8030.0,8200.0,62513
2022-06-20,8330.0,8330.0,7500.0,7500.0,77932
2022-06-21,7590.0,7760.0,7550.0,7630.0,36379
2022-06-22,7610.0,7770.0,7100.0,7100.0,55222
2022-06-23,7050.0,7200.0,6730.0,6960.0,49882
2022-06-24,6970.0,7330.0,6880.0,7280.0,42240
2022-06-27,7370.0,7490.0,7280.0,7490.0,32071
2022-06-28,7520.0,7520.0,7180.0,7300.0,30978
2022-06-29,7280.0,7280.0,6960.0,7260.0,28017
2022-06-30,7240.0,7250.0,6910.0,6970.0,34651
2022-07-01,6860.0,7120.0,6600.0,6900.0,40482
2022-07-04,6950.0,7200.0,6650.0,6860.0,31051
2022-07-05,6980.0,7280.0,6910.0,7220.0,28346
2022-07-06,7300.0,7510.0,7180.0,7300.0,40211
2022-07-07,7400.0,7450.0,7200.0,7400.0,37990
2022-07-08,7500.0,7590.0,7280.0,7500.0,26760
2022-07-11,7500.0,7820.0,7460.0,7690.0,32540
2022-07-12,7660.0,7660.0,7330.0,7540.0,14936
2022-07-13,7540.0,7640.0,7350.0,7580.0,9054
2022-07-14,7570.0,7620.0,7450.0,7590.0,7179
2022-07-15,7590.0,7620.0,7300.0,7620.0,12356
2022-07-18,7570.0,7800.0,7440.0,7730.0,20725
2022-07-19,7700.0,7800.0,7530.0,7710.0,11270
2022-07-20,7730.0,7940.0,7660.0,7660.0,15307
2022-07-21,7590.0,7800.0,7590.0,7770.0,6673
2022-07-22,7750.0,7830.0,7600.0,7720.0,8872
2022-07-25,7720.0,7800.0,7640.0,7760.0,5633
2022-07-26,7800.0,7800.0,7520.0,7700.0,11023
2022-07-27,7700.0,7750.0,7550.0,7610.0,6531
2022-07-28,7610.0,7780.0,7610.0,7720.0,11767
2022-07-29,7760.0,7770.0,7630.0,7760.0,9679
2022-08-01,7760.0,7850.0,7690.0,7850.0,10216
2022-08-02,7840.0,7840.0,7520.0,7580.0,17381
2022-08-03,7640.0,7740.0,7510.0,7720.0,7912
2022-08-04,7750.0,7900.0,7680.0,7850.0,32494
2022-08-05,7900.0,8500.0,7800.0,8190.0,36354
2022-08-08,8190.0,8280.0,7950.0,8110.0,6797
2022-08-09,8030.0,8100.0,7940.0,7960.0,6532
2022-08-10,7960.0,7960.0,7650.0,7700.0,12116
2022-08-11,7750.0,8000.0,7750.0,7840.0,13562
2022-08-12,7890.0,7900.0,7800.0,7840.0,4192
2022-08-16,7910.0,7910.0,7710.0,7740.0,10021
2022-08-17,7740.0,7740.0,7340.0,7390.0,27160
2022-08-18,7360.0,8440.0,7070.0,7890.0,108481
2022-08-19,7910.0,9870.0,7890.0,8450.0,1234846
2022-08-22,8440.0,8790.0,7900.0,8100.0,160037
2022-08-23,7970.0,8080.0,7600.0,7630.0,58075
2022-08-24,7500.0,7760.0,7420.0,7640.0,59869
2022-08-25,7640.0,7870.0,7540.0,7870.0,16953
2022-08-26,7870.0,7970.0,7600.0,7620.0,26427
2022-08-29,7310.0,7540.0,7280.0,7280.0,17709
2022-08-30,7300.0,7450.0,7020.0,7030.0,55209
2022-08-31,7030.0,7150.0,6910.0,7130.0,15242
2022-09-01,7080.0,7130.0,6900.0,7020.0,13409
2022-09-02,6940.0,7080.0,6920.0,6970.0,9567
2022-09-05,6970.0,7050.0,6920.0,6970.0,5992
2022-09-06,6980.0,6980.0,6900.0,6980.0,16704
2022-09-07,7030.0,7080.0,6820.0,6920.0,11139
2022-09-08,6900.0,7100.0,6900.0,7050.0,6096
2022-09-13,7060.0,7180.0,7050.0,7150.0,5707
2022-09-14,6870.0,7140.0,6870.0,7130.0,7979
2022-09-15,7070.0,7210.0,6970.0,7030.0,9845
2022-09-16,7000.0,7050.0,6870.0,6970.0,4080
2022-09-19,7090.0,7090.0,6840.0,6840.0,5746
2022-09-20,7040.0,7040.0,6870.0,7000.0,3115
2022-09-21,7000.0,7000.0,6800.0,6860.0,10485
2022-09-22,6900.0,7040.0,6790.0,6960.0,9728
2022-09-23,6960.0,6960.0,6720.0,6720.0,11044
2022-09-26,6840.0,6840.0,6070.0,6200.0,19927
2022-09-27,6200.0,6290.0,5620.0,5990.0,39210
2022-09-28,5990.0,6080.0,5700.0,5980.0,12341
2022-09-29,5980.0,6200.0,5660.0,5880.0,23383
2022-09-30,5720.0,5850.0,5500.0,5780.0,11598
2022-10-04,5780.0,5860.0,5740.0,5830.0,9389
2022-10-05,5830.0,5860.0,5590.0,5640.0,14642
2022-10-06,5800.0,5840.0,5640.0,5810.0,6113
2022-10-07,5850.0,5850.0,5720.0,5820.0,5084
2022-10-11,5790.0,5790.0,5450.0,5630.0,9891
2022-10-12,5490.0,5610.0,5440.0,5530.0,10393
2022-10-13,5410.0,5520.0,4930.0,5400.0,42560
2022-10-14,5430.0,5680.0,5340.0,5400.0,18357
2022-10-17,5400.0,5580.0,5320.0,5560.0,6413
2022-10-18,5560.0,5770.0,5510.0,5670.0,8671
2022-10-19,5810.0,5940.0,5700.0,5880.0,13061
2022-10-20,5880.0,6020.0,5700.0,5960.0,15867
2022-10-21,5890.0,5960.0,5830.0,5930.0,3261
2022-10-24,5930.0,6200.0,5930.0,6080.0,16972
2022-10-25,6080.0,6090.0,5810.0,5900.0,15831
2022-10-26,5910.0,5930.0,5500.0,5690.0,14161
2022-10-27,5710.0,5900.0,5580.0,5730.0,8559
2022-10-28,5730.0,5910.0,5610.0,5690.0,4760
2022-10-31,5710.0,5820.0,5570.0,5730.0,6247
2022-11-01,5740.0,5950.0,5730.0,5890.0,7019
2022-11-02,5890.0,5960.0,5590.0,5900.0,27752
2022-11-03,5870.0,5940.0,5750.0,5850.0,4265
2022-11-04,5850.0,5910.0,5710.0,5880.0,5961
2022-11-07,5940.0,5990.0,5600.0,5880.0,4701
2022-11-08,5880.0,5960.0,5820.0,5960.0,4772
2022-11-09,5880.0,5950.0,5800.0,5880.0,8885
2022-11-10,5880.0,5880.0,5680.0,5830.0,8989
2022-11-11,5900.0,6090.0,5840.0,5970.0,10148
2022-11-14,6030.0,6060.0,5870.0,6010.0,19295
2022-11-15,5990.0,5990.0,5800.0,5920.0,23064
2022-11-16,5920.0,6000.0,5820.0,5930.0,18142
2022-11-17,5930.0,6030.0,5890.0,6010.0,11737
2022-11-18,6020.0,6030.0,5910.0,6000.0,6265
2022-11-21,6000.0,6000.0,5760.0,5870.0,11373
2022-11-22,5760.0,5830.0,5700.0,5730.0,5157
2022-11-23,5730.0,5770.0,5570.0,5570.0,21744
2022-11-24,5680.0,5790.0,5670.0,5750.0,12001
2022-11-25,5790.0,5790.0,5730.0,5760.0,3842
2022-11-28,5760.0,5780.0,5550.0,5720.0,8981
2022-11-29,5550.0,5830.0,5550.0,5810.0,3204
2022-11-30,5810.0,5860.0,5740.0,5800.0,3214
2022-12-01,5800.0,5900.0,5780.0,5840.0,8612
2022-12-02,5850.0,5930.0,5780.0,5910.0,9901
2022-12-05,5850.0,5990.0,5790.0,5850.0,12170
2022-12-06,5910.0,6030.0,5710.0,5850.0,16639
2022-12-07,5760.0,5890.0,5750.0,5860.0,7536
2022-12-08,5880.0,5980.0,5800.0,5900.0,11076
2022-12-09,5840.0,6020.0,5740.0,5800.0,17432
2022-12-12,5880.0,5880.0,5610.0,5610.0,12225
2022-12-13,5730.0,5830.0,5610.0,5750.0,3653
2022-12-14,5750.0,5870.0,5670.0,5790.0,9855
2022-12-15,5840.0,5950.0,5590.0,5590.0,22580
2022-12-16,5560.0,5640.0,5550.0,5640.0,5811
2022-12-19,5610.0,5640.0,5500.0,5620.0,10874
2022-12-20,5570.0,5630.0,5350.0,5630.0,19258
