date,open,high,low,close,volume
2024-08-14,2180.0,2180.0,2160.0,2160.0,10366
2024-08-16,2155.0,2185.0,2150.0,2180.0,53305
2024-08-19,2160.0,2175.0,2160.0,2160.0,13894
2024-08-20,2165.0,2175.0,2160.0,2175.0,2458
2024-08-21,2175.0,2180.0,2160.0,2180.0,8091
2024-08-22,2185.0,2185.0,2130.0,2175.0,74438
2024-08-23,2140.0,2175.0,2125.0,2175.0,33757
2024-08-26,2170.0,2175.0,2140.0,2150.0,15394
2024-08-27,2155.0,2165.0,2150.0,2155.0,29859
2024-08-28,2155.0,2175.0,2150.0,2175.0,523
2024-08-29,2165.0,2170.0,2140.0,2140.0,4667
2024-08-30,2145.0,2175.0,2140.0,2145.0,2603
2024-09-02,2145.0,2170.0,2140.0,2155.0,3656
2024-09-03,2155.0,2155.0,2150.0,2155.0,2604
2024-09-04,2125.0,2160.0,2120.0,2150.0,14590
2024-09-05,2150.0,2150.0,2130.0,2130.0,888
2024-09-06,2130.0,2130.0,2120.0,2130.0,3164
2024-09-09,2130.0,2135.0,2125.0,2125.0,1100
2024-09-10,2125.0,2145.0,2120.0,2135.0,1259
2024-09-11,2135.0,2135.0,2125.0,2130.0,1114
2024-09-12,2130.0,2140.0,2120.0,2135.0,182302
2024-09-13,2120.0,2140.0,2120.0,2130.0,18805
2024-09-19,2140.0,2140.0,2125.0,2125.0,2975
2024-09-20,2140.0,2140.0,2110.0,2125.0,4543
2024-09-23,2110.0,2140.0,2110.0,2140.0,7151
2024-09-24,2140.0,2145.0,2135.0,2145.0,10211
2024-09-25,2145.0,2145.0,2115.0,2145.0,3235
2024-09-26,2140.0,2140.0,2120.0,2140.0,14216
2024-09-27,2140.0,2140.0,2125.0,2140.0,3249
2024-09-30,2140.0,2140.0,2115.0,2125.0,6517
2024-10-02,2120.0,2125.0,2100.0,2115.0,27362
2024-10-04,2115.0,2150.0,2115.0,2145.0,3947
2024-10-07,2145.0,2165.0,2130.0,2160.0,2030
2024-10-08,2160.0,2160.0,2130.0,2130.0,2188
2024-10-10,2130.0,2140.0,2120.0,2120.0,4222
2024-10-11,2120.0,2145.0,2120.0,2125.0,2668
2024-10-14,2110.0,2140.0,2110.0,2120.0,2521
2024-10-15,2120.0,2145.0,2110.0,2125.0,2814
2024-10-16,2115.0,2140.0,2115.0,2130.0,2229
2024-10-17,2130.0,2145.0,2125.0,2135.0,4947
2024-10-18,2130.0,2135.0,2125.0,2125.0,3677
2024-10-21,2120.0,2175.0,2120.0,2145.0,5033
2024-10-22,2125.0,2150.0,2125.0,2145.0,896
2024-10-23,2145.0,2145.0,2125.0,2140.0,18791
2024-10-24,2125.0,2145.0,2120.0,2120.0,41320
2024-10-25,2120.0,2135.0,2105.0,2120.0,70596
2024-10-28,2120.0,2140.0,2120.0,2125.0,4112
2024-10-29,2115.0,2145.0,2115.0,2120.0,3797
2024-10-30,2120.0,2140.0,2115.0,2120.0,1855
2024-10-31,2120.0,2145.0,2115.0,2130.0,7514
2024-11-01,2130.0,2130.0,2125.0,2130.0,2125
2024-11-04,2130.0,2150.0,2130.0,2140.0,7604
2024-11-05,2135.0,2135.0,2120.0,2130.0,28821
2024-11-06,2130.0,2135.0,2120.0,2135.0,1162
2024-11-07,2125.0,2145.0,2120.0,2130.0,7834
2024-11-08,2130.0,2140.0,2115.0,2130.0,19492
2024-11-11,2120.0,2135.0,2120.0,2125.0,19377
2024-11-12,2125.0,2125.0,2115.0,2125.0,10624
2024-11-13,2115.0,2120.0,2110.0,2110.0,14730
2024-11-14,2110.0,2110.0,2085.0,2090.0,30785
2024-11-15,2090.0,2090.0,2045.0,2075.0,101782
2024-11-18,2075.0,2085.0,2055.0,2060.0,16627
2024-11-19,2060.0,2080.0,2060.0,2060.0,17144
2024-11-20,2065.0,2065.0,2050.0,2060.0,6008
2024-11-21,2060.0,2065.0,2045.0,2050.0,23868
2024-11-22,2050.0,2055.0,2035.0,2050.0,67515
2024-11-25,2050.0,2065.0,2035.0,2065.0,30962
2024-11-26,2125.0,2125.0,2060.0,2070.0,211
2024-11-27,2070.0,2075.0,2050.0,2055.0,24676
2024-11-28,2055.0,2070.0,2050.0,2055.0,6767
2024-11-29,2120.0,2120.0,2045.0,2050.0,11118
2024-12-02,2050.0,2070.0,2050.0,2050.0,10948
2024-12-03,2070.0,2070.0,2045.0,2055.0,16069
2024-12-04,2050.0,2055.0,2025.0,2030.0,41091
2024-12-05,2025.0,2055.0,2025.0,2045.0,700
2024-12-06,2060.0,2060.0,2020.0,2045.0,8743
2024-12-09,2030.0,2040.0,2020.0,2040.0,18379
2024-12-10,2040.0,2060.0,2035.0,2045.0,12104
2024-12-11,2045.0,2050.0,2030.0,2050.0,7614
2024-12-12,2045.0,2060.0,2045.0,2045.0,5113
2024-12-13,2065.0,2065.0,2035.0,2040.0,9761
2024-12-16,2060.0,2060.0,2045.0,2050.0,11890
2024-12-17,2050.0,2060.0,2050.0,2060.0,16421
2024-12-18,2125.0,2125.0,2055.0,2075.0,5800
2024-12-19,2065.0,2080.0,2065.0,2070.0,15988
2024-12-20,2070.0,2070.0,2060.0,2060.0,464
2024-12-23,2070.0,2070.0,2050.0,2050.0,23767
2024-12-24,2040.0,2065.0,2025.0,2050.0,26292
2024-12-26,2030.0,2050.0,2025.0,2045.0,18912
2024-12-27,2065.0,2065.0,2030.0,2050.0,3222
2024-12-30,2050.0,2050.0,2035.0,2035.0,6259
2025-01-02,2085.0,2085.0,2045.0,2045.0,256
2025-01-03,2080.0,2080.0,2040.0,2055.0,649
2025-01-06,2050.0,2075.0,2050.0,2070.0,10412
2025-01-07,2070.0,2080.0,2060.0,2075.0,5201
2025-01-08,2065.0,2065.0,2060.0,2065.0,45
2025-01-09,2060.0,2075.0,2055.0,2070.0,1018
2025-01-10,2075.0,2075.0,2045.0,2070.0,2612
2025-01-13,2070.0,2080.0,2045.0,2080.0,35930
2025-01-14,2065.0,2065.0,2050.0,2065.0,2070
2025-01-15,2050.0,2065.0,2050.0,2060.0,8258
2025-01-16,2065.0,2065.0,2055.0,2065.0,1694
2025-01-17,2070.0,2070.0,2050.0,2060.0,2078
2025-01-20,2050.0,2065.0,2050.0,2060.0,2667
2025-01-21,2060.0,2060.0,2045.0,2060.0,1064
2025-01-22,2070.0,2070.0,2055.0,2055.0,16999
2025-01-23,2050.0,2075.0,2050.0,2075.0,4232
2025-01-24,2095.0,2095.0,2075.0,2085.0,3461
2025-01-31,2085.0,2105.0,2070.0,2105.0,11042
2025-02-03,2105.0,2105.0,2090.0,2095.0,8995
2025-02-04,2095.0,2115.0,2095.0,2110.0,5943
2025-02-05,2090.0,2150.0,2090.0,2120.0,812
2025-02-06,2120.0,2170.0,2115.0,2115.0,3725
2025-02-07,2120.0,2125.0,2115.0,2125.0,2547
2025-02-10,2125.0,2175.0,2100.0,2115.0,5750
2025-02-11,2115.0,2140.0,2115.0,2140.0,15549
2025-02-12,2130.0,2145.0,2130.0,2145.0,305
2025-02-13,2150.0,2150.0,2125.0,2140.0,1270
2025-02-14,2155.0,2155.0,2135.0,2145.0,35
2025-02-17,2145.0,2150.0,2130.0,2140.0,5561
2025-02-18,2135.0,2140.0,2130.0,2140.0,1107
2025-02-19,2125.0,2145.0,2125.0,2140.0,4155
2025-02-20,2125.0,2150.0,2125.0,2145.0,2360
2025-02-21,2150.0,2150.0,2145.0,2150.0,2088
2025-02-24,2130.0,2145.0,2125.0,2135.0,3409
2025-02-25,2130.0,2200.0,2125.0,2175.0,24283
2025-02-26,2155.0,2170.0,2135.0,2170.0,1910
2025-02-27,2160.0,2170.0,2140.0,2170.0,458
2025-02-28,2135.0,2175.0,2130.0,2145.0,1759
2025-03-04,2145.0,2155.0,2135.0,2145.0,4756
2025-03-05,2145.0,2150.0,2065.0,2140.0,24198
2025-03-06,2145.0,2150.0,2115.0,2145.0,6509
2025-03-07,2140.0,2140.0,2120.0,2135.0,1056
2025-03-10,2135.0,2150.0,2135.0,2145.0,2570
2025-03-11,2120.0,2145.0,2120.0,2135.0,1577
2025-03-12,2130.0,2130.0,2115.0,2125.0,9409
2025-03-13,2135.0,2135.0,2105.0,2120.0,638
2025-03-14,2095.0,2130.0,2095.0,2110.0,3835
2025-03-17,2110.0,2125.0,2095.0,2120.0,5432
2025-03-18,2115.0,2130.0,2115.0,2130.0,3432
2025-03-19,2130.0,2130.0,2125.0,2130.0,270
2025-03-20,2110.0,2130.0,2110.0,2125.0,1524
2025-03-21,2125.0,2125.0,2120.0,2125.0,651
2025-03-24,2125.0,2130.0,2115.0,2120.0,1659
2025-03-25,2115.0,2130.0,2115.0,2130.0,18906
2025-03-26,2130.0,2130.0,2115.0,2125.0,4709
2025-03-27,2125.0,2125.0,2115.0,2120.0,11081
2025-03-28,2115.0,2130.0,2095.0,2125.0,9264
2025-03-31,2095.0,2125.0,2095.0,2125.0,4241
2025-04-01,2125.0,2140.0,2105.0,2130.0,7414
2025-04-02,2125.0,2140.0,2105.0,2130.0,2835
2025-04-03,2125.0,2150.0,2110.0,2135.0,2455
2025-04-04,2130.0,2200.0,2105.0,2130.0,5608
2025-04-07,2130.0,2130.0,2100.0,2105.0,14464
2025-04-08,2135.0,2135.0,2100.0,2125.0,18920
2025-04-09,2125.0,2130.0,2100.0,2130.0,2270
2025-04-10,2117.0,2130.0,2100.0,2125.0,4481
2025-04-11,2125.0,2125.0,2100.0,2125.0,799
2025-04-14,2125.0,2125.0,2100.0,2110.0,3643
2025-04-15,2110.0,2130.0,2110.0,2130.0,2264
2025-04-16,2110.0,2130.0,2100.0,2100.0,3028
2025-04-17,2100.0,2125.0,2100.0,2115.0,2771
2025-04-18,2105.0,2145.0,2105.0,2145.0,9717
2025-04-21,2195.0,2195.0,2105.0,2145.0,3053
2025-04-22,2110.0,2195.0,2110.0,2155.0,4059
2025-04-23,2132.0,2155.0,2115.0,2155.0,5332
2025-04-24,2120.0,2155.0,2120.0,2155.0,9885
2025-04-25,2125.0,2155.0,2115.0,2155.0,24581
2025-04-28,2150.0,2150.0,2120.0,2145.0,6577
2025-04-29,2145.0,2150.0,2140.0,2150.0,10990
2025-04-30,2142.0,2150.0,2125.0,2145.0,8450
2025-05-02,2150.0,2155.0,2125.0,2150.0,9714
2025-05-07,2145.0,2150.0,2145.0,2150.0,1137
2025-05-08,2130.0,2150.0,2125.0,2145.0,11693
2025-05-09,2150.0,2155.0,2135.0,2150.0,2761
2025-05-12,2165.0,2165.0,2145.0,2155.0,17189
2025-05-13,2155.0,2165.0,2150.0,2150.0,9317
2025-05-14,2150.0,2165.0,2145.0,2165.0,35306
2025-05-15,2170.0,2170.0,2150.0,2170.0,306
2025-05-16,2155.0,2170.0,2150.0,2170.0,6318
2025-05-19,2160.0,2160.0,2155.0,2155.0,16094
2025-05-20,2155.0,2160.0,2140.0,2160.0,7276
2025-05-21,2160.0,2165.0,2155.0,2165.0,3384
2025-05-22,2150.0,2170.0,2150.0,2170.0,7722
2025-05-23,2155.0,2170.0,2150.0,2165.0,9579
2025-05-26,2165.0,2170.0,2150.0,2155.0,2719
2025-05-27,2150.0,2170.0,2150.0,2160.0,4749
2025-05-28,2175.0,2190.0,2165.0,2180.0,7134
2025-05-29,2180.0,2190.0,2175.0,2190.0,5403
2025-05-30,2175.0,2190.0,2175.0,2190.0,2243
2025-06-02,2170.0,2210.0,2170.0,2200.0,19874
2025-06-04,2180.0,2215.0,2180.0,2215.0,15917
2025-06-05,2210.0,2245.0,2195.0,2195.0,2594
2025-06-09,2240.0,2240.0,2175.0,2195.0,3993
2025-06-10,2180.0,2200.0,2180.0,2200.0,4817
2025-06-11,2180.0,2200.0,2180.0,2200.0,5816
2025-06-12,2200.0,2200.0,2180.0,2180.0,2263
2025-06-13,2200.0,2200.0,2170.0,2170.0,93
2025-06-16,2195.0,2195.0,2170.0,2170.0,2182
2025-06-17,2180.0,2180.0,2155.0,2155.0,12493
2025-06-18,2180.0,2180.0,2155.0,2155.0,16849
2025-06-19,2175.0,2175.0,2150.0,2150.0,2037
2025-06-20,2175.0,2175.0,2140.0,2150.0,3659
2025-06-23,2150.0,2150.0,2120.0,2135.0,7154
2025-06-24,2170.0,2170.0,2140.0,2140.0,1951
2025-06-25,2170.0,2170.0,2140.0,2165.0,5627
2025-06-26,2170.0,2170.0,2145.0,2160.0,19045
2025-06-27,2170.0,2170.0,2160.0,2165.0,230
2025-06-30,2170.0,2170.0,2120.0,2135.0,11094
2025-07-01,2135.0,2165.0,2130.0,2150.0,16306
2025-07-02,2150.0,2150.0,2130.0,2130.0,5444
2025-07-03,2160.0,2160.0,2130.0,2140.0,754
2025-07-04,2140.0,2160.0,2130.0,2140.0,12913
2025-07-07,2120.0,2140.0,2120.0,2140.0,2729
2025-07-08,2150.0,2150.0,2120.0,2140.0,4912
2025-07-09,2145.0,2145.0,2120.0,2140.0,3589
2025-07-10,2150.0,2150.0,2115.0,2135.0,22456
2025-07-11,2140.0,2140.0,2120.0,2135.0,16671
2025-07-14,2145.0,2150.0,2120.0,2120.0,23667
2025-07-15,2145.0,2145.0,2120.0,2120.0,29924
2025-07-16,2150.0,2170.0,2130.0,2130.0,19663
2025-07-17,2185.0,2185.0,2135.0,2150.0,1719
2025-07-18,2190.0,2190.0,2145.0,2155.0,6702
2025-07-21,2200.0,2200.0,2150.0,2150.0,1117
2025-07-22,2180.0,2180.0,2145.0,2145.0,12380
2025-07-23,2180.0,2180.0,2155.0,2170.0,3121
2025-07-24,2170.0,2175.0,2160.0,2175.0,1776
2025-07-25,2175.0,2175.0,2150.0,2175.0,2342
2025-07-28,2170.0,2170.0,2160.0,2170.0,89
2025-07-29,2175.0,2175.0,2160.0,2160.0,265
2025-07-30,2160.0,2170.0,2160.0,2170.0,5139
2025-07-31,2165.0,2170.0,2145.0,2150.0,7193
2025-08-01,2165.0,2165.0,2140.0,2155.0,6377
2025-08-04,2165.0,2165.0,2150.0,2165.0,914
2025-08-05,2165.0,2165.0,2150.0,2165.0,259
2025-08-06,2165.0,2170.0,2140.0,2150.0,20359
2025-08-07,2150.0,2165.0,2145.0,2165.0,3477
2025-08-08,2170.0,2170.0,2155.0,2170.0,3329
2025-08-11,2165.0,2172.0,2155.0,2170.0,1211
2025-08-12,2190.0,2190.0,2155.0,2165.0,5372
2025-08-13,2175.0,2175.0,2160.0,2165.0,23
2025-08-14,2170.0,2170.0,2155.0,2155.0,2710
2025-08-18,2190.0,2190.0,2150.0,2160.0,7991
2025-08-19,2170.0,2170.0,2155.0,2160.0,6138
2025-08-20,2165.0,2165.0,2150.0,2165.0,3088
2025-08-21,2160.0,2165.0,2155.0,2160.0,130
2025-08-22,2160.0,2160.0,2150.0,2150.0,12477
2025-08-25,2150.0,2160.0,2150.0,2160.0,20375
2025-08-26,2160.0,2160.0,2150.0,2160.0,14168
2025-08-27,2160.0,2170.0,2145.0,2145.0,1057
2025-08-28,2175.0,2175.0,2155.0,2155.0,43
2025-08-29,2175.0,2175.0,2145.0,2165.0,2111
2025-09-01,2180.0,2180.0,2150.0,2160.0,136
2025-09-02,2155.0,2155.0,2140.0,2150.0,777
2025-09-03,2150.0,2150.0,2135.0,2145.0,10011
2025-09-04,2145.0,2145.0,2130.0,2145.0,3097
2025-09-05,2140.0,2150.0,2140.0,2150.0,434
2025-09-08,2145.0,2165.0,2140.0,2145.0,16040
2025-09-09,2145.0,2150.0,2145.0,2145.0,1253
2025-09-10,2155.0,2165.0,2140.0,2145.0,2298
2025-09-11,2145.0,2180.0,2145.0,2160.0,1495
2025-09-12,2150.0,2180.0,2140.0,2165.0,19342
2025-09-15,2160.0,2165.0,2160.0,2165.0,120
2025-09-16,2165.0,2165.0,2140.0,2145.0,17035
2025-09-17,2165.0,2165.0,2140.0,2155.0,3257
2025-09-18,2185.0,2185.0,2155.0,2170.0,6772
2025-09-19,2165.0,2165.0,2160.0,2160.0,23
2025-09-22,2155.0,2195.0,2145.0,2195.0,17563
2025-09-23,2195.0,2195.0,2140.0,2155.0,18646
2025-09-24,2160.0,2175.0,2160.0,2160.0,11206
2025-09-25,2140.0,2180.0,2135.0,2160.0,4260
2025-09-26,2155.0,2160.0,2155.0,2160.0,39
2025-09-29,2160.0,2165.0,2145.0,2145.0,145
2025-09-30,2140.0,2150.0,2130.0,2145.0,442
2025-10-01,2140.0,2145.0,2120.0,2145.0,12744
2025-10-02,2140.0,2160.0,2130.0,2140.0,36655
2025-10-10,2140.0,2140.0,2120.0,2140.0,28402
2025-10-13,2145.0,2145.0,2125.0,2140.0,8160
2025-10-14,2140.0,2145.0,2120.0,2140.0,34791
2025-10-15,2145.0,2150.0,2145.0,2150.0,6503
2025-10-16,2140.0,2150.0,2110.0,2150.0,3817
2025-10-17,2150.0,2155.0,2140.0,2155.0,23967
2025-10-20,2155.0,2165.0,2150.0,2155.0,2507
2025-10-21,2145.0,2160.0,2145.0,2160.0,4734
2025-10-22,2155.0,2160.0,2145.0,2160.0,3390
2025-10-23,2160.0,2160.0,2130.0,2155.0,9662
2025-10-24,2155.0,2180.0,2150.0,2160.0,11990
2025-10-27,2165.0,2175.0,2140.0,2155.0,20533
2025-10-28,2190.0,2190.0,2160.0,2180.0,12333
2025-10-29,2160.0,2185.0,2160.0,2180.0,7800
2025-10-30,2180.0,2185.0,2170.0,2185.0,11177
2025-10-31,2190.0,2200.0,2175.0,2185.0,38607
2025-11-03,2180.0,2190.0,2175.0,2180.0,5346
2025-11-04,2180.0,2185.0,2170.0,2175.0,16908
2025-11-05,2165.0,2180.0,2145.0,2175.0,35017
2025-11-06,2180.0,2180.0,2165.0,2180.0,3688
2025-11-07,2170.0,2180.0,2170.0,2180.0,9901
2025-11-10,2150.0,2180.0,2150.0,2180.0,3578
2025-11-11,2167.0,2180.0,2165.0,2180.0,199
2025-11-12,2175.0,2175.0,2170.0,2170.0,1232
2025-11-13,2170.0,2170.0,2150.0,2155.0,9050
2025-11-14,2150.0,2170.0,2140.0,2165.0,12711
2025-11-17,2165.0,2215.0,2165.0,2200.0,33856
2025-11-18,2200.0,2215.0,2195.0,2205.0,11735
2025-11-19,2205.0,2205.0,2150.0,2175.0,6249
2025-11-20,2230.0,2230.0,2190.0,2200.0,4219
2025-11-21,2195.0,2200.0,2180.0,2180.0,317
2025-11-24,2235.0,2235.0,2195.0,2200.0,14096
2025-11-25,2175.0,2205.0,2165.0,2175.0,12486
2025-11-26,2220.0,2220.0,2200.0,2220.0,12467
2025-11-27,2220.0,2225.0,2205.0,2225.0,7910
2025-11-28,2175.0,2230.0,2175.0,2230.0,2490
2025-12-01,2190.0,2220.0,2190.0,2210.0,4743
2025-12-02,2195.0,2220.0,2190.0,2200.0,3091
2025-12-03,2200.0,2220.0,2200.0,2215.0,5997
