date,open,high,low,close,volume
2022-09-21,9750.0,10150.0,9560.0,10050.0,4678834
2022-09-22,9690.0,9700.0,8980.0,9480.0,2271148
2022-09-23,9480.0,10100.0,9030.0,9220.0,4689270
2022-09-26,9070.0,9500.0,8430.0,8590.0,1458029
2022-09-27,8770.0,9500.0,8660.0,9150.0,3092825
2022-09-28,8960.0,9130.0,8200.0,8200.0,1335894
2022-09-29,8460.0,8640.0,7950.0,7950.0,908909
2022-09-30,7900.0,8400.0,7900.0,8040.0,787172
2022-10-04,8190.0,8420.0,8150.0,8350.0,505537
2022-10-05,8480.0,8690.0,8290.0,8320.0,1041738
2022-10-06,8380.0,8620.0,8380.0,8540.0,547053
2022-10-07,8550.0,8770.0,8250.0,8330.0,566076
2022-10-11,8120.0,8180.0,7780.0,7800.0,486611
2022-10-12,7800.0,7920.0,7750.0,7790.0,285227
2022-10-13,7710.0,7790.0,7010.0,7100.0,757362
2022-10-14,7220.0,7650.0,7210.0,7440.0,663847
2022-10-17,7350.0,7770.0,7020.0,7580.0,429177
2022-10-18,7730.0,7970.0,7700.0,7810.0,397169
2022-10-19,7810.0,7910.0,7570.0,7570.0,301469
2022-10-20,7580.0,7740.0,7410.0,7480.0,330005
2022-10-21,7470.0,8520.0,7230.0,8180.0,1832211
2022-10-24,8030.0,8490.0,7860.0,8160.0,1410496
2022-10-25,8060.0,8390.0,7740.0,7820.0,925419
2022-10-26,8090.0,8440.0,7870.0,8160.0,1981386
2022-10-27,8200.0,8630.0,8110.0,8390.0,2004466
2022-10-28,8400.0,8790.0,8140.0,8160.0,2157130
2022-10-31,8290.0,8650.0,8210.0,8270.0,1400022
2022-11-01,8270.0,8440.0,8180.0,8250.0,615103
2022-11-02,8250.0,8400.0,8160.0,8220.0,859704
2022-11-03,8070.0,8370.0,8070.0,8150.0,549542
2022-11-04,8060.0,8410.0,7790.0,8300.0,1295528
2022-11-07,8090.0,8550.0,8000.0,8440.0,1248005
2022-11-08,8480.0,9980.0,8330.0,9590.0,16451241
2022-11-09,9720.0,9780.0,9490.0,9750.0,2943266
2022-11-10,9550.0,9610.0,9180.0,9260.0,1781319
2022-11-11,9390.0,9480.0,8930.0,9220.0,2552949
2022-11-14,9110.0,9320.0,9010.0,9030.0,1005923
2022-11-15,9090.0,9480.0,8960.0,9290.0,2399339
2022-11-16,9280.0,9280.0,9060.0,9070.0,724222
2022-11-17,9100.0,9130.0,8770.0,8810.0,611742
2022-11-18,8870.0,8960.0,8650.0,8650.0,321430
2022-11-21,8610.0,8730.0,8310.0,8310.0,571044
2022-11-22,8230.0,8320.0,8050.0,8070.0,435239
2022-11-23,8150.0,8680.0,8120.0,8370.0,1263362
2022-11-24,8390.0,8590.0,8260.0,8350.0,357514
2022-11-25,8300.0,8600.0,8250.0,8340.0,385978
2022-11-28,8290.0,8780.0,8260.0,8420.0,780002
2022-11-29,8340.0,9330.0,8330.0,9130.0,6121731
2022-11-30,9130.0,9380.0,9050.0,9150.0,2366264
2022-12-01,9360.0,10500.0,9220.0,10300.0,10782865
2022-12-02,10650.0,11250.0,10250.0,10700.0,5726229
2022-12-05,11000.0,12050.0,10700.0,10900.0,10258550
2022-12-06,10750.0,11400.0,10350.0,10650.0,4036783
2022-12-07,10650.0,11300.0,10350.0,11300.0,4936697
2022-12-08,11100.0,11150.0,10100.0,10200.0,2906182
2022-12-09,10250.0,10550.0,9770.0,10150.0,2399419
2022-12-12,10400.0,11300.0,10350.0,10750.0,5897520
2022-12-13,10650.0,10950.0,10450.0,10900.0,2076277
2022-12-14,10800.0,11250.0,10600.0,11000.0,2139089
2022-12-15,10900.0,11150.0,10100.0,10150.0,1793282
2022-12-16,9990.0,11000.0,9910.0,10900.0,3051459
2022-12-19,10850.0,11300.0,10700.0,10750.0,2319653
2022-12-20,10800.0,11400.0,10750.0,11100.0,3134760
2022-12-21,11250.0,11800.0,10900.0,11100.0,3945620
2022-12-22,11200.0,12000.0,11100.0,11900.0,4791707
2022-12-23,11650.0,12000.0,10800.0,11000.0,3248656
2022-12-26,11100.0,11300.0,10550.0,10700.0,1416994
2022-12-27,10850.0,12600.0,10800.0,11950.0,15454757
2022-12-28,11850.0,12250.0,11750.0,12000.0,2513189
2022-12-29,11950.0,11950.0,10850.0,11000.0,2739437
2023-01-02,10750.0,10800.0,9990.0,10150.0,2303631
2023-01-03,10050.0,10500.0,10000.0,10250.0,1646607
2023-01-04,10300.0,10500.0,10250.0,10300.0,818079
2023-01-05,10400.0,10750.0,10350.0,10400.0,1416681
2023-01-06,10550.0,10900.0,10450.0,10650.0,1320214
2023-01-09,10800.0,11200.0,10750.0,10900.0,1514599
2023-01-10,10950.0,11000.0,10450.0,10450.0,1170855
2023-01-11,10300.0,10700.0,10250.0,10400.0,791805
2023-01-12,10700.0,10700.0,10350.0,10350.0,743018
2023-01-13,10400.0,10550.0,10300.0,10350.0,487727
2023-01-16,10550.0,11000.0,10450.0,10800.0,1688891
2023-01-17,11100.0,11350.0,10900.0,11200.0,2501721
2023-01-18,11250.0,11700.0,11000.0,11700.0,2478319
2023-01-19,11600.0,13450.0,11200.0,13100.0,16215215
2023-01-20,13100.0,13300.0,12850.0,13000.0,4139674
2023-01-25,13120.0,13970.0,12460.0,12930.0,5834240
2023-01-26,12970.0,14770.0,12810.0,13200.0,11785182
2023-01-27,13520.0,13960.0,13300.0,13730.0,4987143
2023-01-30,13800.0,13830.0,12650.0,12650.0,2392289
2023-01-31,12400.0,13130.0,12400.0,12620.0,1765117
2023-02-01,12850.0,13010.0,12310.0,12580.0,1347809
2023-02-02,12640.0,13030.0,12520.0,12670.0,1362745
2023-02-03,12580.0,12680.0,12100.0,12210.0,1096531
2023-02-06,12270.0,12930.0,12180.0,12770.0,2214737
2023-02-07,12800.0,13380.0,12680.0,13350.0,2351311
2023-02-08,13350.0,13450.0,12970.0,12990.0,1154180
2023-02-09,13100.0,13350.0,12730.0,13140.0,1635154
2023-02-10,13440.0,14090.0,12850.0,12880.0,6529286
2023-02-13,13160.0,13340.0,12620.0,12720.0,1417249
2023-02-14,12960.0,13180.0,12720.0,12750.0,2008383
2023-02-15,12780.0,13180.0,12260.0,12260.0,2485236
2023-02-16,12290.0,12520.0,12120.0,12150.0,770001
2023-02-17,12080.0,12250.0,11540.0,11600.0,816518
2023-02-20,11630.0,12000.0,11480.0,11860.0,629780
2023-02-21,11860.0,12190.0,11850.0,12120.0,615312
2023-02-22,11860.0,12000.0,11670.0,11710.0,423030
2023-02-23,11790.0,12110.0,11670.0,12070.0,595174
2023-02-24,12100.0,12250.0,11910.0,12090.0,483466
2023-02-27,11950.0,12080.0,11540.0,11920.0,547204
2023-02-28,11890.0,12490.0,11890.0,12400.0,1130258
2023-03-02,12700.0,12980.0,12560.0,12820.0,1979577
2023-03-03,12820.0,13000.0,12500.0,12650.0,787766
2023-03-06,12580.0,12580.0,11990.0,12140.0,781427
2023-03-07,12000.0,12100.0,11690.0,11700.0,647702
2023-03-08,11450.0,11760.0,11140.0,11140.0,698628
2023-03-09,11040.0,11540.0,10640.0,11540.0,926846
2023-03-10,11200.0,11550.0,11040.0,11170.0,435186
2023-03-13,10950.0,10950.0,10370.0,10730.0,426476
2023-03-14,10500.0,10650.0,10000.0,10000.0,532700
2023-03-15,10230.0,10450.0,10170.0,10270.0,412840
2023-03-16,10170.0,10420.0,9900.0,10180.0,447991
2023-03-17,10280.0,10460.0,10220.0,10400.0,382192
2023-03-20,10400.0,10980.0,10400.0,10740.0,695849
2023-03-21,10920.0,11000.0,10520.0,10530.0,339129
2023-03-22,10820.0,10870.0,10230.0,10310.0,433240
2023-03-23,10310.0,10430.0,10140.0,10160.0,307872
2023-03-24,10180.0,10400.0,10070.0,10280.0,249676
2023-03-27,10360.0,10380.0,9910.0,10130.0,305640
2023-03-28,10100.0,10240.0,10040.0,10170.0,284621
2023-03-29,10220.0,10630.0,10050.0,10620.0,746982
2023-03-30,10700.0,10770.0,10450.0,10730.0,383350
2023-03-31,10730.0,10990.0,10560.0,10940.0,832402
2023-04-03,10940.0,10940.0,10700.0,10720.0,344507
2023-04-04,10650.0,10800.0,10460.0,10800.0,346343
2023-04-05,10800.0,11230.0,10740.0,11080.0,733692
2023-04-06,11080.0,11080.0,10830.0,10880.0,325963
2023-04-07,10870.0,10940.0,10650.0,10700.0,264571
2023-04-10,10500.0,10600.0,10180.0,10210.0,334821
2023-04-11,10210.0,10490.0,9970.0,10360.0,410196
2023-04-12,10400.0,10700.0,10350.0,10430.0,319129
2023-04-13,10450.0,10490.0,10160.0,10220.0,228116
2023-04-14,10270.0,10400.0,10220.0,10310.0,166543
2023-04-17,10400.0,10400.0,10200.0,10240.0,139442
2023-04-18,10260.0,10910.0,10100.0,10910.0,840152
2023-04-19,10940.0,11160.0,10630.0,10700.0,607805
2023-04-20,10820.0,10890.0,10260.0,10300.0,420500
2023-04-21,10250.0,10300.0,10030.0,10030.0,373384
2023-04-24,9840.0,9840.0,8900.0,8950.0,795471
2023-04-25,8810.0,9020.0,8550.0,8990.0,394167
2023-04-26,8880.0,9400.0,8720.0,9030.0,261022
2023-04-27,8940.0,9200.0,8800.0,9020.0,154010
2023-04-28,8900.0,9150.0,8800.0,8980.0,168518
2023-05-02,8910.0,9080.0,8800.0,9040.0,131957
2023-05-03,8840.0,9210.0,8840.0,9010.0,164932
2023-05-04,9010.0,9100.0,8910.0,9100.0,67762
2023-05-08,9140.0,9230.0,9080.0,9230.0,80310
2023-05-09,9160.0,9410.0,9100.0,9230.0,143581
2023-05-10,9280.0,10150.0,9280.0,9500.0,1849253
2023-05-11,9540.0,9690.0,9310.0,9360.0,310230
2023-05-12,9490.0,9500.0,9000.0,9050.0,217735
2023-05-15,9000.0,9000.0,8730.0,8730.0,209207
2023-05-16,8660.0,8880.0,8500.0,8550.0,179468
2023-05-17,8440.0,8700.0,8440.0,8610.0,125709
2023-05-18,8670.0,8880.0,8640.0,8720.0,102290
2023-05-19,8700.0,8940.0,8700.0,8910.0,155543
2023-05-22,8910.0,8920.0,8710.0,8830.0,89572
2023-05-23,8770.0,8890.0,8730.0,8810.0,71776
2023-05-24,8770.0,8850.0,8530.0,8600.0,184612
2023-05-25,8570.0,8670.0,8440.0,8440.0,108581
2023-05-26,8470.0,8510.0,8110.0,8160.0,208059
2023-05-30,8100.0,8230.0,7970.0,8150.0,115954
2023-05-31,8160.0,8240.0,8110.0,8140.0,60352
2023-06-01,8050.0,8250.0,8050.0,8200.0,73311
2023-06-02,8160.0,8370.0,8150.0,8310.0,106353
2023-06-05,8320.0,8610.0,8300.0,8330.0,118960
2023-06-07,8330.0,8520.0,8310.0,8400.0,96428
2023-06-08,8300.0,8510.0,8300.0,8380.0,75489
2023-06-09,8350.0,8640.0,8350.0,8580.0,156782
2023-06-12,8650.0,8650.0,8320.0,8380.0,90103
2023-06-13,8310.0,8440.0,8180.0,8180.0,107110
2023-06-14,8270.0,8270.0,8110.0,8140.0,85491
2023-06-15,8140.0,8230.0,8030.0,8090.0,56630
2023-06-16,8120.0,8240.0,8060.0,8180.0,57658
2023-06-19,8250.0,8290.0,8060.0,8070.0,88705
2023-06-20,8320.0,9650.0,8270.0,8480.0,7169249
2023-06-21,8450.0,8590.0,8220.0,8270.0,524307
2023-06-22,8210.0,8290.0,8010.0,8020.0,373076
2023-06-23,8020.0,8140.0,7730.0,7810.0,315451
2023-06-26,7690.0,7840.0,7690.0,7750.0,153339
2023-06-27,7720.0,7880.0,7720.0,7860.0,110772
2023-06-28,7960.0,8010.0,7700.0,7700.0,156377
2023-06-29,7710.0,7770.0,7360.0,7410.0,187311
2023-06-30,7410.0,7470.0,7310.0,7380.0,81048
2023-07-03,7510.0,7670.0,7410.0,7600.0,98298
2023-07-04,7690.0,7700.0,7380.0,7440.0,103834
2023-07-05,7460.0,7460.0,7250.0,7270.0,103575
2023-07-06,7300.0,7310.0,7050.0,7070.0,143963
2023-07-07,6940.0,7310.0,6940.0,7270.0,130806
2023-07-10,7200.0,7300.0,7070.0,7100.0,105318
2023-07-11,7090.0,7290.0,7090.0,7210.0,71449
2023-07-12,7220.0,7460.0,7220.0,7400.0,128720
2023-07-13,7480.0,7530.0,7310.0,7310.0,88309
2023-07-14,7310.0,7380.0,7110.0,7180.0,99485
2023-07-17,7180.0,7790.0,7110.0,7330.0,187053
2023-07-18,7330.0,7380.0,7190.0,7220.0,68651
2023-07-19,7200.0,7290.0,7050.0,7050.0,115598
2023-07-20,7040.0,8050.0,7040.0,7620.0,2291837
2023-07-21,7540.0,7870.0,7390.0,7490.0,192815
2023-07-24,7490.0,7490.0,7190.0,7220.0,127244
2023-07-25,7130.0,7210.0,7000.0,7010.0,145333
2023-07-26,7010.0,7100.0,6250.0,6600.0,327221
2023-07-27,6500.0,6970.0,6400.0,6730.0,143528
2023-07-28,6630.0,6970.0,6630.0,6890.0,76093
2023-07-31,6850.0,7070.0,6850.0,6880.0,79799
2023-08-01,7010.0,7010.0,6900.0,6930.0,78874
2023-08-02,6980.0,7120.0,6730.0,6760.0,113525
2023-08-03,6700.0,6870.0,6550.0,6840.0,134892
2023-08-04,6840.0,7350.0,6810.0,7110.0,193767
2023-08-07,7110.0,7110.0,6950.0,6960.0,73224
2023-08-08,6950.0,7120.0,6720.0,6850.0,113521
2023-08-09,6790.0,6960.0,6700.0,6880.0,71753
2023-08-10,7800.0,8420.0,7500.0,8180.0,5360855
2023-08-11,8070.0,8350.0,7900.0,7940.0,1630334
2023-08-14,8090.0,9000.0,8050.0,8340.0,3647645
2023-08-16,8340.0,8340.0,7700.0,8100.0,658332
2023-08-17,7900.0,7990.0,7410.0,7750.0,471278
2023-08-18,7710.0,8470.0,7540.0,7660.0,1352731
2023-08-21,7550.0,7770.0,7360.0,7610.0,281082
2023-08-22,7760.0,7990.0,7390.0,7580.0,400407
2023-08-23,7430.0,7670.0,7430.0,7520.0,192884
2023-08-24,7480.0,7690.0,7360.0,7690.0,217179
2023-08-25,7610.0,7920.0,7500.0,7690.0,339656
2023-08-28,7950.0,8340.0,7810.0,7980.0,743729
2023-08-29,8100.0,8220.0,7940.0,8070.0,469186
2023-08-30,8090.0,8110.0,7950.0,8020.0,213714
2023-08-31,8000.0,8000.0,7730.0,7900.0,225619
2023-09-01,7850.0,7950.0,7610.0,7650.0,150297
2023-09-04,7550.0,7620.0,7330.0,7560.0,167073
2023-09-05,7510.0,7920.0,7510.0,7550.0,256967
2023-09-06,7500.0,7640.0,7460.0,7470.0,85438
2023-09-07,7470.0,7690.0,7220.0,7220.0,198561
2023-09-08,7210.0,8200.0,7200.0,7890.0,984512
2023-09-11,7860.0,7920.0,7660.0,7800.0,165345
2023-09-12,7810.0,7920.0,7630.0,7690.0,95097
2023-09-13,7650.0,7910.0,7550.0,7720.0,208884
2023-09-14,7690.0,7760.0,7620.0,7690.0,77517
2023-09-15,7700.0,7760.0,7650.0,7690.0,62817
2023-09-18,7690.0,7740.0,7520.0,7600.0,70172
2023-09-19,7670.0,7670.0,7350.0,7430.0,94968
2023-09-20,7410.0,7410.0,7160.0,7230.0,112794
2023-09-21,7160.0,7280.0,6850.0,6850.0,163874
2023-09-22,6700.0,6950.0,6700.0,6860.0,66414
2023-09-25,7120.0,7170.0,6710.0,6730.0,109537
2023-09-26,6800.0,7190.0,6770.0,6800.0,62979
2023-09-27,6620.0,6970.0,6610.0,6910.0,55818
2023-10-04,6830.0,6830.0,6480.0,6480.0,94145
2023-10-05,6470.0,6660.0,6300.0,6470.0,139490
2023-10-06,6340.0,6610.0,6340.0,6600.0,70176
2023-10-10,6600.0,6910.0,6380.0,6380.0,104570
2023-10-11,6470.0,6670.0,6470.0,6670.0,61741
2023-10-12,6630.0,6910.0,6630.0,6870.0,72267
2023-10-13,6870.0,6910.0,6660.0,6690.0,60760
2023-10-16,6770.0,6900.0,6510.0,6540.0,68975
2023-10-17,6580.0,6770.0,6580.0,6710.0,34976
2023-10-18,6710.0,6750.0,6550.0,6570.0,46713
2023-10-19,6500.0,6540.0,6300.0,6320.0,65810
2023-10-20,6200.0,6360.0,5980.0,6240.0,98980
2023-10-23,6160.0,6570.0,6160.0,6250.0,94412
2023-10-24,6300.0,6790.0,6300.0,6700.0,154860
2023-10-25,6700.0,8020.0,6630.0,7210.0,2337788
2023-10-26,7110.0,7130.0,6430.0,6530.0,454211
2023-10-27,6560.0,6810.0,6350.0,6560.0,290189
2023-10-30,6560.0,6740.0,6490.0,6660.0,143306
2023-10-31,6700.0,8000.0,6700.0,7130.0,5810463
2023-11-01,7260.0,8440.0,7230.0,7800.0,6586466
2023-11-02,7830.0,8030.0,7720.0,7790.0,1094396
2023-11-03,7920.0,8330.0,7790.0,7920.0,3038657
2023-11-06,7920.0,8150.0,7610.0,8080.0,1038854
2023-11-07,8130.0,8750.0,7770.0,7890.0,4161508
2023-11-08,7950.0,8060.0,7800.0,7820.0,441404
2023-11-09,7820.0,7960.0,7640.0,7880.0,465288
2023-11-10,7800.0,7800.0,7260.0,7300.0,456670
2023-11-13,7340.0,7470.0,6800.0,6830.0,399543
2023-11-14,6880.0,7710.0,6880.0,7490.0,675579
2023-11-15,7540.0,7600.0,7410.0,7440.0,167704
2023-11-16,7450.0,7560.0,7420.0,7470.0,119816
2023-11-17,7370.0,7400.0,7040.0,7060.0,275113
2023-11-20,7000.0,7350.0,6880.0,7230.0,276361
2023-11-21,7240.0,7260.0,7050.0,7180.0,122037
2023-11-22,7110.0,7200.0,7010.0,7070.0,115866
2023-11-23,7070.0,7130.0,7010.0,7060.0,74221
2023-11-24,7030.0,7240.0,7010.0,7110.0,107931
2023-11-27,7090.0,7110.0,6970.0,6980.0,80972
2023-11-28,6970.0,7020.0,6850.0,6910.0,83190
2023-11-29,6920.0,6990.0,6770.0,6840.0,82159
2023-11-30,6810.0,6930.0,6710.0,6820.0,63460
2023-12-01,6820.0,7070.0,6820.0,6970.0,73153
2023-12-04,6910.0,7040.0,6850.0,6900.0,63677
2023-12-05,6860.0,6980.0,6740.0,6820.0,71477
2023-12-06,6780.0,7070.0,6710.0,7050.0,68071
2023-12-07,6990.0,7110.0,6950.0,7000.0,52931
2023-12-08,7010.0,7140.0,6960.0,6990.0,35270
2023-12-11,6980.0,7090.0,6970.0,6970.0,52794
2023-12-12,6970.0,7000.0,6830.0,6960.0,61884
2023-12-13,6960.0,6970.0,6860.0,6880.0,28686
2023-12-14,6890.0,7020.0,6880.0,7000.0,57745
2023-12-15,7000.0,7040.0,6940.0,7020.0,34741
2023-12-18,7020.0,7040.0,6910.0,6950.0,40522
2023-12-19,6910.0,7130.0,6910.0,7110.0,77018
2023-12-20,7130.0,7210.0,7080.0,7160.0,103869
2023-12-21,7160.0,7340.0,7070.0,7170.0,98176
2023-12-22,7180.0,7230.0,7100.0,7190.0,49499
2023-12-26,7220.0,7220.0,7050.0,7060.0,84587
2023-12-27,7060.0,7760.0,6980.0,7300.0,413513
2023-12-28,7230.0,7640.0,7200.0,7570.0,187357
2024-01-02,7560.0,8080.0,7560.0,7930.0,309414
2024-01-03,7950.0,8360.0,7770.0,8260.0,478793
2024-01-04,8260.0,8550.0,8040.0,8270.0,379838
2024-01-05,8310.0,8500.0,8230.0,8480.0,167447
2024-01-08,8550.0,8640.0,8010.0,8160.0,227094
2024-01-09,8160.0,8630.0,8110.0,8170.0,886179
2024-01-10,8250.0,8440.0,8150.0,8180.0,455236
2024-01-11,8280.0,8700.0,8160.0,8570.0,525301
2024-01-12,8460.0,8590.0,8280.0,8330.0,1506919
2024-01-15,8340.0,8510.0,7690.0,8330.0,169071
2024-01-16,8340.0,8520.0,8120.0,8440.0,93184
2024-01-17,8370.0,8440.0,8070.0,8130.0,98478
2024-01-18,8080.0,8430.0,7900.0,8110.0,96565
2024-01-19,8250.0,8250.0,8020.0,8100.0,79879
2024-01-22,8020.0,8750.0,7980.0,8400.0,253798
2024-01-23,8290.0,8390.0,8180.0,8200.0,187401
2024-01-24,8200.0,8380.0,7990.0,8200.0,100741
2024-01-25,8140.0,8320.0,7880.0,8190.0,131573
2024-01-26,8180.0,8600.0,8130.0,8260.0,83878
2024-01-29,8160.0,8420.0,8010.0,8240.0,61125
2024-01-30,8160.0,8270.0,8160.0,8160.0,31950
2024-01-31,8030.0,8190.0,7940.0,8040.0,44798
2024-02-01,7950.0,8070.0,7800.0,7850.0,68163
2024-02-02,7860.0,7960.0,7770.0,7800.0,46395
2024-02-05,7710.0,7900.0,7650.0,7660.0,39991
2024-02-06,7570.0,7740.0,7500.0,7590.0,40224
2024-02-07,7670.0,8430.0,7670.0,8110.0,326413
2024-02-08,8110.0,8140.0,7760.0,7780.0,90473
2024-02-13,7860.0,7900.0,7670.0,7870.0,60226
2024-02-14,7760.0,7880.0,7710.0,7800.0,33639
2024-02-15,7880.0,7930.0,7750.0,7810.0,34204
2024-02-16,7780.0,7890.0,7670.0,7770.0,40084
2024-02-19,7870.0,7870.0,7700.0,7730.0,31735
2024-02-20,7730.0,7870.0,7660.0,7860.0,36481
2024-02-21,7950.0,8240.0,7950.0,8170.0,208403
2024-02-22,8160.0,8330.0,8080.0,8190.0,152590
2024-02-23,8240.0,8620.0,8110.0,8280.0,159526
2024-02-26,8280.0,8500.0,8190.0,8290.0,91063
2024-02-27,8400.0,8450.0,8250.0,8430.0,78026
2024-02-28,8510.0,8510.0,8130.0,8220.0,75498
2024-02-29,8300.0,8650.0,8050.0,8200.0,328947
2024-03-04,8200.0,8280.0,7820.0,7820.0,138301
2024-03-05,7750.0,8080.0,7710.0,7950.0,153127
2024-03-06,7880.0,8200.0,7700.0,7720.0,87381
2024-03-07,7700.0,7880.0,7690.0,7790.0,37946
2024-03-08,7780.0,8070.0,7780.0,7950.0,62410
2024-03-11,7950.0,8290.0,7870.0,8080.0,116471
2024-03-12,8010.0,8130.0,8000.0,8020.0,34940
2024-03-13,8020.0,8120.0,7840.0,7840.0,45574
2024-03-14,7800.0,8040.0,7770.0,7850.0,45552
2024-03-15,7850.0,8060.0,7760.0,7950.0,23957
2024-03-18,8000.0,8200.0,7850.0,7930.0,41145
2024-03-19,7910.0,8120.0,7910.0,7920.0,21994
2024-03-20,7930.0,7980.0,7880.0,7880.0,25825
2024-03-21,7890.0,7910.0,7830.0,7840.0,29900
2024-03-22,7850.0,7920.0,7780.0,7850.0,29872
2024-03-25,7850.0,7910.0,7820.0,7880.0,12163
2024-03-26,7830.0,8700.0,7820.0,8470.0,478819
2024-03-27,8390.0,8450.0,8150.0,8280.0,72176
2024-03-28,8280.0,8470.0,8030.0,8100.0,53573
2024-03-29,8070.0,8190.0,8040.0,8150.0,26921
2024-04-01,8150.0,8630.0,8100.0,8420.0,165099
2024-04-02,8430.0,8500.0,8190.0,8270.0,53382
2024-04-03,8200.0,8330.0,8080.0,8110.0,65052
2024-04-04,8130.0,8210.0,7920.0,8050.0,79708
2024-04-05,8020.0,8050.0,7700.0,7860.0,71261
2024-04-08,7810.0,7840.0,7700.0,7730.0,32796
2024-04-09,7700.0,8000.0,7660.0,7710.0,38002
2024-04-11,7640.0,7900.0,7600.0,7700.0,22446
2024-04-12,7730.0,7870.0,7730.0,7770.0,21756
2024-04-15,7690.0,7820.0,7610.0,7780.0,33149
2024-04-16,7780.0,7780.0,7540.0,7610.0,33604
