date,open,high,low,close,volume
2021-05-18,19950.0,20600.0,19850.0,20300.0,53962
2021-05-20,20550.0,20550.0,20200.0,20350.0,35333
2021-05-21,20750.0,21350.0,20350.0,20600.0,89084
2021-05-24,20600.0,20750.0,20000.0,20000.0,73272
2021-05-25,20000.0,20400.0,19850.0,20350.0,37811
2021-05-26,20500.0,21100.0,20250.0,20350.0,61326
2021-05-27,20400.0,20500.0,20050.0,20100.0,30996
2021-05-28,20100.0,21100.0,20050.0,21100.0,81716
2021-05-31,21350.0,22400.0,21250.0,22000.0,198270
2021-06-01,22100.0,22100.0,21600.0,21900.0,65092
2021-06-02,22000.0,22100.0,21400.0,21550.0,64820
2021-06-03,21750.0,22700.0,21650.0,22400.0,125361
2021-06-04,22400.0,22600.0,22000.0,22200.0,45320
2021-06-07,22250.0,22250.0,21350.0,21400.0,78151
2021-06-08,21400.0,21500.0,21150.0,21500.0,45098
2021-06-09,21450.0,21700.0,21050.0,21050.0,42919
2021-06-10,20900.0,21900.0,20900.0,21550.0,59719
2021-06-11,21550.0,21900.0,21450.0,21650.0,37086
2021-06-14,21750.0,21750.0,21200.0,21450.0,37380
2021-06-15,21450.0,21600.0,21150.0,21350.0,32507
2021-06-16,21500.0,21550.0,21300.0,21500.0,45565
2021-06-17,21350.0,22050.0,21300.0,21650.0,92586
2021-06-18,21700.0,22100.0,21600.0,21900.0,63946
2021-06-21,21650.0,21800.0,21050.0,21050.0,96859
2021-06-22,21100.0,21400.0,21050.0,21350.0,37964
2021-06-23,21200.0,21950.0,21200.0,21750.0,67628
2021-06-24,21800.0,23700.0,21750.0,22400.0,381094
2021-06-25,22600.0,22850.0,21850.0,22000.0,180595
2021-06-28,22150.0,22200.0,21450.0,21500.0,115771
2021-06-29,21550.0,25150.0,21550.0,22150.0,650151
2021-06-30,22200.0,22550.0,21950.0,21950.0,185639
2021-07-01,22350.0,22700.0,21950.0,22600.0,106986
2021-07-02,22550.0,22750.0,22200.0,22300.0,91072
2021-07-05,22650.0,23800.0,22350.0,23500.0,250694
2021-07-06,23600.0,24050.0,23200.0,23500.0,184737
2021-07-07,23500.0,23500.0,23050.0,23200.0,107437
2021-07-08,23200.0,23400.0,22050.0,22400.0,178044
2021-07-09,22100.0,22600.0,21750.0,22450.0,101193
2021-07-12,22550.0,22650.0,22350.0,22600.0,66881
2021-07-13,22650.0,22950.0,22250.0,22800.0,72160
2021-07-14,22850.0,22850.0,22250.0,22400.0,78164
2021-07-15,22550.0,22550.0,22200.0,22350.0,57804
2021-07-16,22350.0,22850.0,22200.0,22850.0,68462
2021-07-19,22900.0,23950.0,22550.0,23500.0,222945
2021-07-20,23250.0,26200.0,23200.0,24100.0,836682
2021-07-21,24150.0,25800.0,24100.0,25650.0,503763
2021-07-22,25350.0,26750.0,25050.0,25600.0,411269
2021-07-23,25550.0,25850.0,24450.0,24800.0,229104
2021-07-26,24500.0,24650.0,23800.0,24000.0,171310
2021-07-27,24000.0,24750.0,23950.0,24350.0,99437
2021-07-28,24100.0,25550.0,23550.0,24000.0,201492
2021-07-29,24000.0,24500.0,23800.0,23900.0,90867
2021-07-30,24150.0,24250.0,23550.0,23650.0,89776
2021-08-02,23500.0,23650.0,22800.0,23400.0,89954
2021-08-03,23400.0,23450.0,22950.0,23150.0,67807
2021-08-04,23200.0,24200.0,23150.0,24150.0,84584
2021-08-05,24000.0,24550.0,23850.0,24200.0,91805
2021-08-06,24200.0,24250.0,23600.0,23800.0,64545
2021-08-09,23900.0,24000.0,23200.0,23350.0,69739
2021-08-10,23300.0,23750.0,22700.0,23200.0,121893
2021-08-11,23500.0,24500.0,23350.0,23900.0,243111
2021-08-12,24150.0,28200.0,24100.0,26950.0,2123223
2021-08-13,26900.0,26950.0,25250.0,26000.0,524464
2021-08-17,25500.0,25600.0,23800.0,23800.0,355760
2021-08-18,23500.0,24250.0,22750.0,24000.0,197305
2021-08-19,23400.0,24000.0,22700.0,22700.0,160485
2021-08-20,22700.0,22900.0,21500.0,21600.0,135117
2021-08-23,22050.0,22700.0,21700.0,22350.0,67551
2021-08-24,22350.0,23800.0,22350.0,22850.0,94069
2021-08-25,23400.0,23800.0,22900.0,23500.0,117309
2021-08-26,23350.0,23350.0,22450.0,22550.0,113769
2021-08-27,22450.0,22600.0,21850.0,22400.0,69964
2021-08-30,22550.0,23050.0,22500.0,22700.0,55450
2021-08-31,23150.0,23200.0,22650.0,22650.0,45057
2021-09-01,22800.0,22800.0,22300.0,22600.0,52607
2021-09-02,22650.0,23550.0,22550.0,22700.0,113303
2021-09-03,23000.0,23250.0,22800.0,22850.0,52372
2021-09-06,23250.0,23250.0,22500.0,22750.0,58773
2021-09-07,22550.0,22750.0,22200.0,22400.0,70459
2021-09-08,22400.0,22400.0,21650.0,21650.0,100112
2021-09-09,21500.0,22200.0,21350.0,21800.0,55906
2021-09-10,21800.0,22250.0,21500.0,22000.0,53524
2021-09-13,22000.0,22250.0,21600.0,21900.0,43807
2021-09-14,21900.0,22500.0,21700.0,22350.0,50631
2021-09-15,22450.0,22950.0,22200.0,22900.0,77544
2021-09-16,22950.0,22950.0,22500.0,22650.0,29862
2021-09-17,22650.0,22700.0,22150.0,22550.0,31477
2021-09-23,22250.0,22450.0,21500.0,22000.0,45127
2021-09-24,21950.0,22650.0,21750.0,22150.0,44141
2021-09-27,22000.0,22350.0,21850.0,22100.0,24915
2021-09-28,21900.0,21950.0,20900.0,20900.0,130581
2021-09-29,20450.0,22250.0,19750.0,21300.0,134638
2021-09-30,21350.0,21350.0,20650.0,20800.0,35471
2021-10-01,20750.0,21400.0,20500.0,20750.0,55910
2021-10-05,20750.0,20750.0,19750.0,19750.0,58063
2021-10-06,19700.0,20300.0,18700.0,18800.0,77229
2021-10-07,18800.0,19600.0,18800.0,19400.0,42054
2021-10-08,19400.0,19600.0,18900.0,19100.0,31497
2021-10-12,18950.0,19050.0,18000.0,18350.0,73158
2021-10-13,18100.0,19000.0,18100.0,18650.0,22538
2021-10-14,18700.0,19350.0,18450.0,19100.0,27001
2021-10-15,19100.0,19450.0,18950.0,19250.0,23963
2021-10-18,19300.0,19600.0,19050.0,19300.0,16710
2021-10-19,19100.0,19450.0,19100.0,19450.0,18259
2021-10-20,19450.0,20250.0,19250.0,19400.0,30261
2021-10-21,19350.0,19800.0,19050.0,19300.0,22886
2021-10-22,19300.0,19300.0,18850.0,19300.0,21029
2021-10-25,19300.0,20000.0,19000.0,19350.0,29464
2021-10-26,19700.0,19750.0,19400.0,19750.0,25081
2021-10-27,19750.0,19900.0,19450.0,19650.0,14641
2021-10-28,19900.0,19900.0,19250.0,19400.0,30764
2021-10-29,19400.0,19500.0,19000.0,19200.0,36273
2021-11-01,19500.0,19500.0,18900.0,19000.0,21035
2021-11-02,19000.0,19550.0,19000.0,19500.0,26308
2021-11-03,19650.0,20300.0,19500.0,19500.0,53593
2021-11-04,20050.0,20050.0,19350.0,19950.0,54680
2021-11-05,19700.0,19950.0,19350.0,19600.0,30728
2021-11-08,19550.0,19550.0,18900.0,19200.0,41939
2021-11-09,19200.0,19400.0,19000.0,19200.0,16699
2021-11-10,19200.0,19200.0,18050.0,18500.0,69313
2021-11-11,18200.0,18500.0,17950.0,18050.0,38579
2021-11-12,18450.0,18450.0,18050.0,18200.0,18489
2021-11-15,18300.0,18750.0,18200.0,18600.0,26968
2021-11-16,18250.0,18550.0,18150.0,18500.0,35663
2021-11-17,18450.0,18900.0,18150.0,18350.0,33995
2021-11-18,18150.0,19000.0,17800.0,18950.0,53738
2021-11-19,18900.0,19650.0,18550.0,19600.0,82245
2021-11-22,19800.0,20000.0,19050.0,19550.0,53614
2021-11-23,19200.0,19550.0,18750.0,18750.0,34152
2021-11-24,18750.0,19000.0,18350.0,18900.0,31175
2021-11-25,19150.0,19150.0,18450.0,18450.0,26996
2021-11-26,18700.0,19300.0,18500.0,18700.0,48620
2021-11-29,17900.0,18800.0,17600.0,18200.0,31255
2021-11-30,18300.0,18600.0,17550.0,17750.0,38901
2021-12-01,17550.0,18250.0,17400.0,17850.0,26608
2021-12-02,17850.0,19050.0,17600.0,18550.0,33823
2021-12-03,18350.0,18800.0,18350.0,18550.0,19494
2021-12-06,18350.0,18500.0,17950.0,18200.0,30909
2021-12-07,18100.0,18500.0,17800.0,18450.0,27583
2021-12-08,18450.0,18800.0,18350.0,18500.0,25027
2021-12-09,18950.0,20200.0,18700.0,19750.0,149586
2021-12-10,19750.0,19900.0,19100.0,19750.0,35560
2021-12-13,19800.0,20600.0,19400.0,20400.0,99926
2021-12-14,20400.0,20800.0,19850.0,20150.0,72051
2021-12-15,20400.0,20400.0,19600.0,19850.0,32467
2021-12-16,20150.0,20950.0,19850.0,19900.0,101891
2021-12-17,19900.0,19950.0,19500.0,19600.0,37750
2021-12-20,19600.0,19700.0,19250.0,19700.0,33088
2021-12-21,20050.0,20500.0,19000.0,19250.0,134160
2021-12-22,19250.0,19450.0,18250.0,18500.0,1471213
2021-12-23,18600.0,19200.0,18450.0,18500.0,61637
2021-12-24,18700.0,18900.0,18350.0,18550.0,33997
2021-12-27,18800.0,18800.0,18400.0,18550.0,32519
2021-12-28,18650.0,18650.0,17950.0,18300.0,74606
2021-12-29,18050.0,18700.0,18050.0,18550.0,30626
2021-12-30,18650.0,19150.0,18650.0,18900.0,60224
2022-01-03,19100.0,19250.0,18250.0,18950.0,66676
2022-01-04,19200.0,19350.0,18750.0,19200.0,75765
2022-01-05,19200.0,19300.0,18400.0,18750.0,70388
2022-01-06,18350.0,18600.0,17800.0,17900.0,97027
2022-01-07,18100.0,18250.0,17850.0,18050.0,56940
2022-01-10,18050.0,18050.0,17450.0,17650.0,78248
2022-01-11,17800.0,17800.0,17050.0,17100.0,62145
2022-01-12,17200.0,17400.0,16850.0,16900.0,116671
2022-01-13,17050.0,17050.0,16400.0,16700.0,85500
2022-01-14,16500.0,16700.0,16300.0,16350.0,44791
2022-01-17,16300.0,16350.0,15700.0,15750.0,85322
2022-01-18,15900.0,16000.0,14700.0,14700.0,83023
2022-01-19,14600.0,14950.0,14200.0,14500.0,88255
2022-01-20,14400.0,14700.0,14050.0,14450.0,116671
2022-01-21,14400.0,15000.0,14100.0,14150.0,67333
2022-01-24,14150.0,14350.0,12750.0,13350.0,126360
2022-01-25,13600.0,13600.0,12500.0,12600.0,94567
2022-01-26,12700.0,12950.0,12300.0,12450.0,80405
2022-01-27,12550.0,12600.0,11700.0,11950.0,105928
2022-01-28,12200.0,12500.0,11900.0,12350.0,92203
2022-02-03,12750.0,12750.0,11950.0,12200.0,184195
2022-02-04,12100.0,12300.0,11800.0,12050.0,123059
2022-02-07,12150.0,12600.0,12100.0,12350.0,74269
2022-02-08,12350.0,12450.0,11700.0,11950.0,139266
2022-02-09,11950.0,12800.0,11850.0,12500.0,111098
2022-02-10,12500.0,12500.0,11950.0,12100.0,76365
2022-02-11,11900.0,12000.0,11350.0,11350.0,125828
2022-02-14,10950.0,11100.0,10050.0,10250.0,295111
2022-02-15,10350.0,10400.0,9910.0,9970.0,141404
2022-02-16,10100.0,10300.0,10000.0,10300.0,91411
2022-02-17,10250.0,10400.0,9820.0,10100.0,142564
2022-02-18,9980.0,10600.0,9830.0,10400.0,108010
2022-02-21,10300.0,10500.0,10250.0,10450.0,47500
2022-02-22,10250.0,10400.0,9980.0,10000.0,60002
2022-02-23,10050.0,10300.0,9990.0,10100.0,31817
2022-02-24,9990.0,10050.0,9400.0,9410.0,124926
2022-02-25,9600.0,9860.0,9590.0,9670.0,41746
2022-02-28,9770.0,9940.0,9720.0,9940.0,31670
2022-03-02,9850.0,10050.0,9700.0,9960.0,52406
2022-03-03,9960.0,10300.0,9960.0,10150.0,57205
2022-03-04,10200.0,10250.0,9910.0,10050.0,43034
2022-03-07,9970.0,9980.0,9600.0,9710.0,56537
2022-03-08,9580.0,9790.0,9410.0,9660.0,55439
2022-03-10,9800.0,10050.0,9800.0,9990.0,45170
2022-03-11,9990.0,10950.0,9990.0,10450.0,256072
2022-03-14,10450.0,10550.0,9830.0,9920.0,87170
2022-03-15,9860.0,10350.0,9610.0,9900.0,94092
2022-03-16,10050.0,10850.0,10000.0,10650.0,126988
2022-03-17,10700.0,11650.0,10450.0,11100.0,429270
2022-03-18,11150.0,11150.0,10800.0,10950.0,94757
2022-03-21,11050.0,11100.0,10650.0,10700.0,63114
2022-03-22,10700.0,10800.0,10400.0,10800.0,48568
2022-03-23,10800.0,10900.0,10600.0,10700.0,57940
2022-03-24,10900.0,10900.0,10350.0,10800.0,53542
2022-03-25,10900.0,10900.0,10400.0,10700.0,58780
2022-03-28,10500.0,11000.0,10500.0,10800.0,60489
2022-03-29,10800.0,10900.0,10650.0,10850.0,41691
2022-03-30,10900.0,11450.0,10850.0,11150.0,114420
2022-03-31,11100.0,11200.0,10900.0,11050.0,54032
2022-04-01,11050.0,11800.0,10950.0,11300.0,161404
2022-04-04,11400.0,11950.0,11350.0,11850.0,125538
2022-04-05,12000.0,13450.0,11700.0,13350.0,566721
2022-04-06,13350.0,13400.0,12400.0,12600.0,225111
2022-04-07,12450.0,12800.0,11950.0,12150.0,134201
2022-04-08,12150.0,12300.0,11700.0,12000.0,88110
2022-04-11,11900.0,12300.0,11800.0,11950.0,56782
2022-04-12,11700.0,11800.0,11350.0,11500.0,58353
2022-04-13,11500.0,11950.0,11500.0,11750.0,56427
2022-04-14,11850.0,11850.0,11500.0,11600.0,47834
2022-04-15,11650.0,11650.0,11300.0,11450.0,31171
2022-04-18,11450.0,11450.0,10650.0,10800.0,90301
2022-04-19,10900.0,11150.0,10850.0,11050.0,27360
2022-04-20,11200.0,11200.0,10800.0,10900.0,34465
2022-04-21,11000.0,11000.0,10650.0,10750.0,31519
2022-04-22,10600.0,11300.0,10500.0,10650.0,101327
2022-04-25,10650.0,10650.0,10100.0,10200.0,47887
2022-04-26,10300.0,10750.0,10250.0,10550.0,22393
2022-04-27,10200.0,10450.0,10050.0,10400.0,25645
2022-04-28,10400.0,10400.0,10050.0,10200.0,31800
2022-04-29,10200.0,10700.0,10200.0,10700.0,23996
2022-05-02,10500.0,10700.0,10300.0,10500.0,18959
2022-05-03,10550.0,10900.0,10500.0,10750.0,22945
2022-05-04,10750.0,10800.0,10600.0,10650.0,19054
2022-05-06,10650.0,10800.0,10450.0,10650.0,41281
2022-05-09,10850.0,10850.0,10150.0,10250.0,24867
2022-05-10,10150.0,10150.0,9600.0,10000.0,41742
2022-05-11,9880.0,10150.0,9880.0,10050.0,14737
2022-05-12,9950.0,10500.0,9660.0,9670.0,115663
2022-05-13,9770.0,10000.0,9760.0,9820.0,15930
2022-05-16,9810.0,10250.0,9810.0,9860.0,24522
2022-05-17,9950.0,10000.0,9900.0,9940.0,16335
2022-05-18,10000.0,10750.0,10000.0,10500.0,85591
2022-05-19,10850.0,10850.0,10400.0,10500.0,57416
2022-05-20,10550.0,10700.0,10400.0,10700.0,22228
2022-05-23,10700.0,10700.0,10500.0,10650.0,14957
2022-05-24,10550.0,10700.0,10350.0,10400.0,14092
2022-05-25,10400.0,10600.0,10200.0,10300.0,38205
2022-05-26,10350.0,10500.0,9970.0,10000.0,40488
2022-05-27,10100.0,10300.0,10000.0,10100.0,26240
2022-05-30,10150.0,10250.0,10100.0,10250.0,15518
2022-05-31,10150.0,10400.0,10050.0,10250.0,41669
2022-06-02,10300.0,10350.0,10100.0,10200.0,12845
2022-06-03,10200.0,10700.0,10150.0,10500.0,58510
2022-06-07,10450.0,10450.0,10000.0,10000.0,47644
2022-06-08,10050.0,10100.0,9870.0,9900.0,31870
2022-06-09,10250.0,10250.0,9700.0,9940.0,67527
2022-06-10,9820.0,10150.0,9820.0,9930.0,35251
2022-06-13,9780.0,9780.0,9420.0,9470.0,54983
2022-06-14,9100.0,9320.0,8900.0,9020.0,72994
2022-06-15,9050.0,9110.0,8540.0,8650.0,64077
2022-06-16,8850.0,9020.0,8730.0,8780.0,22680
2022-06-17,8550.0,8590.0,8380.0,8500.0,48669
2022-06-20,8650.0,8650.0,7880.0,7900.0,60507
2022-06-21,7870.0,8000.0,7730.0,7990.0,38966
2022-06-22,7940.0,8220.0,7150.0,7440.0,72206
2022-06-23,7460.0,7640.0,7260.0,7490.0,50895
2022-06-24,7510.0,7750.0,7410.0,7700.0,48642
2022-06-27,7710.0,8090.0,7610.0,8020.0,43983
2022-06-28,7940.0,8090.0,7830.0,7920.0,18139
2022-06-29,7920.0,8060.0,7740.0,8000.0,26823
2022-06-30,8000.0,8040.0,7840.0,7900.0,20828
2022-07-01,7910.0,8100.0,7320.0,7600.0,39750
2022-07-04,7790.0,7920.0,7540.0,7590.0,26475
2022-07-05,7630.0,7990.0,7630.0,7920.0,19750
2022-07-06,7920.0,8140.0,7860.0,8030.0,40172
2022-07-07,8110.0,8300.0,8060.0,8150.0,30987
2022-07-08,8150.0,8200.0,8040.0,8120.0,21871
2022-07-11,8110.0,8300.0,8050.0,8190.0,27043
2022-07-12,8190.0,8370.0,7830.0,7890.0,24042
2022-07-13,7900.0,8000.0,7730.0,7940.0,27043
2022-07-14,7940.0,8050.0,7790.0,7960.0,25161
2022-07-15,7970.0,8200.0,7820.0,7910.0,15113
2022-07-18,7990.0,8220.0,7910.0,8180.0,31766
2022-07-19,8180.0,8200.0,8050.0,8140.0,23163
2022-07-20,8220.0,8250.0,7920.0,8000.0,321260
2022-07-21,8090.0,8090.0,7290.0,7570.0,279412
2022-07-22,7600.0,7780.0,7360.0,7570.0,139145
2022-07-25,7570.0,7670.0,7400.0,7490.0,85676
2022-07-26,7490.0,7550.0,7370.0,7400.0,44995
2022-07-27,7480.0,7800.0,7340.0,7630.0,123310
2022-07-28,7700.0,7790.0,7420.0,7470.0,59348
2022-07-29,7490.0,7640.0,7410.0,7560.0,67239
2022-08-01,7680.0,7680.0,7450.0,7600.0,45059
2022-08-02,7550.0,7910.0,7510.0,7730.0,155074
2022-08-03,7640.0,8470.0,7640.0,7980.0,321386
2022-08-04,8020.0,8310.0,8020.0,8050.0,111009
2022-08-05,8050.0,8230.0,8010.0,8230.0,49429
2022-08-08,8260.0,8260.0,7970.0,7980.0,55192
2022-08-09,7870.0,7940.0,7790.0,7890.0,48454
2022-08-10,7810.0,7880.0,7650.0,7700.0,52482
2022-08-11,7940.0,7940.0,7690.0,7700.0,42153
2022-08-12,7830.0,7830.0,7620.0,7690.0,18253
2022-08-16,7690.0,7690.0,7450.0,7470.0,79090
2022-08-17,7500.0,7500.0,7180.0,7200.0,97543
2022-08-18,7300.0,7300.0,7040.0,7150.0,38268
2022-08-19,7200.0,7250.0,7040.0,7180.0,32663
2022-08-22,7230.0,7230.0,6990.0,7020.0,54207
2022-08-23,7060.0,7060.0,6750.0,6830.0,96905
2022-08-24,6830.0,6870.0,6750.0,6790.0,42023
2022-08-25,6900.0,7030.0,6790.0,6840.0,160738
2022-08-26,6920.0,6920.0,6760.0,6780.0,47879
2022-08-29,6680.0,6690.0,6520.0,6520.0,58268
2022-08-30,6510.0,6620.0,6500.0,6600.0,23348
2022-08-31,6500.0,6750.0,6490.0,6740.0,38177
2022-09-01,6750.0,6750.0,6590.0,6610.0,37067
2022-09-02,6570.0,6620.0,6430.0,6430.0,33760
2022-09-05,6500.0,6500.0,6280.0,6410.0,41828
2022-09-06,6440.0,6470.0,6350.0,6380.0,22852
2022-09-07,6400.0,6400.0,6050.0,6050.0,55313
2022-09-08,6120.0,6280.0,6110.0,6130.0,25489
2022-09-13,6190.0,6340.0,6190.0,6260.0,18295
2022-09-14,6130.0,7340.0,5960.0,6400.0,379131
2022-09-15,6400.0,6510.0,6300.0,6300.0,42189
2022-09-16,6350.0,6490.0,6210.0,6300.0,24737
2022-09-19,6370.0,6430.0,6190.0,6190.0,24746
2022-09-20,6190.0,6380.0,6180.0,6190.0,12727
2022-09-21,6260.0,6270.0,6060.0,6150.0,17399
2022-09-22,6070.0,6080.0,5960.0,5990.0,32032
2022-09-23,6020.0,6020.0,5730.0,5800.0,34676
2022-09-26,5620.0,5800.0,5320.0,5450.0,56368
2022-09-27,5440.0,5580.0,5400.0,5510.0,21127
2022-09-28,5680.0,5680.0,5120.0,5230.0,49310
2022-09-29,5270.0,5790.0,5270.0,5490.0,84356
2022-09-30,5500.0,5580.0,5370.0,5460.0,37715
2022-10-04,5510.0,5710.0,5510.0,5700.0,28185
2022-10-05,5730.0,5750.0,5500.0,5550.0,26201
2022-10-06,5560.0,6090.0,5560.0,5970.0,69551
2022-10-07,5950.0,6000.0,5800.0,5880.0,17912
2022-10-11,5600.0,5750.0,5300.0,5390.0,41893
2022-10-12,5340.0,5390.0,5180.0,5310.0,24929
2022-10-13,5280.0,5300.0,5000.0,5070.0,30943
2022-10-14,5170.0,5560.0,5110.0,5390.0,32922
2022-10-17,5510.0,5620.0,5270.0,5520.0,22638
2022-10-18,5580.0,6410.0,5550.0,5870.0,272178
2022-10-19,5920.0,5920.0,5750.0,5760.0,26990
2022-10-20,5760.0,5800.0,5620.0,5720.0,18950
2022-10-21,5690.0,5690.0,5500.0,5540.0,18439
2022-10-24,5590.0,5670.0,5550.0,5580.0,13179
2022-10-25,5580.0,5670.0,5430.0,5560.0,14045
2022-10-26,5560.0,5640.0,5520.0,5550.0,8228
2022-10-27,5560.0,5920.0,5560.0,5830.0,42202
2022-10-28,5830.0,6020.0,5760.0,5820.0,43557
2022-10-31,5830.0,5950.0,5760.0,5950.0,14623
2022-11-01,5970.0,6080.0,5850.0,6020.0,19072
2022-11-02,6080.0,6250.0,5800.0,6140.0,35370
2022-11-03,6100.0,6200.0,5910.0,5970.0,24807
2022-11-04,5970.0,5970.0,5540.0,5960.0,22190
2022-11-07,6000.0,6030.0,5910.0,5980.0,16124
2022-11-08,5970.0,6340.0,5970.0,6250.0,89200
2022-11-09,6330.0,6680.0,6270.0,6440.0,67295
2022-11-10,6320.0,6450.0,6270.0,6390.0,11075
2022-11-11,6470.0,6660.0,6450.0,6450.0,44600
2022-11-14,6550.0,6580.0,6370.0,6420.0,15680
2022-11-15,6490.0,6540.0,6300.0,6420.0,13357
2022-11-16,6590.0,6600.0,6310.0,6430.0,19209
2022-11-17,6420.0,6700.0,6420.0,6540.0,37659
2022-11-18,6590.0,6590.0,6350.0,6460.0,8939
2022-11-21,6450.0,6460.0,6210.0,6280.0,13930
2022-11-22,6110.0,6260.0,5980.0,6150.0,17897
2022-11-23,6150.0,6260.0,6150.0,6230.0,10240
2022-11-24,6230.0,6540.0,6180.0,6530.0,37782
2022-11-25,6410.0,6710.0,6410.0,6700.0,37443
2022-11-28,6720.0,6720.0,6560.0,6610.0,16983
2022-11-29,6420.0,6960.0,6420.0,6880.0,50566
2022-11-30,6880.0,6900.0,6700.0,6810.0,36638
2022-12-01,7000.0,7060.0,6810.0,6830.0,37245
2022-12-02,6830.0,6850.0,6380.0,6800.0,15947
2022-12-05,6750.0,7000.0,6450.0,6700.0,20036
2022-12-06,6810.0,7280.0,6680.0,6820.0,155578
2022-12-07,6780.0,6920.0,6600.0,6840.0,17008
2022-12-08,6980.0,6980.0,6690.0,6740.0,16267
2022-12-09,6600.0,6850.0,6570.0,6820.0,12020
2022-12-12,6850.0,6850.0,6700.0,6700.0,9850
2022-12-13,6700.0,7000.0,6370.0,6650.0,24073
2022-12-14,6650.0,6950.0,6650.0,6800.0,24241
2022-12-15,6800.0,6950.0,6660.0,6730.0,14466
2022-12-16,6660.0,6900.0,6530.0,6690.0,15188
2022-12-19,6690.0,6730.0,6430.0,6560.0,13593
2022-12-20,6500.0,6580.0,6000.0,6380.0,21955
2022-12-21,6520.0,6550.0,6380.0,6470.0,10720
2022-12-22,6470.0,6580.0,6450.0,6530.0,6006
2022-12-23,6530.0,6530.0,6260.0,6340.0,12674
2022-12-26,6340.0,6420.0,6100.0,6330.0,13219
2022-12-27,6490.0,6490.0,6220.0,6310.0,7534
2022-12-28,6310.0,6380.0,6110.0,6260.0,12063
2022-12-29,6200.0,6290.0,6130.0,6240.0,15130
2023-01-02,6210.0,6380.0,6200.0,6230.0,11060
2023-01-03,6500.0,6500.0,6000.0,6360.0,17904
2023-01-04,6530.0,6530.0,6270.0,6490.0,20234
2023-01-05,6590.0,6590.0,6370.0,6480.0,8227
2023-01-06,6480.0,6720.0,6410.0,6720.0,21981
2023-01-09,6780.0,6870.0,6660.0,6720.0,13791
2023-01-10,6750.0,6750.0,6600.0,6600.0,12100
2023-01-11,6600.0,6920.0,6600.0,6910.0,32434
