date,open,high,low,close,volume
2020-07-09,5650.0,5680.0,5510.0,5600.0,562149
2020-07-10,5600.0,5860.0,5580.0,5620.0,1456164
2020-07-13,5670.0,6290.0,5670.0,5780.0,4127055
2020-07-14,5780.0,5810.0,5480.0,5540.0,525239
2020-07-15,5540.0,6080.0,5500.0,5580.0,1068475
2020-07-16,5600.0,5820.0,5520.0,5640.0,306316
2020-07-17,5750.0,6270.0,5710.0,5830.0,2877622
2020-07-20,5940.0,5960.0,5700.0,5760.0,481321
2020-07-21,5780.0,6070.0,5760.0,5850.0,695260
2020-07-22,5900.0,5960.0,5540.0,5540.0,336916
2020-07-23,5680.0,5690.0,5100.0,5140.0,946843
2020-07-24,5100.0,5100.0,4765.0,4835.0,590376
2020-07-27,4835.0,5030.0,4770.0,4955.0,227321
2020-07-28,4960.0,5060.0,4915.0,5000.0,205621
2020-07-29,5080.0,5080.0,4925.0,4945.0,125371
2020-07-30,4960.0,5060.0,4935.0,5030.0,161497
2020-07-31,5050.0,5100.0,4990.0,4990.0,142815
2020-08-03,5000.0,5020.0,4890.0,4900.0,138352
2020-08-04,4900.0,5100.0,4900.0,5080.0,160811
2020-08-05,5100.0,5220.0,5020.0,5150.0,260340
2020-08-06,5220.0,5250.0,5080.0,5110.0,163085
2020-08-07,5140.0,5170.0,5030.0,5120.0,144173
2020-08-10,5160.0,5160.0,4950.0,5060.0,143688
2020-08-11,5070.0,5190.0,4980.0,5130.0,179488
2020-08-12,5170.0,5320.0,5110.0,5300.0,445085
2020-08-13,5450.0,5460.0,5160.0,5280.0,333997
2020-08-14,5310.0,5360.0,5140.0,5260.0,125887
2020-08-18,5150.0,5210.0,4750.0,4770.0,262800
2020-08-19,4780.0,4895.0,4750.0,4815.0,82329
2020-08-20,4830.0,4830.0,4345.0,4445.0,231440
2020-08-21,4445.0,4580.0,4300.0,4530.0,93751
2020-08-24,4425.0,4530.0,4400.0,4525.0,66849
2020-08-25,4525.0,4715.0,4520.0,4715.0,79879
2020-08-26,4725.0,4785.0,4615.0,4775.0,99084
2020-08-27,4745.0,4790.0,4540.0,4610.0,82613
2020-08-28,4580.0,4805.0,4505.0,4655.0,111194
2020-08-31,4655.0,4735.0,4625.0,4675.0,42079
2020-09-01,4700.0,4805.0,4625.0,4755.0,83776
2020-09-02,4790.0,4845.0,4740.0,4790.0,86438
2020-09-03,4830.0,4865.0,4750.0,4760.0,82450
2020-09-04,4540.0,4730.0,4525.0,4730.0,71929
2020-09-07,4755.0,4825.0,4640.0,4785.0,79737
2020-09-08,4765.0,5350.0,4765.0,5160.0,1118565
2020-09-09,5000.0,5130.0,4940.0,5020.0,251333
2020-09-10,5100.0,5160.0,5000.0,5090.0,180209
2020-09-11,5090.0,5130.0,4955.0,5020.0,150587
2020-09-14,5070.0,5450.0,5010.0,5300.0,696106
2020-09-15,5360.0,5440.0,5220.0,5260.0,336071
2020-09-16,5350.0,5370.0,5160.0,5240.0,159862
2020-09-17,5240.0,5270.0,5050.0,5060.0,143726
2020-09-18,5070.0,5260.0,5060.0,5140.0,132460
2020-09-21,5140.0,5150.0,4950.0,5020.0,123694
2020-09-22,4940.0,5090.0,4800.0,4815.0,116164
2020-09-23,4915.0,5240.0,4560.0,5010.0,211231
2020-09-24,4800.0,4995.0,4770.0,4815.0,128507
2020-09-25,4900.0,4940.0,4705.0,4830.0,79226
2020-09-28,4935.0,5170.0,4860.0,5060.0,145578
2020-09-29,5140.0,5300.0,5130.0,5150.0,297201
2020-10-05,5150.0,5250.0,5080.0,5210.0,121225
2020-10-06,5230.0,5250.0,5110.0,5110.0,173840
2020-10-07,5100.0,5270.0,5100.0,5200.0,193505
2020-10-08,5250.0,5310.0,5180.0,5230.0,137984
2020-10-12,5300.0,5780.0,5190.0,5650.0,2154229
2020-10-13,6100.0,7340.0,6090.0,7340.0,7668187
2020-10-14,7700.0,7850.0,7040.0,7300.0,6462115
2020-10-15,7290.0,7350.0,6710.0,6760.0,1834284
2020-10-16,6710.0,6840.0,6210.0,6270.0,1204033
2020-10-19,6410.0,6940.0,6060.0,6210.0,5483920
2020-10-20,6460.0,6690.0,5910.0,6050.0,2572168
2020-10-21,6180.0,6450.0,6050.0,6300.0,819902
2020-10-22,6240.0,6240.0,5870.0,5900.0,540482
2020-10-23,6200.0,7070.0,6000.0,6000.0,11485393
2020-10-26,6000.0,6000.0,5460.0,5470.0,926388
2020-10-27,5280.0,5580.0,5260.0,5370.0,597903
2020-10-28,5300.0,5480.0,5300.0,5480.0,515395
2020-10-29,5350.0,5350.0,5150.0,5310.0,566984
2020-10-30,5300.0,5470.0,5190.0,5260.0,515151
2020-11-02,5260.0,5470.0,5200.0,5400.0,419449
2020-11-03,5460.0,5650.0,5360.0,5410.0,603623
2020-11-04,5480.0,5530.0,5320.0,5470.0,338452
2020-11-05,5530.0,5680.0,5470.0,5650.0,644121
2020-11-06,5700.0,5750.0,5520.0,5520.0,413347
2020-11-09,5700.0,5790.0,5540.0,5790.0,385570
2020-11-10,5820.0,5820.0,5590.0,5730.0,304945
2020-11-11,5780.0,5780.0,5550.0,5600.0,365704
2020-11-12,5700.0,5770.0,5600.0,5690.0,279772
2020-11-13,5750.0,5760.0,5580.0,5690.0,217188
2020-11-16,5640.0,5730.0,5600.0,5660.0,292340
2020-11-17,5600.0,5660.0,5400.0,5490.0,256562
2020-11-18,5470.0,5570.0,5450.0,5530.0,132614
2020-11-19,5500.0,5560.0,5470.0,5510.0,102221
2020-11-20,5530.0,5720.0,5520.0,5640.0,235833
2020-11-23,5710.0,5710.0,5550.0,5630.0,218373
2020-11-24,5700.0,5810.0,5600.0,5720.0,443745
2020-11-25,5780.0,5800.0,5430.0,5520.0,490457
2020-11-26,6520.0,6950.0,5790.0,5850.0,8586942
2020-11-27,5870.0,6450.0,5780.0,6070.0,3657406
2020-11-30,6010.0,6060.0,5840.0,5880.0,547257
2020-12-01,5810.0,6120.0,5750.0,5970.0,481793
2020-12-02,6100.0,6110.0,5920.0,6020.0,294836
2020-12-03,6030.0,6030.0,5850.0,5900.0,272007
2020-12-04,5950.0,6030.0,5610.0,5740.0,290290
2020-12-07,5820.0,5960.0,5640.0,5930.0,350680
2020-12-08,5950.0,5980.0,5730.0,5760.0,234609
2020-12-09,5820.0,5990.0,5760.0,5870.0,348028
2020-12-10,5800.0,5940.0,5710.0,5780.0,219980
2020-12-11,5790.0,5840.0,5730.0,5770.0,144738
2020-12-14,5830.0,5830.0,5640.0,5670.0,173062
2020-12-15,5670.0,5730.0,5500.0,5550.0,237760
2020-12-16,5580.0,5650.0,5520.0,5580.0,150015
2020-12-17,5550.0,5640.0,5530.0,5560.0,120867
2020-12-18,5580.0,5590.0,5430.0,5510.0,135164
2020-12-21,5540.0,5600.0,5420.0,5550.0,178380
2020-12-22,5530.0,5550.0,5210.0,5230.0,308884
2020-12-23,5250.0,5630.0,5220.0,5250.0,485164
2020-12-24,5250.0,5500.0,5250.0,5350.0,237276
2020-12-28,5360.0,6370.0,5350.0,5610.0,5013831
2020-12-29,5580.0,5850.0,5530.0,5700.0,815894
2020-12-30,5700.0,5900.0,5680.0,5800.0,604052
2021-01-04,5800.0,6160.0,5700.0,5930.0,644923
2021-01-05,5850.0,5970.0,5760.0,5870.0,353074
2021-01-06,5880.0,5940.0,5770.0,5810.0,398481
2021-01-07,5900.0,6200.0,5810.0,6000.0,722354
2021-01-08,6090.0,6090.0,5790.0,5900.0,584832
2021-01-11,5950.0,6360.0,5860.0,6250.0,2484351
2021-01-12,6200.0,6680.0,6110.0,6410.0,2316978
2021-01-13,6420.0,6650.0,6250.0,6490.0,1062688
2021-01-14,6390.0,6530.0,6280.0,6360.0,434622
2021-01-15,6360.0,6500.0,5890.0,5970.0,631089
2021-01-18,5890.0,6100.0,5620.0,5820.0,365472
2021-01-19,5920.0,6120.0,5850.0,6080.0,260259
2021-01-20,6140.0,6190.0,6030.0,6100.0,235997
2021-01-21,6240.0,6320.0,6090.0,6140.0,413809
2021-01-22,6300.0,6420.0,6150.0,6230.0,568322
2021-01-25,6240.0,6800.0,6110.0,6680.0,1638867
2021-01-26,6790.0,6830.0,6490.0,6690.0,1440727
2021-01-27,6650.0,6670.0,6340.0,6340.0,554717
2021-01-28,6140.0,6350.0,6040.0,6200.0,416578
2021-01-29,6200.0,6280.0,5850.0,5890.0,320403
2021-02-01,5900.0,6240.0,5800.0,6200.0,348116
2021-02-02,6260.0,6490.0,6140.0,6210.0,365271
2021-02-03,6230.0,6400.0,6200.0,6280.0,173022
2021-02-04,6300.0,6320.0,6060.0,6090.0,206935
2021-02-05,6170.0,6180.0,6020.0,6040.0,123242
2021-02-08,6080.0,6150.0,5990.0,6010.0,128538
2021-02-09,6030.0,6200.0,5950.0,5950.0,149799
2021-02-10,6040.0,6050.0,5860.0,5970.0,109063
2021-02-15,6020.0,6220.0,5920.0,6170.0,160218
2021-02-16,6310.0,6400.0,6230.0,6270.0,270241
2021-02-17,6320.0,6450.0,6180.0,6430.0,362219
2021-02-18,6420.0,6420.0,6010.0,6040.0,469395
2021-02-19,6100.0,6100.0,5880.0,6040.0,165098
2021-02-22,6090.0,6100.0,5910.0,5930.0,151646
2021-02-23,5840.0,6300.0,5780.0,5940.0,132319
2021-02-24,5970.0,6100.0,5700.0,5720.0,140551
2021-02-25,5760.0,5950.0,5760.0,5950.0,165816
2021-02-26,6060.0,6080.0,5720.0,5750.0,270164
2021-03-02,5890.0,6150.0,5700.0,5700.0,437652
2021-03-03,5700.0,5880.0,5620.0,5800.0,129414
2021-03-04,5750.0,5800.0,5620.0,5710.0,69684
2021-03-05,5670.0,5800.0,5530.0,5690.0,103183
2021-03-08,5800.0,5800.0,5660.0,5680.0,67994
2021-03-09,5730.0,5730.0,5240.0,5370.0,119133
2021-03-10,5400.0,5500.0,5300.0,5350.0,39137
2021-03-11,5380.0,5560.0,5380.0,5480.0,63602
2021-03-12,5440.0,5630.0,5440.0,5560.0,64599
2021-03-15,5420.0,5480.0,5320.0,5380.0,105413
2021-03-16,5430.0,5440.0,5300.0,5410.0,67174
2021-03-17,5430.0,5430.0,5310.0,5420.0,71414
2021-03-18,5390.0,5580.0,5390.0,5490.0,62788
2021-03-19,5350.0,5490.0,5350.0,5470.0,35144
2021-03-22,5470.0,5530.0,5430.0,5490.0,46849
2021-03-23,5510.0,5630.0,5360.0,5420.0,92531
2021-03-24,5320.0,5460.0,5320.0,5400.0,39091
2021-03-25,5350.0,5440.0,5320.0,5350.0,56431
2021-03-26,5350.0,5400.0,5100.0,5280.0,134553
2021-03-29,5230.0,5270.0,5140.0,5210.0,69771
2021-03-30,5220.0,5740.0,5210.0,5550.0,247010
2021-03-31,5430.0,5730.0,5430.0,5680.0,144513
2021-04-01,5630.0,5930.0,5630.0,5660.0,147171
2021-04-02,5710.0,5780.0,5650.0,5730.0,64457
2021-04-05,5730.0,5870.0,5680.0,5860.0,72143
2021-04-06,5870.0,5900.0,5630.0,5710.0,87519
2021-04-07,5650.0,5760.0,5590.0,5670.0,80020
2021-04-08,5670.0,5820.0,5610.0,5730.0,71240
2021-04-09,5850.0,5860.0,5640.0,5640.0,66776
2021-04-12,5690.0,5740.0,5520.0,5730.0,69941
2021-04-13,5730.0,6570.0,5690.0,6130.0,6436181
2021-04-14,6060.0,6080.0,5940.0,5980.0,306166
2021-04-15,6020.0,6370.0,5960.0,6070.0,1245949
2021-04-16,6170.0,6370.0,6050.0,6320.0,627889
2021-04-19,6300.0,6320.0,6150.0,6210.0,251472
2021-04-20,6180.0,6340.0,6000.0,6200.0,229426
2021-04-21,6200.0,6280.0,6020.0,6130.0,191794
2021-04-22,6150.0,6270.0,6060.0,6230.0,251352
2021-04-23,6170.0,6260.0,6130.0,6130.0,159116
2021-04-26,6150.0,6190.0,6050.0,6070.0,100201
2021-04-27,6090.0,6090.0,5930.0,5970.0,111501
2021-04-28,5990.0,6050.0,5760.0,5960.0,158429
2021-04-29,6100.0,6190.0,5930.0,5970.0,209684
2021-04-30,6080.0,6080.0,5790.0,5790.0,127753
2021-05-03,5790.0,5810.0,5590.0,5620.0,104350
2021-05-04,5570.0,5680.0,5390.0,5590.0,114391
2021-05-06,5550.0,5850.0,5550.0,5760.0,70634
2021-05-07,5790.0,5820.0,5630.0,5710.0,62620
2021-05-10,5710.0,5780.0,5590.0,5630.0,69567
2021-05-11,5630.0,5670.0,5440.0,5520.0,104756
2021-05-12,5520.0,5520.0,5300.0,5410.0,85865
2021-05-13,5310.0,5400.0,5230.0,5300.0,60973
2021-05-14,5300.0,5440.0,5300.0,5420.0,58130
2021-05-17,5420.0,5530.0,5360.0,5390.0,44360
2021-05-18,5370.0,5430.0,5310.0,5400.0,45424
2021-05-20,5370.0,5560.0,5330.0,5550.0,55229
2021-05-21,5550.0,5560.0,5370.0,5420.0,51262
2021-05-24,5370.0,5420.0,5240.0,5240.0,48953
2021-05-25,5220.0,5360.0,5220.0,5350.0,28062
2021-05-26,5350.0,5520.0,5300.0,5460.0,81228
2021-05-27,5470.0,5540.0,5350.0,5410.0,28050
2021-05-28,5410.0,5470.0,5330.0,5400.0,48052
2021-05-31,5430.0,5440.0,5320.0,5410.0,78759
2021-06-01,5450.0,5490.0,5370.0,5490.0,70943
2021-06-02,5600.0,5940.0,5530.0,5770.0,340544
2021-06-03,5800.0,5860.0,5740.0,5840.0,75254
2021-06-04,5900.0,5970.0,5750.0,5910.0,149835
2021-06-07,5950.0,5970.0,5700.0,5800.0,92129
2021-06-08,5570.0,5680.0,5470.0,5570.0,169556
2021-06-09,5540.0,5610.0,5520.0,5570.0,50082
2021-06-10,5520.0,5640.0,5520.0,5620.0,39848
2021-06-11,5630.0,5640.0,5530.0,5530.0,56519
2021-06-14,5520.0,5550.0,5410.0,5420.0,66391
2021-06-15,5430.0,5520.0,5410.0,5460.0,50674
2021-06-16,5460.0,5490.0,5420.0,5470.0,34544
2021-06-17,5460.0,5460.0,5290.0,5290.0,138504
2021-06-18,5300.0,5380.0,5290.0,5340.0,72464
2021-06-21,5340.0,5360.0,5260.0,5290.0,75084
2021-06-22,5300.0,5350.0,5280.0,5350.0,47575
2021-06-23,5370.0,5380.0,5270.0,5300.0,71285
2021-06-24,5300.0,5300.0,5200.0,5210.0,68763
2021-06-25,5170.0,5190.0,5020.0,5080.0,133846
2021-06-28,5080.0,5080.0,4805.0,4830.0,306604
2021-06-29,4865.0,4865.0,4770.0,4780.0,126403
2021-06-30,4820.0,4855.0,4720.0,4850.0,81550
2021-07-01,4880.0,4955.0,4875.0,4910.0,67084
2021-07-02,4970.0,4985.0,4880.0,4895.0,52195
2021-07-05,4935.0,4970.0,4895.0,4960.0,62733
2021-07-06,5000.0,5000.0,4915.0,4980.0,39539
2021-07-07,4980.0,5050.0,4920.0,4925.0,48172
2021-07-08,4950.0,4970.0,4780.0,4850.0,74328
2021-07-09,4820.0,4820.0,4615.0,4695.0,107267
2021-07-12,4675.0,4780.0,4655.0,4760.0,45652
2021-07-13,4775.0,4930.0,4760.0,4920.0,65233
2021-07-14,4990.0,4990.0,4890.0,4890.0,49976
2021-07-15,4920.0,5100.0,4905.0,5050.0,187088
2021-07-16,5050.0,5050.0,4920.0,4985.0,42089
2021-07-19,4985.0,5010.0,4865.0,4880.0,39651
2021-07-20,4875.0,4875.0,4775.0,4850.0,45277
2021-07-21,4850.0,4850.0,4730.0,4770.0,51993
2021-07-22,4720.0,4880.0,4720.0,4795.0,35334
2021-07-23,4795.0,4865.0,4790.0,4860.0,32691
2021-07-26,4860.0,4885.0,4745.0,4785.0,49422
2021-07-27,4770.0,4855.0,4720.0,4825.0,42977
2021-07-28,4825.0,4825.0,4665.0,4715.0,61113
2021-07-29,4715.0,4765.0,4665.0,4675.0,39687
2021-07-30,4720.0,4720.0,4505.0,4535.0,68450
2021-08-02,4535.0,5890.0,4435.0,5180.0,7226018
2021-08-03,5330.0,5370.0,5060.0,5180.0,876499
2021-08-04,5210.0,5230.0,5030.0,5130.0,345647
2021-08-05,5100.0,5130.0,4995.0,5120.0,270304
2021-08-06,5120.0,5190.0,5030.0,5060.0,328255
2021-08-09,5050.0,5160.0,4985.0,5090.0,292577
2021-08-10,5070.0,5070.0,4870.0,4880.0,236428
2021-08-11,4815.0,4930.0,4730.0,4780.0,171049
2021-08-12,4780.0,5770.0,4775.0,5270.0,5019669
2021-08-13,5210.0,5210.0,4955.0,5100.0,594866
2021-08-17,5000.0,5020.0,4725.0,4725.0,365625
2021-08-18,4655.0,4790.0,4620.0,4695.0,149684
2021-08-19,4660.0,4705.0,4450.0,4455.0,239096
2021-08-20,4460.0,4740.0,4425.0,4510.0,189066
2021-08-23,4510.0,4530.0,4400.0,4505.0,101681
2021-08-24,4525.0,4600.0,4475.0,4570.0,96210
2021-08-25,4570.0,4865.0,4530.0,4830.0,401220
2021-08-26,4830.0,4940.0,4680.0,4800.0,131217
2021-08-27,4695.0,4800.0,4660.0,4795.0,78307
2021-08-30,4795.0,4895.0,4685.0,4745.0,76863
2021-08-31,4745.0,4780.0,4665.0,4735.0,81570
2021-09-01,4700.0,4740.0,4650.0,4690.0,74665
2021-09-02,4675.0,4730.0,4575.0,4585.0,96530
2021-09-03,4605.0,4720.0,4595.0,4660.0,68732
2021-09-06,4665.0,4790.0,4655.0,4755.0,111793
2021-09-07,4800.0,4880.0,4710.0,4765.0,123781
2021-09-08,4765.0,4765.0,4590.0,4590.0,133225
2021-09-09,4575.0,4580.0,4420.0,4470.0,140579
2021-09-10,4470.0,4555.0,4430.0,4545.0,56496
2021-09-13,4555.0,4555.0,4410.0,4435.0,52831
2021-09-14,4435.0,4505.0,4435.0,4475.0,26898
2021-09-15,4495.0,4510.0,4425.0,4455.0,28880
2021-09-16,4460.0,4620.0,4455.0,4500.0,50913
2021-09-17,4485.0,4525.0,4450.0,4490.0,40926
2021-09-23,4490.0,4490.0,4310.0,4355.0,102491
2021-09-24,4335.0,4380.0,4300.0,4320.0,69634
2021-09-27,4270.0,4320.0,4220.0,4235.0,68864
2021-09-28,4215.0,4250.0,4080.0,4135.0,57211
2021-09-29,4005.0,4050.0,3975.0,4045.0,54135
2021-09-30,4005.0,4230.0,3795.0,4180.0,50579
2021-10-01,4180.0,4180.0,4000.0,4060.0,57001
2021-10-05,4025.0,4065.0,3900.0,4015.0,72824
2021-10-06,3945.0,4850.0,3945.0,4550.0,1908220
2021-10-07,4600.0,4775.0,4495.0,4715.0,484118
2021-10-08,4690.0,4700.0,4420.0,4485.0,271419
2021-10-12,4430.0,4520.0,4330.0,4410.0,176959
2021-10-13,4385.0,4700.0,4325.0,4575.0,281819
2021-10-14,4620.0,4960.0,4525.0,4615.0,242350
2021-10-15,4780.0,4955.0,4500.0,4640.0,431366
2021-10-18,4705.0,5380.0,4660.0,5140.0,1963233
2021-10-19,5030.0,5100.0,4760.0,4920.0,605720
2021-10-20,5050.0,5100.0,4745.0,4785.0,323948
2021-10-21,4785.0,4785.0,4480.0,4495.0,290728
2021-10-22,4470.0,4575.0,4400.0,4535.0,126445
2021-10-25,4480.0,4520.0,4400.0,4465.0,97968
2021-10-26,4460.0,4605.0,4460.0,4550.0,76667
2021-10-27,4550.0,4550.0,4415.0,4480.0,65360
2021-10-28,4500.0,4725.0,4500.0,4625.0,215713
2021-10-29,4640.0,4705.0,4515.0,4645.0,92366
2021-11-01,4605.0,4715.0,4580.0,4630.0,69469
2021-11-02,4655.0,4695.0,4515.0,4570.0,81452
2021-11-03,4570.0,4690.0,4365.0,4395.0,127446
2021-11-04,4400.0,5100.0,4320.0,4815.0,1222388
2021-11-05,4900.0,6200.0,4470.0,4645.0,9273086
2021-11-08,4635.0,5880.0,4545.0,5470.0,4182719
2021-11-09,5410.0,5600.0,5210.0,5380.0,1295859
2021-11-10,5280.0,5290.0,4775.0,4935.0,969163
2021-11-11,4860.0,5020.0,4815.0,5020.0,426478
2021-11-12,4880.0,5250.0,4860.0,5040.0,487996
2021-11-15,5100.0,5230.0,4935.0,5060.0,605433
2021-11-16,5070.0,5150.0,4895.0,4975.0,357942
