date,open,high,low,close,volume
2020-08-11,12257.0,13052.0,12069.0,12912.0,1368171
2020-08-12,12724.0,12911.0,11789.0,12023.0,1169324
2020-08-13,12116.0,12209.0,11321.0,11555.0,1038301
2020-08-14,11414.0,11601.0,10759.0,10900.0,956515
2020-08-18,11975.0,12022.0,11086.0,11508.0,1403340
2020-08-19,11788.0,11788.0,10759.0,10900.0,1209123
2020-08-20,10993.0,11133.0,10104.0,10572.0,879463
2020-08-21,10712.0,10759.0,10198.0,10245.0,515297
2020-08-24,10338.0,10806.0,10198.0,10526.0,519882
2020-08-25,10666.0,10806.0,10338.0,10666.0,459818
2020-08-26,10806.0,11320.0,10525.0,10806.0,871718
2020-08-27,11040.0,11695.0,10946.0,11274.0,1483109
2020-08-28,11134.0,11180.0,10806.0,10947.0,504312
2020-08-31,11086.0,11367.0,10712.0,10806.0,663328
2020-09-01,10619.0,10806.0,10385.0,10666.0,315272
2020-09-02,10759.0,10759.0,10385.0,10619.0,269406
2020-09-03,10572.0,10899.0,10525.0,10806.0,284054
2020-09-04,10479.0,10712.0,10385.0,10479.0,317760
2020-09-07,10478.0,10805.0,10478.0,10572.0,331995
2020-09-08,10619.0,10853.0,10478.0,10666.0,537737
2020-09-09,10572.0,12256.0,10291.0,11134.0,3820125
2020-09-10,11227.0,11555.0,10853.0,10947.0,783933
2020-09-11,10993.0,11321.0,10806.0,11134.0,346722
2020-09-14,11134.0,11321.0,11087.0,11181.0,323094
2020-09-15,11133.0,11180.0,10899.0,11040.0,295756
2020-09-16,10993.0,11226.0,10899.0,10993.0,288948
2020-09-17,10993.0,10993.0,10759.0,10900.0,224469
2020-09-18,10806.0,10900.0,10619.0,10713.0,203564
2020-09-21,10759.0,10806.0,10385.0,10432.0,196922
2020-09-22,10384.0,10384.0,9870.0,10151.0,277264
2020-09-23,10291.0,10291.0,9636.0,9917.0,154434
2020-09-24,9776.0,11039.0,9683.0,10151.0,754381
2020-09-25,10151.0,10198.0,9824.0,9824.0,209210
2020-09-28,9824.0,10292.0,9824.0,10105.0,107204
2020-09-29,10198.0,10385.0,10057.0,10245.0,119936
2020-10-05,10479.0,10666.0,10338.0,10526.0,176578
2020-10-06,10759.0,11695.0,10712.0,10853.0,1411022
2020-10-07,10852.0,11133.0,10805.0,10993.0,273617
2020-10-08,11180.0,11321.0,10993.0,11321.0,452241
2020-10-12,11554.0,11975.0,11273.0,11414.0,1242759
2020-10-13,11414.0,11507.0,10993.0,11040.0,366536
2020-10-14,11086.0,11320.0,10899.0,11040.0,240990
2020-10-15,11694.0,12068.0,11086.0,11414.0,1252528
2020-10-16,11695.0,12303.0,11461.0,12210.0,1934127
2020-10-19,12069.0,12209.0,11742.0,11742.0,652490
2020-10-20,11976.0,12397.0,11321.0,11836.0,1197421
2020-10-21,11835.0,12537.0,11507.0,12350.0,1695928
2020-10-22,12069.0,12116.0,11742.0,11742.0,680384
2020-10-23,11835.0,11835.0,11226.0,11414.0,646328
2020-10-26,11320.0,11414.0,10525.0,10619.0,504878
2020-10-27,10479.0,10946.0,10432.0,10479.0,360894
2020-10-28,10992.0,11507.0,10852.0,11414.0,511566
2020-10-29,11087.0,12069.0,10993.0,11742.0,895307
2020-10-30,11788.0,11975.0,11554.0,11882.0,407354
2020-11-02,11882.0,12022.0,11742.0,11976.0,336927
2020-11-03,12022.0,12022.0,11648.0,11789.0,272173
2020-11-04,11788.0,11835.0,11273.0,11648.0,308393
2020-11-05,11648.0,12023.0,11601.0,12023.0,356880
2020-11-06,12022.0,12069.0,11695.0,11742.0,320955
2020-11-09,11789.0,11929.0,11695.0,11789.0,320542
2020-11-10,11087.0,11227.0,10666.0,10947.0,665017
2020-11-11,10900.0,10946.0,10338.0,10479.0,408322
2020-11-12,10525.0,11087.0,10385.0,10666.0,372240
2020-11-13,10479.0,10806.0,10338.0,10713.0,254080
2020-11-16,10806.0,11461.0,10759.0,11368.0,641587
2020-11-17,10899.0,10993.0,10525.0,10572.0,400012
2020-11-18,10572.0,10666.0,10338.0,10479.0,176993
2020-11-19,10384.0,10712.0,10338.0,10572.0,154509
2020-11-20,10572.0,10572.0,10338.0,10432.0,191030
2020-11-23,10432.0,10478.0,10291.0,10432.0,193764
2020-11-24,10666.0,10712.0,10198.0,10245.0,343596
2020-11-25,10104.0,10244.0,9449.0,9543.0,558410
2020-11-26,9637.0,9730.0,9356.0,9450.0,178262
2020-11-27,9449.0,9823.0,9449.0,9777.0,184795
2020-11-30,9870.0,9870.0,9637.0,9637.0,109416
2020-12-01,9590.0,9683.0,9496.0,9637.0,70834
2020-12-02,9637.0,9730.0,9318.0,9347.0,232293
2020-12-03,9355.0,9402.0,9215.0,9262.0,174392
2020-12-04,9262.0,9262.0,9075.0,9141.0,242386
2020-12-07,9140.0,9589.0,9093.0,9496.0,226286
2020-12-08,9636.0,9636.0,9244.0,9244.0,121756
2020-12-09,9290.0,9496.0,9075.0,9347.0,213702
2020-12-10,10010.0,10244.0,9589.0,9730.0,657045
2020-12-11,9683.0,9730.0,9496.0,9590.0,143456
2020-12-14,9823.0,9964.0,9636.0,9777.0,288030
2020-12-15,9824.0,9917.0,9590.0,9684.0,120540
2020-12-16,9636.0,9870.0,9402.0,9496.0,231850
2020-12-17,9496.0,9636.0,9449.0,9496.0,102452
2020-12-18,9449.0,9543.0,9356.0,9403.0,101920
2020-12-21,9496.0,9543.0,9327.0,9356.0,126044
2020-12-22,9356.0,9402.0,9178.0,9300.0,180013
2020-12-23,9299.0,9299.0,8607.0,8757.0,285083
2020-12-24,8766.0,8925.0,8692.0,8823.0,128848
2020-12-28,8822.0,8831.0,8532.0,8682.0,128852
2020-12-29,8682.0,9131.0,8682.0,9019.0,104054
2020-12-30,9028.0,9187.0,8934.0,9122.0,88204
2021-01-04,9084.0,9084.0,8794.0,8888.0,107140
2021-01-05,8841.0,8981.0,8757.0,8851.0,101583
2021-01-06,8776.0,8888.0,8738.0,8795.0,97138
2021-01-07,8795.0,8944.0,8748.0,8767.0,109889
2021-01-08,8776.0,8813.0,8617.0,8664.0,149726
2021-01-11,8644.0,8653.0,8232.0,8261.0,217016
2021-01-12,8195.0,8532.0,8195.0,8448.0,99664
2021-01-13,8326.0,8785.0,8326.0,8776.0,143241
2021-01-14,8850.0,9636.0,8850.0,9496.0,414649
2021-01-15,8701.0,8729.0,7840.0,7953.0,1842556
2021-01-18,7942.0,7942.0,7260.0,7260.0,544278
2021-01-19,7110.0,7335.0,6885.0,7176.0,389983
2021-01-20,7175.0,7259.0,7044.0,7157.0,169309
2021-01-21,7166.0,7278.0,7110.0,7213.0,155527
2021-01-22,7213.0,7503.0,7063.0,7354.0,229606
2021-01-25,7372.0,7428.0,7325.0,7335.0,115695
2021-01-26,7334.0,7334.0,7110.0,7157.0,94314
2021-01-27,7194.0,7222.0,7017.0,7017.0,106847
2021-01-28,6894.0,7016.0,6754.0,6764.0,139354
2021-01-29,6904.0,6904.0,6408.0,6437.0,161385
2021-02-01,6361.0,6652.0,6324.0,6652.0,94388
2021-02-02,6651.0,6782.0,6604.0,6689.0,50595
2021-02-03,6848.0,6848.0,6671.0,6774.0,64009
2021-02-04,6838.0,6838.0,6623.0,6708.0,54505
2021-02-05,6698.0,6717.0,6483.0,6521.0,120209
2021-02-08,6483.0,6595.0,6436.0,6521.0,58932
2021-02-09,6493.0,6717.0,6474.0,6512.0,67106
2021-02-10,6511.0,6652.0,6483.0,6596.0,61716
2021-02-15,6540.0,6755.0,6483.0,6671.0,88665
2021-02-16,6736.0,6736.0,6558.0,6615.0,60652
2021-02-17,6557.0,6614.0,6529.0,6586.0,72509
2021-02-18,6624.0,6745.0,6549.0,6643.0,92250
2021-02-19,6643.0,6727.0,6483.0,6643.0,97512
2021-02-22,6642.0,6661.0,6521.0,6624.0,77169
2021-02-23,6642.0,6642.0,6455.0,6493.0,106569
2021-02-24,6492.0,6511.0,6212.0,6287.0,152470
2021-02-25,6286.0,6483.0,6286.0,6343.0,56597
2021-02-26,6315.0,6362.0,6202.0,6362.0,48519
2021-03-02,6539.0,6539.0,6324.0,6362.0,45477
2021-03-03,6315.0,6455.0,6306.0,6325.0,41591
2021-03-04,6315.0,6362.0,6203.0,6334.0,58585
2021-03-05,6268.0,6268.0,6081.0,6212.0,62714
2021-03-08,6193.0,6296.0,6109.0,6147.0,50428
2021-03-09,6090.0,6146.0,5837.0,6053.0,91985
2021-03-10,6080.0,6342.0,6006.0,6268.0,86214
2021-03-11,6080.0,6211.0,6015.0,6034.0,79129
2021-03-12,6034.0,6212.0,5941.0,6147.0,56650
2021-03-15,6174.0,6174.0,5819.0,6100.0,54397
2021-03-16,6080.0,6174.0,6052.0,6165.0,56154
2021-03-17,6259.0,6390.0,6118.0,6362.0,113651
2021-03-18,6361.0,6473.0,6314.0,6399.0,71559
2021-03-19,6249.0,6380.0,6249.0,6287.0,37299
2021-03-22,6305.0,6305.0,6100.0,6100.0,59983
2021-03-23,6025.0,6174.0,6025.0,6072.0,52326
2021-03-24,6072.0,6315.0,6016.0,6222.0,59486
2021-03-25,6240.0,6258.0,6109.0,6128.0,29411
2021-03-26,6128.0,6474.0,6128.0,6437.0,108318
2021-03-29,6427.0,6484.0,6184.0,6194.0,69001
2021-03-30,6267.0,6286.0,6127.0,6165.0,34829
2021-03-31,6165.0,6193.0,6081.0,6128.0,43478
2021-04-01,6137.0,6165.0,6034.0,6091.0,48944
2021-04-02,6128.0,6240.0,6043.0,6203.0,75665
2021-04-05,6202.0,6286.0,6052.0,6268.0,83656
2021-04-06,6268.0,6670.0,6268.0,6549.0,339718
2021-04-07,6567.0,6754.0,6502.0,6652.0,149988
2021-04-08,6736.0,6755.0,6558.0,6699.0,90240
2021-04-09,6670.0,6754.0,6614.0,6689.0,60695
2021-04-12,6727.0,6989.0,6624.0,6989.0,222343
2021-04-13,6895.0,7316.0,6839.0,6886.0,229375
2021-04-14,6960.0,7297.0,6867.0,7251.0,179860
2021-04-15,7250.0,7353.0,7184.0,7241.0,124056
2021-04-16,7278.0,7307.0,7054.0,7148.0,79071
2021-04-19,7148.0,7644.0,7139.0,7532.0,294808
2021-04-20,7672.0,7756.0,7475.0,7588.0,118677
2021-04-21,7587.0,7587.0,7204.0,7279.0,121179
2021-04-22,7260.0,7288.0,6988.0,7017.0,144523
2021-04-23,7017.0,7522.0,6942.0,7326.0,268212
2021-04-26,7306.0,7633.0,7166.0,7372.0,402819
2021-04-27,7906.0,7943.0,7494.0,7616.0,399717
2021-04-28,7541.0,7625.0,7326.0,7326.0,97493
2021-04-29,7362.0,8953.0,7362.0,8420.0,4508938
2021-04-30,8579.0,8597.0,8017.0,8233.0,566583
2021-05-03,8185.0,8213.0,7568.0,7662.0,365088
2021-05-04,7568.0,7624.0,6876.0,7157.0,280733
2021-05-06,7157.0,7222.0,6876.0,6989.0,108444
2021-05-07,7054.0,7100.0,6970.0,6970.0,83349
2021-05-10,6960.0,7044.0,6913.0,6942.0,92203
2021-05-11,6867.0,6970.0,6829.0,6914.0,64409
2021-05-12,6979.0,6988.0,6717.0,6764.0,102093
2021-05-13,6764.0,7045.0,6642.0,6802.0,87922
2021-05-14,6810.0,6848.0,6708.0,6708.0,61576
2021-05-17,6754.0,6782.0,6632.0,6633.0,61402
2021-05-18,6680.0,6708.0,6596.0,6671.0,40781
2021-05-20,6614.0,6745.0,6604.0,6689.0,29626
2021-05-21,6689.0,6745.0,6474.0,6549.0,90951
2021-05-24,6548.0,6586.0,6249.0,6371.0,152882
2021-05-25,6380.0,6427.0,6268.0,6343.0,65533
2021-05-26,6390.0,6549.0,6390.0,6456.0,56834
2021-05-27,6455.0,6530.0,6418.0,6521.0,32476
2021-05-28,6530.0,6671.0,6530.0,6643.0,48920
2021-05-31,6671.0,6792.0,6671.0,6671.0,60799
2021-06-01,6661.0,6717.0,6651.0,6680.0,28288
2021-06-02,6680.0,6708.0,6596.0,6615.0,28005
2021-06-03,6661.0,6661.0,6568.0,6615.0,46239
2021-06-04,6614.0,6624.0,6521.0,6624.0,47851
2021-06-07,6661.0,6670.0,6521.0,6540.0,52923
2021-06-08,6492.0,6577.0,6455.0,6549.0,38659
2021-06-09,6558.0,6726.0,6511.0,6605.0,83580
2021-06-10,6548.0,6633.0,6548.0,6605.0,35520
2021-06-11,6614.0,6642.0,6567.0,6596.0,38289
2021-06-14,6642.0,6791.0,6567.0,6717.0,78598
2021-06-15,6792.0,7044.0,6782.0,6942.0,169248
2021-06-16,6970.0,6970.0,6820.0,6877.0,58722
2021-06-17,6895.0,6913.0,6764.0,6811.0,44170
2021-06-18,6830.0,6830.0,6727.0,6746.0,41175
2021-06-21,6773.0,6913.0,6745.0,6848.0,68376
2021-06-22,6885.0,6923.0,6857.0,6914.0,51174
2021-06-23,6951.0,7400.0,6904.0,7157.0,354788
2021-06-24,7184.0,7278.0,6960.0,7054.0,105973
2021-06-25,7231.0,7344.0,7119.0,7344.0,136607
2021-06-28,7372.0,7372.0,7232.0,7279.0,49171
2021-06-29,7287.0,7372.0,7213.0,7213.0,42883
2021-06-30,7222.0,7344.0,7222.0,7232.0,40293
2021-07-01,7279.0,7307.0,7157.0,7270.0,59853
2021-07-02,7316.0,7316.0,7194.0,7223.0,54057
2021-07-05,7250.0,7278.0,7129.0,7129.0,38186
2021-07-06,7156.0,7203.0,6735.0,7054.0,56410
2021-07-07,7119.0,7830.0,7119.0,7606.0,904031
2021-07-08,7605.0,7634.0,7343.0,7634.0,217043
2021-07-09,7709.0,8214.0,7568.0,7728.0,997319
2021-07-12,7727.0,7905.0,7727.0,7765.0,126836
2021-07-13,7811.0,7811.0,7474.0,7475.0,125006
2021-07-14,7549.0,7727.0,7409.0,7447.0,94624
2021-07-15,7485.0,7485.0,7260.0,7326.0,115342
2021-07-16,7269.0,7325.0,7166.0,7251.0,65468
2021-07-19,7251.0,7297.0,7017.0,7036.0,81699
2021-07-20,7007.0,7110.0,6839.0,6970.0,64754
2021-07-21,6989.0,7064.0,6923.0,7008.0,50420
2021-07-22,6979.0,7091.0,6960.0,6979.0,57147
2021-07-23,7054.0,7148.0,6979.0,7064.0,26959
2021-07-26,7082.0,7110.0,6643.0,6877.0,84637
2021-07-27,6858.0,7017.0,6830.0,6877.0,53221
2021-07-28,6877.0,6989.0,6848.0,6877.0,42308
2021-07-29,6848.0,6923.0,6783.0,6830.0,24085
2021-07-30,6913.0,6913.0,6698.0,6764.0,37277
2021-08-02,6680.0,6764.0,6670.0,6680.0,44659
2021-08-03,6632.0,6689.0,6604.0,6661.0,25500
2021-08-04,6689.0,6858.0,6605.0,6746.0,42690
2021-08-05,6773.0,6894.0,6754.0,6848.0,33041
2021-08-06,6886.0,6904.0,6689.0,6727.0,21984
2021-08-09,6819.0,6819.0,6614.0,6689.0,38652
2021-08-10,6642.0,6820.0,6577.0,6783.0,63914
2021-08-11,6783.0,6858.0,6745.0,6774.0,37669
2021-08-12,6773.0,7166.0,6773.0,7148.0,199297
2021-08-13,7091.0,7466.0,6988.0,7466.0,279485
2021-08-17,7484.0,7540.0,7082.0,7176.0,137299
2021-08-18,7017.0,7260.0,6932.0,7223.0,51543
2021-08-19,7138.0,7240.0,6707.0,6848.0,101578
2021-08-20,6866.0,6885.0,6632.0,6689.0,94499
2021-08-23,6642.0,6763.0,6558.0,6689.0,29547
2021-08-24,6736.0,6858.0,6689.0,6830.0,25864
2021-08-25,6829.0,6866.0,6689.0,6736.0,16833
2021-08-26,6773.0,6810.0,6679.0,6736.0,30429
2021-08-27,6745.0,7737.0,6624.0,7485.0,324498
2021-08-30,7484.0,7484.0,7175.0,7288.0,85941
2021-08-31,7250.0,7849.0,7203.0,7737.0,304061
2021-09-01,7737.0,7943.0,7625.0,7859.0,171486
2021-09-02,7905.0,8204.0,7858.0,7999.0,330075
2021-09-03,8196.0,8196.0,7887.0,8009.0,139316
2021-09-06,8055.0,8167.0,7924.0,8149.0,104993
2021-09-07,8214.0,8214.0,8046.0,8149.0,78503
2021-09-08,8139.0,8307.0,8027.0,8046.0,91606
2021-09-09,8036.0,8036.0,7671.0,7737.0,116573
2021-09-10,7737.0,7802.0,7456.0,7700.0,90730
2021-09-13,7643.0,7643.0,7287.0,7372.0,107111
2021-09-14,7381.0,7409.0,7278.0,7316.0,48112
2021-09-15,7316.0,7672.0,7232.0,7588.0,78411
2021-09-16,7643.0,8513.0,7643.0,8448.0,879458
2021-09-17,8420.0,9542.0,8373.0,9496.0,1573592
2021-09-23,9543.0,10198.0,9346.0,9637.0,775792
2021-09-24,9637.0,9870.0,9084.0,9637.0,347907
2021-09-27,9636.0,10104.0,9449.0,9917.0,336275
2021-09-28,10057.0,10057.0,9496.0,9777.0,176288
2021-09-29,9496.0,10011.0,9309.0,10011.0,187415
2021-09-30,10338.0,10384.0,9917.0,10151.0,325870
2021-10-01,10198.0,10198.0,9917.0,10105.0,112492
2021-10-05,10010.0,10057.0,8934.0,9150.0,400438
2021-10-06,9028.0,9290.0,8476.0,8851.0,275672
2021-10-07,8757.0,10011.0,8757.0,9824.0,465989
2021-10-08,10057.0,10057.0,9449.0,9777.0,197396
2021-10-12,9589.0,10291.0,9589.0,10198.0,268765
2021-10-13,10198.0,10666.0,10057.0,10479.0,295073
2021-10-14,10385.0,10572.0,10151.0,10292.0,135096
2021-10-15,10291.0,10431.0,9823.0,10198.0,171227
2021-10-18,10151.0,10244.0,9636.0,9777.0,201163
2021-10-19,9730.0,10057.0,9590.0,9590.0,110212
2021-10-20,9543.0,9917.0,9309.0,9684.0,270254
2021-10-21,9917.0,10104.0,9730.0,9871.0,141396
2021-10-22,9777.0,9964.0,9590.0,9637.0,68127
2021-10-25,9496.0,9683.0,9402.0,9543.0,55991
2021-10-26,9543.0,9683.0,9403.0,9637.0,54333
2021-10-27,9542.0,9729.0,9280.0,9337.0,144505
2021-10-28,9262.0,9496.0,9075.0,9169.0,113381
2021-10-29,9168.0,9215.0,8757.0,8804.0,143984
2021-11-01,8804.0,9122.0,8748.0,8954.0,55320
2021-11-02,8869.0,9075.0,8869.0,8954.0,58189
2021-11-03,9000.0,9046.0,8466.0,8916.0,259270
2021-11-04,9056.0,9056.0,8598.0,8673.0,108495
2021-11-05,8794.0,9196.0,8513.0,8654.0,138263
2021-11-08,8653.0,8747.0,8466.0,8738.0,198516
2021-11-09,8766.0,8775.0,8467.0,8514.0,151091
2021-11-10,8514.0,8607.0,8214.0,8505.0,102698
2021-11-11,8354.0,8551.0,8233.0,8383.0,119166
2021-11-12,8457.0,8934.0,8420.0,8841.0,134343
2021-11-15,8888.0,9028.0,7765.0,8112.0,686873
