date,open,high,low,close,volume
2020-03-03,7110.0,7270.0,7020.0,7100.0,1168707
2020-03-04,7000.0,7290.0,6990.0,7260.0,937720
2020-03-05,7320.0,7340.0,7210.0,7270.0,1243194
2020-03-06,7540.0,7620.0,7060.0,7160.0,3823151
2020-03-09,6900.0,6950.0,6700.0,6740.0,1763789
2020-03-10,6570.0,6770.0,6550.0,6720.0,1762767
2020-03-11,6770.0,6780.0,6400.0,6480.0,1473005
2020-03-12,6330.0,6410.0,5900.0,5990.0,2749218
2020-03-13,5410.0,5560.0,4735.0,5200.0,6132841
2020-03-16,5210.0,5370.0,4805.0,4805.0,3359695
2020-03-17,4380.0,4830.0,4375.0,4780.0,3187845
2020-03-18,4820.0,5150.0,4390.0,4390.0,4631280
2020-03-19,4500.0,4690.0,3730.0,3840.0,4474055
2020-03-20,3905.0,4120.0,3870.0,4085.0,3060220
2020-03-23,3895.0,4045.0,3780.0,3895.0,2516089
2020-03-24,4015.0,4430.0,3930.0,4375.0,2961991
2020-03-25,4520.0,4700.0,4390.0,4570.0,3391259
2020-03-26,4595.0,4745.0,4445.0,4565.0,5353765
2020-03-27,4730.0,4855.0,4350.0,4610.0,4950357
2020-03-30,4430.0,4680.0,4385.0,4625.0,1999758
2020-03-31,4700.0,6010.0,4670.0,6010.0,25711525
2020-04-01,5870.0,7060.0,5770.0,6050.0,40650904
2020-04-02,6100.0,6760.0,5700.0,6350.0,23198110
2020-04-03,6450.0,6730.0,6280.0,6410.0,11217339
2020-04-06,6410.0,6950.0,6370.0,6720.0,12971796
2020-04-07,6920.0,7450.0,6720.0,7150.0,19814212
2020-04-08,7050.0,7310.0,6800.0,6930.0,5918020
2020-04-09,7090.0,7180.0,6920.0,7000.0,5189162
2020-04-10,7050.0,7090.0,6350.0,6810.0,5439123
2020-04-13,6780.0,7230.0,6580.0,6800.0,5698582
2020-04-14,6940.0,8400.0,6930.0,7940.0,73566715
2020-04-16,8450.0,10300.0,8440.0,10300.0,83279719
2020-04-17,10000.0,10700.0,9490.0,9850.0,41414379
2020-04-20,10000.0,11650.0,9900.0,10300.0,57113996
2020-04-21,10450.0,11300.0,8380.0,9920.0,46706888
2020-04-22,9980.0,10250.0,9540.0,10100.0,19184455
2020-04-23,10000.0,10750.0,9900.0,10000.0,16457406
2020-04-24,10300.0,10500.0,9900.0,10000.0,13893368
2020-04-27,10350.0,10600.0,10000.0,10200.0,13746825
2020-04-28,10300.0,10400.0,9900.0,10000.0,7868045
2020-04-29,10100.0,10150.0,9890.0,10000.0,4661839
2020-05-04,10800.0,10900.0,10050.0,10100.0,9007042
2020-05-06,10200.0,10500.0,10000.0,10400.0,6795543
2020-05-07,10500.0,11650.0,10400.0,10950.0,28499024
2020-05-08,11250.0,12550.0,11050.0,12300.0,45357478
2020-05-11,11700.0,11800.0,10950.0,11050.0,16795685
2020-05-12,11000.0,11200.0,10350.0,10600.0,11275466
2020-05-13,10250.0,10750.0,10150.0,10450.0,6743772
2020-05-14,10300.0,10750.0,10250.0,10350.0,5475645
2020-05-15,10400.0,10450.0,9960.0,10000.0,5292011
2020-05-18,10000.0,10250.0,9870.0,9980.0,3425416
2020-05-19,10150.0,10700.0,10050.0,10300.0,7416831
2020-05-20,10250.0,10600.0,10150.0,10500.0,4361130
2020-05-21,10650.0,10700.0,10250.0,10300.0,2602494
2020-05-22,10350.0,10550.0,10150.0,10300.0,3328739
2020-05-25,10150.0,10200.0,9980.0,10100.0,2371221
2020-05-26,10100.0,11350.0,10000.0,10600.0,20746480
2020-05-27,10700.0,10900.0,10400.0,10600.0,5777152
2020-05-28,10650.0,11000.0,10150.0,10150.0,8517068
2020-05-29,10100.0,10400.0,10050.0,10350.0,2921737
2020-06-01,10400.0,10650.0,10350.0,10450.0,2700032
2020-06-02,10500.0,10850.0,10450.0,10700.0,5403082
2020-06-03,10800.0,10800.0,10500.0,10550.0,3176742
2020-06-04,10400.0,10800.0,10300.0,10600.0,3603179
2020-06-05,10650.0,11200.0,10550.0,10950.0,6760135
2020-06-08,10600.0,10750.0,10300.0,10400.0,4920872
2020-06-09,9750.0,10200.0,9750.0,10100.0,6686532
2020-06-10,10000.0,10050.0,9770.0,9770.0,4466549
2020-06-11,9850.0,9960.0,9420.0,9540.0,4003611
2020-06-12,9040.0,10150.0,9020.0,9680.0,7626624
2020-06-15,9290.0,9750.0,8660.0,8680.0,6759350
2020-06-16,9000.0,9970.0,8880.0,9460.0,10234777
2020-06-17,8700.0,8960.0,8530.0,8530.0,9391299
2020-06-18,8530.0,8950.0,8070.0,8400.0,15730196
2020-06-19,8430.0,10300.0,8430.0,9350.0,68483080
2020-06-22,9310.0,9980.0,8960.0,9270.0,19022602
2020-06-23,9420.0,9480.0,8820.0,8820.0,6614267
2020-06-24,10300.0,10600.0,9700.0,10450.0,46815064
2020-06-25,10050.0,10300.0,9930.0,9970.0,8576348
2020-06-26,10150.0,10200.0,9510.0,9600.0,6828635
2020-06-29,9350.0,9760.0,9340.0,9450.0,3712616
2020-06-30,9560.0,9960.0,9320.0,9650.0,6672109
2020-07-01,9870.0,10200.0,9680.0,10050.0,10825856
2020-07-02,10100.0,10450.0,10000.0,10150.0,5255884
2020-07-03,10500.0,10950.0,10200.0,10950.0,10751467
2020-07-06,10800.0,10950.0,10450.0,10750.0,7858378
2020-07-07,10600.0,10750.0,10150.0,10350.0,5462214
2020-07-08,10300.0,10950.0,10150.0,10400.0,13554645
2020-07-09,10450.0,10600.0,10150.0,10250.0,4464320
2020-07-10,10400.0,10500.0,10050.0,10100.0,4465554
2020-07-13,10150.0,10150.0,9850.0,9990.0,2803016
2020-07-14,10000.0,10050.0,9900.0,9920.0,2067028
2020-07-15,10000.0,10150.0,9970.0,10100.0,2439951
2020-07-16,10100.0,10250.0,9980.0,10050.0,2470093
2020-07-17,10250.0,10450.0,10150.0,10350.0,3238603
2020-07-20,10300.0,10700.0,10050.0,10350.0,5143810
2020-07-21,10400.0,10600.0,10350.0,10550.0,3511407
2020-07-22,10550.0,10700.0,10350.0,10550.0,3037657
2020-07-23,10500.0,10550.0,10150.0,10150.0,2920227
2020-07-24,10150.0,10300.0,10000.0,10100.0,1887903
2020-07-27,10050.0,10350.0,9980.0,10250.0,1686368
2020-07-28,10300.0,10550.0,10150.0,10250.0,3284133
2020-07-29,10200.0,10450.0,10200.0,10350.0,1766016
2020-07-30,10400.0,10950.0,10250.0,10350.0,6450211
2020-07-31,10400.0,10550.0,10250.0,10400.0,1867135
2020-08-03,10700.0,10700.0,10400.0,10450.0,3301464
2020-08-04,10300.0,10500.0,10300.0,10400.0,2418605
2020-08-05,10350.0,10500.0,10300.0,10350.0,1924119
2020-08-06,10500.0,10800.0,10400.0,10650.0,5711665
2020-08-07,10650.0,10700.0,10250.0,10350.0,2871266
2020-08-10,10350.0,10400.0,10100.0,10200.0,2581591
2020-08-11,10200.0,10350.0,10150.0,10200.0,1875807
2020-08-12,10200.0,10200.0,9910.0,10000.0,2386176
2020-08-13,10150.0,10300.0,9990.0,10250.0,2426394
2020-08-14,10150.0,10400.0,10050.0,10300.0,2042325
2020-08-18,9900.0,9970.0,9210.0,9280.0,4533722
2020-08-19,9280.0,9570.0,9210.0,9310.0,2154364
2020-08-20,9260.0,9380.0,8620.0,8670.0,3529437
2020-08-21,8850.0,10100.0,8850.0,9180.0,11412038
2020-08-24,9050.0,9140.0,8820.0,9070.0,1892751
2020-08-25,9150.0,9360.0,9040.0,9250.0,1829355
2020-08-26,9250.0,9330.0,9120.0,9250.0,1504207
2020-08-27,9200.0,9220.0,8910.0,8980.0,1907868
2020-08-28,9030.0,9450.0,9010.0,9040.0,2851715
2020-08-31,9080.0,9270.0,9060.0,9100.0,1218293
2020-09-01,9040.0,9150.0,9010.0,9070.0,872254
2020-09-02,9170.0,9170.0,9030.0,9080.0,959444
2020-09-03,9120.0,9190.0,8980.0,9080.0,1524792
2020-09-04,8700.0,8930.0,8660.0,8930.0,1658054
2020-09-07,8900.0,9000.0,8830.0,8950.0,1093624
2020-09-08,8950.0,9160.0,8910.0,8990.0,1772674
2020-09-09,8870.0,8950.0,8830.0,8860.0,1109250
2020-09-10,8950.0,8970.0,8840.0,8870.0,949369
2020-09-11,9180.0,9460.0,9030.0,9100.0,5284642
2020-09-14,9160.0,9500.0,9070.0,9310.0,3890311
2020-09-15,9350.0,9460.0,9110.0,9320.0,2628725
2020-09-16,9510.0,9960.0,9310.0,9370.0,8559688
2020-09-17,9420.0,9580.0,9310.0,9360.0,1669002
2020-09-18,9400.0,9480.0,9180.0,9290.0,1332243
2020-09-21,9230.0,9300.0,8930.0,8990.0,1421247
2020-09-22,8990.0,9100.0,8800.0,8830.0,1390347
2020-09-23,9000.0,9080.0,8700.0,8820.0,1392984
2020-09-24,8700.0,9050.0,8600.0,8610.0,2113234
2020-09-25,8490.0,9770.0,8040.0,9330.0,19921065
2020-09-28,9100.0,9940.0,8970.0,9320.0,11732317
2020-09-29,9460.0,9500.0,9320.0,9370.0,2433335
2020-10-05,9010.0,9210.0,9000.0,9070.0,2383596
2020-10-06,9120.0,9160.0,8840.0,8910.0,2094114
2020-10-07,8870.0,9000.0,8810.0,8910.0,1333210
2020-10-08,8960.0,9080.0,8920.0,8960.0,1227132
2020-10-12,9420.0,9510.0,9130.0,9150.0,3467597
2020-10-13,9170.0,9180.0,9000.0,9030.0,1246779
2020-10-14,9030.0,9100.0,8860.0,8880.0,1211898
2020-10-15,8910.0,9170.0,8810.0,8910.0,1625536
2020-10-16,8930.0,8970.0,8750.0,8800.0,998666
2020-10-19,8760.0,8890.0,8730.0,8730.0,1019101
2020-10-20,8640.0,8750.0,8510.0,8620.0,1041984
2020-10-21,8630.0,8800.0,8590.0,8760.0,729494
2020-10-22,8790.0,8800.0,8630.0,8640.0,603319
2020-10-23,8640.0,8880.0,8490.0,8580.0,1210050
2020-10-26,8540.0,8780.0,8390.0,8390.0,1555712
2020-10-27,8270.0,8480.0,8220.0,8270.0,747455
2020-10-28,8240.0,8410.0,8240.0,8380.0,570228
2020-10-29,8230.0,8460.0,8200.0,8460.0,649512
2020-10-30,8500.0,8500.0,8300.0,8320.0,618952
2020-11-02,8270.0,8350.0,8240.0,8290.0,482845
2020-11-03,8300.0,8510.0,8300.0,8480.0,891447
2020-11-04,8400.0,9400.0,8390.0,9150.0,15547643
2020-11-05,8350.0,8470.0,8230.0,8430.0,4798132
2020-11-06,8460.0,8460.0,8270.0,8300.0,2402367
2020-11-09,8300.0,8410.0,8270.0,8380.0,1619551
2020-11-10,8600.0,8620.0,8380.0,8390.0,2018327
2020-11-11,8420.0,8600.0,8340.0,8560.0,1922139
2020-11-12,8570.0,8760.0,8500.0,8580.0,1980581
2020-11-13,8530.0,8590.0,8420.0,8500.0,992190
2020-11-16,8470.0,8530.0,8440.0,8450.0,948226
2020-11-17,8400.0,8490.0,8380.0,8410.0,877513
2020-11-18,8410.0,8480.0,8340.0,8390.0,681952
2020-11-19,8370.0,8500.0,8330.0,8390.0,790955
2020-11-20,8360.0,8490.0,8360.0,8470.0,762910
2020-11-23,8440.0,8590.0,8420.0,8510.0,1162217
2020-11-24,8600.0,8720.0,8570.0,8650.0,1930079
2020-11-25,8720.0,8740.0,8430.0,8540.0,1607329
2020-11-26,8600.0,8600.0,8440.0,8500.0,816143
2020-11-27,8490.0,8650.0,8460.0,8560.0,863642
2020-11-30,8570.0,8580.0,8450.0,8490.0,885596
2020-12-01,8490.0,8500.0,8400.0,8430.0,697726
2020-12-02,8430.0,8480.0,8360.0,8400.0,882405
2020-12-03,8380.0,8390.0,8260.0,8320.0,790540
2020-12-04,8320.0,8380.0,8220.0,8260.0,1197563
2020-12-07,8310.0,8310.0,8070.0,8120.0,1156501
2020-12-08,8190.0,8280.0,8080.0,8120.0,752379
2020-12-09,8180.0,8800.0,8120.0,8290.0,3131203
2020-12-10,8290.0,8400.0,8200.0,8340.0,902884
2020-12-11,8340.0,8440.0,8310.0,8370.0,792036
2020-12-14,8300.0,8320.0,8160.0,8180.0,915765
2020-12-15,8220.0,8220.0,8120.0,8170.0,637712
2020-12-16,8240.0,8270.0,8170.0,8180.0,470705
2020-12-17,8190.0,8290.0,8170.0,8230.0,642627
2020-12-18,8220.0,8310.0,8190.0,8210.0,599148
2020-12-21,8230.0,8270.0,8090.0,8200.0,1064012
2020-12-22,8160.0,8190.0,8000.0,8000.0,1031472
2020-12-23,8040.0,8100.0,7810.0,7810.0,1192093
2020-12-24,7780.0,7920.0,7770.0,7780.0,823691
2020-12-28,7780.0,7840.0,7760.0,7830.0,1102148
2020-12-29,7790.0,8090.0,7790.0,7910.0,930016
2020-12-30,7940.0,8090.0,7860.0,8070.0,775200
2021-01-04,8120.0,8290.0,8000.0,8260.0,1486400
2021-01-05,8210.0,8410.0,8180.0,8280.0,1713602
2021-01-06,8260.0,8790.0,8160.0,8480.0,4380571
2021-01-07,8480.0,8510.0,8330.0,8450.0,1898052
2021-01-08,8750.0,8770.0,8530.0,8610.0,3005482
2021-01-11,8450.0,8690.0,8040.0,8210.0,4140109
2021-01-12,8210.0,8320.0,8090.0,8120.0,1210970
2021-01-13,8110.0,8240.0,8110.0,8150.0,743515
2021-01-14,8170.0,8320.0,8130.0,8190.0,1001174
2021-01-15,8160.0,8280.0,8060.0,8070.0,947815
2021-01-18,8070.0,8180.0,7990.0,8060.0,1147173
2021-01-19,8070.0,8320.0,8060.0,8150.0,1361492
2021-01-20,8230.0,8320.0,8160.0,8290.0,1139509
2021-01-21,8350.0,8520.0,8270.0,8300.0,1521702
2021-01-22,8410.0,8420.0,8250.0,8260.0,784986
2021-01-25,8260.0,8260.0,8140.0,8230.0,698767
2021-01-26,8210.0,8550.0,8100.0,8150.0,1337544
2021-01-27,8250.0,8270.0,8110.0,8110.0,624870
2021-01-28,7990.0,8060.0,7950.0,7970.0,1248859
2021-01-29,8020.0,8040.0,7610.0,7710.0,1167816
2021-02-01,7560.0,7780.0,7500.0,7700.0,815018
2021-02-02,7770.0,7910.0,7700.0,7780.0,562415
2021-02-03,7840.0,7880.0,7740.0,7840.0,528873
2021-02-04,7900.0,7990.0,7810.0,7900.0,653336
2021-02-05,7930.0,7950.0,7830.0,7870.0,401064
2021-02-08,7830.0,7850.0,7760.0,7770.0,391588
2021-02-09,7770.0,7840.0,7750.0,7750.0,345823
2021-02-10,7740.0,7830.0,7720.0,7830.0,298357
2021-02-15,7770.0,7880.0,7750.0,7830.0,446955
2021-02-16,7830.0,8000.0,7770.0,7880.0,855199
2021-02-17,7880.0,7880.0,7790.0,7800.0,521432
2021-02-18,7810.0,7840.0,7770.0,7770.0,421373
2021-02-19,7780.0,7790.0,7620.0,7730.0,589754
2021-02-22,7730.0,7900.0,7690.0,7690.0,835474
2021-02-23,7690.0,7740.0,7590.0,7620.0,549457
2021-02-24,7600.0,7690.0,7360.0,7380.0,774618
2021-02-25,7440.0,7510.0,7410.0,7470.0,454761
2021-02-26,7380.0,7400.0,7210.0,7270.0,715224
2021-03-02,7340.0,7370.0,7160.0,7170.0,1075345
2021-03-03,7080.0,7310.0,7080.0,7280.0,472398
2021-03-04,7230.0,7300.0,7200.0,7300.0,368138
2021-03-05,7250.0,7290.0,7170.0,7230.0,314030
2021-03-08,7270.0,7360.0,7150.0,7190.0,586482
2021-03-09,7170.0,7270.0,7140.0,7230.0,455745
2021-03-10,7280.0,7290.0,7080.0,7080.0,406414
2021-03-11,7180.0,7320.0,7100.0,7310.0,556611
2021-03-12,7330.0,7470.0,7260.0,7440.0,576426
2021-03-15,7640.0,7880.0,7630.0,7750.0,2258847
2021-03-16,7570.0,7680.0,7550.0,7670.0,895718
2021-03-17,7670.0,7760.0,7580.0,7690.0,540303
2021-03-18,7670.0,7830.0,7610.0,7730.0,656604
2021-03-19,7690.0,7980.0,7610.0,7830.0,1144354
2021-03-22,7800.0,7820.0,7700.0,7780.0,492205
2021-03-23,7810.0,7860.0,7560.0,7560.0,550517
2021-03-24,7520.0,7800.0,7470.0,7670.0,633280
2021-03-25,7590.0,7800.0,7590.0,7760.0,566306
2021-03-26,7760.0,7830.0,7690.0,7690.0,508663
2021-03-29,7670.0,7670.0,7450.0,7490.0,718601
2021-03-30,7490.0,7540.0,7380.0,7400.0,642304
2021-03-31,7410.0,7580.0,7400.0,7410.0,494055
2021-04-01,7420.0,7460.0,7380.0,7450.0,361954
2021-04-02,7500.0,7530.0,7430.0,7500.0,342180
2021-04-05,7550.0,7550.0,7400.0,7460.0,398443
2021-04-06,7480.0,7520.0,7430.0,7490.0,366825
2021-04-07,7460.0,7490.0,7400.0,7450.0,454210
2021-04-08,7500.0,7620.0,7420.0,7530.0,518371
2021-04-09,7550.0,7590.0,7510.0,7530.0,327002
2021-04-12,7490.0,7520.0,7400.0,7430.0,358952
2021-04-13,7430.0,7460.0,7380.0,7430.0,400514
2021-04-14,7440.0,7530.0,7430.0,7520.0,389618
2021-04-15,7550.0,7590.0,7480.0,7510.0,440500
2021-04-16,7570.0,7580.0,7510.0,7560.0,411649
2021-04-19,7600.0,7750.0,7570.0,7670.0,831103
2021-04-20,7750.0,7750.0,7660.0,7670.0,490332
2021-04-21,7620.0,7690.0,7490.0,7520.0,532560
2021-04-22,7540.0,7730.0,7530.0,7620.0,652577
2021-04-23,7570.0,7630.0,7530.0,7550.0,407976
2021-04-26,7540.0,7630.0,7500.0,7580.0,367383
2021-04-27,7600.0,7920.0,7580.0,7910.0,1788760
2021-04-28,7900.0,8000.0,7730.0,7760.0,1244564
2021-04-29,7750.0,7900.0,7740.0,7780.0,776795
2021-04-30,7760.0,8190.0,7740.0,7970.0,2397286
2021-05-03,8000.0,8350.0,7950.0,8080.0,4033344
2021-05-04,8190.0,8220.0,7820.0,8000.0,1654854
2021-05-06,8090.0,8340.0,8020.0,8320.0,1801361
2021-05-07,8330.0,8410.0,8230.0,8260.0,1886493
2021-05-10,8340.0,8580.0,8200.0,8250.0,3437010
2021-05-11,8380.0,8770.0,8360.0,8590.0,7182449
2021-05-12,8630.0,8700.0,8280.0,8370.0,2165314
2021-05-13,8290.0,8540.0,8210.0,8290.0,1232273
2021-05-14,8410.0,8670.0,8410.0,8650.0,1769019
2021-05-17,8790.0,8800.0,8480.0,8620.0,1707678
2021-05-18,8840.0,9210.0,8800.0,9000.0,7754984
2021-05-20,9190.0,9320.0,9000.0,9090.0,4136370
2021-05-21,9240.0,9460.0,8840.0,8910.0,5832808
2021-05-24,8880.0,8880.0,8380.0,8380.0,3301019
2021-05-25,8420.0,8630.0,8350.0,8550.0,1865170
2021-05-26,8570.0,10050.0,8570.0,9790.0,30825352
2021-05-27,9700.0,9930.0,9470.0,9800.0,9035357
2021-05-28,9740.0,9780.0,9480.0,9480.0,4205782
2021-05-31,9400.0,10150.0,9310.0,9970.0,11424848
2021-06-01,10050.0,10200.0,9830.0,10000.0,5543040
2021-06-02,10000.0,10300.0,9810.0,10100.0,4129896
2021-06-03,10150.0,10150.0,9920.0,9930.0,2378201
2021-06-04,9850.0,10100.0,9670.0,9900.0,3278572
2021-06-07,9940.0,10150.0,9720.0,10000.0,3543545
2021-06-08,10000.0,10200.0,9940.0,9980.0,2232055
2021-06-09,10100.0,10700.0,10000.0,10200.0,7685133
2021-06-10,10350.0,10550.0,10150.0,10300.0,3175973
2021-06-11,10350.0,10400.0,10100.0,10300.0,1679204
2021-06-14,10250.0,10550.0,10150.0,10450.0,2178985
2021-06-15,10450.0,10500.0,10050.0,10150.0,2241554
2021-06-16,10100.0,10250.0,10050.0,10200.0,1504311
2021-06-17,10150.0,10300.0,10100.0,10250.0,1325874
2021-06-18,10600.0,11950.0,10400.0,11400.0,23876578
2021-06-21,11650.0,12100.0,11400.0,11450.0,10350819
2021-06-22,11500.0,11900.0,10850.0,10900.0,9100040
2021-06-23,10750.0,10800.0,10300.0,10450.0,4160125
2021-06-24,10250.0,10250.0,9920.0,9950.0,4657070
2021-06-25,10050.0,10300.0,9990.0,10000.0,1994139
2021-06-28,10000.0,10050.0,9740.0,9910.0,2170456
2021-06-29,9850.0,10050.0,9820.0,9850.0,1535239
2021-06-30,9850.0,9960.0,9820.0,9840.0,1120127
2021-07-01,9810.0,9820.0,9560.0,9560.0,2389185
2021-07-02,9870.0,10200.0,9800.0,9880.0,4392331
2021-07-05,9900.0,9950.0,9730.0,9830.0,1586457
2021-07-06,9770.0,10050.0,9760.0,9810.0,1397764
2021-07-07,9890.0,10100.0,9790.0,9950.0,2418164
2021-07-08,9890.0,9940.0,9560.0,9580.0,1860072
2021-07-09,9300.0,9480.0,9270.0,9440.0,1790820
2021-07-12,9450.0,9590.0,9380.0,9440.0,784035
2021-07-13,9490.0,9560.0,9390.0,9410.0,901742
2021-07-14,9380.0,9390.0,9210.0,9220.0,1040682
2021-07-15,9210.0,9380.0,9200.0,9340.0,815515
2021-07-16,9450.0,9450.0,9250.0,9340.0,617065
2021-07-19,9270.0,9280.0,9040.0,9060.0,1218455
2021-07-20,8830.0,9180.0,8830.0,9080.0,987795
2021-07-21,9130.0,9230.0,8940.0,8950.0,968343
2021-07-22,9020.0,9430.0,9000.0,9280.0,1689129
2021-07-23,9380.0,9660.0,9190.0,9650.0,2264123
2021-07-26,9710.0,9790.0,9420.0,9490.0,1866181
2021-07-27,9500.0,11650.0,9370.0,10400.0,47855272
2021-07-28,10600.0,11800.0,10400.0,11000.0,30986416
2021-07-29,11000.0,11450.0,10750.0,11200.0,9440401
2021-07-30,11150.0,11850.0,11050.0,11700.0,12939519
2021-08-02,11200.0,11350.0,10800.0,10900.0,6675236
2021-08-03,11050.0,11400.0,10850.0,11100.0,7338416
2021-08-04,11050.0,11650.0,11050.0,11600.0,5732029
2021-08-05,11750.0,11800.0,11200.0,11250.0,4008305
2021-08-06,11550.0,12200.0,11450.0,12000.0,15170882
2021-08-09,11700.0,12150.0,11500.0,11600.0,5922630
2021-08-10,11300.0,11350.0,10800.0,10850.0,5875581
2021-08-11,10350.0,10650.0,10200.0,10400.0,5278106
2021-08-12,10350.0,10650.0,10200.0,10300.0,3022437
2021-08-13,10300.0,10550.0,10000.0,10500.0,3370407
2021-08-17,10400.0,10450.0,10000.0,10100.0,2382087
2021-08-18,10200.0,10700.0,10100.0,10500.0,3364898
2021-08-19,10400.0,11050.0,10300.0,10450.0,5108374
2021-08-20,10700.0,10800.0,10350.0,10500.0,3114422
2021-08-23,10950.0,11050.0,10700.0,10900.0,3432124
2021-08-24,10900.0,11050.0,10650.0,10850.0,2742597
2021-08-25,10800.0,11450.0,10700.0,11250.0,4011050
2021-08-26,11250.0,11500.0,11150.0,11250.0,2685024
2021-08-27,11050.0,11400.0,11050.0,11200.0,1763773
2021-08-30,10850.0,11250.0,10850.0,11150.0,2566111
2021-08-31,11250.0,11400.0,11050.0,11150.0,1774991
2021-09-01,11250.0,11600.0,11050.0,11500.0,2807219
2021-09-02,11350.0,11450.0,11150.0,11200.0,1773045
2021-09-03,11200.0,11400.0,11050.0,11250.0,1511126
2021-09-06,11300.0,11600.0,11100.0,11350.0,2762952
2021-09-07,11400.0,11450.0,11150.0,11150.0,1334836
2021-09-08,11000.0,11300.0,10850.0,11200.0,1888978
2021-09-09,11050.0,11200.0,10700.0,10850.0,2117036
2021-09-10,10850.0,11250.0,10600.0,11250.0,1980898
2021-09-13,11150.0,11450.0,11000.0,11100.0,2226560
2021-09-14,11150.0,11650.0,11150.0,11400.0,3168340
2021-09-15,11450.0,11700.0,11150.0,11200.0,3487908
2021-09-16,11100.0,11200.0,10600.0,10650.0,3361047
2021-09-17,10550.0,10750.0,10500.0,10650.0,1511536
2021-09-23,10600.0,10900.0,10300.0,10350.0,2231470
2021-09-24,10350.0,12200.0,10200.0,11850.0,27436911
2021-09-27,12650.0,13400.0,12550.0,12900.0,27398078
2021-09-28,12500.0,13700.0,12400.0,13500.0,16705737
2021-09-29,13100.0,13900.0,13000.0,13400.0,11085362
2021-09-30,14800.0,14850.0,13100.0,13250.0,17861759
2021-10-01,13250.0,14250.0,13100.0,14100.0,13062007
2021-10-05,14000.0,14250.0,13200.0,13250.0,8778074
2021-10-06,13350.0,13550.0,12500.0,12700.0,7123856
2021-10-07,12800.0,12900.0,12450.0,12600.0,4236516
2021-10-08,12550.0,12950.0,12350.0,12650.0,4150486
2021-10-12,12700.0,12950.0,12250.0,12250.0,4006529
2021-10-13,12350.0,13200.0,12300.0,12700.0,7758523
2021-10-14,12750.0,12950.0,12650.0,12850.0,2752789
2021-10-15,13100.0,13650.0,12800.0,13450.0,6620494
2021-10-18,13250.0,13450.0,13000.0,13000.0,3464031
2021-10-19,13350.0,13650.0,12850.0,13050.0,5891615
2021-10-20,12950.0,13500.0,12900.0,13450.0,4046291
2021-10-21,13550.0,13550.0,13100.0,13100.0,2597305
2021-10-22,13200.0,13650.0,13150.0,13450.0,3943446
2021-10-25,13150.0,13200.0,12700.0,12800.0,3670324
2021-10-26,12750.0,12950.0,12700.0,12850.0,1448598
2021-10-27,12750.0,12800.0,12550.0,12650.0,1756778
2021-10-28,12700.0,13250.0,12650.0,13100.0,2849576
2021-10-29,13150.0,13450.0,13050.0,13200.0,2931591
2021-11-01,13150.0,13200.0,12200.0,12300.0,4314134
2021-11-02,12150.0,12450.0,12150.0,12300.0,1910017
