date,open,high,low,close,volume
2020-06-17,13404.0,13404.0,12542.0,12939.0,110312
2020-06-18,12915.0,12915.0,12380.0,12427.0,52526
2020-06-19,12566.0,12776.0,12054.0,12148.0,71938
2020-06-22,12101.0,12218.0,12008.0,12218.0,12380
2020-06-23,12334.0,12520.0,12147.0,12451.0,13903
2020-06-24,12450.0,12497.0,12287.0,12404.0,12927
2020-06-25,12402.0,12402.0,12263.0,12357.0,8705
2020-06-26,12356.0,12356.0,12240.0,12311.0,3475
2020-06-29,12101.0,12334.0,12008.0,12265.0,8369
2020-06-30,12473.0,12519.0,12287.0,12474.0,15917
2020-07-01,12519.0,12542.0,12380.0,12474.0,3827
2020-07-02,12497.0,12799.0,12497.0,12777.0,11439
2020-07-03,12798.0,12821.0,12589.0,12706.0,5806
2020-07-06,12821.0,12821.0,12589.0,12706.0,3988
2020-07-07,12776.0,12776.0,12567.0,12567.0,4936
2020-07-08,12473.0,12566.0,12473.0,12497.0,2667
2020-07-09,12520.0,12822.0,12287.0,12660.0,11449
2020-07-10,12659.0,12682.0,12310.0,12427.0,11922
2020-07-13,12659.0,12659.0,12333.0,12590.0,4847
2020-07-14,12496.0,12565.0,12333.0,12357.0,4258
2020-07-15,12356.0,12565.0,12356.0,12357.0,5610
2020-07-16,12356.0,12473.0,12101.0,12125.0,16541
2020-07-17,12171.0,12264.0,12055.0,12218.0,8764
2020-07-20,12217.0,12333.0,12101.0,12241.0,6364
2020-07-21,12240.0,12356.0,12193.0,12241.0,5578
2020-07-22,12450.0,12938.0,12264.0,12311.0,57388
2020-07-23,12473.0,12520.0,12240.0,12381.0,10571
2020-07-24,12286.0,12402.0,12170.0,12194.0,11010
2020-07-27,12263.0,12425.0,12193.0,12357.0,13789
2020-07-28,12286.0,12566.0,12193.0,12241.0,31052
2020-07-29,12240.0,12286.0,12170.0,12241.0,14305
2020-07-30,12241.0,12287.0,12171.0,12265.0,21378
2020-07-31,12288.0,12334.0,12218.0,12288.0,11742
2020-08-03,12310.0,12334.0,12240.0,12334.0,14255
2020-08-04,12333.0,12659.0,12286.0,12543.0,67223
2020-08-05,12565.0,12612.0,12309.0,12543.0,21365
2020-08-06,12589.0,12892.0,12566.0,12660.0,33666
2020-08-07,12729.0,12868.0,12566.0,12683.0,25965
2020-08-10,12777.0,12799.0,12683.0,12777.0,13056
2020-08-11,12776.0,12822.0,12705.0,12823.0,24400
2020-08-12,12845.0,12845.0,12589.0,12706.0,20589
2020-08-13,12705.0,12705.0,12309.0,12706.0,192909
2020-08-14,12682.0,12705.0,12519.0,12706.0,15008
2020-08-18,12636.0,12636.0,12218.0,12218.0,37825
2020-08-19,12101.0,12380.0,12008.0,12171.0,20675
2020-08-20,12147.0,12171.0,11635.0,11753.0,38029
2020-08-21,11752.0,12310.0,11635.0,11892.0,19684
2020-08-24,11961.0,11961.0,11589.0,11613.0,26708
2020-08-25,11659.0,11821.0,11589.0,11799.0,32850
2020-08-26,11797.0,11844.0,11658.0,11682.0,3354
2020-08-27,11728.0,11728.0,11379.0,11403.0,18407
2020-08-28,11402.0,11635.0,11356.0,11636.0,4160
2020-08-31,11634.0,11658.0,11495.0,11519.0,9574
2020-09-01,11518.0,11564.0,11401.0,11496.0,11280
2020-09-02,11496.0,11612.0,11449.0,11543.0,4504
2020-09-03,11542.0,11704.0,11495.0,11682.0,14883
2020-09-04,11518.0,11634.0,11518.0,11566.0,7903
2020-09-07,11681.0,11821.0,11496.0,11799.0,74777
2020-09-08,11961.0,12124.0,11914.0,11985.0,19341
2020-09-09,11845.0,11845.0,11682.0,11776.0,9697
2020-09-10,11822.0,11961.0,11798.0,11939.0,9355
2020-09-11,11937.0,12007.0,11821.0,11915.0,10105
2020-09-14,11914.0,12076.0,11844.0,12031.0,12105
2020-09-15,12031.0,12101.0,11892.0,12055.0,13139
2020-09-16,12054.0,12752.0,12054.0,12311.0,39584
2020-09-17,12403.0,12450.0,12101.0,12311.0,25499
2020-09-18,12333.0,12566.0,12193.0,12427.0,7662
2020-09-21,12426.0,12519.0,12287.0,12427.0,6811
2020-09-22,12425.0,12425.0,12007.0,12031.0,16452
2020-09-23,12030.0,12077.0,11728.0,11962.0,18074
2020-09-24,11728.0,11914.0,11612.0,11636.0,16578
2020-09-25,11566.0,11822.0,11566.0,11776.0,4501
2020-09-28,11822.0,11961.0,11705.0,11962.0,4422
2020-09-29,11891.0,12147.0,11822.0,11962.0,10850
2020-10-05,11961.0,12217.0,11961.0,12125.0,11987
2020-10-06,12124.0,12263.0,12101.0,12241.0,7297
2020-10-07,12218.0,12310.0,12078.0,12265.0,5393
2020-10-08,12334.0,12380.0,12194.0,12334.0,12686
2020-10-12,12379.0,12402.0,12217.0,12357.0,4865
2020-10-13,12310.0,12496.0,12077.0,12148.0,11067
2020-10-14,12240.0,12240.0,11914.0,11915.0,11702
2020-10-15,11869.0,12008.0,11706.0,11776.0,10441
2020-10-16,11869.0,12008.0,11682.0,11776.0,12159
2020-10-19,11775.0,12147.0,11775.0,11985.0,16928
2020-10-20,11984.0,12054.0,11868.0,11962.0,5770
2020-10-21,12101.0,12334.0,12031.0,12218.0,20256
2020-10-22,13916.0,13916.0,12426.0,12590.0,149888
2020-10-23,12613.0,12659.0,12473.0,12637.0,23964
2020-10-26,12728.0,12728.0,12496.0,12543.0,17500
2020-10-27,12403.0,12705.0,12334.0,12334.0,13948
2020-10-28,12333.0,12426.0,12310.0,12427.0,13038
2020-10-29,12078.0,12310.0,12078.0,12288.0,12385
2020-10-30,12403.0,12566.0,12101.0,12125.0,13026
2020-11-02,12450.0,12450.0,12124.0,12311.0,16007
2020-11-03,12473.0,12752.0,12357.0,12660.0,30143
2020-11-04,12659.0,12729.0,12426.0,12474.0,12979
2020-11-05,12496.0,12705.0,12496.0,12706.0,20170
2020-11-06,12752.0,12846.0,12567.0,12730.0,18793
2020-11-09,12868.0,12868.0,12589.0,12637.0,14898
2020-11-10,12777.0,12800.0,12334.0,12800.0,19070
2020-11-11,12752.0,12893.0,12660.0,12893.0,19020
2020-11-12,12822.0,13101.0,12660.0,12986.0,34745
2020-11-13,13008.0,13008.0,12799.0,12986.0,12512
2020-11-16,12985.0,13101.0,12892.0,13102.0,15633
2020-11-17,13101.0,13147.0,13008.0,13102.0,8115
2020-11-18,13100.0,13100.0,12915.0,13032.0,23546
2020-11-19,13031.0,13031.0,12683.0,12846.0,20333
2020-11-20,12846.0,13032.0,12799.0,12963.0,18232
2020-11-23,12985.0,13217.0,12962.0,13195.0,44364
2020-11-24,13241.0,13241.0,12962.0,12986.0,18606
2020-11-25,13147.0,13147.0,12845.0,12869.0,18591
2020-11-26,12868.0,13054.0,12868.0,12939.0,7441
2020-11-27,12937.0,13031.0,12845.0,12869.0,15874
2020-11-30,12868.0,13148.0,12868.0,12986.0,34287
2020-12-01,12938.0,13124.0,12892.0,13055.0,30446
2020-12-02,13054.0,13194.0,12962.0,13149.0,18986
2020-12-03,13055.0,13242.0,12916.0,12963.0,22333
2020-12-04,12962.0,13288.0,12962.0,13242.0,49010
2020-12-07,13357.0,13496.0,13147.0,13218.0,76449
2020-12-08,13240.0,13403.0,13171.0,13218.0,18791
2020-12-09,13264.0,13403.0,13264.0,13381.0,14852
2020-12-10,13263.0,13403.0,13171.0,13218.0,52360
2020-12-11,13241.0,13334.0,13032.0,13195.0,71770
2020-12-14,13078.0,13217.0,12892.0,12986.0,73502
2020-12-15,12984.0,12984.0,12752.0,12869.0,63977
2020-12-16,12938.0,13054.0,12869.0,13009.0,38105
2020-12-17,13008.0,13031.0,12845.0,13032.0,34861
2020-12-18,13031.0,13217.0,12985.0,13149.0,37244
2020-12-21,13148.0,13729.0,13148.0,13428.0,81816
2020-12-22,13474.0,13544.0,13242.0,13289.0,41823
2020-12-23,13241.0,13450.0,13172.0,13358.0,29939
2020-12-24,13428.0,13613.0,13334.0,13591.0,72320
2020-12-28,13636.0,13729.0,13427.0,13567.0,57238
2020-12-29,13311.0,13311.0,13078.0,13149.0,70250
2020-12-30,13194.0,13357.0,13148.0,13265.0,53803
2021-01-04,13264.0,13357.0,12938.0,13009.0,54956
2021-01-05,12938.0,13496.0,12938.0,13428.0,74406
2021-01-06,13451.0,14126.0,13451.0,13801.0,127436
2021-01-07,13823.0,14381.0,13823.0,14289.0,99642
2021-01-08,14288.0,14451.0,14079.0,14336.0,39654
2021-01-11,14428.0,14428.0,13800.0,14219.0,54798
2021-01-12,14079.0,14218.0,13776.0,14033.0,73962
2021-01-13,14101.0,14101.0,13939.0,14056.0,13433
2021-01-14,14196.0,14241.0,13939.0,14196.0,28123
2021-01-15,14287.0,14427.0,14171.0,14242.0,28787
2021-01-18,14312.0,14591.0,14241.0,14359.0,98141
2021-01-19,18664.0,18664.0,16057.0,16989.0,4492837
2021-01-20,16593.0,16965.0,16290.0,16873.0,574739
2021-01-21,16710.0,17315.0,16710.0,16943.0,244495
2021-01-22,16941.0,17104.0,16685.0,16849.0,237443
2021-01-25,17127.0,18384.0,16988.0,17687.0,809228
2021-01-26,18291.0,22689.0,18012.0,21457.0,3879884
2021-01-27,21782.0,22014.0,19920.0,20759.0,999098
2021-01-28,20014.0,20875.0,19525.0,20387.0,499161
2021-01-29,20200.0,20573.0,18617.0,18735.0,546177
2021-02-01,18497.0,18497.0,17449.0,17720.0,325568
2021-02-02,17788.0,17923.0,17179.0,17484.0,192374
2021-02-03,17483.0,17889.0,17145.0,17788.0,157340
2021-02-04,17618.0,17923.0,17145.0,17213.0,89912
2021-02-05,17179.0,17280.0,16706.0,16706.0,108585
2021-02-08,16773.0,16909.0,16368.0,16571.0,78835
2021-02-09,16773.0,16807.0,16435.0,16706.0,60613
2021-02-10,16570.0,16773.0,16469.0,16672.0,36939
2021-02-15,16672.0,16739.0,16401.0,16537.0,73686
2021-02-16,16536.0,17720.0,16536.0,17382.0,294119
2021-02-17,17314.0,17754.0,17281.0,17484.0,139189
2021-02-18,16840.0,17381.0,16502.0,16773.0,345727
2021-02-19,16773.0,16942.0,16029.0,16503.0,153879
2021-02-22,16638.0,17754.0,16604.0,17247.0,468175
2021-02-23,17314.0,17720.0,16706.0,16740.0,259324
2021-02-24,16773.0,17112.0,16131.0,16199.0,254549
2021-02-25,16671.0,16975.0,16401.0,16773.0,145613
2021-02-26,16334.0,16706.0,16198.0,16571.0,107213
2021-03-02,16807.0,16807.0,16232.0,16368.0,92715
2021-03-03,16266.0,16638.0,16266.0,16571.0,64945
2021-03-04,16435.0,16469.0,16165.0,16368.0,60412
2021-03-05,16198.0,16198.0,15826.0,16165.0,66800
2021-03-08,16097.0,16401.0,15759.0,15827.0,99405
2021-03-09,15826.0,15893.0,15183.0,15691.0,85194
2021-03-10,15691.0,15725.0,15150.0,15184.0,76825
2021-03-11,15116.0,15353.0,15082.0,15252.0,52523
2021-03-12,15387.0,15691.0,15319.0,15387.0,56257
2021-03-15,15522.0,15522.0,15251.0,15387.0,49603
2021-03-16,15387.0,15725.0,15353.0,15590.0,37392
2021-03-17,15590.0,15590.0,15285.0,15455.0,36508
2021-03-18,15521.0,15555.0,15352.0,15522.0,34080
2021-03-19,15454.0,15522.0,15353.0,15387.0,45929
2021-03-22,15386.0,15454.0,15285.0,15353.0,36755
2021-03-23,15387.0,15488.0,15184.0,15252.0,61941
2021-03-24,15218.0,15218.0,15049.0,15049.0,45059
2021-03-25,15048.0,15251.0,14981.0,14981.0,59096
2021-03-26,15049.0,15319.0,15015.0,15252.0,41101
2021-03-29,15522.0,15522.0,15252.0,15455.0,49801
2021-03-30,15556.0,15624.0,15387.0,15455.0,33434
2021-03-31,15488.0,15589.0,15420.0,15522.0,43193
2021-04-01,15623.0,15792.0,15454.0,15759.0,52505
2021-04-02,15860.0,15860.0,15725.0,15793.0,36410
2021-04-05,15793.0,15928.0,15657.0,15793.0,45969
2021-04-06,15894.0,15894.0,15657.0,15725.0,51761
2021-04-07,15724.0,15927.0,15691.0,15894.0,22295
2021-04-08,15894.0,15996.0,15691.0,15996.0,39882
2021-04-09,16062.0,16265.0,15995.0,16232.0,60882
2021-04-12,16232.0,16502.0,16198.0,16469.0,84530
2021-04-13,16469.0,16503.0,16300.0,16503.0,48593
2021-04-14,16570.0,16570.0,16299.0,16435.0,35386
2021-04-15,16334.0,16807.0,16334.0,16706.0,88292
2021-04-16,16874.0,17145.0,16638.0,16841.0,111306
2021-04-19,16875.0,17078.0,16739.0,17078.0,78763
2021-04-20,17077.0,17517.0,17010.0,17416.0,99122
2021-04-21,17416.0,17416.0,16841.0,17112.0,81304
2021-04-22,17111.0,17348.0,16976.0,17179.0,46381
2021-04-23,17179.0,17416.0,16942.0,17247.0,32707
2021-04-26,17415.0,17517.0,17246.0,17382.0,83175
2021-04-27,17517.0,18126.0,17348.0,18126.0,201817
2021-04-28,18227.0,18396.0,17720.0,18025.0,162461
2021-04-29,17821.0,19681.0,17619.0,19479.0,700303
2021-04-30,19614.0,19648.0,18633.0,19141.0,226747
2021-05-03,19141.0,19817.0,18769.0,18972.0,189822
2021-05-04,19038.0,19377.0,18261.0,19377.0,177152
2021-05-06,19580.0,20121.0,19140.0,19817.0,291261
2021-05-07,20155.0,20290.0,19648.0,19851.0,157890
2021-05-10,20188.0,20695.0,20019.0,20493.0,227396
2021-05-11,20425.0,20865.0,20019.0,20561.0,353219
2021-05-12,20729.0,21439.0,20188.0,20493.0,240351
2021-05-13,19749.0,20628.0,19749.0,19885.0,162373
2021-05-14,20020.0,20256.0,19140.0,19682.0,124519
2021-05-17,19681.0,19952.0,19106.0,19276.0,64220
2021-05-18,19580.0,19681.0,19106.0,19411.0,54646
2021-05-20,19411.0,19614.0,19005.0,19513.0,89900
2021-05-21,19749.0,19885.0,19242.0,19547.0,87684
2021-05-24,19546.0,19850.0,19174.0,19208.0,52350
2021-05-25,19242.0,19377.0,19005.0,19276.0,41740
2021-05-26,19411.0,19411.0,18768.0,18904.0,65221
2021-05-27,18903.0,19072.0,18869.0,19005.0,37442
2021-05-28,19344.0,19614.0,19242.0,19344.0,34773
2021-05-31,19613.0,19613.0,19343.0,19580.0,35773
2021-06-01,19613.0,20053.0,19512.0,19783.0,56334
2021-06-02,19884.0,20019.0,19681.0,19817.0,30008
2021-06-03,19817.0,19986.0,19479.0,19513.0,36169
2021-06-04,19479.0,19648.0,19276.0,19344.0,41567
2021-06-07,19377.0,19479.0,18904.0,18938.0,66258
2021-06-08,18937.0,19208.0,18802.0,19073.0,59909
2021-06-09,19275.0,19478.0,19039.0,19073.0,43661
2021-06-10,19140.0,19479.0,19073.0,19479.0,76984
2021-06-11,19478.0,19715.0,19410.0,19580.0,29615
2021-06-14,19613.0,19681.0,19207.0,19377.0,29299
2021-06-15,19377.0,19580.0,19106.0,19580.0,51161
2021-06-16,19546.0,19546.0,19207.0,19377.0,46142
2021-06-17,19377.0,19411.0,19175.0,19175.0,23296
2021-06-18,19005.0,19174.0,18836.0,18904.0,67143
2021-06-21,18735.0,18802.0,18430.0,18566.0,90600
2021-06-22,18600.0,18802.0,18566.0,18600.0,16698
2021-06-23,18600.0,18735.0,18431.0,18431.0,25421
2021-06-24,18532.0,18735.0,18430.0,18735.0,31213
2021-06-25,18734.0,19140.0,18734.0,19039.0,38575
2021-06-28,19039.0,19411.0,18937.0,19411.0,30461
2021-06-29,19411.0,19512.0,18971.0,19073.0,38260
2021-06-30,19073.0,19141.0,18836.0,19141.0,22285
2021-07-01,19140.0,19207.0,18599.0,18836.0,48766
2021-07-02,18937.0,18971.0,18700.0,18836.0,22341
2021-07-05,19140.0,19140.0,18735.0,18735.0,15144
2021-07-06,18870.0,19005.0,18701.0,18904.0,17913
2021-07-07,18938.0,18938.0,18701.0,18803.0,30779
2021-07-08,18904.0,18972.0,18566.0,18803.0,23562
2021-07-09,18802.0,18802.0,18193.0,18261.0,41196
2021-07-12,18295.0,18464.0,18261.0,18397.0,22338
2021-07-13,18464.0,18532.0,18362.0,18532.0,22428
2021-07-14,18464.0,18701.0,18397.0,18600.0,26626
2021-07-15,18700.0,18802.0,18497.0,18633.0,33153
2021-07-16,18633.0,18734.0,18531.0,18667.0,20199
2021-07-19,18667.0,18667.0,18261.0,18397.0,22425
2021-07-20,17923.0,18295.0,17923.0,18228.0,29334
2021-07-21,18261.0,18464.0,18160.0,18160.0,20497
2021-07-22,18194.0,18464.0,18194.0,18397.0,17252
2021-07-23,18430.0,18768.0,18430.0,18735.0,46791
2021-07-26,18802.0,19140.0,18666.0,18836.0,48413
2021-07-27,19073.0,19208.0,18904.0,18904.0,31964
2021-07-28,18836.0,19039.0,18768.0,18904.0,29123
2021-07-29,18735.0,19174.0,18735.0,19107.0,39519
2021-07-30,19174.0,19276.0,18904.0,18938.0,55175
2021-08-02,18938.0,19073.0,18802.0,18972.0,24582
2021-08-03,19005.0,19140.0,18802.0,18870.0,17012
2021-08-04,18870.0,19039.0,18735.0,18972.0,18988
2021-08-05,19039.0,19039.0,18735.0,18938.0,14369
2021-08-06,18937.0,18937.0,18735.0,18735.0,15674
2021-08-09,18734.0,18870.0,18565.0,18701.0,40134
2021-08-10,18768.0,18768.0,18227.0,18363.0,48392
2021-08-11,18193.0,18497.0,18092.0,18295.0,42679
2021-08-12,18160.0,18565.0,18126.0,18363.0,26025
2021-08-13,18261.0,18362.0,17787.0,18092.0,53986
2021-08-17,17957.0,18193.0,17619.0,17822.0,45938
2021-08-18,18058.0,18633.0,17821.0,18464.0,66026
2021-08-19,18565.0,18700.0,18125.0,18261.0,92434
2021-08-20,18362.0,18430.0,17753.0,17923.0,56568
2021-08-23,17889.0,18464.0,17753.0,18464.0,35890
2021-08-24,18464.0,19073.0,18464.0,19073.0,90342
2021-08-25,19107.0,19276.0,18870.0,19107.0,65340
2021-08-26,19039.0,19479.0,19039.0,19344.0,87879
2021-08-27,19952.0,21812.0,19580.0,19783.0,403731
2021-08-30,20188.0,20256.0,19715.0,20155.0,95471
2021-08-31,20155.0,20865.0,20087.0,20155.0,109601
2021-09-01,20290.0,21068.0,20155.0,21001.0,209131
2021-09-02,21068.0,21812.0,21068.0,21136.0,125357
2021-09-03,21169.0,21440.0,20899.0,21271.0,74353
2021-09-06,21034.0,21575.0,20966.0,21237.0,43677
2021-09-07,21237.0,21305.0,20662.0,21170.0,50308
2021-09-08,21034.0,21338.0,20493.0,20865.0,82670
2021-09-09,20764.0,21102.0,20595.0,20967.0,48433
2021-09-10,20967.0,21102.0,20460.0,20663.0,45472
2021-09-13,20561.0,21000.0,20561.0,20933.0,71569
2021-09-14,20933.0,21576.0,20899.0,21407.0,86546
2021-09-15,21473.0,21608.0,21135.0,21237.0,43764
2021-09-16,21304.0,21541.0,20966.0,21068.0,29231
2021-09-17,21000.0,21237.0,20696.0,20899.0,39777
2021-09-23,20696.0,20696.0,20222.0,20358.0,34438
2021-09-24,20357.0,20763.0,20154.0,20493.0,39991
2021-09-27,20425.0,20594.0,20189.0,20561.0,30135
2021-09-28,20561.0,20899.0,20358.0,20663.0,50703
2021-09-29,20460.0,20561.0,20088.0,20291.0,34283
2021-09-30,20256.0,20966.0,20256.0,20595.0,43726
2021-10-01,20628.0,20696.0,20256.0,20426.0,31910
2021-10-05,20425.0,20662.0,19884.0,20527.0,60390
2021-10-06,20594.0,20797.0,19850.0,19952.0,50429
2021-10-07,19985.0,20154.0,19850.0,19952.0,26204
2021-10-08,20087.0,20357.0,19478.0,19580.0,32213
2021-10-12,19614.0,19614.0,19174.0,19479.0,24455
2021-10-13,19377.0,19580.0,19275.0,19580.0,21985
2021-10-14,19613.0,20053.0,19613.0,19952.0,44529
2021-10-15,20087.0,20222.0,19918.0,20189.0,30563
2021-10-18,20324.0,20865.0,20223.0,20629.0,47361
2021-10-19,20628.0,20865.0,20425.0,20696.0,13087
2021-10-20,20696.0,20696.0,20222.0,20392.0,28750
2021-10-21,20391.0,20526.0,20121.0,20155.0,17104
2021-10-22,20155.0,20256.0,19918.0,19986.0,51809
2021-10-25,19884.0,20053.0,19749.0,20020.0,11617
2021-10-26,20020.0,20426.0,19952.0,20291.0,21318
2021-10-27,20189.0,20189.0,19817.0,19885.0,23683
2021-10-28,19850.0,19986.0,19411.0,19445.0,43227
2021-10-29,19411.0,19580.0,19174.0,19276.0,43522
2021-11-01,19343.0,19478.0,19174.0,19208.0,30931
2021-11-02,19208.0,19479.0,19107.0,19175.0,26342
2021-11-03,19275.0,19275.0,18903.0,19073.0,22526
2021-11-04,19073.0,19174.0,18938.0,18938.0,28202
2021-11-05,18937.0,19039.0,18599.0,18735.0,30771
2021-11-08,18735.0,18938.0,18430.0,18803.0,31355
2021-11-09,18802.0,18937.0,18700.0,18870.0,19195
2021-11-10,18903.0,18903.0,18464.0,18701.0,37763
2021-11-11,18701.0,19309.0,18667.0,19276.0,33415
2021-11-12,19275.0,19411.0,19106.0,19242.0,46978
2021-11-15,19241.0,21304.0,19106.0,19952.0,193656
2021-11-16,20053.0,20053.0,19377.0,19648.0,81693
2021-11-17,19445.0,19512.0,18971.0,19107.0,63404
