date,open,high,low,close,volume
2020-11-10,232000.0,232000.0,224000.0,228000.0,394388
2020-11-11,228000.0,232500.0,223500.0,231500.0,166454
2020-11-12,231000.0,237000.0,227000.0,229000.0,206603
2020-11-13,232000.0,236000.0,229500.0,230000.0,140734
2020-11-16,232500.0,239000.0,228500.0,237000.0,165038
2020-11-17,240000.0,243500.0,236000.0,237000.0,144657
2020-11-18,237500.0,239000.0,228000.0,229500.0,173711
2020-11-19,227500.0,229500.0,224000.0,229000.0,87871
2020-11-20,229000.0,233500.0,227000.0,232000.0,92695
2020-11-23,229500.0,233500.0,226500.0,233500.0,91053
2020-11-24,237000.0,241000.0,235000.0,236000.0,122303
2020-11-25,239500.0,239500.0,230500.0,233500.0,97067
2020-11-26,231000.0,232500.0,228500.0,230500.0,69694
2020-11-27,230500.0,232000.0,228000.0,230500.0,73231
2020-11-30,231000.0,234000.0,229000.0,230500.0,99236
2020-12-01,231000.0,232500.0,230500.0,231000.0,71842
2020-12-02,231500.0,238500.0,231000.0,235000.0,126722
2020-12-03,239500.0,239500.0,235000.0,238000.0,100975
2020-12-04,238500.0,239500.0,235000.0,235500.0,97508
2020-12-07,234500.0,235000.0,230500.0,231500.0,107391
2020-12-08,231000.0,235500.0,230000.0,233000.0,67342
2020-12-09,233000.0,248000.0,233000.0,245000.0,297341
2020-12-10,245000.0,249500.0,242000.0,243000.0,155162
2020-12-11,244000.0,256000.0,244000.0,253000.0,209250
2020-12-14,247000.0,249000.0,242500.0,243000.0,207175
2020-12-15,241500.0,243000.0,236500.0,240000.0,132807
2020-12-16,240000.0,243500.0,238500.0,240000.0,81412
2020-12-17,239500.0,240500.0,237500.0,238000.0,56712
2020-12-18,239000.0,241500.0,237000.0,240000.0,63517
2020-12-21,239000.0,239000.0,236000.0,238000.0,66321
2020-12-22,236000.0,237500.0,233000.0,233000.0,99301
2020-12-23,233000.0,234500.0,230000.0,231500.0,85354
2020-12-24,232000.0,238000.0,232000.0,236000.0,67283
2020-12-28,236000.0,236500.0,232500.0,233000.0,69885
2020-12-29,235000.0,238000.0,233000.0,234500.0,69113
2020-12-30,235500.0,241000.0,234500.0,239500.0,88494
2021-01-04,241500.0,241500.0,237500.0,238500.0,111422
2021-01-05,237500.0,240500.0,235000.0,239500.0,107430
2021-01-06,241000.0,242000.0,237000.0,237000.0,112348
2021-01-07,238500.0,241500.0,237500.0,240000.0,146623
2021-01-08,240500.0,251500.0,240000.0,247500.0,277387
2021-01-11,253000.0,255000.0,240500.0,243000.0,277187
2021-01-12,242500.0,258500.0,240000.0,255000.0,379558
2021-01-13,258000.0,258000.0,251000.0,254000.0,190149
2021-01-14,254500.0,260000.0,251500.0,254000.0,201518
2021-01-15,257000.0,259000.0,247000.0,247500.0,189827
2021-01-18,244000.0,245000.0,238000.0,239000.0,176946
2021-01-19,242000.0,244500.0,240500.0,243500.0,88072
2021-01-20,244500.0,245500.0,239500.0,243500.0,108747
2021-01-21,246000.0,253000.0,243000.0,249500.0,158156
2021-01-22,251000.0,257500.0,247000.0,251000.0,170501
2021-01-25,252500.0,256000.0,251000.0,255000.0,121020
2021-01-26,257500.0,257500.0,247500.0,248000.0,155454
2021-01-27,249000.0,251500.0,242000.0,243500.0,127695
2021-01-28,237500.0,240500.0,235500.0,238000.0,128109
2021-01-29,240500.0,241000.0,231000.0,233500.0,140334
2021-02-01,233500.0,237000.0,230500.0,237000.0,76057
2021-02-02,237500.0,242000.0,236000.0,238000.0,80088
2021-02-03,241500.0,242000.0,237000.0,239500.0,61712
2021-02-04,237500.0,240000.0,235000.0,235500.0,81242
2021-02-05,237500.0,238500.0,236000.0,238000.0,52616
2021-02-08,238000.0,246500.0,237000.0,245000.0,157255
2021-02-09,245000.0,248000.0,242000.0,242000.0,90422
2021-02-10,242500.0,244000.0,238500.0,244000.0,57876
2021-02-15,246000.0,248000.0,243000.0,246000.0,95707
2021-02-16,248000.0,256500.0,245500.0,254000.0,238532
2021-02-17,255000.0,255000.0,249000.0,251000.0,117950
2021-02-18,254500.0,270000.0,254000.0,264000.0,659870
2021-02-19,264000.0,266000.0,255000.0,259500.0,246250
2021-02-22,262500.0,266500.0,259500.0,260000.0,199316
2021-02-23,259500.0,276500.0,256000.0,274000.0,440567
2021-02-24,278000.0,283000.0,266000.0,269500.0,362475
2021-02-25,274500.0,275500.0,269500.0,274000.0,151346
2021-02-26,267500.0,273500.0,263500.0,267000.0,186095
2021-03-02,273500.0,279000.0,270500.0,277500.0,208163
2021-03-03,276000.0,294000.0,276000.0,289500.0,317893
2021-03-04,286500.0,295000.0,284000.0,292000.0,199955
2021-03-05,288000.0,296000.0,285000.0,294500.0,164541
2021-03-08,296000.0,297000.0,287000.0,288000.0,129915
2021-03-09,291500.0,300000.0,289000.0,291500.0,183899
2021-03-10,292000.0,297000.0,288500.0,295000.0,141832
2021-03-11,294000.0,294500.0,282500.0,287500.0,305103
2021-03-12,291000.0,296500.0,284000.0,287000.0,151836
2021-03-15,289000.0,291000.0,283500.0,285500.0,122671
2021-03-16,287000.0,288500.0,282500.0,285500.0,129795
2021-03-17,289500.0,291000.0,282000.0,284000.0,154923
2021-03-18,285500.0,287500.0,283000.0,284000.0,97938
2021-03-19,279500.0,281000.0,275000.0,277500.0,157682
2021-03-22,278500.0,281500.0,275000.0,281500.0,78336
2021-03-23,282500.0,283000.0,274000.0,275000.0,103345
2021-03-24,271000.0,273500.0,269000.0,270000.0,86264
2021-03-25,269500.0,283000.0,269000.0,280000.0,163719
2021-03-26,282000.0,285500.0,281000.0,281500.0,104756
2021-03-29,282000.0,282000.0,276000.0,277000.0,53284
2021-03-30,276500.0,279500.0,276000.0,279000.0,41692
2021-03-31,279000.0,281500.0,276500.0,281000.0,58150
2021-04-01,282500.0,283000.0,277500.0,279000.0,72605
2021-04-02,278000.0,278500.0,272000.0,274000.0,119686
2021-04-05,275000.0,286000.0,274000.0,285500.0,117152
2021-04-06,285500.0,289500.0,282500.0,289000.0,131638
2021-04-07,288500.0,288500.0,283000.0,283500.0,96638
2021-04-08,282500.0,282500.0,278000.0,279500.0,89647
2021-04-09,278500.0,282000.0,277000.0,280500.0,59869
2021-04-12,280000.0,281500.0,277500.0,280000.0,58123
2021-04-13,281000.0,281500.0,278500.0,280000.0,59138
2021-04-14,280000.0,282000.0,276000.0,277000.0,113845
2021-04-15,276500.0,278000.0,273000.0,274000.0,98145
2021-04-16,275000.0,278500.0,273000.0,277500.0,80740
2021-04-19,278000.0,279000.0,275500.0,278000.0,58741
2021-04-20,277000.0,282500.0,277000.0,281000.0,78292
2021-04-21,279500.0,280000.0,273500.0,274500.0,83687
2021-04-22,275000.0,275500.0,273000.0,273000.0,55325
2021-04-23,271000.0,275000.0,270500.0,275000.0,61586
2021-04-26,275000.0,281000.0,272500.0,281000.0,99432
2021-04-27,280500.0,283500.0,278000.0,283500.0,84383
2021-04-28,283500.0,293000.0,281000.0,290500.0,255215
2021-04-29,289000.0,300000.0,287500.0,300000.0,270085
2021-04-30,300000.0,315500.0,299000.0,304500.0,329369
2021-05-03,304500.0,321000.0,304500.0,312500.0,217201
2021-05-04,314500.0,319000.0,305000.0,315500.0,180233
2021-05-06,314500.0,318000.0,308000.0,312500.0,143297
2021-05-07,315500.0,321000.0,311500.0,315500.0,129993
2021-05-10,314000.0,323500.0,311500.0,319000.0,136190
2021-05-11,318000.0,322500.0,312000.0,322000.0,114645
2021-05-12,321000.0,323500.0,313000.0,320000.0,148742
2021-05-13,316000.0,322000.0,305500.0,307000.0,236725
2021-05-14,309500.0,315000.0,306500.0,308000.0,114256
2021-05-17,310000.0,322500.0,303500.0,318500.0,149448
2021-05-18,316000.0,320500.0,309000.0,311500.0,93459
2021-05-20,308500.0,315000.0,308000.0,311500.0,57707
2021-05-21,311000.0,313000.0,300000.0,302000.0,105193
2021-05-24,299500.0,305500.0,298500.0,302000.0,54411
2021-05-25,302500.0,308500.0,301000.0,305500.0,66135
2021-05-26,306000.0,316500.0,306000.0,314000.0,183139
2021-05-27,317000.0,319500.0,309000.0,309000.0,99511
2021-05-28,312500.0,316500.0,310500.0,315000.0,110153
2021-05-31,318000.0,327500.0,315000.0,321500.0,144445
2021-06-01,323500.0,324000.0,319000.0,320500.0,60796
2021-06-02,320500.0,325000.0,316500.0,317500.0,126546
2021-06-03,316500.0,322000.0,314500.0,318500.0,80929
2021-06-04,317500.0,317500.0,304500.0,306000.0,192768
2021-06-07,307000.0,308500.0,304000.0,305500.0,73415
2021-06-08,306000.0,308500.0,304000.0,308000.0,66398
2021-06-09,306000.0,314000.0,303000.0,306500.0,98949
2021-06-10,308000.0,308000.0,304500.0,305000.0,77389
2021-06-11,305500.0,306000.0,299000.0,299500.0,114045
2021-06-14,300500.0,302000.0,297500.0,300000.0,63462
2021-06-15,301000.0,302000.0,296500.0,301000.0,61565
2021-06-16,302000.0,311000.0,300000.0,305000.0,184091
2021-06-17,305500.0,306500.0,290000.0,291500.0,472531
2021-06-18,291500.0,292000.0,278000.0,279500.0,477758
2021-06-21,280000.0,284500.0,279500.0,281000.0,186855
2021-06-22,283500.0,285000.0,281000.0,281500.0,125190
2021-06-23,282500.0,283000.0,276000.0,278500.0,128263
2021-06-24,278500.0,278500.0,273000.0,277000.0,145145
2021-06-25,285000.0,286000.0,280000.0,284000.0,219637
2021-06-28,284500.0,288000.0,281500.0,285000.0,142695
2021-06-29,285500.0,288000.0,282500.0,287500.0,103800
2021-06-30,285000.0,286500.0,284000.0,285500.0,71789
2021-07-01,284500.0,285000.0,281000.0,282000.0,63649
2021-07-02,281000.0,283000.0,281000.0,282000.0,44229
2021-07-05,282500.0,283000.0,280000.0,281000.0,48580
2021-07-06,280500.0,286500.0,280000.0,284500.0,65282
2021-07-07,283500.0,283500.0,278000.0,278500.0,107193
2021-07-08,278500.0,280000.0,274000.0,276000.0,86447
2021-07-09,272000.0,272500.0,266500.0,272000.0,103919
2021-07-12,272500.0,275500.0,271000.0,275000.0,58427
2021-07-13,276000.0,282000.0,275500.0,281000.0,79051
2021-07-14,279500.0,280000.0,274500.0,276500.0,56211
2021-07-15,277000.0,280000.0,277000.0,279500.0,41880
2021-07-16,279000.0,282000.0,276000.0,282000.0,68547
2021-07-19,282000.0,282500.0,278000.0,279500.0,45026
2021-07-20,275500.0,278000.0,274000.0,274500.0,57129
2021-07-21,275500.0,276000.0,271500.0,272500.0,41193
2021-07-22,273500.0,279000.0,273000.0,276000.0,52885
2021-07-23,274000.0,276000.0,274000.0,274000.0,23135
2021-07-26,277500.0,277500.0,270500.0,271000.0,49556
2021-07-27,272000.0,274500.0,271000.0,272500.0,44005
2021-07-28,273500.0,275000.0,269500.0,271500.0,44269
2021-07-29,272500.0,275500.0,270000.0,271500.0,56374
2021-07-30,270500.0,271500.0,265000.0,266000.0,85120
2021-08-02,267500.0,269500.0,264000.0,267000.0,52266
2021-08-03,265000.0,268000.0,264500.0,268000.0,30488
2021-08-04,266000.0,274000.0,266000.0,272500.0,65534
2021-08-05,272500.0,274000.0,269500.0,270500.0,40476
2021-08-06,271000.0,273000.0,268500.0,270000.0,42328
2021-08-09,268500.0,269000.0,266500.0,268000.0,36503
2021-08-10,268000.0,269500.0,266000.0,268500.0,38488
2021-08-11,269000.0,272500.0,267000.0,270500.0,42591
2021-08-12,272000.0,272000.0,266500.0,267500.0,64546
2021-08-13,270500.0,280500.0,269000.0,271500.0,161647
2021-08-17,273500.0,275000.0,261000.0,261000.0,115213
2021-08-18,264000.0,264500.0,260000.0,261500.0,57864
2021-08-19,260000.0,260500.0,249000.0,250500.0,107756
2021-08-20,251000.0,252500.0,244000.0,246000.0,87097
2021-08-23,247000.0,251500.0,245500.0,249000.0,44743
2021-08-24,251500.0,263000.0,251500.0,262000.0,99034
2021-08-25,263500.0,268000.0,259500.0,261000.0,53544
2021-08-26,263000.0,269000.0,260000.0,264000.0,81033
2021-08-27,260500.0,266000.0,257500.0,264500.0,50695
2021-08-30,266000.0,268500.0,263000.0,266500.0,48312
2021-08-31,263500.0,269500.0,263500.0,269000.0,48936
2021-09-01,266500.0,268500.0,265000.0,267000.0,33369
2021-09-02,266500.0,275000.0,264500.0,273500.0,97384
2021-09-03,274500.0,275500.0,271500.0,274500.0,68955
2021-09-06,274000.0,276500.0,270500.0,272000.0,45918
2021-09-07,271000.0,276500.0,269000.0,275000.0,51323
2021-09-08,276500.0,283500.0,273500.0,281000.0,197815
2021-09-09,278000.0,279000.0,270000.0,272000.0,120094
2021-09-10,273500.0,276500.0,271000.0,275500.0,49177
2021-09-13,273500.0,275500.0,270000.0,274500.0,45787
2021-09-14,273500.0,281500.0,273500.0,276500.0,83644
2021-09-15,276500.0,278000.0,274000.0,275000.0,42319
2021-09-16,276000.0,276000.0,270500.0,271500.0,45400
2021-09-17,270500.0,274500.0,268500.0,271000.0,71323
2021-09-23,265500.0,270500.0,264500.0,269500.0,56630
2021-09-24,269500.0,274500.0,269500.0,272000.0,42285
2021-09-27,270000.0,271000.0,265000.0,266000.0,55999
2021-09-28,266000.0,267500.0,262500.0,265000.0,39816
2021-09-29,262500.0,265500.0,259000.0,263500.0,55557
2021-09-30,262500.0,267500.0,261500.0,263500.0,36445
2021-10-01,261500.0,262000.0,253000.0,254500.0,66513
2021-10-05,252500.0,265500.0,252500.0,263500.0,102993
2021-10-06,263500.0,266500.0,257500.0,258000.0,70744
2021-10-07,259500.0,264500.0,257000.0,258500.0,74572
2021-10-08,259500.0,261500.0,254000.0,257500.0,91961
2021-10-12,260000.0,261500.0,252500.0,253000.0,76387
2021-10-13,253000.0,256500.0,253000.0,255000.0,56713
2021-10-14,256500.0,261000.0,250000.0,255500.0,117929
2021-10-15,256500.0,266000.0,256500.0,266000.0,118086
2021-10-18,265000.0,265500.0,258000.0,259000.0,87546
2021-10-19,261000.0,263000.0,254000.0,255500.0,103605
2021-10-20,256500.0,257500.0,254500.0,256500.0,42119
2021-10-21,256500.0,257500.0,253500.0,254500.0,49141
2021-10-22,255000.0,255000.0,251000.0,251500.0,61253
2021-10-25,251000.0,261000.0,250000.0,260500.0,98223
2021-10-26,261000.0,262500.0,258000.0,260000.0,59234
2021-10-27,260000.0,260000.0,253000.0,254000.0,65305
2021-10-28,254000.0,254000.0,251000.0,251000.0,48994
2021-10-29,251500.0,252500.0,247000.0,248000.0,70208
2021-11-01,249000.0,249000.0,235500.0,238000.0,188691
2021-11-02,239000.0,240500.0,236000.0,237500.0,109132
2021-11-03,238500.0,240000.0,236500.0,238000.0,57152
2021-11-04,239000.0,241500.0,234500.0,235500.0,96364
2021-11-05,236000.0,236500.0,230500.0,233500.0,82318
2021-11-08,237000.0,243000.0,234500.0,242000.0,120074
2021-11-09,241000.0,243000.0,237000.0,240000.0,76758
2021-11-10,241500.0,244500.0,239000.0,240000.0,115982
2021-11-11,238000.0,239500.0,235500.0,239500.0,66434
2021-11-12,239500.0,247500.0,239500.0,243000.0,112430
2021-11-15,245000.0,246000.0,239500.0,242000.0,53907
2021-11-16,242000.0,244500.0,238000.0,239000.0,76122
2021-11-17,239000.0,240000.0,235000.0,239000.0,89611
