date,open,high,low,close,volume
2025-07-30,16910.0,16990.0,16450.0,16450.0,26499
2025-07-31,16340.0,16540.0,15710.0,15860.0,42198
2025-08-01,15680.0,15750.0,14920.0,14920.0,43099
2025-08-04,14790.0,15360.0,14790.0,15080.0,32950
2025-08-05,15140.0,15390.0,14770.0,15180.0,34012
2025-08-06,15200.0,16240.0,15040.0,15630.0,71339
2025-08-07,15990.0,15990.0,15300.0,15380.0,27798
2025-08-08,15570.0,15570.0,15110.0,15200.0,17621
2025-08-11,15180.0,15490.0,15110.0,15250.0,15095
2025-08-12,15270.0,15280.0,14670.0,14860.0,25890
2025-08-13,14870.0,15480.0,14590.0,14850.0,75309
2025-08-14,14740.0,14830.0,14370.0,14370.0,27254
2025-08-18,14130.0,14460.0,13910.0,14070.0,18661
2025-08-19,14080.0,14240.0,13750.0,13800.0,18638
2025-08-20,13380.0,13790.0,13050.0,13230.0,25277
2025-08-21,13230.0,13700.0,13180.0,13190.0,12081
2025-08-22,13060.0,13470.0,12980.0,13080.0,18763
2025-08-25,13300.0,13610.0,13050.0,13170.0,28966
2025-08-26,13200.0,13390.0,12610.0,12840.0,29070
2025-08-27,12870.0,12930.0,12580.0,12720.0,18229
2025-08-28,12650.0,12710.0,12400.0,12560.0,23158
2025-08-29,14800.0,14910.0,13330.0,13650.0,649004
2025-09-01,13500.0,13570.0,12600.0,12720.0,85135
2025-09-02,12700.0,12850.0,11780.0,11850.0,102530
2025-09-03,11720.0,11860.0,11390.0,11630.0,54475
2025-09-04,11580.0,12580.0,11580.0,12100.0,73873
2025-09-05,12000.0,12100.0,11650.0,11750.0,39836
2025-09-08,11860.0,11880.0,11160.0,11570.0,23251
2025-09-09,11600.0,11860.0,11600.0,11720.0,39511
2025-09-10,11720.0,11910.0,11660.0,11790.0,22300
2025-09-11,11890.0,12330.0,11710.0,11800.0,53514
2025-09-12,11930.0,12490.0,11910.0,12070.0,46298
2025-09-15,12050.0,12140.0,11860.0,11970.0,17672
2025-09-16,11940.0,12150.0,11810.0,12000.0,19810
2025-09-17,12100.0,12190.0,11780.0,11820.0,15401
2025-09-18,12060.0,12060.0,11830.0,11880.0,13855
2025-09-19,12000.0,12000.0,11800.0,11870.0,14836
2025-09-22,12070.0,12500.0,11860.0,12320.0,61398
2025-09-23,12250.0,12320.0,12050.0,12200.0,25011
2025-09-24,12180.0,12200.0,11570.0,11620.0,37642
2025-09-25,11770.0,11800.0,11200.0,11580.0,17967
2025-09-26,11570.0,11570.0,11190.0,11230.0,15189
2025-09-29,11140.0,11440.0,11140.0,11240.0,12674
2025-09-30,11130.0,11330.0,10910.0,10980.0,23666
2025-10-01,11000.0,11120.0,10580.0,10660.0,19554
2025-10-02,10520.0,10850.0,10520.0,10640.0,12723
2025-10-10,10640.0,10710.0,10040.0,10170.0,18459
2025-10-13,10030.0,11970.0,10030.0,11280.0,188796
2025-10-14,11440.0,11440.0,10750.0,10990.0,31117
2025-10-15,10950.0,11280.0,10950.0,11160.0,14812
2025-10-16,11320.0,11770.0,11060.0,11640.0,83449
2025-10-17,13560.0,13720.0,11950.0,12040.0,300185
2025-10-20,11680.0,11780.0,11250.0,11310.0,63521
2025-10-21,11300.0,11360.0,11110.0,11130.0,26975
2025-10-22,11070.0,11150.0,10770.0,11070.0,21567
2025-10-23,11200.0,11890.0,11200.0,11380.0,46630
2025-10-24,11580.0,11580.0,11170.0,11470.0,15823
2025-10-27,11350.0,11490.0,11130.0,11240.0,30937
2025-10-28,11200.0,11230.0,11010.0,11030.0,11455
2025-10-29,10950.0,11440.0,10810.0,10900.0,16100
2025-10-30,10820.0,10900.0,10310.0,10330.0,20395
2025-10-31,10230.0,10450.0,10060.0,10440.0,11703
2025-11-03,10310.0,10360.0,10010.0,10050.0,18489
2025-11-04,10020.0,11000.0,9900.0,10280.0,48232
2025-11-05,10120.0,10150.0,9650.0,9900.0,27910
2025-11-06,10020.0,10190.0,9900.0,10090.0,10241
2025-11-07,9950.0,10000.0,9680.0,9800.0,12984
2025-11-10,10010.0,10210.0,9830.0,10160.0,5413
2025-11-11,10040.0,10420.0,9810.0,10000.0,15263
2025-11-12,9990.0,10400.0,9910.0,10110.0,15758
2025-11-13,9940.0,10140.0,9940.0,10080.0,4879
2025-11-14,10080.0,10130.0,9720.0,9800.0,9028
2025-11-17,9740.0,10320.0,9390.0,9500.0,12432
2025-11-18,9500.0,10000.0,9440.0,9450.0,13329
2025-11-19,9460.0,9710.0,9260.0,9260.0,7014
2025-11-20,9200.0,9800.0,9200.0,9480.0,8122
2025-11-21,9230.0,9830.0,9090.0,9210.0,10106
2025-11-24,9250.0,9260.0,8860.0,8880.0,11659
2025-11-25,8950.0,9130.0,8770.0,8900.0,12199
2025-11-26,8830.0,9600.0,8730.0,9600.0,15420
2025-11-27,9600.0,9820.0,9290.0,9400.0,11316
2025-11-28,9580.0,9580.0,9400.0,9470.0,4844
2025-12-01,9600.0,9600.0,9250.0,9250.0,6709
2025-12-02,9220.0,9470.0,9220.0,9380.0,5576
2025-12-03,9390.0,9660.0,9390.0,9570.0,6355
