date,open,high,low,close,volume
2020-10-13,21200.0,21650.0,21200.0,21500.0,1684
2020-10-14,21500.0,21800.0,21350.0,21350.0,368
2020-10-15,21200.0,21450.0,21150.0,21200.0,1373
2020-10-16,21200.0,21250.0,20950.0,21200.0,916
2020-10-19,20850.0,21650.0,20850.0,21550.0,1249
2020-10-20,21450.0,23500.0,21450.0,22000.0,8036
2020-10-21,22000.0,28600.0,21700.0,28600.0,96367
2020-10-22,33400.0,33400.0,24550.0,25500.0,112767
2020-10-23,27900.0,27900.0,23900.0,24700.0,47864
2020-10-26,23900.0,23950.0,23100.0,23100.0,18592
2020-10-27,23050.0,23650.0,22450.0,23050.0,11988
2020-10-28,22600.0,24500.0,22600.0,23300.0,12777
2020-10-29,23150.0,24200.0,23150.0,23800.0,9626
2020-10-30,24050.0,29700.0,24050.0,25100.0,67446
2020-11-02,24950.0,25700.0,24400.0,25100.0,15960
2020-11-03,25850.0,26000.0,25000.0,25450.0,12463
2020-11-04,25450.0,25450.0,24250.0,24800.0,9443
2020-11-05,24650.0,25500.0,24650.0,25200.0,8712
2020-11-06,25450.0,25750.0,24850.0,24900.0,2823
2020-11-09,24900.0,25000.0,24200.0,24350.0,3570
2020-11-10,24200.0,25150.0,24200.0,24900.0,4881
2020-11-11,24700.0,25200.0,23800.0,23800.0,10621
2020-11-12,23800.0,24200.0,23650.0,23650.0,1275
2020-11-13,23650.0,24000.0,23400.0,23900.0,6418
2020-11-16,23900.0,24100.0,23600.0,23600.0,5518
2020-11-17,23850.0,24500.0,23650.0,24000.0,7685
2020-11-18,23800.0,24100.0,23800.0,24100.0,10248
2020-11-19,24100.0,24100.0,23750.0,23850.0,4848
2020-11-20,23850.0,23900.0,23400.0,23500.0,2541
2020-11-23,23500.0,23500.0,23400.0,23500.0,1666
2020-11-24,23500.0,23500.0,22450.0,22700.0,7683
2020-11-25,22750.0,22750.0,22500.0,22550.0,1928
2020-11-26,22600.0,22800.0,22450.0,22700.0,2119
2020-11-27,22700.0,22800.0,22500.0,22550.0,1146
2020-11-30,22550.0,22850.0,22550.0,22600.0,2290
2020-12-01,22600.0,22650.0,22550.0,22650.0,2240
2020-12-02,22700.0,23400.0,22650.0,23350.0,3319
2020-12-03,23650.0,23650.0,23200.0,23500.0,1673
2020-12-04,23500.0,24150.0,23450.0,23550.0,1611
2020-12-07,23550.0,23550.0,23350.0,23350.0,960
2020-12-08,23350.0,23450.0,23000.0,23000.0,1737
2020-12-09,23100.0,23100.0,22600.0,22600.0,1276
2020-12-10,23100.0,23100.0,22500.0,22600.0,1118
2020-12-11,22600.0,22700.0,22600.0,22700.0,1900
2020-12-14,22700.0,23100.0,22700.0,22850.0,2860
2020-12-15,22850.0,23850.0,22850.0,23500.0,1336
2020-12-16,23500.0,24100.0,23500.0,24000.0,4068
2020-12-17,24000.0,24350.0,23900.0,24300.0,1742
2020-12-18,24300.0,24300.0,23900.0,24000.0,1825
2020-12-21,24000.0,24250.0,23800.0,24250.0,1169
2020-12-22,24100.0,24150.0,23800.0,23800.0,1246
2020-12-23,23550.0,23800.0,23550.0,23700.0,2110
2020-12-24,23700.0,23800.0,23700.0,23800.0,2473
2020-12-28,23800.0,24450.0,23800.0,24100.0,2316
2020-12-29,24100.0,24650.0,24100.0,24650.0,6716
2020-12-30,25300.0,25300.0,24700.0,25050.0,8863
2021-01-04,32000.0,32550.0,30500.0,32550.0,52804
2021-01-05,41500.0,42300.0,32250.0,33300.0,503468
2021-01-06,32950.0,33100.0,30450.0,30600.0,92827
2021-01-07,30300.0,33200.0,29650.0,31450.0,71010
2021-01-08,31550.0,32100.0,30200.0,30250.0,28045
2021-01-11,30250.0,30500.0,27400.0,27700.0,30747
2021-01-12,27800.0,29900.0,27700.0,28500.0,25044
2021-01-13,28400.0,28950.0,27850.0,28500.0,15092
2021-01-14,28450.0,28450.0,27300.0,28150.0,14656
2021-01-15,28150.0,29650.0,27800.0,28200.0,31086
2021-01-18,28050.0,29200.0,27700.0,28500.0,12653
2021-01-19,28500.0,28500.0,27900.0,28500.0,13747
2021-01-20,28700.0,29950.0,28350.0,29950.0,18324
2021-01-21,30300.0,31450.0,29400.0,30000.0,39269
2021-01-22,30150.0,30500.0,28350.0,28500.0,26167
2021-01-25,28550.0,29050.0,28500.0,28550.0,9118
2021-01-26,28700.0,28900.0,27700.0,28000.0,8237
2021-01-27,28000.0,28100.0,26900.0,26950.0,13673
2021-01-28,26650.0,29200.0,26200.0,27500.0,35161
2021-01-29,27250.0,27250.0,25400.0,25550.0,14726
2021-02-01,25650.0,29500.0,25650.0,28350.0,67152
2021-02-02,28350.0,28950.0,27500.0,27850.0,20377
2021-02-03,28100.0,31050.0,27300.0,30000.0,64763
2021-02-04,30000.0,30450.0,28900.0,29950.0,24170
2021-02-05,29900.0,31900.0,29850.0,31150.0,46877
2021-02-08,31300.0,33450.0,30850.0,31500.0,57645
2021-02-09,31500.0,32800.0,31250.0,32350.0,26625
2021-02-10,35000.0,35000.0,30200.0,32000.0,72711
2021-02-15,32050.0,32800.0,31150.0,32200.0,13946
2021-02-16,32200.0,34150.0,31200.0,33700.0,32149
2021-02-17,33500.0,34050.0,32550.0,32600.0,18626
2021-02-18,32250.0,33900.0,32100.0,32850.0,15743
2021-02-19,32500.0,32650.0,31750.0,32050.0,8267
2021-02-22,31850.0,32000.0,30750.0,31100.0,11755
2021-02-23,30750.0,32350.0,30400.0,31300.0,12544
2021-02-24,31400.0,32600.0,30850.0,31150.0,11726
2021-02-25,31150.0,32400.0,31100.0,31550.0,6438
2021-02-26,30700.0,31400.0,29150.0,30000.0,14716
2021-03-02,30000.0,31350.0,29700.0,31100.0,8154
2021-03-03,31100.0,31300.0,30700.0,30800.0,4231
2021-03-04,30850.0,31400.0,29700.0,29700.0,10596
2021-03-05,29500.0,30300.0,29150.0,30250.0,7020
2021-03-08,29600.0,29800.0,28100.0,28100.0,20350
2021-03-09,27950.0,28500.0,27350.0,28100.0,7630
2021-03-10,27900.0,29250.0,27050.0,27050.0,8176
2021-03-11,27000.0,28150.0,27000.0,27850.0,5189
2021-03-12,27850.0,28500.0,27850.0,27850.0,5074
2021-03-15,28050.0,28700.0,27900.0,28300.0,3279
2021-03-16,28300.0,29200.0,28300.0,29000.0,5684
2021-03-17,29000.0,30000.0,28700.0,28750.0,3544
2021-03-18,28850.0,29150.0,28550.0,28550.0,2175
2021-03-19,28500.0,28550.0,28200.0,28300.0,1839
2021-03-22,28300.0,28400.0,27200.0,27500.0,7068
2021-03-23,27500.0,27950.0,27200.0,27700.0,6056
2021-03-24,27250.0,27600.0,27100.0,27300.0,3077
2021-03-25,27050.0,28400.0,27050.0,27950.0,12536
2021-03-26,27900.0,28500.0,27850.0,28000.0,2740
2021-03-29,28000.0,29000.0,28000.0,28400.0,4430
2021-03-30,28400.0,29150.0,28400.0,28550.0,3706
2021-03-31,28550.0,30350.0,28250.0,29600.0,20403
2021-04-01,29600.0,30000.0,28750.0,28800.0,11506
2021-04-02,28900.0,29250.0,28350.0,29000.0,9163
2021-04-05,29250.0,29300.0,28050.0,28150.0,8717
2021-04-06,28500.0,29150.0,28400.0,28900.0,6956
2021-04-07,28900.0,30500.0,28900.0,30000.0,19394
2021-04-08,30000.0,31000.0,29700.0,30600.0,6389
2021-04-09,30550.0,31000.0,29650.0,30250.0,11868
2021-04-12,30250.0,31100.0,29700.0,31100.0,9998
2021-04-13,30500.0,31000.0,30300.0,30650.0,5794
2021-04-14,30300.0,30950.0,29900.0,29900.0,11221
2021-04-15,29900.0,30150.0,29700.0,29900.0,4188
2021-04-16,29700.0,30150.0,29400.0,29650.0,7253
2021-04-19,29650.0,30400.0,29550.0,29600.0,4918
2021-04-20,29600.0,30100.0,29400.0,30000.0,5455
2021-04-21,30000.0,30000.0,29300.0,29500.0,7235
2021-04-22,29500.0,31450.0,29500.0,31000.0,15759
2021-04-23,30950.0,32200.0,30400.0,31250.0,14950
2021-04-26,31200.0,31250.0,30350.0,30350.0,7357
2021-04-27,30350.0,30400.0,29800.0,30350.0,4285
2021-04-28,29900.0,30100.0,27800.0,29000.0,10455
2021-04-29,28550.0,32350.0,28550.0,31150.0,26828
2021-04-30,31150.0,31800.0,30100.0,30900.0,18260
2021-05-03,30900.0,30900.0,29550.0,29600.0,6565
2021-05-04,29400.0,29900.0,29100.0,29700.0,2927
2021-05-06,29700.0,30250.0,29200.0,29950.0,2982
2021-05-07,29950.0,30550.0,29700.0,30200.0,3663
2021-05-10,30250.0,31700.0,30200.0,31000.0,10495
2021-05-11,30950.0,32000.0,30750.0,31250.0,7708
2021-05-12,31250.0,31600.0,30500.0,31150.0,7919
2021-05-13,30100.0,30550.0,29650.0,30000.0,6050
2021-05-14,30000.0,30650.0,29750.0,30650.0,3354
2021-05-17,30900.0,30950.0,30150.0,30400.0,4320
2021-05-18,30400.0,30400.0,29850.0,30300.0,2145
2021-05-20,31150.0,33650.0,30500.0,33000.0,55281
2021-05-21,33000.0,33450.0,32000.0,32500.0,15857
2021-05-24,32450.0,32450.0,30900.0,31200.0,9629
2021-05-25,31200.0,32350.0,31000.0,31750.0,10496
2021-05-26,32300.0,32500.0,31400.0,31650.0,9063
2021-05-27,32050.0,32150.0,31000.0,31450.0,5324
2021-05-28,31450.0,33500.0,31450.0,33000.0,22143
2021-05-31,33050.0,33350.0,32400.0,32700.0,11064
2021-06-01,33300.0,33400.0,32400.0,33400.0,8673
2021-06-02,33700.0,33750.0,32750.0,33100.0,8104
2021-06-03,33200.0,33350.0,32700.0,33300.0,3611
2021-06-04,33300.0,33350.0,32750.0,32750.0,9344
2021-06-07,32950.0,38000.0,32750.0,35600.0,99008
2021-06-08,35450.0,35500.0,34150.0,34150.0,16816
2021-06-09,34200.0,35700.0,34050.0,34650.0,17738
2021-06-10,34250.0,34500.0,33700.0,34400.0,12638
2021-06-11,34400.0,34800.0,32700.0,32950.0,20108
2021-06-14,33000.0,33000.0,32050.0,32250.0,12298
2021-06-15,32550.0,33450.0,32550.0,32850.0,6898
2021-06-16,33000.0,33100.0,32350.0,33000.0,6072
2021-06-17,33000.0,33500.0,32900.0,33200.0,4221
2021-06-18,33500.0,33750.0,32750.0,32800.0,6774
2021-06-21,32800.0,32850.0,31550.0,32400.0,12297
2021-06-22,32200.0,32700.0,32100.0,32700.0,5742
2021-06-23,32700.0,32700.0,31650.0,32450.0,6467
2021-06-24,32450.0,32500.0,32100.0,32350.0,3604
2021-06-25,32350.0,32400.0,31800.0,31850.0,5897
2021-06-28,31850.0,32300.0,31850.0,32300.0,3264
2021-06-29,32300.0,32300.0,31900.0,32050.0,3212
2021-06-30,32050.0,32250.0,31800.0,31900.0,4030
2021-07-01,31900.0,32600.0,31450.0,31900.0,6708
2021-07-02,32200.0,32450.0,31900.0,32050.0,7119
2021-07-05,32350.0,32850.0,32100.0,32750.0,6042
2021-07-06,32900.0,33950.0,32650.0,33350.0,14013
2021-07-07,33350.0,33750.0,33200.0,33450.0,6727
2021-07-08,33500.0,33700.0,31900.0,33500.0,13778
2021-07-09,32550.0,33150.0,31700.0,33050.0,13745
2021-07-12,32450.0,33850.0,32200.0,33800.0,13203
2021-07-13,34000.0,35500.0,33900.0,35400.0,22161
2021-07-14,35550.0,36300.0,34750.0,34750.0,20661
2021-07-15,35450.0,35900.0,35000.0,35300.0,11584
2021-07-16,35250.0,35250.0,34050.0,34250.0,7013
2021-07-19,34250.0,34250.0,32650.0,33200.0,11226
2021-07-20,33200.0,36500.0,32700.0,33250.0,37447
2021-07-21,33300.0,34550.0,33300.0,34250.0,12021
2021-07-22,33850.0,34050.0,33400.0,33800.0,9018
2021-07-23,33950.0,36100.0,33800.0,35600.0,37852
2021-07-26,35600.0,40250.0,35400.0,39300.0,132129
2021-07-27,38350.0,38450.0,33600.0,33900.0,63791
2021-07-28,33600.0,35350.0,33550.0,34700.0,18204
2021-07-29,34550.0,34550.0,31950.0,33000.0,41902
2021-07-30,32900.0,32900.0,32150.0,32800.0,16763
2021-08-02,32250.0,33350.0,32250.0,33150.0,8858
2021-08-03,33500.0,33800.0,33150.0,33400.0,7785
2021-08-04,33450.0,34000.0,33300.0,33400.0,5225
2021-08-05,33550.0,34650.0,33550.0,34400.0,9061
2021-08-06,34800.0,34800.0,34400.0,34550.0,3721
2021-08-09,34600.0,35600.0,34550.0,35000.0,8741
2021-08-10,35000.0,35000.0,28950.0,30800.0,179754
2021-08-11,30350.0,30450.0,29600.0,29700.0,20665
2021-08-12,29500.0,30200.0,28500.0,29800.0,16686
2021-08-13,29800.0,29950.0,28700.0,29050.0,11324
2021-08-17,29000.0,29000.0,27000.0,27050.0,27798
2021-08-18,27000.0,28500.0,26400.0,28450.0,12670
2021-08-19,28250.0,28300.0,27100.0,27500.0,14237
2021-08-20,27500.0,27750.0,26500.0,27350.0,13512
2021-08-23,27150.0,28500.0,26750.0,28050.0,8321
2021-08-24,28300.0,29100.0,28300.0,28900.0,7890
2021-08-25,29300.0,29300.0,28000.0,28600.0,7742
2021-08-26,28600.0,28950.0,28050.0,28300.0,6862
2021-08-27,28300.0,29200.0,28300.0,29000.0,5622
2021-08-30,29000.0,29300.0,28350.0,29100.0,12576
2021-08-31,29100.0,29300.0,28500.0,29100.0,5503
2021-09-01,29100.0,29300.0,28400.0,29200.0,6434
2021-09-02,29200.0,29450.0,28850.0,29050.0,4175
2021-09-03,29050.0,29500.0,29000.0,29350.0,4262
2021-09-06,29350.0,29650.0,28900.0,29450.0,7916
2021-09-07,29450.0,29700.0,29200.0,29400.0,2271
2021-09-08,29400.0,29500.0,28450.0,29350.0,6145
2021-09-09,28700.0,29200.0,28200.0,28200.0,9045
2021-09-10,28200.0,28200.0,27600.0,28200.0,8173
2021-09-13,28350.0,28950.0,28200.0,28500.0,9386
2021-09-14,28350.0,28400.0,28000.0,28100.0,2658
2021-09-15,28100.0,28400.0,27800.0,27800.0,3938
2021-09-16,27800.0,27950.0,27100.0,27500.0,7759
2021-09-17,27500.0,27750.0,27100.0,27150.0,2959
2021-09-23,27150.0,27150.0,26200.0,26300.0,10618
2021-09-24,26050.0,26300.0,25750.0,25800.0,5351
2021-09-27,25800.0,26600.0,25450.0,26450.0,3734
2021-09-28,26450.0,26750.0,25450.0,25600.0,4859
2021-09-29,24850.0,25150.0,24500.0,25050.0,12139
2021-09-30,24950.0,25050.0,24750.0,25050.0,3547
2021-10-01,25050.0,25050.0,24500.0,24800.0,6650
2021-10-05,24800.0,24800.0,23850.0,24000.0,6593
2021-10-06,24100.0,24600.0,23500.0,23800.0,5989
2021-10-07,23800.0,24800.0,23700.0,24650.0,3793
2021-10-08,25150.0,26200.0,25000.0,25900.0,4522
2021-10-12,25900.0,26600.0,25100.0,26550.0,9260
2021-10-13,26100.0,27500.0,25800.0,26500.0,7062
2021-10-14,26600.0,27500.0,26600.0,27250.0,3178
2021-10-15,27250.0,28450.0,27250.0,28000.0,10390
2021-10-18,28000.0,29200.0,27850.0,28950.0,7689
2021-10-19,28950.0,29750.0,28550.0,28650.0,7621
2021-10-20,28650.0,28900.0,27600.0,28200.0,7137
2021-10-21,28200.0,28350.0,27800.0,28100.0,3154
2021-10-22,27800.0,28100.0,27700.0,28100.0,3808
2021-10-25,28100.0,28200.0,27550.0,27600.0,2815
2021-10-26,27600.0,27800.0,27400.0,27800.0,1785
2021-10-27,27800.0,28100.0,27500.0,27600.0,7065
2021-10-28,28000.0,29200.0,28000.0,28450.0,6119
2021-10-29,28200.0,29200.0,27700.0,28850.0,11053
2021-11-01,28300.0,28750.0,27100.0,27550.0,18598
2021-11-02,28000.0,28250.0,27750.0,28150.0,2576
2021-11-03,28150.0,28500.0,27200.0,27900.0,4543
2021-11-04,27900.0,28100.0,27300.0,27400.0,3418
2021-11-05,27200.0,27450.0,26900.0,27400.0,2846
2021-11-08,26700.0,28100.0,26700.0,28000.0,5421
2021-11-09,28250.0,28750.0,28100.0,28650.0,6669
2021-11-10,28700.0,30400.0,28700.0,29900.0,28668
2021-11-11,29750.0,30000.0,29000.0,29600.0,10474
2021-11-12,29200.0,29900.0,28950.0,29100.0,3876
2021-11-15,29400.0,31750.0,29100.0,31750.0,41477
2021-11-16,31750.0,31750.0,30100.0,30450.0,13973
2021-11-17,31400.0,32700.0,30450.0,31700.0,22764
2021-11-18,31650.0,31650.0,30600.0,31500.0,7726
2021-11-19,31500.0,31750.0,30500.0,30500.0,10036
2021-11-22,30950.0,30950.0,29600.0,30150.0,6435
