date,open,high,low,close,volume
2021-01-05,17583.0,18235.0,17133.0,17834.0,460980
2021-01-06,18034.0,18460.0,17734.0,17834.0,399855
2021-01-07,18084.0,18911.0,17759.0,18260.0,769094
2021-01-08,18811.0,18836.0,16932.0,17935.0,472891
2021-01-11,18109.0,18135.0,16707.0,16983.0,414474
2021-01-12,16907.0,17533.0,16632.0,16908.0,176477
2021-01-13,17007.0,17183.0,16782.0,16832.0,85786
2021-01-14,16832.0,17208.0,16657.0,16933.0,118297
2021-01-15,16957.0,17208.0,16657.0,16732.0,97535
2021-01-18,16732.0,16732.0,16030.0,16031.0,117431
2021-01-19,16030.0,16707.0,16030.0,16332.0,96625
2021-01-20,16306.0,16857.0,16256.0,16757.0,121126
2021-01-21,16832.0,17533.0,16757.0,17333.0,251655
2021-01-22,17483.0,17734.0,17057.0,17083.0,180215
2021-01-25,17133.0,17183.0,16707.0,17108.0,144780
2021-01-26,17233.0,17358.0,16782.0,16958.0,142111
2021-01-27,16957.0,16982.0,16506.0,16682.0,123970
2021-01-28,16030.0,16531.0,15730.0,15956.0,210267
2021-01-29,16156.0,16156.0,15429.0,15755.0,128230
2021-02-01,15705.0,15980.0,15555.0,15906.0,76596
2021-02-02,16030.0,16331.0,15830.0,16081.0,92014
2021-02-03,16156.0,16306.0,15830.0,16031.0,69775
2021-02-04,16030.0,16131.0,15830.0,15881.0,61836
2021-02-05,15880.0,16106.0,15830.0,15881.0,67084
2021-02-08,15980.0,15980.0,15630.0,15630.0,96917
2021-02-09,15805.0,15905.0,15605.0,15680.0,59152
2021-02-10,15805.0,16256.0,15580.0,16056.0,96950
2021-02-15,16106.0,17533.0,15930.0,17258.0,570385
2021-02-16,17483.0,17483.0,16456.0,16607.0,260221
2021-02-17,16707.0,16882.0,16306.0,16782.0,148581
2021-02-18,16882.0,17233.0,16657.0,16782.0,148585
2021-02-19,17032.0,17383.0,16331.0,16407.0,182788
2021-02-22,16531.0,16707.0,16005.0,16181.0,107678
2021-02-23,15980.0,16156.0,15730.0,16081.0,86359
2021-02-24,15930.0,16181.0,15379.0,15380.0,110943
2021-02-25,15479.0,15730.0,15304.0,15355.0,80373
2021-02-26,14978.0,15279.0,14753.0,14879.0,140261
2021-03-02,15354.0,15354.0,14828.0,14904.0,61461
2021-03-03,14903.0,16106.0,14903.0,15831.0,155781
2021-03-04,15605.0,15880.0,15179.0,15305.0,79634
2021-03-05,14978.0,15129.0,14628.0,14979.0,118712
2021-03-08,14928.0,15279.0,14678.0,14703.0,87876
2021-03-09,14628.0,14878.0,14177.0,14578.0,108326
2021-03-10,14753.0,15029.0,14327.0,14453.0,92184
2021-03-11,14603.0,14628.0,14352.0,14453.0,73745
2021-03-12,14528.0,14628.0,14327.0,14428.0,200604
2021-03-15,14553.0,14778.0,14327.0,14453.0,49668
2021-03-16,14628.0,14678.0,14427.0,14603.0,81624
2021-03-17,14528.0,14778.0,14477.0,14603.0,64731
2021-03-18,14803.0,14953.0,14578.0,14829.0,70599
2021-03-19,14578.0,14678.0,14452.0,14628.0,33519
2021-03-22,14728.0,14853.0,14528.0,14578.0,35964
2021-03-23,14728.0,14728.0,14452.0,14553.0,55389
2021-03-24,14402.0,14528.0,14277.0,14503.0,46576
2021-03-25,14352.0,14553.0,14302.0,14428.0,49606
2021-03-26,14452.0,14703.0,14427.0,14528.0,51991
2021-03-29,14628.0,14653.0,14277.0,14428.0,60487
2021-03-30,14528.0,14528.0,14027.0,14328.0,97072
2021-03-31,14452.0,14452.0,14152.0,14152.0,56932
2021-04-01,14327.0,14553.0,14102.0,14227.0,67026
2021-04-02,14252.0,14878.0,14252.0,14728.0,110540
2021-04-05,14953.0,14953.0,14628.0,14804.0,55750
2021-04-06,14728.0,14878.0,14528.0,14678.0,52764
2021-04-07,14678.0,16030.0,14678.0,15680.0,446812
2021-04-08,15705.0,16030.0,15204.0,15956.0,193993
2021-04-09,16030.0,16256.0,15755.0,15906.0,110283
2021-04-12,15905.0,15930.0,15580.0,15831.0,76264
2021-04-13,15680.0,16531.0,15630.0,16432.0,217787
2021-04-14,16431.0,16531.0,15955.0,16156.0,110516
2021-04-15,16231.0,16431.0,15880.0,16081.0,71088
2021-04-16,16131.0,16181.0,15680.0,15981.0,101767
2021-04-19,15905.0,16131.0,15680.0,15956.0,86147
2021-04-20,15805.0,16181.0,15730.0,15956.0,74991
2021-04-21,16030.0,16106.0,15555.0,15755.0,77332
2021-04-22,15730.0,16932.0,15630.0,16707.0,519531
2021-04-23,16882.0,17308.0,16632.0,16832.0,381933
2021-04-26,16882.0,16957.0,16281.0,16883.0,224326
2021-04-27,16882.0,17458.0,16882.0,16908.0,232947
2021-04-28,16782.0,16882.0,16181.0,16181.0,161226
2021-04-29,16356.0,16582.0,16030.0,16131.0,84035
2021-04-30,16356.0,16356.0,15755.0,16031.0,98402
2021-05-03,16030.0,16181.0,15705.0,15931.0,97300
2021-05-04,15930.0,16381.0,15905.0,16206.0,111007
2021-05-06,16156.0,16181.0,15880.0,16056.0,55932
2021-05-07,16081.0,16181.0,15880.0,16031.0,55012
2021-05-10,15905.0,16206.0,15855.0,16081.0,58130
2021-05-11,16081.0,16081.0,15680.0,15755.0,81961
2021-05-12,15780.0,15980.0,15555.0,15730.0,58706
2021-05-13,15279.0,15680.0,15179.0,15279.0,62014
2021-05-14,15304.0,15605.0,15229.0,15430.0,51123
2021-05-17,15279.0,16081.0,15129.0,15705.0,101793
2021-05-18,15454.0,16181.0,15454.0,15881.0,190060
2021-05-20,15780.0,15880.0,15479.0,15530.0,45636
2021-05-21,15780.0,16030.0,15529.0,15906.0,65268
2021-05-24,15930.0,15955.0,15655.0,15806.0,50303
2021-05-25,15805.0,15980.0,15504.0,15730.0,60780
2021-05-26,15730.0,16381.0,15655.0,15730.0,103763
2021-05-27,15855.0,16181.0,15655.0,15931.0,53952
2021-05-28,15980.0,16406.0,15955.0,16357.0,188966
2021-05-31,16506.0,16757.0,15780.0,15956.0,147357
2021-06-01,15930.0,16030.0,15680.0,15680.0,78981
2021-06-02,15680.0,15855.0,15605.0,15630.0,33635
2021-06-03,15630.0,15730.0,15454.0,15480.0,102378
2021-06-04,15404.0,15705.0,15254.0,15330.0,82588
2021-06-07,15329.0,15630.0,15179.0,15380.0,80790
2021-06-08,15429.0,15429.0,15104.0,15104.0,53295
2021-06-09,15054.0,15204.0,14878.0,14929.0,62100
2021-06-10,15079.0,15279.0,14928.0,15104.0,33829
2021-06-11,15104.0,15329.0,15104.0,15129.0,30828
2021-06-14,15304.0,15304.0,14928.0,15154.0,31866
2021-06-15,15529.0,15529.0,15204.0,15279.0,46101
2021-06-16,15329.0,15329.0,15129.0,15129.0,43789
2021-06-17,15229.0,15354.0,15029.0,15229.0,43386
2021-06-18,15129.0,15304.0,15104.0,15229.0,28812
2021-06-21,15079.0,15229.0,14853.0,15004.0,56375
2021-06-22,15029.0,15730.0,14903.0,15455.0,136779
2021-06-23,15655.0,16582.0,15279.0,16432.0,580946
2021-06-24,16556.0,16832.0,15880.0,16256.0,277839
2021-06-25,16131.0,16131.0,15930.0,15956.0,87970
2021-06-28,15980.0,16456.0,15855.0,16457.0,175337
2021-06-29,16506.0,17007.0,16055.0,16332.0,276012
2021-06-30,16306.0,16431.0,16081.0,16206.0,63056
2021-07-01,16231.0,16256.0,15905.0,15981.0,83976
2021-07-02,15980.0,16181.0,15780.0,15956.0,56339
2021-07-05,15730.0,16682.0,15730.0,16206.0,187080
2021-07-06,16582.0,17608.0,16481.0,17459.0,1080494
2021-07-07,17333.0,18034.0,17108.0,17809.0,541942
2021-07-08,17809.0,18260.0,17458.0,17559.0,436759
2021-07-09,17558.0,17909.0,17108.0,17534.0,302012
2021-07-12,17734.0,19788.0,17684.0,19588.0,1186922
2021-07-13,19437.0,20314.0,19237.0,19838.0,841778
2021-07-14,19813.0,20664.0,19312.0,19938.0,643757
2021-07-15,20038.0,23921.0,19863.0,22293.0,2288450
2021-07-16,22743.0,23470.0,21291.0,22544.0,841818
2021-07-19,22267.0,24121.0,21741.0,22994.0,1112251
2021-07-20,22518.0,27102.0,22518.0,25048.0,2425389
2021-07-21,25198.0,25449.0,23620.0,24798.0,767563
2021-07-22,24397.0,25148.0,22293.0,22794.0,785095
2021-07-23,22568.0,23620.0,22468.0,23295.0,440917
2021-07-26,23345.0,26701.0,23194.0,26201.0,1476724
2021-07-27,25950.0,26350.0,22969.0,23671.0,875471
2021-07-28,24096.0,25399.0,22493.0,23044.0,645020
2021-07-29,23144.0,23795.0,21992.0,22193.0,472163
2021-07-30,22293.0,22618.0,21366.0,22043.0,419471
2021-08-02,22042.0,22894.0,21666.0,22068.0,237459
2021-08-03,21992.0,22242.0,20915.0,21542.0,340272
2021-08-04,21616.0,23194.0,21616.0,22669.0,496929
2021-08-05,22668.0,23144.0,22242.0,22443.0,283051
2021-08-06,22543.0,22543.0,21867.0,21992.0,200143
2021-08-09,22242.0,23345.0,21842.0,22869.0,421666
2021-08-10,23044.0,23169.0,21541.0,21917.0,246643
2021-08-11,21892.0,22794.0,21341.0,21617.0,286408
2021-08-12,21641.0,22518.0,21566.0,22093.0,210335
2021-08-13,22418.0,22443.0,21316.0,21441.0,229334
2021-08-17,21641.0,21641.0,20088.0,21542.0,202482
2021-08-18,21541.0,22293.0,20965.0,21942.0,174225
2021-08-19,21892.0,22493.0,21441.0,21617.0,177321
2021-08-20,21616.0,21967.0,20088.0,20339.0,214583
2021-08-23,20414.0,21165.0,20038.0,20790.0,163252
2021-08-24,20965.0,21716.0,20965.0,21341.0,142748
2021-08-25,21616.0,22192.0,21291.0,21491.0,217966
2021-08-26,21741.0,22117.0,21491.0,21817.0,112435
2021-08-27,21792.0,22518.0,21716.0,21867.0,159312
2021-08-30,21842.0,21842.0,21215.0,21542.0,130268
2021-08-31,21491.0,21741.0,20965.0,21517.0,127320
2021-09-01,21491.0,21892.0,21190.0,21692.0,78512
2021-09-02,21516.0,21691.0,21140.0,21141.0,81838
2021-09-03,21040.0,21566.0,20865.0,20991.0,96625
2021-09-06,20815.0,21065.0,20514.0,21066.0,95296
2021-09-07,21065.0,21190.0,20740.0,21066.0,56950
2021-09-08,21065.0,21140.0,20188.0,20289.0,141704
2021-09-09,20113.0,20214.0,19287.0,19337.0,177068
2021-09-10,19262.0,19688.0,18836.0,19387.0,110301
2021-09-13,19086.0,19587.0,18786.0,18886.0,113059
2021-09-14,19086.0,19462.0,18836.0,18912.0,81411
2021-09-15,18961.0,19963.0,18886.0,19037.0,161140
2021-09-16,19212.0,19212.0,18535.0,18836.0,81423
2021-09-17,18535.0,19136.0,18435.0,18886.0,57193
2021-09-23,18836.0,18836.0,18285.0,18411.0,82357
2021-09-24,18385.0,19061.0,18385.0,18861.0,74310
2021-09-27,18736.0,19637.0,18736.0,19412.0,84532
2021-09-28,19136.0,19412.0,18385.0,18385.0,110187
2021-09-29,17759.0,18084.0,17483.0,17935.0,170590
2021-09-30,17934.0,18260.0,17558.0,17885.0,55982
2021-10-01,17508.0,18786.0,17508.0,17684.0,118960
2021-10-05,17634.0,17634.0,16331.0,16632.0,222278
2021-10-06,16632.0,16932.0,15805.0,15906.0,162695
2021-10-07,16281.0,17333.0,16206.0,17283.0,235309
2021-10-08,17283.0,17283.0,16707.0,17033.0,86042
2021-10-12,16782.0,17208.0,16431.0,16482.0,77995
2021-10-13,16481.0,17283.0,16331.0,16933.0,62341
2021-10-14,16982.0,17834.0,16982.0,17734.0,129669
2021-10-15,17884.0,18635.0,17558.0,18335.0,162588
2021-10-18,18335.0,18736.0,17984.0,18385.0,116375
2021-10-19,18535.0,18635.0,18235.0,18636.0,65573
2021-10-20,18635.0,19187.0,18335.0,18511.0,114437
2021-10-21,18686.0,19262.0,18285.0,18861.0,130290
2021-10-22,19036.0,20539.0,18886.0,19989.0,439618
2021-10-25,20088.0,20689.0,19287.0,19438.0,242557
2021-10-26,19287.0,19713.0,18836.0,19663.0,126314
2021-10-27,19337.0,22393.0,19337.0,21266.0,1093355
2021-10-28,21541.0,21967.0,19838.0,20164.0,476069
2021-10-29,20138.0,20664.0,19612.0,20139.0,173995
2021-11-01,20088.0,20339.0,19187.0,19838.0,187972
2021-11-02,19838.0,20614.0,19713.0,20615.0,173209
2021-11-03,20414.0,20514.0,19888.0,19913.0,119710
2021-11-04,19913.0,20163.0,19287.0,19488.0,137346
2021-11-05,19562.0,19763.0,19086.0,19237.0,108796
2021-11-08,19287.0,20689.0,19111.0,20690.0,140247
2021-11-09,20714.0,21817.0,20339.0,21191.0,421327
2021-11-10,21416.0,21541.0,20038.0,20540.0,202658
2021-11-11,20339.0,20965.0,20063.0,20590.0,138566
2021-11-12,20890.0,21015.0,19963.0,20364.0,153641
2021-11-15,20364.0,20714.0,19838.0,20439.0,142103
2021-11-16,20664.0,25799.0,20514.0,24547.0,3332237
2021-11-17,24647.0,28855.0,24372.0,26902.0,2381110
2021-11-18,27102.0,34416.0,26000.0,31611.0,2931709
2021-11-19,32061.0,34266.0,31110.0,32262.0,1223481
2021-11-22,32061.0,33715.0,28905.0,31561.0,1126517
2021-11-23,30158.0,31059.0,27503.0,27804.0,652743
2021-11-24,27352.0,28154.0,26100.0,28154.0,640864
2021-11-25,27903.0,30909.0,27903.0,28856.0,739967
2021-11-26,28705.0,30358.0,28254.0,29106.0,426399
2021-11-29,27703.0,29957.0,26651.0,28806.0,396848
2021-11-30,29406.0,30208.0,26851.0,27303.0,437057
2021-12-01,27553.0,28705.0,26501.0,28555.0,356636
2021-12-02,28004.0,29156.0,27302.0,28655.0,293955
2021-12-03,28555.0,30258.0,28104.0,30258.0,427976
2021-12-06,29757.0,30158.0,28154.0,28455.0,423537
2021-12-07,29356.0,29506.0,26000.0,26301.0,688319
2021-12-08,26551.0,26851.0,25098.0,25149.0,387145
2021-12-09,25649.0,26350.0,24898.0,25349.0,349799
2021-12-10,25023.0,25649.0,24196.0,24447.0,291115
2021-12-13,24772.0,25298.0,24071.0,24447.0,268301
2021-12-14,24672.0,25298.0,24096.0,24372.0,197885
2021-12-15,24447.0,24622.0,23320.0,23545.0,193861
2021-12-16,24497.0,25098.0,23795.0,24597.0,265722
2021-12-17,24372.0,24497.0,23720.0,23846.0,125465
2021-12-20,23445.0,24146.0,22944.0,23070.0,171516
2021-12-21,23069.0,23896.0,22543.0,23896.0,179098
2021-12-22,24347.0,25449.0,23996.0,24572.0,484924
2021-12-23,24948.0,25198.0,23946.0,24297.0,198498
2021-12-24,23921.0,24246.0,23595.0,23696.0,136710
2021-12-27,23345.0,23996.0,23345.0,23946.0,119108
2021-12-28,24898.0,24898.0,24347.0,24522.0,261215
2021-12-29,24722.0,25699.0,24647.0,25299.0,329790
2021-12-30,25348.0,27252.0,24647.0,26852.0,454255
2022-01-03,27302.0,27452.0,26651.0,26752.0,276010
2022-01-04,26801.0,28004.0,26501.0,26852.0,246124
2022-01-05,26751.0,26751.0,25048.0,25349.0,245078
2022-01-06,24547.0,24722.0,23545.0,23571.0,259831
2022-01-07,23645.0,24722.0,23645.0,24597.0,113307
2022-01-10,24196.0,26801.0,24046.0,26100.0,394800
2022-01-11,26300.0,27302.0,25098.0,27102.0,328566
2022-01-12,27002.0,27302.0,26250.0,26752.0,162574
2022-01-13,27102.0,27102.0,25148.0,25399.0,229983
2022-01-14,24898.0,25649.0,24597.0,24923.0,160070
2022-01-17,24847.0,25248.0,24196.0,25149.0,126775
2022-01-18,25098.0,26551.0,24847.0,25650.0,203470
2022-01-19,25098.0,27002.0,25023.0,26752.0,289843
2022-01-20,26501.0,27302.0,26200.0,26802.0,205365
2022-01-21,26350.0,29306.0,26350.0,28956.0,779175
2022-01-24,28404.0,28555.0,26250.0,26251.0,390085
2022-01-25,26501.0,26651.0,24246.0,24848.0,400244
2022-01-26,24847.0,25248.0,24121.0,24297.0,171353
2022-01-27,24547.0,24647.0,22994.0,23470.0,202778
2022-01-28,23595.0,25499.0,23194.0,24973.0,167550
2022-02-03,25298.0,25900.0,24672.0,24748.0,138035
2022-02-04,24246.0,24672.0,23795.0,24397.0,128821
2022-02-07,24572.0,25198.0,24121.0,24998.0,91529
2022-02-08,25098.0,25449.0,24522.0,24547.0,86772
2022-02-09,24797.0,24822.0,24321.0,24623.0,54642
2022-02-10,24898.0,25649.0,24347.0,24422.0,115321
2022-02-11,24071.0,24397.0,23846.0,23921.0,84848
2022-02-14,23695.0,23745.0,22318.0,22318.0,137049
2022-02-15,22293.0,22618.0,20239.0,20590.0,251555
2022-02-16,21190.0,21616.0,21065.0,21466.0,96715
2022-02-17,21541.0,21892.0,20188.0,20765.0,139283
2022-02-18,20214.0,20965.0,20188.0,20740.0,49834
2022-02-21,20138.0,20689.0,19913.0,20465.0,67859
2022-02-22,19888.0,20138.0,19337.0,19362.0,125276
2022-02-23,19587.0,20264.0,19587.0,19863.0,73965
2022-02-24,19537.0,19863.0,18886.0,18962.0,99210
2022-02-25,19287.0,20013.0,19287.0,19588.0,55972
2022-02-28,19337.0,19963.0,19212.0,19813.0,55551
2022-03-02,19587.0,20765.0,19587.0,20540.0,73153
2022-03-03,20865.0,21190.0,20714.0,21166.0,55924
2022-03-04,21015.0,21015.0,20389.0,20690.0,54235
2022-03-07,20088.0,20414.0,19888.0,19989.0,47478
2022-03-08,19312.0,20740.0,19312.0,20039.0,62667
2022-03-10,21241.0,21241.0,20414.0,20439.0,52968
2022-03-11,20414.0,21341.0,20289.0,21041.0,77294
2022-03-14,21266.0,21792.0,20765.0,21416.0,96212
2022-03-15,21341.0,23470.0,21065.0,22594.0,219867
2022-03-16,23044.0,23620.0,22468.0,23120.0,106797
2022-03-17,23570.0,24572.0,23470.0,23646.0,137979
2022-03-18,24146.0,24622.0,23570.0,23946.0,86173
2022-03-21,24046.0,24196.0,23320.0,23971.0,69430
2022-03-22,23670.0,24171.0,23670.0,24046.0,63509
2022-03-23,24146.0,24647.0,23795.0,24046.0,72719
2022-03-24,24046.0,24847.0,23720.0,24547.0,117353
2022-03-25,24797.0,24948.0,24221.0,24447.0,60383
2022-03-28,24522.0,24747.0,23795.0,24497.0,87325
2022-03-29,24547.0,25048.0,24372.0,24497.0,58487
2022-03-30,24497.0,24647.0,24071.0,24071.0,55936
2022-03-31,23745.0,24146.0,23470.0,23545.0,67220
2022-04-01,23520.0,23595.0,22944.0,23095.0,76025
2022-04-04,23420.0,23420.0,22944.0,23195.0,45372
2022-04-05,23294.0,27452.0,23244.0,26150.0,755782
2022-04-06,25900.0,26601.0,25749.0,25950.0,172594
2022-04-07,25749.0,25849.0,24622.0,24648.0,198474
2022-04-08,24747.0,24822.0,23996.0,24497.0,93318
2022-04-11,24321.0,24522.0,23720.0,24522.0,82017
2022-04-12,24296.0,25399.0,24296.0,25149.0,130132
2022-04-13,25198.0,25900.0,24998.0,25199.0,84227
2022-04-14,25449.0,25449.0,24923.0,25149.0,50121
2022-04-15,25023.0,25248.0,24572.0,24998.0,43903
2022-04-18,24847.0,24873.0,24146.0,24172.0,84764
2022-04-19,24171.0,25198.0,24171.0,25023.0,76191
2022-04-20,25023.0,25950.0,20664.0,22268.0,578150
2022-04-21,21842.0,23044.0,21741.0,22594.0,186637
2022-04-22,22293.0,22343.0,21040.0,21792.0,162346
2022-04-25,21140.0,21416.0,20339.0,20339.0,135604
2022-04-26,20389.0,21090.0,20389.0,20715.0,51890
2022-04-27,20138.0,20439.0,19562.0,20364.0,70807
2022-04-28,20915.0,20965.0,19537.0,20064.0,69384
2022-04-29,20289.0,20589.0,19863.0,20039.0,54105
2022-05-02,19863.0,20138.0,19612.0,19888.0,57038
2022-05-03,20038.0,20489.0,20038.0,20064.0,46692
2022-05-04,20289.0,20314.0,20088.0,20189.0,28343
2022-05-06,20188.0,20414.0,19036.0,20164.0,48235
2022-05-09,19938.0,20163.0,19086.0,19162.0,68172
2022-05-10,18886.0,19061.0,17784.0,18736.0,81191
2022-05-11,18986.0,19136.0,18285.0,18486.0,32827
2022-05-12,18084.0,18886.0,17583.0,17684.0,59148
2022-05-13,17709.0,18160.0,17709.0,17910.0,39364
2022-05-16,17934.0,18761.0,17934.0,18385.0,40035
2022-05-17,18510.0,18811.0,18034.0,18511.0,29848
2022-05-18,18736.0,19963.0,18661.0,19137.0,80502
2022-05-19,18886.0,18886.0,18135.0,18711.0,47412
2022-05-20,18986.0,19888.0,18736.0,19638.0,64884
2022-05-23,19738.0,19988.0,19136.0,19187.0,41102
2022-05-24,19187.0,21641.0,18811.0,19738.0,324285
2022-05-25,19738.0,19988.0,19487.0,19713.0,39298
2022-05-26,19688.0,20314.0,19587.0,19638.0,44819
2022-05-27,20013.0,20038.0,18886.0,19312.0,34314
2022-05-30,19337.0,19662.0,19337.0,19538.0,28409
2022-05-31,19512.0,19838.0,19287.0,19463.0,29168
2022-06-02,19713.0,19763.0,19362.0,19688.0,30647
2022-06-03,19863.0,20339.0,19688.0,19688.0,57850
2022-06-07,19312.0,19587.0,19036.0,19037.0,36959
2022-06-08,19437.0,19437.0,18109.0,18411.0,67505
2022-06-09,18535.0,18535.0,18009.0,18285.0,28780
2022-06-10,18285.0,18285.0,17659.0,18210.0,47420
2022-06-13,17634.0,17784.0,16456.0,16682.0,63330
2022-06-14,15905.0,16607.0,15730.0,16281.0,97743
2022-06-15,16156.0,16682.0,15529.0,15705.0,56225
2022-06-16,15855.0,16131.0,15029.0,15154.0,59657
2022-06-17,14528.0,15529.0,14427.0,15530.0,93256
2022-06-20,15529.0,15605.0,14277.0,14528.0,65531
2022-06-21,14528.0,14953.0,14277.0,14553.0,31779
2022-06-22,14528.0,14928.0,13275.0,13376.0,102210
2022-06-23,13375.0,13776.0,12649.0,12850.0,79670
2022-06-24,12975.0,13676.0,12674.0,13551.0,53756
2022-06-27,13601.0,14202.0,13551.0,13977.0,39715
2022-06-28,13776.0,14377.0,13601.0,13927.0,25886
2022-06-29,13526.0,14477.0,13450.0,14303.0,39112
2022-06-30,14528.0,14528.0,13926.0,14278.0,27639
2022-07-01,14277.0,14953.0,13651.0,14052.0,50173
2022-07-04,13851.0,14327.0,13526.0,13777.0,21840
2022-07-05,13801.0,14653.0,13801.0,14528.0,55798
2022-07-06,14377.0,15279.0,14377.0,14979.0,67296
2022-07-07,15680.0,15680.0,15003.0,15079.0,32170
2022-07-08,15054.0,15379.0,14853.0,15279.0,27686
2022-07-11,15129.0,15479.0,15054.0,15154.0,24441
2022-07-12,15029.0,15730.0,14302.0,14528.0,78616
2022-07-13,14553.0,14978.0,14377.0,14854.0,23491
2022-07-14,14778.0,15379.0,14578.0,15279.0,58459
2022-07-15,15229.0,15229.0,14302.0,14528.0,59429
2022-07-18,14753.0,14928.0,14452.0,14929.0,31355
2022-07-19,14878.0,15329.0,14728.0,15279.0,32024
2022-07-20,15404.0,15980.0,15404.0,15856.0,64146
2022-07-21,15580.0,17007.0,15580.0,16532.0,131785
2022-07-22,16707.0,16707.0,15930.0,16181.0,41494
2022-07-25,16081.0,16131.0,15580.0,15881.0,25509
2022-07-26,15454.0,15880.0,15304.0,15405.0,37943
2022-07-27,15379.0,15730.0,15354.0,15555.0,21956
2022-07-28,15655.0,15855.0,15279.0,15430.0,31587
2022-07-29,15529.0,15855.0,15279.0,15705.0,33322
2022-08-01,15680.0,15980.0,15504.0,15780.0,25776
2022-08-02,15805.0,15855.0,15504.0,15680.0,20804
2022-08-03,15680.0,16181.0,15429.0,16081.0,34066
2022-08-04,16131.0,16932.0,16131.0,16682.0,46915
2022-08-05,16632.0,16732.0,16281.0,16582.0,26201
2022-08-08,16406.0,16682.0,16256.0,16682.0,23133
2022-08-09,16682.0,16782.0,16281.0,16432.0,27950
2022-08-10,16306.0,16531.0,15705.0,15981.0,42975
2022-08-11,16256.0,16356.0,15805.0,16031.0,44226
2022-08-12,16030.0,16181.0,15279.0,15355.0,55698
2022-08-16,15379.0,15680.0,15104.0,15279.0,36669
2022-08-17,15279.0,15404.0,14853.0,15004.0,35629
2022-08-18,15029.0,15104.0,14528.0,14829.0,30557
2022-08-19,14828.0,15179.0,14528.0,14528.0,20552
2022-08-22,14578.0,14653.0,13826.0,13952.0,35587
2022-08-23,13951.0,14177.0,13375.0,13651.0,38204
2022-08-24,13651.0,13926.0,13526.0,13827.0,28996
2022-08-25,13776.0,14277.0,13776.0,13877.0,17153
2022-08-26,13951.0,14302.0,13901.0,13977.0,13987
2022-08-29,13526.0,13826.0,13375.0,13626.0,30866
2022-08-30,13501.0,13976.0,13501.0,13726.0,7773
2022-08-31,13726.0,14052.0,13551.0,14002.0,10480
2022-09-01,14252.0,14252.0,13025.0,13376.0,30543
2022-09-02,13776.0,13776.0,13000.0,13100.0,28313
2022-09-05,12874.0,13275.0,12524.0,12700.0,53087
2022-09-06,12699.0,13275.0,12699.0,13150.0,25201
2022-09-07,13150.0,13250.0,12824.0,13125.0,17301
2022-09-08,13125.0,13751.0,13075.0,13601.0,35497
2022-09-13,13676.0,13976.0,13601.0,13777.0,20007
2022-09-14,13125.0,13926.0,13100.0,13827.0,22095
