date,open,high,low,close,volume
2020-04-09,13475.0,13665.0,13332.0,13475.0,21187
2020-04-10,13475.0,13831.0,13143.0,13475.0,41732
2020-04-13,13475.0,13475.0,12763.0,13072.0,33528
2020-04-14,13380.0,13641.0,13072.0,13571.0,24902
2020-04-16,13973.0,13973.0,13403.0,13808.0,25044
2020-04-17,14020.0,14376.0,13831.0,14282.0,53978
2020-04-20,14234.0,14709.0,14210.0,14353.0,30147
2020-04-21,14352.0,14352.0,13427.0,13832.0,38870
2020-04-22,13427.0,13641.0,13143.0,13428.0,51182
2020-04-23,13570.0,14210.0,13522.0,13737.0,45391
2020-04-24,13760.0,14495.0,13594.0,13998.0,67071
2020-04-27,14234.0,15135.0,13973.0,14875.0,64533
2020-04-28,14898.0,15112.0,14210.0,14757.0,54155
2020-04-29,15088.0,15634.0,14732.0,15207.0,83977
2020-05-04,14946.0,15586.0,14946.0,15112.0,24053
2020-05-06,15230.0,16013.0,14946.0,15563.0,40598
2020-05-07,16108.0,16132.0,15657.0,15943.0,35876
2020-05-08,16298.0,16322.0,15942.0,16252.0,28482
2020-05-11,16369.0,17366.0,16132.0,17011.0,67680
2020-05-12,17603.0,18006.0,16488.0,16773.0,122415
2020-05-13,16725.0,16772.0,16369.0,16489.0,37720
2020-05-14,16488.0,17532.0,16488.0,16631.0,103196
2020-05-15,16630.0,17223.0,16251.0,16892.0,31120
2020-05-18,17200.0,17200.0,16535.0,16773.0,38256
2020-05-19,16772.0,16986.0,16559.0,16702.0,35609
2020-05-20,16535.0,16986.0,16535.0,16963.0,34218
2020-05-21,18481.0,19240.0,17461.0,18007.0,705392
2020-05-22,18006.0,18006.0,16891.0,17177.0,144884
2020-05-25,17366.0,18409.0,17081.0,18292.0,122169
2020-05-26,18338.0,19335.0,17935.0,19122.0,261549
2020-05-27,19833.0,22727.0,19453.0,19858.0,1265218
2020-05-28,19952.0,20070.0,18623.0,19573.0,239516
2020-05-29,19406.0,19952.0,19121.0,19834.0,131292
2020-06-01,19999.0,20403.0,19691.0,20023.0,159737
2020-06-02,20640.0,20640.0,20023.0,20047.0,131010
2020-06-03,20094.0,20189.0,19477.0,19644.0,121309
2020-06-04,19643.0,19643.0,19145.0,19264.0,93971
2020-06-05,19264.0,19477.0,19026.0,19335.0,65054
2020-06-08,19453.0,19453.0,19074.0,19335.0,52342
2020-06-09,19311.0,19311.0,18481.0,18647.0,100897
2020-06-10,18647.0,18742.0,17983.0,18292.0,87203
2020-06-11,18291.0,19121.0,18291.0,18552.0,116985
2020-06-12,17176.0,18338.0,17129.0,18339.0,88799
2020-06-15,18315.0,18315.0,16535.0,16607.0,115495
2020-06-16,17034.0,17461.0,16963.0,17272.0,51786
2020-06-17,17034.0,17698.0,16986.0,17414.0,47815
2020-06-18,17532.0,18220.0,17200.0,17485.0,51495
2020-06-19,17532.0,18718.0,17366.0,18671.0,126311
2020-06-22,18908.0,19382.0,18552.0,19312.0,140941
2020-06-23,19382.0,19406.0,18837.0,19003.0,104912
2020-06-24,19026.0,19667.0,19003.0,19312.0,157046
2020-06-25,19572.0,19596.0,18575.0,18814.0,103036
2020-06-26,19145.0,21731.0,18955.0,19763.0,1111487
2020-06-29,19857.0,21209.0,19691.0,20403.0,437882
2020-06-30,20592.0,20640.0,19786.0,19929.0,157516
2020-07-01,20474.0,20545.0,19928.0,20356.0,142803
2020-07-02,20379.0,20474.0,19667.0,19929.0,88606
2020-07-03,19928.0,21636.0,19762.0,21115.0,347933
2020-07-06,21707.0,23012.0,21352.0,22301.0,497132
2020-07-07,22585.0,27140.0,22585.0,24436.0,1455532
2020-07-08,24388.0,25052.0,23629.0,24578.0,358298
2020-07-09,24626.0,26761.0,24483.0,25385.0,1006761
2020-07-10,25622.0,26238.0,24388.0,26192.0,404107
2020-07-13,26571.0,27995.0,25764.0,26524.0,509392
2020-07-14,25622.0,26523.0,24626.0,25955.0,1556935
2020-07-15,26761.0,27283.0,25195.0,25528.0,490859
2020-07-16,25527.0,27567.0,25100.0,27568.0,768400
2020-07-17,27330.0,28421.0,26286.0,27995.0,497836
2020-07-20,30272.0,32075.0,28896.0,29751.0,947742
2020-07-21,30082.0,38148.0,28753.0,34164.0,2247669
2020-07-22,34495.0,37911.0,33783.0,33926.0,1162429
2020-07-23,33926.0,34115.0,31695.0,32787.0,632870
2020-07-24,32027.0,33166.0,30984.0,31269.0,467848
2020-07-27,31315.0,32787.0,30746.0,32503.0,408558
2020-07-28,32502.0,34163.0,31838.0,34164.0,474131
2020-07-29,33973.0,34305.0,32787.0,33167.0,363680
2020-07-30,33878.0,39145.0,33404.0,38434.0,1459297
2020-07-31,38101.0,40806.0,37294.0,37722.0,767772
2020-08-03,37721.0,38433.0,37247.0,37864.0,292340
2020-08-04,38291.0,40473.0,36725.0,37485.0,513374
2020-08-05,38291.0,39098.0,37342.0,39098.0,351599
2020-08-06,39335.0,40236.0,38528.0,39667.0,428169
2020-08-07,39667.0,39761.0,37816.0,38054.0,473483
2020-08-10,37769.0,39002.0,37294.0,38576.0,386573
2020-08-11,38528.0,41802.0,38338.0,38813.0,597078
2020-08-12,39050.0,41138.0,38291.0,40569.0,605360
2020-08-13,41233.0,41233.0,39619.0,40474.0,325840
2020-08-14,40189.0,40189.0,37911.0,38481.0,365726
2020-08-18,38528.0,39619.0,36583.0,37105.0,300430
2020-08-19,37247.0,38718.0,36915.0,38529.0,306934
2020-08-20,38955.0,39240.0,36725.0,37247.0,295971
2020-08-21,37579.0,38101.0,36061.0,37010.0,221509
2020-08-24,36962.0,39572.0,36108.0,39241.0,422881
2020-08-25,39287.0,40568.0,38907.0,40332.0,275296
2020-08-26,40141.0,40948.0,38623.0,40190.0,308568
2020-08-27,40236.0,42229.0,39524.0,41376.0,397184
2020-08-28,41707.0,45645.0,41565.0,44887.0,675080
2020-08-31,45076.0,49347.0,44554.0,48635.0,548152
2020-09-01,47923.0,48635.0,46262.0,46500.0,357416
2020-09-02,46832.0,47259.0,45693.0,46263.0,244480
2020-09-03,46974.0,50770.0,45835.0,49822.0,539146
2020-09-04,47448.0,60260.0,47306.0,56227.0,1729769
2020-09-07,58836.0,67852.0,55515.0,57176.0,1678069
2020-09-08,59548.0,60734.0,53142.0,53143.0,825035
2020-09-09,51719.0,55278.0,51244.0,54567.0,508739
2020-09-10,55278.0,56464.0,53142.0,54330.0,293305
2020-09-11,53142.0,55990.0,53142.0,54330.0,324725
2020-09-14,54329.0,55990.0,52668.0,53143.0,273585
2020-09-15,53379.0,53854.0,49821.0,52906.0,330010
2020-09-16,53854.0,54566.0,52668.0,52906.0,289428
2020-09-17,54091.0,54566.0,51244.0,51245.0,281867
2020-09-18,51719.0,53142.0,50295.0,52194.0,253441
2020-09-21,53617.0,56938.0,51244.0,52431.0,578724
2020-09-22,51719.0,51956.0,47353.0,47924.0,516436
2020-09-23,48635.0,48872.0,44222.0,46975.0,557933
2020-09-24,45218.0,48635.0,44886.0,45693.0,499912
2020-09-25,46689.0,46879.0,44175.0,44697.0,237361
2020-09-28,45218.0,48872.0,44933.0,48635.0,293477
2020-09-29,49584.0,49821.0,46832.0,47022.0,237621
2020-10-05,49821.0,53142.0,48872.0,50770.0,707469
2020-10-06,52193.0,54566.0,51482.0,54330.0,457751
2020-10-07,53617.0,56701.0,52668.0,55516.0,424388
2020-10-08,56464.0,57650.0,53854.0,57413.0,451457
2020-10-12,57887.0,58362.0,55752.0,57176.0,295858
2020-10-13,57176.0,57413.0,53142.0,53855.0,405525
2020-10-14,53854.0,54566.0,51956.0,52669.0,311640
2020-10-15,53142.0,53854.0,50533.0,51482.0,457431
2020-10-16,51482.0,52430.0,48160.0,49110.0,381871
2020-10-19,48635.0,49109.0,47021.0,47022.0,298149
2020-10-20,46262.0,49821.0,45550.0,49584.0,408417
2020-10-21,50295.0,50295.0,47686.0,49110.0,175798
2020-10-22,48398.0,49109.0,47116.0,47164.0,202443
2020-10-23,48160.0,49109.0,47686.0,48161.0,182084
2020-10-26,47448.0,47686.0,44601.0,44697.0,365825
2020-10-27,43984.0,46689.0,43178.0,45693.0,289777
2020-10-28,46072.0,49347.0,45883.0,49347.0,424320
2020-10-29,47923.0,50295.0,47259.0,50059.0,278063
2020-10-30,49347.0,50058.0,47259.0,47307.0,220953
2020-11-02,47686.0,51244.0,46784.0,50533.0,319396
2020-11-03,51482.0,53379.0,50058.0,51957.0,377485
2020-11-04,53379.0,53617.0,45076.0,46832.0,1726951
2020-11-05,51007.0,52430.0,49347.0,50533.0,993812
2020-11-06,51956.0,55278.0,51007.0,53618.0,834012
2020-11-09,55990.0,61921.0,55515.0,61921.0,1067142
2020-11-10,60971.0,64530.0,58362.0,62159.0,700702
2020-11-11,61921.0,61921.0,57413.0,58125.0,548285
2020-11-12,59073.0,60260.0,55278.0,56464.0,400286
2020-11-13,55990.0,57413.0,53854.0,56464.0,396329
2020-11-16,56938.0,57176.0,54803.0,55753.0,221723
2020-11-17,55752.0,57887.0,55040.0,56227.0,244585
2020-11-18,57176.0,61446.0,55990.0,60498.0,686100
2020-11-19,60022.0,61209.0,58599.0,60735.0,298687
2020-11-20,60260.0,60971.0,59073.0,59786.0,232236
2020-11-23,60734.0,61209.0,58124.0,58837.0,471737
2020-11-24,60260.0,62158.0,59785.0,60735.0,421413
2020-11-25,62158.0,62395.0,58599.0,59549.0,265360
2020-11-26,60260.0,61683.0,59548.0,60972.0,243892
2020-11-27,60260.0,61683.0,60022.0,61447.0,229890
2020-11-30,61921.0,62158.0,60260.0,60735.0,179128
2020-12-01,60971.0,60971.0,60022.0,60023.0,148136
2020-12-02,60260.0,60497.0,58362.0,58362.0,269983
2020-12-03,58599.0,58836.0,55752.0,57176.0,431456
2020-12-04,57413.0,59073.0,56227.0,56939.0,226807
2020-12-07,57176.0,59785.0,55990.0,59074.0,287967
2020-12-08,59548.0,60022.0,58362.0,58837.0,180114
2020-12-09,59073.0,67377.0,59073.0,65480.0,1170385
2020-12-10,64530.0,68801.0,64056.0,68090.0,848937
2020-12-11,68089.0,68801.0,66902.0,67853.0,232252
2020-12-14,67852.0,74257.0,66902.0,69988.0,484226
2020-12-15,69987.0,73308.0,67852.0,72360.0,281846
2020-12-16,73071.0,80188.0,73071.0,79477.0,492773
2020-12-17,79477.0,85408.0,77579.0,84222.0,492802
2020-12-18,85171.0,88492.0,81612.0,85171.0,437640
2020-12-21,85171.0,86119.0,79477.0,82799.0,510088
2020-12-22,82798.0,83048.0,75544.0,77546.0,561087
2020-12-23,78296.0,79797.0,75794.0,77546.0,271712
2020-12-24,77545.0,80797.0,76294.0,79297.0,316560
2020-12-28,79546.0,83799.0,77295.0,82299.0,365377
2020-12-29,83048.0,86801.0,81548.0,84050.0,257354
2020-12-30,85800.0,91303.0,83549.0,88552.0,323826
2021-01-04,87551.0,89302.0,85550.0,88302.0,252964
2021-01-05,88552.0,93054.0,87551.0,90303.0,341721
2021-01-06,89552.0,90803.0,86300.0,89303.0,395629
2021-01-07,93305.0,94805.0,87801.0,88552.0,402264
2021-01-08,90053.0,90303.0,85550.0,87301.0,345632
2021-01-11,86300.0,89302.0,84049.0,85801.0,373764
2021-01-12,84299.0,84799.0,80797.0,83799.0,372320
2021-01-13,83048.0,85550.0,82798.0,84550.0,227810
2021-01-14,84549.0,84800.0,81548.0,82799.0,216327
2021-01-15,83299.0,84049.0,80547.0,80547.0,189948
2021-01-18,77795.0,81548.0,76294.0,79547.0,263271
2021-01-19,80297.0,86300.0,79046.0,86301.0,333102
2021-01-20,87551.0,90803.0,83299.0,90303.0,559117
2021-01-21,89802.0,91553.0,86050.0,87301.0,369123
2021-01-22,86300.0,88552.0,85050.0,87051.0,206032
2021-01-25,87051.0,88051.0,84800.0,85550.0,244336
2021-01-26,85550.0,85800.0,83048.0,83049.0,195783
2021-01-27,83299.0,85550.0,83048.0,83049.0,150446
2021-01-28,80797.0,85050.0,80297.0,84300.0,173355
2021-01-29,84049.0,85050.0,76795.0,80047.0,307406
2021-02-01,79546.0,86801.0,78546.0,86051.0,239608
2021-02-02,87051.0,87301.0,83799.0,86051.0,183170
2021-02-03,87051.0,87051.0,83549.0,84550.0,176589
2021-02-04,84800.0,85050.0,81548.0,83299.0,156171
2021-02-05,82798.0,88051.0,82548.0,84800.0,456855
2021-02-08,89000.0,108000.0,88100.0,89600.0,1879462
2021-02-09,89900.0,95900.0,89900.0,92300.0,738260
2021-02-10,91800.0,91900.0,89200.0,90700.0,295639
2021-02-15,92500.0,92700.0,87000.0,88500.0,418103
2021-02-16,88000.0,88500.0,85100.0,86100.0,400735
2021-02-17,86300.0,86300.0,83200.0,83700.0,326758
2021-02-18,79100.0,85400.0,79000.0,81500.0,867429
2021-02-19,81500.0,82000.0,78600.0,82000.0,527943
2021-02-22,81900.0,81900.0,77000.0,77000.0,749154
2021-02-23,75100.0,76000.0,72500.0,73500.0,680172
2021-02-24,72600.0,74800.0,70000.0,70000.0,419634
2021-02-25,72100.0,73200.0,70000.0,72900.0,415519
2021-02-26,69300.0,72400.0,69300.0,72400.0,352738
2021-03-02,73000.0,73100.0,71000.0,72600.0,329165
2021-03-03,70000.0,71300.0,69800.0,70400.0,416806
2021-03-04,69600.0,69600.0,66300.0,66600.0,552757
2021-03-05,63100.0,66100.0,61100.0,64700.0,1379008
2021-03-08,65000.0,65300.0,58600.0,58600.0,1797469
2021-03-09,58000.0,63000.0,55800.0,61100.0,2165447
2021-03-10,63400.0,68000.0,63100.0,64600.0,2328499
2021-03-11,65000.0,65500.0,62200.0,64500.0,804365
2021-03-12,66500.0,71500.0,66200.0,71000.0,1900314
2021-03-15,70900.0,71100.0,69000.0,69300.0,674718
2021-03-16,70200.0,70900.0,69400.0,70000.0,413142
2021-03-17,70300.0,70400.0,67000.0,68400.0,771491
2021-03-18,69000.0,70000.0,67500.0,69700.0,643821
2021-03-19,67600.0,69200.0,67000.0,68600.0,954667
2021-03-22,69000.0,69200.0,67500.0,68100.0,409626
2021-03-23,68800.0,69000.0,65000.0,65800.0,649036
2021-03-24,65600.0,69300.0,63700.0,69300.0,743186
2021-03-25,68900.0,73800.0,68100.0,71300.0,1364445
2021-03-26,72200.0,74800.0,70000.0,74700.0,956513
2021-03-29,75600.0,77100.0,73900.0,74700.0,807445
2021-03-30,76600.0,78400.0,75300.0,75500.0,892501
2021-03-31,75800.0,77400.0,74100.0,75800.0,483643
2021-04-01,76400.0,76800.0,74000.0,74400.0,425350
2021-04-02,75000.0,75700.0,71900.0,72000.0,571808
2021-04-05,72100.0,73700.0,71200.0,72000.0,371545
2021-04-06,72000.0,74400.0,71800.0,73700.0,392864
2021-04-07,74000.0,75800.0,72900.0,75500.0,481003
2021-04-08,76000.0,79900.0,74600.0,79100.0,1134930
2021-04-09,80400.0,83700.0,78300.0,82400.0,1341612
2021-04-12,82400.0,85300.0,80600.0,83700.0,787939
2021-04-13,83700.0,84800.0,81000.0,81000.0,710949
2021-04-14,81000.0,83000.0,80200.0,81700.0,410992
2021-04-15,81800.0,82400.0,80400.0,80600.0,367786
2021-04-16,81000.0,84900.0,79500.0,84900.0,1176190
2021-04-19,85800.0,86500.0,84000.0,86500.0,826185
2021-04-20,86700.0,87700.0,85400.0,85700.0,469003
2021-04-21,85500.0,85600.0,82700.0,83100.0,565966
2021-04-22,83700.0,85500.0,81200.0,82300.0,666994
2021-04-23,83300.0,86200.0,82700.0,83700.0,1189355
2021-04-26,83900.0,84400.0,81000.0,81600.0,533137
2021-04-27,81500.0,81500.0,77100.0,77800.0,985287
2021-04-28,76800.0,76900.0,73300.0,73800.0,853737
2021-04-29,74100.0,76200.0,73200.0,73300.0,428707
2021-04-30,73800.0,77000.0,73200.0,77000.0,627250
2021-05-03,76100.0,76500.0,70900.0,71900.0,614733
2021-05-04,70200.0,71500.0,66400.0,70400.0,1146955
2021-05-06,70700.0,74900.0,68700.0,74900.0,865694
2021-05-07,77600.0,78700.0,74200.0,74900.0,719055
2021-05-10,75000.0,76300.0,74400.0,74800.0,333819
2021-05-11,74000.0,74300.0,71000.0,71800.0,542896
2021-05-12,72000.0,76000.0,70900.0,72000.0,582592
2021-05-13,69700.0,71300.0,68800.0,69100.0,476834
2021-05-14,70300.0,70800.0,69100.0,69200.0,269169
2021-05-17,69700.0,70300.0,68500.0,69400.0,246932
2021-05-18,69500.0,70500.0,69500.0,69500.0,199936
2021-05-20,69300.0,72000.0,68900.0,71900.0,308001
2021-05-21,73000.0,74000.0,72400.0,72700.0,404048
2021-05-24,72900.0,73300.0,70000.0,70000.0,271535
2021-05-25,70500.0,75300.0,70000.0,75000.0,737267
2021-05-26,75300.0,78500.0,74600.0,77400.0,937204
2021-05-27,78000.0,79800.0,75100.0,79500.0,930169
2021-05-28,79400.0,79600.0,77000.0,77000.0,454197
2021-05-31,77800.0,78700.0,75600.0,75900.0,453695
2021-06-01,76500.0,80000.0,76000.0,79700.0,753942
2021-06-02,80000.0,80600.0,77900.0,79700.0,681899
2021-06-03,79600.0,82900.0,76700.0,78500.0,1693639
2021-06-04,80000.0,81800.0,78600.0,80200.0,1342950
2021-06-07,81500.0,82200.0,78700.0,80700.0,873547
2021-06-08,80900.0,81400.0,79300.0,79300.0,408220
2021-06-09,79000.0,80300.0,76500.0,76800.0,548607
2021-06-10,77000.0,82000.0,76600.0,81300.0,1176109
2021-06-11,80800.0,82000.0,79500.0,80000.0,502290
2021-06-14,81200.0,83000.0,80500.0,81600.0,744101
2021-06-15,81900.0,82500.0,79300.0,80000.0,537864
2021-06-16,80000.0,80000.0,78800.0,79200.0,324397
2021-06-17,79200.0,80000.0,78600.0,79200.0,231083
2021-06-18,79400.0,80700.0,79100.0,80200.0,307000
2021-06-21,79700.0,79800.0,78000.0,78300.0,421814
2021-06-22,78700.0,79500.0,78300.0,78500.0,257797
2021-06-23,78800.0,79100.0,77600.0,77900.0,304945
2021-06-24,78200.0,79800.0,77500.0,79000.0,296461
2021-06-25,80000.0,80100.0,77800.0,78100.0,317596
2021-06-28,78100.0,78200.0,76800.0,76900.0,312738
2021-06-29,76600.0,77600.0,76600.0,76900.0,255350
2021-06-30,77300.0,78000.0,76600.0,77500.0,205276
2021-07-01,77600.0,77600.0,74300.0,75000.0,612407
2021-07-02,75500.0,76100.0,75000.0,75300.0,208787
2021-07-05,75300.0,76800.0,75300.0,76600.0,212669
2021-07-06,77100.0,80000.0,77000.0,79300.0,789990
2021-07-07,79500.0,79500.0,77600.0,78900.0,316962
2021-07-08,78600.0,78900.0,76600.0,76800.0,318768
2021-07-09,75500.0,75900.0,73700.0,74800.0,472555
2021-07-12,75100.0,77000.0,75100.0,76500.0,226080
2021-07-13,76500.0,81500.0,76500.0,79900.0,1339409
2021-07-14,80300.0,81500.0,78800.0,80400.0,784428
2021-07-15,81500.0,82000.0,78900.0,80800.0,676943
2021-07-16,81400.0,81600.0,78800.0,80000.0,591648
2021-07-19,79000.0,81300.0,78700.0,80900.0,434507
2021-07-20,79700.0,87500.0,79600.0,86900.0,2664902
2021-07-21,88000.0,89900.0,85400.0,88800.0,1804138
2021-07-22,89400.0,90500.0,86500.0,87200.0,967793
2021-07-23,87100.0,90300.0,86400.0,88800.0,898848
2021-07-26,88200.0,88800.0,83000.0,83100.0,1569318
2021-07-27,84000.0,84900.0,82500.0,83200.0,550738
2021-07-28,82300.0,85300.0,82200.0,83900.0,627219
2021-07-29,84700.0,85800.0,83400.0,83900.0,512697
2021-07-30,83600.0,83600.0,81000.0,82200.0,423801
2021-08-02,82300.0,82700.0,80000.0,80600.0,388474
2021-08-03,80300.0,81500.0,79100.0,79300.0,437658
2021-08-04,79600.0,80400.0,78800.0,80300.0,289901
2021-08-05,80100.0,80800.0,79600.0,79600.0,279600
2021-08-06,80500.0,82800.0,80100.0,80600.0,432854
2021-08-09,80300.0,80400.0,79000.0,79000.0,423601
2021-08-10,79900.0,80300.0,78800.0,79400.0,285888
2021-08-11,80000.0,81300.0,79500.0,79900.0,348169
2021-08-12,80400.0,82200.0,79500.0,82100.0,496874
2021-08-13,82300.0,82400.0,79000.0,80100.0,428466
2021-08-17,78800.0,80000.0,75100.0,75600.0,589138
2021-08-18,74500.0,77100.0,73800.0,76600.0,375401
2021-08-19,75100.0,75700.0,73200.0,73200.0,458482
2021-08-20,73200.0,74300.0,70500.0,71700.0,403966
2021-08-23,72000.0,73300.0,70100.0,71900.0,370030
2021-08-24,72400.0,73900.0,72000.0,72600.0,345525
2021-08-25,72800.0,76500.0,72600.0,76000.0,634194
2021-08-26,75500.0,77400.0,75000.0,76300.0,365682
2021-08-27,76000.0,79700.0,76000.0,78500.0,649213
2021-08-30,79100.0,81100.0,78300.0,80000.0,381581
2021-08-31,80100.0,80400.0,78800.0,79900.0,260591
2021-09-01,79600.0,80500.0,79000.0,79900.0,208559
2021-09-02,79300.0,80100.0,78100.0,79000.0,299338
2021-09-03,80400.0,80800.0,77700.0,78600.0,400586
2021-09-06,79000.0,81000.0,78300.0,79400.0,383212
2021-09-07,79500.0,80400.0,78500.0,79300.0,297000
2021-09-08,79900.0,83400.0,79200.0,79600.0,1230542
2021-09-09,79000.0,79700.0,76100.0,76300.0,706140
2021-09-10,76000.0,76700.0,74600.0,75300.0,337420
2021-09-13,74800.0,77300.0,74800.0,75900.0,305116
2021-09-14,76000.0,77000.0,75700.0,76100.0,216381
2021-09-15,76100.0,76300.0,75000.0,75500.0,227792
2021-09-16,75700.0,76900.0,75100.0,75400.0,209301
2021-09-17,75100.0,75400.0,73900.0,74300.0,339939
2021-09-23,73000.0,73900.0,72600.0,73900.0,241517
2021-09-24,74300.0,74800.0,72200.0,72500.0,338393
2021-09-27,72600.0,74800.0,72500.0,74100.0,280981
2021-09-28,75000.0,77800.0,74200.0,76700.0,714370
2021-09-29,75400.0,76000.0,73200.0,75700.0,362405
2021-09-30,75600.0,78500.0,75600.0,77700.0,586371
2021-10-01,76000.0,76000.0,70500.0,70500.0,1401123
2021-10-05,69100.0,69700.0,66900.0,68000.0,627810
2021-10-06,68500.0,71200.0,67400.0,67400.0,489705
2021-10-07,68700.0,70200.0,67700.0,68900.0,424565
2021-10-08,69600.0,69700.0,67400.0,68100.0,298530
2021-10-12,68100.0,69700.0,68100.0,68900.0,335590
2021-10-13,68900.0,71800.0,68900.0,70900.0,376671
2021-10-14,72200.0,72700.0,71700.0,72500.0,272609
2021-10-15,72500.0,75000.0,71100.0,74200.0,802544
2021-10-18,72500.0,72600.0,70000.0,70300.0,596082
2021-10-19,70800.0,72300.0,70700.0,71700.0,307224
2021-10-20,72500.0,73100.0,70200.0,70300.0,262602
2021-10-21,70500.0,71200.0,70100.0,71100.0,176584
2021-10-22,70500.0,70700.0,69500.0,69600.0,237754
2021-10-25,69700.0,70500.0,68500.0,70200.0,173906
2021-10-26,70100.0,70900.0,70100.0,70400.0,142396
2021-10-27,70100.0,70700.0,69700.0,70100.0,150441
2021-10-28,70000.0,70100.0,69000.0,69300.0,201889
2021-10-29,68600.0,70000.0,68600.0,69400.0,171223
2021-11-01,69200.0,70200.0,68100.0,68400.0,251112
2021-11-02,68600.0,70000.0,68500.0,69700.0,151956
2021-11-03,69300.0,70400.0,69000.0,70100.0,187403
2021-11-04,69600.0,70000.0,61000.0,61600.0,1771923
2021-11-05,61900.0,62300.0,60500.0,60900.0,566884
2021-11-08,60900.0,64200.0,59200.0,64100.0,656939
2021-11-09,63200.0,66500.0,63200.0,64600.0,422818
2021-11-10,63800.0,64500.0,62500.0,62700.0,185754
2021-11-11,57600.0,62300.0,57600.0,61700.0,230193
2021-11-12,62000.0,64000.0,62000.0,63300.0,202795
2021-11-15,63700.0,64600.0,62300.0,62500.0,233800
2021-11-16,62500.0,66400.0,62000.0,65000.0,567563
