date,open,high,low,close,volume
2025-05-19,6870.0,6950.0,6670.0,6780.0,551407
2025-05-20,6790.0,6880.0,6680.0,6690.0,453637
2025-05-21,6710.0,6800.0,6620.0,6770.0,444847
2025-05-22,6650.0,6690.0,6500.0,6650.0,479961
2025-05-23,6630.0,6690.0,6430.0,6500.0,382240
2025-05-26,6410.0,6770.0,6320.0,6720.0,402951
2025-05-27,6780.0,7000.0,6690.0,6900.0,489894
2025-05-28,7080.0,7140.0,6800.0,6800.0,484534
2025-05-29,6820.0,6900.0,6600.0,6630.0,300629
2025-05-30,6600.0,6640.0,6420.0,6570.0,352237
2025-06-02,6630.0,6650.0,6460.0,6570.0,213350
2025-06-04,6650.0,6780.0,6590.0,6770.0,252834
2025-06-05,6810.0,6830.0,6650.0,6670.0,259163
2025-06-09,6700.0,7090.0,6620.0,6990.0,876995
2025-06-10,7090.0,7140.0,6900.0,7090.0,377632
2025-06-11,7280.0,7290.0,7000.0,7000.0,504019
2025-06-12,7030.0,7260.0,6990.0,7110.0,638455
2025-06-13,7350.0,7530.0,6980.0,7520.0,1618366
2025-06-16,7640.0,8100.0,7430.0,7980.0,2770456
2025-06-17,7930.0,8280.0,7710.0,8140.0,2210937
2025-06-18,8180.0,8190.0,7810.0,7880.0,913068
2025-06-19,7750.0,7970.0,7510.0,7870.0,945379
2025-06-20,7800.0,8010.0,7640.0,7850.0,765227
2025-06-23,7640.0,7900.0,7560.0,7750.0,683285
2025-06-24,7980.0,8020.0,7680.0,7690.0,701020
2025-06-25,7680.0,7880.0,7560.0,7590.0,612611
2025-06-26,7640.0,7650.0,7300.0,7400.0,430436
2025-06-27,7360.0,7500.0,7160.0,7170.0,373429
2025-06-30,7210.0,7510.0,7100.0,7450.0,543268
2025-07-01,7450.0,7540.0,7280.0,7310.0,387706
2025-07-02,7460.0,7650.0,7250.0,7450.0,630257
2025-07-03,7520.0,7720.0,7340.0,7690.0,572106
2025-07-04,7770.0,7770.0,7300.0,7300.0,376715
2025-07-07,7350.0,7350.0,7000.0,7070.0,305956
2025-07-08,7040.0,7160.0,6900.0,6950.0,300697
2025-07-09,7000.0,7100.0,6780.0,6790.0,452669
2025-07-10,6850.0,6980.0,6770.0,6890.0,297746
2025-07-11,6960.0,6970.0,6710.0,6730.0,303284
2025-07-14,6820.0,6820.0,6600.0,6660.0,312676
2025-07-15,6660.0,6960.0,6570.0,6890.0,486467
2025-07-16,6860.0,6940.0,6720.0,6790.0,162924
2025-07-17,6870.0,7220.0,6740.0,7120.0,1162812
2025-07-18,7060.0,7350.0,6850.0,7230.0,674223
2025-07-21,7200.0,7260.0,7040.0,7120.0,251542
2025-07-22,7080.0,7230.0,6840.0,6950.0,316684
2025-07-23,7030.0,7150.0,6860.0,7120.0,284718
2025-07-24,7120.0,7240.0,6950.0,7070.0,267453
2025-07-25,6980.0,6980.0,6820.0,6820.0,209630
2025-07-28,6840.0,6930.0,6780.0,6900.0,115267
2025-07-29,6900.0,7060.0,6770.0,6910.0,212381
2025-07-30,6920.0,6920.0,6690.0,6700.0,269915
2025-07-31,6770.0,6890.0,6700.0,6770.0,135645
2025-08-01,6770.0,6770.0,6530.0,6570.0,267624
2025-08-04,6500.0,6730.0,6480.0,6660.0,141645
2025-08-05,6740.0,6880.0,6630.0,6640.0,191763
2025-08-06,6520.0,6560.0,6400.0,6400.0,291306
2025-08-07,6430.0,6470.0,6350.0,6350.0,122823
2025-08-08,6340.0,6430.0,6260.0,6320.0,174413
2025-08-11,6310.0,6320.0,6160.0,6220.0,113746
2025-08-12,6170.0,6340.0,6130.0,6170.0,199585
2025-08-13,6180.0,6270.0,6000.0,6160.0,176300
2025-08-14,6120.0,6340.0,6120.0,6160.0,114137
2025-08-18,6160.0,6400.0,6030.0,6300.0,214904
2025-08-19,6170.0,6530.0,6110.0,6440.0,369637
2025-08-20,6300.0,6390.0,6080.0,6220.0,252982
2025-08-21,6190.0,6250.0,5910.0,6000.0,306781
2025-08-22,6010.0,6130.0,5950.0,5970.0,86306
2025-08-25,6060.0,6180.0,6050.0,6120.0,99347
2025-08-26,6060.0,6220.0,6060.0,6080.0,78620
2025-08-27,6100.0,6190.0,5830.0,5880.0,215130
2025-08-28,5870.0,5970.0,5860.0,5900.0,97942
2025-08-29,5920.0,5980.0,5880.0,5900.0,73572
2025-09-01,5900.0,5910.0,5600.0,5600.0,342179
2025-09-02,5520.0,6280.0,5520.0,5910.0,1264792
2025-09-03,6000.0,6390.0,5940.0,6240.0,665913
2025-09-04,6240.0,6320.0,6110.0,6230.0,327206
2025-09-05,6210.0,6550.0,6130.0,6430.0,672818
2025-09-08,6530.0,6530.0,6140.0,6170.0,554762
2025-09-09,6200.0,6310.0,6000.0,6180.0,590956
2025-09-10,6210.0,6210.0,6110.0,6200.0,215279
2025-09-11,6200.0,6270.0,6110.0,6220.0,207082
2025-09-12,6290.0,6820.0,6260.0,6730.0,1548421
2025-09-15,6760.0,6900.0,6530.0,6820.0,726856
2025-09-16,6820.0,7100.0,6770.0,6840.0,1410497
2025-09-17,6880.0,7280.0,6720.0,7100.0,1539684
2025-09-18,7200.0,7540.0,7110.0,7350.0,1652039
2025-09-19,7380.0,7500.0,7250.0,7400.0,778025
2025-09-22,7490.0,7530.0,7300.0,7500.0,680617
2025-09-23,7550.0,7720.0,7320.0,7490.0,757619
2025-09-24,7490.0,8670.0,7350.0,8250.0,8375017
2025-09-25,8180.0,8350.0,7890.0,7980.0,2037023
2025-09-26,8080.0,8120.0,7640.0,7740.0,1063837
2025-09-29,7800.0,7900.0,7590.0,7620.0,540526
2025-09-30,7570.0,8100.0,7460.0,7490.0,1034550
2025-10-01,7500.0,7620.0,7310.0,7550.0,538650
2025-10-02,7550.0,7560.0,7110.0,7490.0,797568
2025-10-10,7500.0,7800.0,7410.0,7770.0,607423
2025-10-13,7510.0,7790.0,7510.0,7590.0,479854
2025-10-14,7710.0,8070.0,7600.0,7690.0,1029771
2025-10-15,7700.0,7790.0,7470.0,7740.0,396340
2025-10-16,7740.0,9430.0,7650.0,8680.0,9561912
2025-10-17,8520.0,9300.0,8360.0,8790.0,5202183
2025-10-20,8750.0,9190.0,8600.0,9030.0,1863408
2025-10-21,8950.0,9200.0,8640.0,8710.0,1256610
2025-10-22,8800.0,9580.0,8380.0,8500.0,5061938
2025-10-23,8450.0,8720.0,8260.0,8260.0,814594
2025-10-24,8330.0,8420.0,8110.0,8170.0,582574
2025-10-27,8140.0,8890.0,8110.0,8820.0,985794
2025-10-28,9070.0,9390.0,8800.0,8970.0,1702579
2025-10-29,9000.0,9050.0,8650.0,8830.0,614148
2025-10-30,8720.0,9040.0,8590.0,8800.0,687111
2025-10-31,8750.0,9420.0,8690.0,9210.0,1425260
2025-11-03,9400.0,10370.0,9300.0,10080.0,2823096
2025-11-04,10100.0,10100.0,9410.0,9490.0,1253253
2025-11-05,9700.0,10020.0,9060.0,9830.0,1680202
2025-11-06,10000.0,10190.0,9320.0,9710.0,1061131
2025-11-07,9590.0,10410.0,9420.0,9530.0,1837794
2025-11-10,9750.0,10000.0,9380.0,9770.0,794528
2025-11-11,9880.0,10430.0,9700.0,9970.0,1936736
2025-11-12,9980.0,10260.0,9600.0,10140.0,1709076
2025-11-13,10450.0,11150.0,10240.0,10820.0,5148498
2025-11-14,10660.0,10940.0,9980.0,10780.0,3392147
2025-11-17,10880.0,12790.0,10730.0,11880.0,6194844
2025-11-18,11910.0,12080.0,10860.0,11340.0,1867933
2025-11-19,11250.0,12090.0,10900.0,11300.0,1928860
2025-11-20,11300.0,12090.0,11230.0,12000.0,1146562
2025-11-21,11450.0,11640.0,11000.0,11000.0,819903
2025-11-24,11300.0,11340.0,10470.0,10700.0,628797
2025-11-25,10890.0,11150.0,10400.0,10520.0,555750
2025-11-26,10640.0,11400.0,10620.0,11400.0,536099
2025-11-27,11690.0,11950.0,11290.0,11430.0,651902
2025-11-28,11470.0,12470.0,11440.0,12300.0,937520
2025-12-01,12690.0,12850.0,12100.0,12470.0,970654
2025-12-02,12500.0,13760.0,12110.0,13530.0,1421927
2025-12-03,13600.0,14500.0,13060.0,14240.0,1371987
