date,open,high,low,close,volume
2020-04-10,27450.0,27500.0,26100.0,26650.0,30145
2020-04-13,26900.0,28250.0,26800.0,27100.0,29349
2020-04-14,27900.0,28000.0,27500.0,27900.0,16542
2020-04-16,27850.0,28600.0,27500.0,28200.0,19246
2020-04-17,28550.0,28700.0,28400.0,28550.0,11067
2020-04-20,28600.0,28900.0,28300.0,28600.0,7636
2020-04-21,28100.0,28600.0,26600.0,28000.0,12624
2020-04-22,27900.0,27950.0,27000.0,27900.0,17442
2020-04-23,27850.0,28700.0,27850.0,28650.0,17417
2020-04-24,28800.0,28800.0,28200.0,28450.0,14664
2020-04-27,28450.0,29250.0,28100.0,29000.0,34712
2020-04-28,29100.0,29300.0,28300.0,29200.0,17405
2020-04-29,29200.0,29200.0,28800.0,28800.0,15089
2020-05-04,30000.0,34600.0,28850.0,30750.0,432915
2020-05-06,30900.0,32400.0,30100.0,30950.0,197235
2020-05-07,31350.0,31750.0,30000.0,31100.0,71104
2020-05-08,31000.0,31350.0,30650.0,30700.0,32760
2020-05-11,30700.0,30750.0,30150.0,30250.0,26587
2020-05-12,30050.0,31850.0,30050.0,30250.0,99877
2020-05-13,30450.0,30800.0,30100.0,30300.0,27918
2020-05-14,30500.0,30900.0,29850.0,30250.0,37501
2020-05-15,30350.0,39300.0,30300.0,39300.0,1827458
2020-05-18,42300.0,49800.0,40100.0,48000.0,2143161
2020-05-19,45400.0,48350.0,43100.0,44100.0,880778
2020-05-20,44900.0,48200.0,43400.0,44050.0,529684
2020-05-21,45000.0,46350.0,43150.0,43900.0,324470
2020-05-22,45450.0,48300.0,44300.0,46000.0,1140465
2020-05-25,46000.0,46150.0,44150.0,44750.0,230127
2020-05-26,45600.0,46350.0,44000.0,44350.0,179175
2020-05-27,44600.0,47650.0,44350.0,46200.0,572882
2020-05-28,47250.0,56800.0,45250.0,47550.0,3833937
2020-05-29,52800.0,54300.0,47500.0,49350.0,743436
2020-06-01,46300.0,46500.0,45700.0,46300.0,158248
2020-06-02,49350.0,49350.0,47350.0,47350.0,121193
2020-06-03,45850.0,45850.0,44500.0,45500.0,111541
2020-06-04,44700.0,47400.0,43450.0,45100.0,261053
2020-06-05,44450.0,44600.0,43500.0,43950.0,119369
2020-06-08,43400.0,44400.0,42900.0,44400.0,106928
2020-06-09,44650.0,44650.0,43550.0,43900.0,72054
2020-06-10,43900.0,46750.0,43800.0,44300.0,209730
2020-06-11,43800.0,43950.0,41350.0,42050.0,128537
2020-06-12,40950.0,41700.0,39900.0,41200.0,77445
2020-06-15,40250.0,42700.0,38500.0,38650.0,100795
2020-06-16,39050.0,42800.0,39050.0,42050.0,91031
2020-06-17,42100.0,44000.0,41050.0,42500.0,84116
2020-06-18,42900.0,44950.0,42800.0,44400.0,111388
2020-06-19,44400.0,44700.0,43000.0,43000.0,56777
2020-06-22,43000.0,43600.0,41700.0,42300.0,28685
2020-06-23,42250.0,49850.0,42000.0,42750.0,862408
2020-06-24,42300.0,42600.0,41150.0,41600.0,99589
2020-06-25,41800.0,42800.0,41300.0,41900.0,65907
2020-06-26,41500.0,43700.0,41500.0,42350.0,110293
2020-06-29,42400.0,43950.0,42400.0,43950.0,110629
2020-06-30,45850.0,46250.0,43600.0,45500.0,253370
2020-07-01,45500.0,45500.0,41500.0,43350.0,76163
2020-07-02,43150.0,45700.0,42700.0,45400.0,95066
2020-07-03,45100.0,45750.0,44200.0,44850.0,57490
2020-07-06,44400.0,45200.0,43700.0,44250.0,32882
2020-07-07,44300.0,45850.0,43700.0,45050.0,98821
2020-07-08,45300.0,45800.0,44100.0,44900.0,61528
2020-07-09,45900.0,45900.0,44650.0,45000.0,39704
2020-07-10,44600.0,45950.0,44050.0,45700.0,77437
2020-07-13,46700.0,47400.0,44900.0,45000.0,86857
2020-07-14,45600.0,46400.0,44900.0,45000.0,58608
2020-07-15,45800.0,46850.0,44750.0,46350.0,93787
2020-07-16,46300.0,46600.0,44950.0,45100.0,47660
2020-07-17,45200.0,45550.0,44500.0,44600.0,35461
2020-07-20,44650.0,44650.0,43850.0,43850.0,35545
2020-07-21,44150.0,45650.0,43550.0,45100.0,61546
2020-07-22,45350.0,45900.0,44750.0,45100.0,57083
2020-07-23,48000.0,48500.0,45600.0,47500.0,332774
2020-07-24,46950.0,51500.0,45800.0,48200.0,440340
2020-07-27,49050.0,49800.0,46900.0,48000.0,152021
2020-07-28,47850.0,47850.0,45900.0,46350.0,76996
2020-07-29,46100.0,47900.0,45500.0,47100.0,72564
2020-07-30,47450.0,47450.0,46050.0,47100.0,32023
2020-07-31,46950.0,46950.0,46250.0,46750.0,25692
2020-08-03,47000.0,48550.0,46400.0,48250.0,114780
2020-08-04,48500.0,48950.0,47600.0,48000.0,60707
2020-08-05,47950.0,50300.0,47750.0,49400.0,95641
2020-08-06,49950.0,50300.0,48700.0,50200.0,82178
2020-08-07,50600.0,50900.0,48350.0,49450.0,85158
2020-08-10,49800.0,50400.0,49000.0,49700.0,48207
2020-08-11,50300.0,57000.0,49100.0,52000.0,407928
2020-08-12,50700.0,51300.0,49050.0,49350.0,68356
2020-08-13,49450.0,49600.0,48500.0,48800.0,63943
2020-08-14,48800.0,53600.0,48250.0,51000.0,275289
2020-08-18,51600.0,51900.0,46700.0,48000.0,111159
2020-08-19,48000.0,49950.0,47700.0,49950.0,75102
2020-08-20,50500.0,51800.0,47500.0,48500.0,89809
2020-08-21,48700.0,49350.0,46850.0,47600.0,47344
2020-08-24,47900.0,48350.0,45900.0,48350.0,40889
2020-08-25,48400.0,48950.0,47850.0,48300.0,34401
2020-08-26,48300.0,48500.0,47150.0,47450.0,34106
2020-08-27,47600.0,47600.0,46000.0,46100.0,33294
2020-08-28,46100.0,48000.0,46100.0,47000.0,25223
2020-08-31,47000.0,48350.0,46600.0,47250.0,41702
2020-09-01,46800.0,48150.0,46150.0,47650.0,42700
2020-09-02,47450.0,47700.0,47300.0,47600.0,15477
2020-09-03,47600.0,48050.0,47400.0,47400.0,23252
2020-09-04,46000.0,46950.0,45850.0,46600.0,23148
2020-09-07,46750.0,47400.0,46200.0,47000.0,20225
2020-09-08,47450.0,47600.0,46600.0,46850.0,19467
2020-09-09,46350.0,48350.0,46350.0,47150.0,44323
2020-09-10,47900.0,47900.0,46850.0,47150.0,16582
2020-09-11,47150.0,47400.0,46700.0,47200.0,12879
2020-09-14,47050.0,47400.0,46950.0,47200.0,12646
2020-09-15,47200.0,47800.0,46950.0,47650.0,22767
2020-09-16,47750.0,47850.0,46850.0,47000.0,12927
2020-09-17,46850.0,47400.0,46500.0,46600.0,12906
2020-09-18,46500.0,47000.0,46500.0,46900.0,6970
2020-09-21,46900.0,47300.0,46450.0,46600.0,7751
2020-09-22,46600.0,46800.0,44400.0,44800.0,32045
2020-09-23,45300.0,45350.0,43400.0,44750.0,11379
2020-09-24,43250.0,44250.0,43000.0,43250.0,16320
2020-09-25,43800.0,43800.0,42250.0,42250.0,16178
2020-09-28,42250.0,43900.0,42250.0,43500.0,17665
2020-09-29,43900.0,45000.0,43500.0,44450.0,13197
2020-10-05,44450.0,45650.0,44450.0,45050.0,10800
2020-10-06,45400.0,46000.0,44900.0,45300.0,10486
2020-10-07,45500.0,45550.0,44450.0,45100.0,5146
2020-10-08,45300.0,45500.0,44750.0,45350.0,6082
2020-10-12,45400.0,45700.0,45200.0,45500.0,8813
2020-10-13,45800.0,45800.0,45000.0,45400.0,4963
2020-10-14,45400.0,45600.0,44300.0,44800.0,7283
2020-10-15,44800.0,44800.0,43500.0,43950.0,15283
2020-10-16,44100.0,44200.0,42650.0,43500.0,13103
2020-10-19,44200.0,45900.0,43600.0,45300.0,23662
2020-10-20,45500.0,45550.0,44100.0,45300.0,8507
2020-10-21,45750.0,45950.0,44900.0,45350.0,5743
2020-10-22,45300.0,45300.0,44450.0,44500.0,6426
2020-10-23,44900.0,44950.0,44450.0,44550.0,3491
2020-10-26,44550.0,44750.0,43150.0,43700.0,15175
2020-10-27,43500.0,43650.0,42400.0,43100.0,9334
2020-10-28,43050.0,44450.0,42250.0,44300.0,5910
2020-10-29,43000.0,44050.0,43000.0,43200.0,9937
2020-10-30,43500.0,44500.0,42700.0,43450.0,10985
2020-11-02,43450.0,43800.0,42600.0,43550.0,4906
2020-11-03,44750.0,44750.0,43450.0,43750.0,6069
2020-11-04,43850.0,47250.0,43850.0,45500.0,69738
2020-11-05,44100.0,45250.0,44000.0,44700.0,17059
2020-11-06,45000.0,45000.0,44050.0,44300.0,6625
2020-11-09,43750.0,44550.0,43750.0,44550.0,11145
2020-11-10,45500.0,45500.0,44250.0,44550.0,8534
2020-11-11,45000.0,45000.0,44100.0,44950.0,9519
2020-11-12,44950.0,45500.0,44500.0,45150.0,16328
2020-11-13,45400.0,45650.0,45000.0,45350.0,13046
2020-11-16,45600.0,47300.0,44850.0,45800.0,80424
2020-11-17,46200.0,47000.0,44900.0,45650.0,42439
2020-11-18,45700.0,46600.0,45700.0,46550.0,30215
2020-11-19,46300.0,46300.0,45400.0,45750.0,21712
2020-11-20,45750.0,46750.0,45550.0,46450.0,19024
2020-11-23,46600.0,47000.0,45800.0,46900.0,21135
2020-11-24,47150.0,47150.0,46050.0,46300.0,19836
2020-11-25,46200.0,46650.0,45500.0,45850.0,17351
2020-11-26,45750.0,46250.0,45500.0,46250.0,11630
2020-11-27,46450.0,46450.0,45400.0,46050.0,9692
2020-11-30,45750.0,45950.0,44850.0,44900.0,21730
2020-12-01,44900.0,45550.0,44750.0,45200.0,13773
2020-12-02,45450.0,45450.0,44850.0,45100.0,15858
2020-12-03,45000.0,45000.0,44350.0,44550.0,16433
2020-12-04,44800.0,44800.0,44150.0,44550.0,15929
2020-12-07,44350.0,45300.0,44300.0,45200.0,20440
2020-12-08,45200.0,45250.0,44500.0,45050.0,10395
2020-12-09,44900.0,45100.0,44450.0,44700.0,18132
2020-12-10,44450.0,44600.0,44000.0,44200.0,25069
2020-12-11,44650.0,45000.0,44250.0,45000.0,13179
2020-12-14,45000.0,46400.0,44750.0,45500.0,38081
2020-12-15,45300.0,45300.0,44450.0,44750.0,19808
2020-12-16,44850.0,45800.0,44650.0,45800.0,25279
2020-12-17,46000.0,51800.0,45950.0,50400.0,260849
2020-12-18,50400.0,50900.0,49000.0,49000.0,73256
2020-12-21,49300.0,49400.0,48200.0,48750.0,38685
2020-12-22,48700.0,50800.0,48000.0,48550.0,61863
2020-12-23,49600.0,50600.0,48100.0,49150.0,49924
2020-12-24,48700.0,55700.0,48700.0,51700.0,192633
2020-12-28,51700.0,54900.0,51700.0,52300.0,77005
2020-12-29,52300.0,54300.0,51600.0,52800.0,29082
2020-12-30,53400.0,54600.0,52000.0,52600.0,40446
2021-01-04,53300.0,53500.0,52200.0,52900.0,27805
2021-01-05,52800.0,56200.0,50900.0,55500.0,76058
2021-01-06,55700.0,56800.0,54200.0,55200.0,32731
2021-01-07,56300.0,56300.0,54200.0,55400.0,35017
2021-01-08,56000.0,57400.0,55300.0,56300.0,37181
2021-01-11,57900.0,58000.0,53000.0,55500.0,47332
2021-01-12,55000.0,56200.0,53700.0,54400.0,25995
2021-01-13,54100.0,56800.0,54100.0,56200.0,24270
2021-01-14,56400.0,56500.0,55100.0,55100.0,17016
2021-01-15,55200.0,55400.0,53300.0,53300.0,42989
2021-01-18,53100.0,53700.0,51100.0,51800.0,29142
2021-01-19,51800.0,53900.0,51500.0,53300.0,17282
2021-01-20,53300.0,53500.0,52000.0,52600.0,14516
2021-01-21,53000.0,53400.0,52500.0,53100.0,12434
2021-01-22,53600.0,54600.0,53100.0,53600.0,14099
2021-01-25,54800.0,54800.0,53700.0,54700.0,13092
2021-01-26,54700.0,54700.0,53000.0,53200.0,20733
2021-01-27,53300.0,53900.0,52000.0,52000.0,25035
2021-01-28,51600.0,53000.0,51300.0,51700.0,19054
2021-01-29,51700.0,52000.0,48050.0,49850.0,38137
2021-02-01,49750.0,52000.0,48600.0,52000.0,18016
2021-02-02,52400.0,52400.0,50700.0,51900.0,16758
2021-02-03,52600.0,53100.0,51000.0,52900.0,15802
2021-02-04,52400.0,52900.0,52000.0,52100.0,9007
2021-02-05,53000.0,53700.0,48650.0,49300.0,104141
2021-02-08,49200.0,49400.0,48000.0,49000.0,55733
2021-02-09,49000.0,49500.0,48100.0,48900.0,34288
2021-02-10,48900.0,49000.0,47850.0,48050.0,34669
2021-02-15,48400.0,49150.0,48100.0,49000.0,17866
2021-02-16,49100.0,49350.0,48650.0,48750.0,21028
2021-02-17,49000.0,49700.0,48700.0,49600.0,30065
2021-02-18,49600.0,50100.0,48800.0,49050.0,16981
2021-02-19,49150.0,52000.0,48550.0,49400.0,77182
2021-02-22,49800.0,49800.0,48750.0,48900.0,22763
2021-02-23,48500.0,49950.0,48000.0,49750.0,30967
2021-02-24,49800.0,50100.0,48050.0,48350.0,29855
2021-02-25,48350.0,48700.0,48150.0,48600.0,18504
2021-02-26,47800.0,47950.0,46500.0,47450.0,25034
2021-03-02,48000.0,48400.0,47500.0,47800.0,6023
2021-03-03,47800.0,48800.0,47550.0,48550.0,8029
2021-03-04,48900.0,48900.0,47750.0,48100.0,8157
2021-03-05,48050.0,48050.0,47250.0,47800.0,7413
2021-03-08,48700.0,48700.0,47450.0,47650.0,10012
2021-03-09,47900.0,48300.0,46600.0,47300.0,13337
2021-03-10,47300.0,47650.0,47250.0,47300.0,4662
2021-03-11,47200.0,47800.0,47000.0,47600.0,4227
2021-03-12,47600.0,48350.0,47600.0,47750.0,5987
2021-03-15,47850.0,48800.0,47300.0,48800.0,19466
2021-03-16,49000.0,49000.0,48350.0,48650.0,10520
2021-03-17,48700.0,48700.0,48100.0,48250.0,11776
2021-03-18,48550.0,48800.0,48200.0,48500.0,9693
2021-03-19,47650.0,48600.0,47650.0,48400.0,7276
2021-03-22,48400.0,48400.0,47600.0,48250.0,12070
2021-03-23,48300.0,49350.0,47450.0,47600.0,26138
2021-03-24,47700.0,47700.0,46950.0,47050.0,17684
2021-03-25,46750.0,47500.0,46750.0,47400.0,7350
2021-03-26,47350.0,47600.0,46700.0,47400.0,11407
2021-03-29,47200.0,47700.0,47050.0,47700.0,12240
2021-03-30,47400.0,48200.0,47200.0,47600.0,18080
2021-03-31,47700.0,48050.0,47300.0,47700.0,11844
2021-04-01,48350.0,49300.0,48000.0,49100.0,25941
2021-04-02,49500.0,49500.0,48400.0,48700.0,9019
2021-04-05,48700.0,48900.0,48200.0,48900.0,6006
2021-04-06,49000.0,49000.0,48200.0,48250.0,7427
2021-04-07,48300.0,48450.0,47650.0,47850.0,11424
2021-04-08,48150.0,48300.0,47850.0,48000.0,8977
2021-04-09,48200.0,48750.0,48000.0,48750.0,7756
2021-04-12,48600.0,49000.0,48350.0,48600.0,13411
2021-04-13,48600.0,49100.0,48600.0,48900.0,9306
2021-04-14,49200.0,49200.0,48550.0,48850.0,13449
2021-04-15,49000.0,49250.0,48550.0,49150.0,13742
2021-04-16,49300.0,49300.0,48800.0,49100.0,7386
2021-04-19,48850.0,49600.0,48650.0,49000.0,16716
2021-04-20,49000.0,49350.0,48750.0,49200.0,10368
2021-04-21,49500.0,49550.0,48800.0,49100.0,12288
2021-04-22,48900.0,50300.0,48650.0,49850.0,42615
2021-04-23,50000.0,50200.0,49250.0,49900.0,13835
2021-04-26,50000.0,50300.0,49650.0,50100.0,18692
2021-04-27,50100.0,50400.0,49150.0,49700.0,13904
2021-04-28,49750.0,49750.0,48750.0,48850.0,12095
2021-04-29,48850.0,49100.0,48150.0,48500.0,9609
2021-04-30,48400.0,48500.0,47650.0,47750.0,13460
2021-05-03,47750.0,48700.0,47700.0,48100.0,7766
2021-05-04,48200.0,48500.0,46950.0,47900.0,16243
2021-05-06,47900.0,48950.0,47550.0,48600.0,14891
2021-05-07,48500.0,49900.0,48350.0,49500.0,39725
2021-05-10,50000.0,51200.0,50000.0,51000.0,67223
2021-05-11,51300.0,52400.0,50500.0,52400.0,50257
2021-05-12,52400.0,52500.0,51000.0,52000.0,36942
2021-05-13,51100.0,64000.0,50800.0,57000.0,662031
2021-05-14,57800.0,59500.0,56300.0,59500.0,155025
2021-05-17,60700.0,61100.0,55200.0,56700.0,117791
2021-05-18,56400.0,57800.0,55600.0,57500.0,53260
2021-05-20,56300.0,57200.0,54600.0,55200.0,50129
2021-05-21,55200.0,57700.0,54000.0,56100.0,55598
2021-05-24,56000.0,56000.0,53900.0,54600.0,34323
2021-05-25,54600.0,59800.0,54600.0,57300.0,85354
2021-05-26,58400.0,66000.0,58400.0,63400.0,338067
2021-05-27,62900.0,67700.0,62500.0,65600.0,158586
2021-05-28,65600.0,66900.0,63800.0,63800.0,51732
2021-05-31,63800.0,64200.0,60900.0,62300.0,80574
2021-06-01,62300.0,68500.0,62000.0,64900.0,140036
2021-06-02,65200.0,65200.0,62500.0,62700.0,49443
2021-06-03,63700.0,63700.0,61700.0,62400.0,23984
2021-06-04,61800.0,67600.0,61400.0,65200.0,79478
2021-06-07,66100.0,67500.0,62500.0,63300.0,50502
2021-06-08,63300.0,63300.0,61900.0,62600.0,21878
2021-06-09,63300.0,63500.0,60500.0,61200.0,40109
2021-06-10,61800.0,62500.0,60600.0,61100.0,19540
2021-06-11,61100.0,61200.0,59800.0,60000.0,28690
2021-06-14,60000.0,61700.0,59800.0,61500.0,24401
2021-06-15,62000.0,62300.0,60600.0,60700.0,20018
2021-06-16,60700.0,61000.0,58500.0,59700.0,46924
2021-06-17,59800.0,60300.0,58900.0,59700.0,13971
2021-06-18,59000.0,60200.0,59000.0,59700.0,19245
2021-06-21,59900.0,60700.0,57700.0,57900.0,38488
2021-06-22,58300.0,59300.0,57500.0,58100.0,16542
2021-06-23,58900.0,60300.0,58500.0,59300.0,26068
2021-06-24,59500.0,60000.0,59000.0,59200.0,12142
2021-06-25,59700.0,60200.0,59500.0,59800.0,13975
2021-06-28,59800.0,60300.0,59600.0,59800.0,10758
2021-06-29,60100.0,60100.0,59300.0,59500.0,8996
2021-06-30,60100.0,60300.0,59400.0,59600.0,7177
2021-07-01,59600.0,59600.0,58200.0,58400.0,27898
2021-07-02,58700.0,59200.0,58300.0,58900.0,18753
2021-07-05,59400.0,60700.0,59200.0,60500.0,28307
2021-07-06,61000.0,61100.0,60000.0,60500.0,14304
2021-07-07,60800.0,60800.0,59700.0,60300.0,10258
2021-07-08,60700.0,60700.0,58800.0,59000.0,17103
2021-07-09,58400.0,58900.0,57500.0,58800.0,17176
2021-07-12,59200.0,61100.0,58700.0,60400.0,26367
2021-07-13,60500.0,61100.0,59600.0,59900.0,18506
2021-07-14,59900.0,59900.0,58700.0,59200.0,18059
2021-07-15,59300.0,60900.0,58700.0,60600.0,25305
2021-07-16,61000.0,63400.0,60300.0,62300.0,61433
2021-07-19,63500.0,63500.0,60800.0,61300.0,22522
2021-07-20,60900.0,61200.0,58500.0,59300.0,45158
2021-07-21,59800.0,59800.0,57500.0,57500.0,32017
2021-07-22,58100.0,58900.0,57500.0,58100.0,13024
2021-07-23,58600.0,59000.0,57900.0,58200.0,6364
2021-07-26,58600.0,59000.0,57900.0,58400.0,9288
2021-07-27,59200.0,59200.0,58300.0,58600.0,9430
2021-07-28,58600.0,58600.0,57500.0,58000.0,13751
2021-07-29,57800.0,58500.0,57800.0,58100.0,6967
2021-07-30,58100.0,58800.0,56500.0,57100.0,13381
2021-08-02,57100.0,57500.0,56500.0,57300.0,6398
2021-08-03,57300.0,57700.0,55600.0,56700.0,12534
2021-08-04,56700.0,58400.0,56000.0,57400.0,8449
2021-08-05,57900.0,57900.0,57100.0,57600.0,4639
2021-08-06,58100.0,58100.0,57000.0,57500.0,4125
2021-08-09,57600.0,57600.0,56500.0,56900.0,10647
2021-08-10,56800.0,56800.0,56000.0,56200.0,6357
2021-08-11,56100.0,56500.0,55600.0,56200.0,5629
2021-08-12,56200.0,56500.0,55000.0,55300.0,9735
2021-08-13,55500.0,55500.0,53500.0,55400.0,13971
2021-08-17,55500.0,55800.0,48500.0,49150.0,141058
2021-08-18,49000.0,49850.0,48300.0,48800.0,28305
2021-08-19,49000.0,49700.0,46750.0,47250.0,37740
2021-08-20,48000.0,48700.0,46050.0,46450.0,25585
2021-08-23,46550.0,47950.0,46500.0,46750.0,14080
2021-08-24,47500.0,47800.0,45750.0,46000.0,58123
2021-08-25,46800.0,47300.0,46150.0,47300.0,17926
2021-08-26,47300.0,47950.0,46400.0,46550.0,23606
2021-08-27,46400.0,46550.0,45650.0,46350.0,25790
2021-08-30,46450.0,46900.0,46100.0,46550.0,27091
2021-08-31,46650.0,47000.0,46150.0,47000.0,19677
2021-09-01,47000.0,47700.0,46700.0,47650.0,18045
2021-09-02,47650.0,48600.0,47350.0,48000.0,21201
2021-09-03,48000.0,48700.0,47500.0,47600.0,14375
2021-09-06,48200.0,49700.0,48100.0,49400.0,43927
2021-09-07,49800.0,50200.0,49100.0,49450.0,20161
2021-09-08,49450.0,49900.0,48550.0,48800.0,13186
2021-09-09,48900.0,49300.0,48100.0,48200.0,11445
2021-09-10,48500.0,48700.0,47350.0,48100.0,12270
2021-09-13,48300.0,48450.0,47500.0,47600.0,8678
2021-09-14,48300.0,48300.0,47550.0,47950.0,6275
2021-09-15,48000.0,48450.0,47450.0,48350.0,6043
2021-09-16,48500.0,48500.0,47800.0,48100.0,5692
2021-09-17,48300.0,48450.0,47600.0,48250.0,5140
2021-09-23,48200.0,48400.0,47450.0,47500.0,7363
2021-09-24,47750.0,48350.0,47250.0,47950.0,7907
2021-09-27,47950.0,48300.0,47350.0,47700.0,11321
2021-09-28,47900.0,47900.0,46200.0,46500.0,18227
2021-09-29,46100.0,46400.0,45000.0,46000.0,9808
2021-09-30,45950.0,47300.0,45900.0,47300.0,9157
2021-10-01,47300.0,47300.0,46050.0,46550.0,9659
2021-10-05,45550.0,47900.0,45500.0,46900.0,17675
2021-10-06,46700.0,47950.0,45600.0,46750.0,11733
2021-10-07,46750.0,48700.0,46750.0,47350.0,11511
2021-10-08,47650.0,47850.0,46700.0,47000.0,5065
2021-10-12,47300.0,47450.0,45900.0,46550.0,5267
2021-10-13,46500.0,47650.0,46300.0,47150.0,4658
2021-10-14,47050.0,47550.0,46500.0,47100.0,6827
2021-10-15,47600.0,47600.0,46850.0,47200.0,5128
2021-10-18,47200.0,47950.0,46700.0,47850.0,5728
2021-10-19,47500.0,48100.0,47400.0,47850.0,4499
2021-10-20,48000.0,48100.0,47300.0,47850.0,5451
2021-10-21,47800.0,48150.0,47600.0,47650.0,2364
2021-10-22,47650.0,47800.0,46800.0,46850.0,4588
2021-10-25,46400.0,47000.0,46250.0,46650.0,6961
2021-10-26,46700.0,47650.0,46650.0,47300.0,3237
2021-10-27,47900.0,47900.0,47000.0,47200.0,2791
2021-10-28,46900.0,47950.0,46050.0,46400.0,6611
2021-10-29,46500.0,46800.0,46000.0,46150.0,4191
2021-11-01,45800.0,46650.0,45700.0,46450.0,4304
2021-11-02,46450.0,47200.0,45900.0,46200.0,10655
2021-11-03,46200.0,46450.0,45700.0,46050.0,6620
2021-11-04,46100.0,46350.0,45200.0,45550.0,6938
2021-11-05,45350.0,45700.0,44900.0,45100.0,6416
2021-11-08,45250.0,45250.0,43950.0,44950.0,7700
2021-11-09,44950.0,45200.0,44000.0,44550.0,8083
2021-11-10,44550.0,44550.0,42800.0,43400.0,14730
2021-11-11,42900.0,43400.0,42100.0,42750.0,14906
2021-11-12,42200.0,43800.0,42200.0,42400.0,8010
2021-11-15,43200.0,44350.0,42500.0,43200.0,11072
2021-11-16,43300.0,44200.0,42800.0,42900.0,16877
2021-11-17,43600.0,43850.0,42200.0,42550.0,11879
