date,open,high,low,close,volume
2020-04-24,10100.0,10250.0,9970.0,9970.0,95514
2020-04-27,10050.0,10250.0,9990.0,10200.0,103462
2020-04-28,10250.0,10500.0,10100.0,10200.0,170181
2020-04-29,10200.0,10400.0,10050.0,10150.0,142596
2020-05-04,10000.0,10250.0,9910.0,10150.0,88323
2020-05-06,10250.0,10350.0,10050.0,10300.0,101992
2020-05-07,10250.0,10600.0,10200.0,10350.0,138944
2020-05-08,10450.0,10500.0,10250.0,10350.0,98829
2020-05-11,10400.0,10400.0,10100.0,10100.0,89807
2020-05-12,10050.0,10250.0,9750.0,9860.0,203410
2020-05-13,9850.0,9880.0,9700.0,9810.0,105262
2020-05-14,10000.0,10050.0,9680.0,9760.0,119667
2020-05-15,9820.0,9870.0,9650.0,9740.0,74296
2020-05-18,9670.0,9720.0,8970.0,9480.0,160071
2020-05-19,9690.0,9840.0,9540.0,9840.0,135542
2020-05-20,9840.0,10100.0,9840.0,10100.0,146808
2020-05-21,10150.0,10150.0,9860.0,9890.0,139178
2020-05-22,9900.0,9930.0,9550.0,9580.0,90424
2020-05-25,9510.0,9580.0,9300.0,9440.0,117184
2020-05-26,9490.0,9660.0,9470.0,9620.0,65371
2020-05-27,9640.0,9640.0,9500.0,9580.0,75528
2020-05-28,9640.0,9730.0,8790.0,9420.0,89551
2020-05-29,9320.0,9330.0,9000.0,9200.0,100241
2020-06-01,9200.0,9290.0,9120.0,9250.0,67002
2020-06-02,9330.0,9330.0,9090.0,9250.0,62922
2020-06-03,9330.0,9420.0,9240.0,9350.0,135486
2020-06-04,9390.0,9810.0,9360.0,9560.0,208276
2020-06-05,9620.0,9730.0,9490.0,9650.0,84719
2020-06-08,9790.0,9790.0,9570.0,9660.0,54718
2020-06-09,9710.0,9710.0,9440.0,9480.0,69089
2020-06-10,9480.0,9600.0,9340.0,9460.0,81828
2020-06-11,9380.0,9520.0,9150.0,9200.0,97970
2020-06-12,8610.0,8990.0,8610.0,8870.0,103791
2020-06-15,8850.0,8910.0,7970.0,8060.0,172702
2020-06-16,8250.0,8900.0,8109.0,8750.0,75068
2020-06-17,8740.0,9020.0,8450.0,9020.0,96404
2020-06-18,8970.0,9150.0,8820.0,9050.0,75912
2020-06-19,9020.0,9100.0,8850.0,8960.0,88434
2020-06-22,8850.0,9110.0,8720.0,8750.0,54147
2020-06-23,8900.0,8930.0,8480.0,8500.0,45862
2020-06-24,8550.0,8780.0,8410.0,8630.0,49549
2020-06-25,8400.0,8520.0,8350.0,8450.0,52563
2020-06-26,8560.0,8570.0,8350.0,8400.0,29161
2020-06-29,8300.0,8350.0,8060.0,8120.0,63770
2020-06-30,8280.0,10500.0,7700.0,9280.0,3574020
2020-07-01,9000.0,9090.0,8360.0,8480.0,507598
2020-07-02,8480.0,9160.0,8460.0,8620.0,454391
2020-07-03,8670.0,9290.0,8550.0,8870.0,511826
2020-07-06,8890.0,9240.0,8780.0,8970.0,229756
2020-07-07,8970.0,9030.0,8710.0,8750.0,100762
2020-07-08,8750.0,9060.0,8730.0,8820.0,97924
2020-07-09,8900.0,8900.0,8660.0,8690.0,66594
2020-07-10,8690.0,8700.0,8470.0,8520.0,70286
2020-07-13,8660.0,8900.0,8510.0,8690.0,95553
2020-07-14,8610.0,8690.0,8510.0,8640.0,38121
2020-07-15,8750.0,8750.0,8570.0,8600.0,45278
2020-07-16,8660.0,9060.0,8580.0,8770.0,220831
2020-07-17,8850.0,8850.0,8680.0,8710.0,52095
2020-07-20,8730.0,8760.0,8540.0,8640.0,47783
2020-07-21,8680.0,8840.0,8650.0,8720.0,80319
2020-07-22,8760.0,8800.0,8540.0,8570.0,83281
2020-07-23,8580.0,8580.0,8420.0,8480.0,97686
2020-07-24,8400.0,8550.0,8320.0,8330.0,62483
2020-07-27,8270.0,8390.0,8260.0,8350.0,61978
2020-07-28,8360.0,8430.0,8240.0,8310.0,81896
2020-07-29,8300.0,8330.0,8100.0,8150.0,97119
2020-07-30,8190.0,8380.0,8150.0,8220.0,117938
2020-07-31,8270.0,8460.0,8210.0,8330.0,130565
2020-08-03,8370.0,8370.0,8060.0,8100.0,76634
2020-08-04,8150.0,8240.0,8090.0,8170.0,80216
2020-08-05,8170.0,8320.0,8130.0,8180.0,66305
2020-08-06,8190.0,8240.0,8140.0,8150.0,48625
2020-08-07,8150.0,8350.0,8080.0,8120.0,158397
2020-08-10,8150.0,8150.0,7990.0,8060.0,102213
2020-08-11,8110.0,8270.0,8080.0,8180.0,120478
2020-08-12,8250.0,8500.0,8180.0,8330.0,225973
2020-08-13,8670.0,8690.0,8360.0,8490.0,232076
2020-08-14,8580.0,8910.0,8500.0,8670.0,364417
2020-08-18,8530.0,8580.0,7970.0,7980.0,157958
2020-08-19,8090.0,8450.0,7930.0,8250.0,165678
2020-08-20,8280.0,8320.0,7800.0,8000.0,129215
2020-08-21,8060.0,8180.0,7840.0,7960.0,83655
2020-08-24,7950.0,7950.0,7700.0,7850.0,58403
2020-08-25,7860.0,8000.0,7860.0,7980.0,27863
2020-08-26,8000.0,8000.0,7770.0,7850.0,56978
2020-08-27,7880.0,7880.0,7700.0,7700.0,92362
2020-08-28,7730.0,7800.0,7610.0,7660.0,81975
2020-08-31,7700.0,7770.0,7580.0,7600.0,63847
2020-09-01,7680.0,7680.0,7500.0,7570.0,91582
2020-09-02,7580.0,7890.0,7570.0,7720.0,85290
2020-09-03,7780.0,7820.0,7700.0,7800.0,54010
2020-09-04,7560.0,7700.0,7510.0,7690.0,49701
2020-09-07,7720.0,7790.0,7640.0,7750.0,55768
2020-09-08,7790.0,7880.0,7700.0,7800.0,88237
2020-09-09,7710.0,7720.0,7620.0,7690.0,52319
2020-09-10,7760.0,7760.0,7630.0,7700.0,31088
2020-09-11,7690.0,7690.0,7590.0,7690.0,24316
2020-09-14,7690.0,7810.0,7660.0,7780.0,65476
2020-09-15,7790.0,7880.0,7740.0,7780.0,37838
2020-09-16,7830.0,7980.0,7780.0,7880.0,140065
2020-09-17,7880.0,7930.0,7710.0,7730.0,55499
2020-09-18,7730.0,7780.0,7630.0,7670.0,45447
2020-09-21,7750.0,7750.0,7510.0,7510.0,58419
2020-09-22,7440.0,7510.0,7200.0,7210.0,81337
2020-09-23,7230.0,7360.0,7090.0,7230.0,38130
2020-09-24,7170.0,7180.0,7020.0,7100.0,46076
2020-09-25,7060.0,7150.0,7010.0,7070.0,24969
2020-09-28,7310.0,7400.0,7220.0,7280.0,24961
2020-09-29,7300.0,7500.0,7300.0,7490.0,71244
2020-10-05,7480.0,7580.0,7380.0,7570.0,27483
2020-10-06,7500.0,7600.0,7430.0,7570.0,31302
2020-10-07,7570.0,7570.0,7470.0,7560.0,25224
2020-10-08,7560.0,7600.0,7470.0,7550.0,40576
2020-10-12,7610.0,7870.0,7590.0,7830.0,159754
2020-10-13,8100.0,8600.0,7660.0,7750.0,212205
2020-10-14,7840.0,7840.0,7670.0,7720.0,55934
2020-10-15,7730.0,7750.0,7440.0,7510.0,66997
2020-10-16,7550.0,7610.0,7270.0,7400.0,68450
2020-10-19,7400.0,7630.0,7350.0,7560.0,58416
2020-10-20,7480.0,7570.0,7370.0,7470.0,36388
2020-10-21,7430.0,7620.0,7430.0,7620.0,41986
2020-10-22,7620.0,7620.0,7400.0,7440.0,33754
2020-10-23,7470.0,7580.0,7420.0,7470.0,21010
2020-10-26,7500.0,7540.0,7200.0,7280.0,52776
2020-10-27,7140.0,7330.0,7140.0,7250.0,18668
2020-10-28,7180.0,7350.0,7180.0,7350.0,52006
2020-10-29,7260.0,7380.0,7130.0,7340.0,53880
2020-10-30,7300.0,7380.0,7150.0,7240.0,16195
2020-11-02,7220.0,7330.0,7140.0,7240.0,14323
2020-11-03,7320.0,7350.0,7160.0,7310.0,29955
2020-11-04,7410.0,7470.0,7330.0,7430.0,53058
2020-11-05,7430.0,7500.0,7410.0,7440.0,108872
2020-11-06,7450.0,7500.0,7190.0,7290.0,89432
2020-11-09,7330.0,7580.0,7290.0,7530.0,59149
2020-11-10,7700.0,7830.0,7590.0,7750.0,148011
2020-11-11,7700.0,7800.0,7570.0,7740.0,125167
2020-11-12,7800.0,7890.0,7510.0,7750.0,130558
2020-11-13,7880.0,7920.0,7640.0,7750.0,99104
2020-11-16,7800.0,7800.0,7630.0,7640.0,84101
2020-11-17,7590.0,7890.0,7590.0,7730.0,109081
2020-11-18,7770.0,7780.0,7630.0,7700.0,39367
2020-11-19,7680.0,7690.0,7580.0,7660.0,37987
2020-11-20,7780.0,8170.0,7750.0,8150.0,456987
2020-11-23,8120.0,8340.0,8060.0,8310.0,259468
2020-11-24,8400.0,8400.0,8180.0,8320.0,159196
2020-11-25,8380.0,8380.0,7990.0,8070.0,153128
2020-11-26,8100.0,8140.0,7970.0,8000.0,97896
2020-11-27,8000.0,8000.0,7700.0,7790.0,118374
2020-11-30,7790.0,7800.0,7560.0,7590.0,126237
2020-12-01,7570.0,7720.0,7570.0,7700.0,56562
2020-12-02,7680.0,7900.0,7630.0,7900.0,72852
2020-12-03,7940.0,7950.0,7770.0,7850.0,59927
2020-12-04,7860.0,8160.0,7860.0,8020.0,197223
2020-12-07,8050.0,8050.0,7740.0,7780.0,99775
2020-12-08,7740.0,7840.0,7720.0,7770.0,35717
2020-12-09,7830.0,8240.0,7800.0,8080.0,195112
2020-12-10,8080.0,8160.0,7950.0,8110.0,87696
2020-12-11,8180.0,8240.0,8090.0,8140.0,128592
2020-12-14,8080.0,8080.0,7910.0,7910.0,89047
2020-12-15,8000.0,8000.0,7750.0,7810.0,64855
2020-12-16,7810.0,7950.0,7780.0,7810.0,43040
2020-12-17,7810.0,7900.0,7710.0,7770.0,44680
2020-12-18,7780.0,7850.0,7730.0,7760.0,38895
2020-12-21,7770.0,7770.0,7630.0,7670.0,40374
2020-12-22,7670.0,7690.0,7480.0,7550.0,74978
2020-12-23,7560.0,7560.0,7310.0,7390.0,94433
2020-12-24,7390.0,7440.0,7300.0,7420.0,89230
2020-12-28,7330.0,7420.0,7220.0,7250.0,49972
2020-12-29,7250.0,7370.0,7250.0,7280.0,34722
2020-12-30,7280.0,7430.0,7260.0,7400.0,35030
2021-01-04,7480.0,7480.0,7330.0,7370.0,33491
2021-01-05,7350.0,7440.0,7250.0,7400.0,83707
2021-01-06,7400.0,7460.0,7350.0,7370.0,47773
2021-01-07,7440.0,7460.0,7350.0,7360.0,88766
2021-01-08,7380.0,7430.0,7310.0,7360.0,63171
2021-01-11,7360.0,7380.0,7140.0,7160.0,123307
2021-01-12,7330.0,7460.0,7260.0,7400.0,109330
2021-01-13,7530.0,7860.0,7470.0,7850.0,328255
2021-01-14,7930.0,7950.0,7760.0,7800.0,200309
2021-01-15,7800.0,8400.0,7780.0,7830.0,577231
2021-01-18,7800.0,7810.0,7450.0,7450.0,209439
2021-01-19,7540.0,7640.0,7390.0,7550.0,117341
2021-01-20,7620.0,7650.0,7470.0,7560.0,84608
2021-01-21,7620.0,7850.0,7600.0,7700.0,199009
2021-01-22,7800.0,8210.0,7680.0,8190.0,596736
2021-01-25,8210.0,8320.0,8020.0,8160.0,466690
2021-01-26,8230.0,8250.0,7930.0,7930.0,199802
2021-01-27,8150.0,8350.0,8000.0,8000.0,432270
2021-01-28,7780.0,7940.0,7700.0,7880.0,142735
2021-01-29,7910.0,7950.0,7470.0,7570.0,145374
2021-02-01,7430.0,7640.0,7370.0,7560.0,80097
2021-02-02,7620.0,7780.0,7560.0,7660.0,67073
2021-02-03,7750.0,7780.0,7600.0,7630.0,66916
2021-02-04,7630.0,7770.0,7510.0,7550.0,87795
2021-02-05,7600.0,7670.0,7570.0,7630.0,56332
2021-02-08,7700.0,8010.0,7570.0,7940.0,167084
2021-02-09,8060.0,8060.0,7800.0,7810.0,73369
2021-02-10,7810.0,7910.0,7770.0,7900.0,50840
2021-02-15,8060.0,8060.0,7850.0,7880.0,74602
2021-02-16,7900.0,7950.0,7820.0,7890.0,61133
2021-02-17,7960.0,7960.0,7800.0,7900.0,51975
2021-02-18,7900.0,8330.0,7850.0,8080.0,425992
2021-02-19,8120.0,8140.0,7850.0,7960.0,171028
2021-02-22,7960.0,8050.0,7800.0,7800.0,103272
2021-02-23,7800.0,7970.0,7700.0,7900.0,101369
2021-02-24,7900.0,8090.0,7750.0,7760.0,152387
2021-02-25,7890.0,8000.0,7840.0,7950.0,81113
2021-02-26,7820.0,7840.0,7670.0,7710.0,132699
2021-03-02,7790.0,8130.0,7790.0,7960.0,180481
2021-03-03,7960.0,8160.0,7870.0,8130.0,159290
2021-03-04,8080.0,8190.0,7990.0,8140.0,112982
2021-03-05,8080.0,8080.0,7940.0,8000.0,93874
2021-03-08,8020.0,8120.0,7830.0,7830.0,110252
2021-03-09,7780.0,8130.0,7620.0,7800.0,99383
2021-03-10,7880.0,7920.0,7700.0,7700.0,42672
2021-03-11,7700.0,7770.0,7580.0,7740.0,70145
2021-03-12,7740.0,8000.0,7720.0,7900.0,95161
2021-03-15,7940.0,7950.0,7820.0,7850.0,55407
2021-03-16,7870.0,7970.0,7850.0,7900.0,66835
2021-03-17,7920.0,7950.0,7800.0,7870.0,65483
2021-03-18,7820.0,7880.0,7800.0,7820.0,48018
2021-03-19,7750.0,7850.0,7680.0,7730.0,80467
2021-03-22,7830.0,7830.0,7670.0,7730.0,54584
2021-03-23,7720.0,7750.0,7350.0,7380.0,207910
2021-03-24,7450.0,7580.0,7420.0,7520.0,61363
2021-03-25,7520.0,7610.0,7430.0,7490.0,52575
2021-03-26,7450.0,7520.0,7430.0,7490.0,40038
2021-03-29,7510.0,7510.0,7340.0,7430.0,65341
2021-03-30,7390.0,7500.0,7390.0,7490.0,37000
2021-03-31,7440.0,7530.0,7440.0,7440.0,28867
2021-04-01,7560.0,7640.0,7480.0,7580.0,67882
2021-04-02,7590.0,7650.0,7490.0,7550.0,40613
2021-04-05,7540.0,7610.0,7480.0,7490.0,33909
2021-04-06,7470.0,7550.0,7450.0,7510.0,39141
2021-04-07,7510.0,7580.0,7480.0,7510.0,32815
2021-04-08,7570.0,7570.0,7440.0,7550.0,36860
2021-04-09,7510.0,7610.0,7500.0,7560.0,40013
2021-04-12,7540.0,7550.0,7460.0,7510.0,48464
2021-04-13,7530.0,7630.0,7460.0,7590.0,57935
2021-04-14,7590.0,7590.0,7470.0,7560.0,85309
2021-04-15,7560.0,7570.0,7480.0,7510.0,41570
2021-04-16,7510.0,7550.0,7490.0,7540.0,38772
2021-04-19,7490.0,7590.0,7490.0,7520.0,56705
2021-04-20,7520.0,7680.0,7520.0,7660.0,84965
2021-04-21,7630.0,7630.0,7540.0,7550.0,78938
2021-04-22,7620.0,7620.0,7530.0,7530.0,33332
2021-04-23,7500.0,7540.0,7440.0,7480.0,66296
2021-04-26,7480.0,7550.0,7450.0,7530.0,33311
2021-04-27,7530.0,7530.0,7470.0,7490.0,49184
2021-04-28,7500.0,7670.0,7450.0,7490.0,88177
2021-04-29,7490.0,7550.0,7310.0,7380.0,83093
2021-04-30,7380.0,7450.0,7310.0,7390.0,73910
2021-05-03,7320.0,7510.0,7310.0,7350.0,55102
2021-05-04,7370.0,7460.0,7310.0,7460.0,62104
2021-05-06,7450.0,7490.0,7410.0,7450.0,42507
2021-05-07,7450.0,7500.0,7380.0,7450.0,64054
2021-05-10,7450.0,7580.0,7410.0,7570.0,75817
2021-05-11,7560.0,7940.0,7520.0,7940.0,326293
2021-05-12,8070.0,8080.0,7780.0,7930.0,293964
2021-05-13,7790.0,8060.0,7780.0,7820.0,125479
2021-05-14,7840.0,7940.0,7710.0,7860.0,75172
2021-05-17,7950.0,8310.0,7900.0,8200.0,513797
2021-05-18,8200.0,8330.0,7980.0,8140.0,144606
2021-05-20,8120.0,8290.0,7950.0,8280.0,156904
2021-05-21,8270.0,8280.0,8020.0,8100.0,143823
2021-05-24,8060.0,8100.0,7800.0,7880.0,120330
2021-05-25,7820.0,8120.0,7820.0,8060.0,111757
2021-05-26,8060.0,8640.0,8010.0,8500.0,482757
2021-05-27,8620.0,8950.0,8500.0,8720.0,708094
2021-05-28,8800.0,8880.0,8480.0,8730.0,224390
2021-05-31,8940.0,9150.0,8810.0,9030.0,360156
2021-06-01,9030.0,9090.0,8640.0,8960.0,279373
2021-06-02,8960.0,9180.0,8750.0,9140.0,383781
2021-06-03,9200.0,9250.0,8960.0,9070.0,192535
2021-06-04,9100.0,9100.0,8820.0,8940.0,130432
2021-06-07,8970.0,8990.0,8700.0,8880.0,130167
2021-06-08,8890.0,9150.0,8850.0,8910.0,174634
2021-06-09,8930.0,9090.0,8760.0,8830.0,115181
2021-06-10,8880.0,9630.0,8880.0,9460.0,889435
2021-06-11,9600.0,9620.0,9260.0,9370.0,308780
2021-06-14,9400.0,10000.0,9350.0,9950.0,624816
2021-06-15,9830.0,10650.0,9830.0,10400.0,687052
2021-06-16,10400.0,10500.0,9990.0,10250.0,308496
2021-06-17,10250.0,11550.0,10250.0,11050.0,1338122
2021-06-18,10900.0,12500.0,10750.0,12300.0,1121314
2021-06-21,12300.0,13000.0,11550.0,12150.0,864392
2021-06-22,12150.0,12800.0,11800.0,12200.0,390815
2021-06-23,12050.0,12300.0,11500.0,11750.0,523710
2021-06-24,11800.0,11800.0,10300.0,10700.0,1044595
2021-06-25,10750.0,11800.0,10600.0,11400.0,651791
2021-06-28,11200.0,11200.0,9910.0,10200.0,1220691
2021-06-29,10250.0,10300.0,9890.0,10100.0,489790
2021-06-30,10100.0,10200.0,9960.0,10200.0,119785
2021-07-01,10250.0,10250.0,9870.0,9930.0,187900
2021-07-02,9910.0,10050.0,9720.0,9770.0,144635
2021-07-05,9770.0,9770.0,9350.0,9400.0,459874
2021-07-06,9500.0,9780.0,9450.0,9670.0,234627
2021-07-07,9620.0,9650.0,9340.0,9400.0,220304
2021-07-08,9310.0,9680.0,8950.0,9050.0,492827
2021-07-09,8970.0,9230.0,8850.0,9200.0,342298
2021-07-12,9200.0,9440.0,9060.0,9330.0,191361
2021-07-13,9330.0,9440.0,9290.0,9420.0,96973
2021-07-14,9400.0,9400.0,9210.0,9240.0,76523
2021-07-15,9370.0,10250.0,9230.0,9650.0,649851
2021-07-16,9700.0,9830.0,9570.0,9670.0,162958
2021-07-19,9740.0,9740.0,9400.0,9460.0,146502
2021-07-20,9260.0,9450.0,9180.0,9300.0,110413
2021-07-21,9300.0,9350.0,9140.0,9200.0,78590
2021-07-22,9190.0,9400.0,9190.0,9280.0,46341
2021-07-23,9360.0,9380.0,9250.0,9270.0,63191
2021-07-26,9270.0,9270.0,9000.0,9000.0,101461
2021-07-27,9060.0,9230.0,9060.0,9190.0,36588
2021-07-28,9150.0,9200.0,9060.0,9070.0,35508
2021-07-29,9080.0,9180.0,9050.0,9070.0,27439
2021-07-30,9140.0,9140.0,8920.0,8960.0,48090
2021-08-02,8960.0,9000.0,8700.0,8750.0,111988
2021-08-03,8750.0,8890.0,8600.0,8680.0,79010
2021-08-04,8700.0,8960.0,8650.0,8930.0,56977
2021-08-05,8910.0,9070.0,8850.0,8990.0,39513
2021-08-06,8990.0,9110.0,8970.0,9020.0,57426
2021-08-09,9090.0,9090.0,8820.0,8930.0,57136
2021-08-10,9000.0,9000.0,8670.0,8730.0,62290
2021-08-11,8730.0,8830.0,8540.0,8600.0,81209
2021-08-12,8670.0,8700.0,8440.0,8490.0,71859
2021-08-13,8530.0,8550.0,8130.0,8270.0,98291
2021-08-17,8320.0,8400.0,7850.0,7980.0,130847
2021-08-18,7880.0,8100.0,7870.0,8080.0,59615
2021-08-19,7990.0,8080.0,7750.0,7800.0,87648
2021-08-20,7800.0,7980.0,7500.0,7550.0,118711
2021-08-23,7630.0,7850.0,7500.0,7840.0,50112
2021-08-24,7940.0,8150.0,7860.0,8150.0,112053
2021-08-25,8400.0,8400.0,8120.0,8200.0,51631
2021-08-26,8300.0,8350.0,8120.0,8220.0,41843
2021-08-27,8530.0,8530.0,8170.0,8490.0,108152
2021-08-30,8610.0,8610.0,8420.0,8530.0,47809
2021-08-31,8530.0,8610.0,8430.0,8580.0,21034
2021-09-01,8620.0,9000.0,8450.0,8650.0,90381
2021-09-02,8790.0,8790.0,8540.0,8610.0,16453
2021-09-03,8690.0,8690.0,8480.0,8540.0,31479
2021-09-06,8630.0,8630.0,8400.0,8540.0,50657
2021-09-07,8600.0,8800.0,8560.0,8740.0,76183
2021-09-08,8800.0,8800.0,8540.0,8550.0,56988
2021-09-09,8420.0,8530.0,8210.0,8240.0,63217
2021-09-10,8190.0,8400.0,8140.0,8330.0,26389
2021-09-13,8300.0,8330.0,8080.0,8140.0,35189
2021-09-14,8090.0,8260.0,8060.0,8080.0,60510
2021-09-15,8000.0,8100.0,7960.0,8060.0,50957
2021-09-16,8060.0,8060.0,7990.0,7990.0,24953
2021-09-17,7990.0,8040.0,7850.0,7870.0,33904
2021-09-23,7800.0,7860.0,7680.0,7820.0,57691
2021-09-24,7820.0,8040.0,7810.0,7940.0,44136
2021-09-27,7940.0,8090.0,7870.0,8000.0,77951
2021-09-28,8000.0,8100.0,7820.0,7870.0,58902
2021-09-29,7780.0,7950.0,7680.0,7850.0,151863
2021-09-30,7860.0,8180.0,7850.0,8170.0,177624
2021-10-01,8170.0,8330.0,7750.0,7810.0,66451
2021-10-05,7750.0,7870.0,7550.0,7660.0,47751
2021-10-06,7600.0,7860.0,7490.0,7570.0,59944
2021-10-07,7710.0,7800.0,7530.0,7740.0,25577
2021-10-08,7810.0,7840.0,7600.0,7690.0,31754
2021-10-12,7670.0,7670.0,7310.0,7550.0,47907
2021-10-13,7550.0,7680.0,7500.0,7590.0,17457
2021-10-14,7660.0,7820.0,7610.0,7710.0,26219
2021-10-15,7840.0,7910.0,7730.0,7840.0,44496
2021-10-18,7880.0,7970.0,7750.0,7870.0,29683
2021-10-19,7940.0,8040.0,7860.0,8040.0,37451
2021-10-20,8040.0,8350.0,8040.0,8150.0,60798
2021-10-21,8220.0,8320.0,7890.0,7890.0,33299
2021-10-22,7840.0,7960.0,7790.0,7920.0,29860
2021-10-25,7820.0,8500.0,7820.0,8400.0,161507
2021-10-26,8450.0,8480.0,8300.0,8380.0,58190
2021-10-27,8380.0,8470.0,8180.0,8230.0,40429
2021-10-28,8270.0,8270.0,7970.0,7970.0,66564
2021-10-29,8010.0,8040.0,7630.0,7680.0,91578
2021-11-01,7680.0,7860.0,7630.0,7780.0,32505
2021-11-02,7760.0,7890.0,7710.0,7870.0,25186
2021-11-03,7930.0,7930.0,7650.0,7800.0,49361
2021-11-04,7940.0,8060.0,7760.0,7790.0,51160
2021-11-05,7790.0,7840.0,7540.0,7670.0,76160
2021-11-08,7680.0,7930.0,7530.0,7860.0,28241
2021-11-09,7900.0,7930.0,7650.0,7660.0,34143
2021-11-10,7610.0,7740.0,7340.0,7390.0,113779
2021-11-11,7400.0,7580.0,7300.0,7330.0,31046
2021-11-12,7340.0,7500.0,7300.0,7320.0,27806
2021-11-15,7360.0,7480.0,7240.0,7300.0,33278
2021-11-16,7390.0,7390.0,7130.0,7150.0,103561
2021-11-17,7220.0,7220.0,7000.0,7020.0,72096
