date,open,high,low,close,volume
2020-03-18,7050.0,7200.0,6690.0,6690.0,181974
2020-03-19,6650.0,6900.0,5880.0,6050.0,281645
2020-03-20,5840.0,6210.0,5800.0,6210.0,165568
2020-03-23,5830.0,5980.0,5570.0,5680.0,133790
2020-03-24,5800.0,6260.0,5720.0,6200.0,128917
2020-03-25,6300.0,6770.0,6300.0,6710.0,159783
2020-03-26,6710.0,6870.0,6410.0,6620.0,161928
2020-03-27,6900.0,7100.0,6540.0,6720.0,184676
2020-03-30,6650.0,7070.0,6380.0,6900.0,85920
2020-03-31,7020.0,7290.0,6880.0,7100.0,182652
2020-04-01,7090.0,7510.0,6940.0,7210.0,174829
2020-04-02,7110.0,7480.0,6910.0,7430.0,170564
2020-04-03,7430.0,7600.0,7260.0,7550.0,127745
2020-04-06,7650.0,8650.0,7640.0,8170.0,408281
2020-04-07,8220.0,8330.0,8090.0,8290.0,175979
2020-04-08,8240.0,8480.0,8100.0,8220.0,145520
2020-04-09,8330.0,8700.0,8300.0,8680.0,173557
2020-04-10,8700.0,8840.0,8460.0,8800.0,130048
2020-04-13,8800.0,8910.0,8630.0,8780.0,140483
2020-04-14,8850.0,9250.0,8750.0,9150.0,169557
2020-04-16,9100.0,9270.0,8830.0,9240.0,149912
2020-04-17,9310.0,9630.0,9300.0,9440.0,198739
2020-04-20,9510.0,9900.0,9450.0,9720.0,240145
2020-04-21,9550.0,9820.0,9300.0,9730.0,257473
2020-04-22,9730.0,10250.0,9550.0,10150.0,189491
2020-04-23,10200.0,11250.0,10150.0,11050.0,419746
2020-04-24,11600.0,11600.0,10800.0,11100.0,312255
2020-04-27,11100.0,12050.0,10900.0,11950.0,345950
2020-04-28,12100.0,12250.0,11600.0,11950.0,248493
2020-04-29,11950.0,12050.0,11550.0,11650.0,203832
2020-05-04,11400.0,11500.0,10950.0,11000.0,207975
2020-05-06,11100.0,11250.0,10500.0,10800.0,202083
2020-05-07,10800.0,11250.0,10750.0,10900.0,130475
2020-05-08,10900.0,11050.0,10850.0,11050.0,112348
2020-05-11,11050.0,11200.0,10700.0,11000.0,151372
2020-05-12,12750.0,14300.0,12650.0,14300.0,4923194
2020-05-13,14200.0,17300.0,13550.0,15450.0,4198886
2020-05-14,14950.0,15400.0,14550.0,15050.0,659479
2020-05-15,15050.0,16400.0,14750.0,15750.0,1013967
2020-05-18,15500.0,16850.0,15450.0,16400.0,764707
2020-05-19,16700.0,16700.0,15650.0,16350.0,414439
2020-05-20,16350.0,16750.0,15500.0,15650.0,354133
2020-05-21,15750.0,16150.0,15400.0,15500.0,256485
2020-05-22,15650.0,15650.0,14850.0,15000.0,277917
2020-05-25,15000.0,15150.0,14550.0,14700.0,303450
2020-05-26,14950.0,15450.0,14700.0,14700.0,410337
2020-05-27,14800.0,15150.0,14600.0,14850.0,302415
2020-05-28,15000.0,15100.0,13650.0,14100.0,534048
2020-05-29,14050.0,14800.0,13800.0,14000.0,552129
2020-06-01,14850.0,15150.0,14500.0,14650.0,892705
2020-06-02,15100.0,17000.0,14850.0,16200.0,2557539
2020-06-03,16400.0,16600.0,15550.0,16300.0,936030
2020-06-04,16300.0,16550.0,15700.0,16100.0,472047
2020-06-05,16250.0,16250.0,15500.0,15650.0,354225
2020-06-08,15800.0,16250.0,15200.0,15300.0,388704
2020-06-09,15500.0,16000.0,14900.0,15750.0,620373
2020-06-10,15750.0,15850.0,15000.0,15200.0,436710
2020-06-11,15050.0,15050.0,14350.0,14800.0,823807
2020-06-12,14000.0,14600.0,13800.0,14300.0,358910
2020-06-15,14400.0,14500.0,13100.0,13200.0,407299
2020-06-16,13600.0,15150.0,13600.0,14650.0,604966
2020-06-17,14600.0,15100.0,14150.0,14400.0,251370
2020-06-18,14350.0,14850.0,14200.0,14400.0,261613
2020-06-19,14550.0,15550.0,14400.0,15050.0,588712
2020-06-22,15700.0,15750.0,15200.0,15500.0,423689
2020-06-23,15500.0,15600.0,14650.0,14800.0,360792
2020-06-24,14950.0,15850.0,14750.0,15600.0,565171
2020-06-25,15450.0,15850.0,15150.0,15350.0,254989
2020-06-26,15500.0,18600.0,15500.0,17400.0,3659108
2020-06-29,17100.0,17750.0,16600.0,17650.0,740183
2020-06-30,17650.0,18450.0,16900.0,16950.0,943871
2020-07-01,17050.0,19500.0,17050.0,18750.0,2469147
2020-07-02,19100.0,19600.0,18300.0,19600.0,897442
2020-07-03,19600.0,21550.0,19200.0,19550.0,1442200
2020-07-06,19750.0,19950.0,19050.0,19350.0,442952
2020-07-07,19200.0,19200.0,18450.0,18800.0,700014
2020-07-08,19150.0,19550.0,18600.0,18850.0,419993
2020-07-09,20500.0,22000.0,20000.0,21350.0,2730203
2020-07-10,21600.0,21950.0,21050.0,21200.0,551447
2020-07-13,21300.0,21600.0,20900.0,21600.0,362426
2020-07-14,21400.0,21750.0,21100.0,21700.0,336108
2020-07-15,21900.0,22700.0,20950.0,21000.0,427934
2020-07-16,21050.0,21250.0,20750.0,20900.0,148304
2020-07-17,20850.0,21050.0,20450.0,20600.0,178550
2020-07-20,20450.0,20700.0,20000.0,20550.0,164816
2020-07-21,20550.0,20600.0,19950.0,20150.0,214915
2020-07-22,20000.0,20600.0,19450.0,19700.0,356623
2020-07-23,19750.0,19800.0,18700.0,19550.0,340291
2020-07-24,19350.0,19550.0,18900.0,18900.0,271144
2020-07-27,18800.0,20050.0,18650.0,20000.0,314849
2020-07-28,20200.0,20600.0,19400.0,19750.0,329914
2020-07-29,19600.0,19850.0,19250.0,19250.0,148128
2020-07-30,19300.0,19500.0,18900.0,18900.0,153321
2020-07-31,18750.0,19300.0,18600.0,19100.0,212813
2020-08-03,19200.0,19200.0,18000.0,18350.0,302988
2020-08-04,18500.0,19400.0,18400.0,19100.0,382068
2020-08-05,19400.0,20050.0,19150.0,19550.0,298360
2020-08-06,19950.0,20500.0,19100.0,19900.0,397581
2020-08-07,19950.0,21500.0,19750.0,21500.0,743110
2020-08-10,21850.0,22450.0,21150.0,22200.0,1071988
2020-08-11,20400.0,20850.0,18650.0,18850.0,2101294
2020-08-12,19050.0,19050.0,18000.0,18200.0,786592
2020-08-13,18200.0,18700.0,18100.0,18200.0,403050
2020-08-14,18100.0,18350.0,17500.0,17550.0,479668
2020-08-18,17550.0,17650.0,16100.0,16250.0,519120
2020-08-19,16200.0,16650.0,16000.0,16100.0,327648
2020-08-20,16100.0,16300.0,15100.0,15300.0,449118
2020-08-21,15750.0,16450.0,15650.0,15850.0,456585
2020-08-24,16000.0,16750.0,16000.0,16550.0,278239
2020-08-25,16650.0,17200.0,16500.0,16750.0,245955
2020-08-26,16900.0,17150.0,16500.0,17150.0,192955
2020-08-27,17350.0,17350.0,16650.0,16800.0,143599
2020-08-28,17050.0,17150.0,16300.0,16450.0,199331
2020-08-31,16600.0,16850.0,16300.0,16450.0,134229
2020-09-01,16500.0,16600.0,16300.0,16550.0,98357
2020-09-02,16550.0,16950.0,16550.0,16700.0,124183
2020-09-03,16800.0,16800.0,16250.0,16300.0,220502
2020-09-04,15650.0,16150.0,15450.0,16150.0,212541
2020-09-07,16400.0,16400.0,15900.0,16150.0,220335
2020-09-08,16400.0,16650.0,16050.0,16150.0,266050
2020-09-09,16000.0,16150.0,15750.0,16050.0,143554
2020-09-10,16300.0,16300.0,15850.0,16050.0,137359
2020-09-11,16050.0,16100.0,15750.0,16050.0,112968
2020-09-14,16150.0,16450.0,15900.0,16250.0,184613
2020-09-15,16400.0,16450.0,16050.0,16200.0,93539
2020-09-16,16250.0,16350.0,15950.0,16150.0,157443
2020-09-17,16150.0,16150.0,15850.0,16050.0,109306
2020-09-18,16000.0,16100.0,15800.0,15900.0,104395
2020-09-21,15900.0,15900.0,15550.0,15650.0,123363
2020-09-22,15550.0,15600.0,15100.0,15300.0,142751
2020-09-23,15350.0,15400.0,14850.0,15350.0,141873
2020-09-24,15050.0,15100.0,14200.0,14550.0,166970
2020-09-25,14500.0,16200.0,14350.0,15850.0,382922
2020-09-28,16000.0,16550.0,15750.0,15950.0,287923
2020-09-29,16200.0,16200.0,15600.0,15900.0,127597
2020-10-05,15900.0,16450.0,15700.0,16450.0,145901
2020-10-06,16500.0,16500.0,16100.0,16350.0,111127
2020-10-07,16250.0,16400.0,16000.0,16350.0,115769
2020-10-08,16450.0,17550.0,16450.0,17200.0,924039
2020-10-12,17300.0,17400.0,16900.0,17350.0,298972
2020-10-13,17500.0,17550.0,16400.0,16900.0,298365
2020-10-14,16950.0,16950.0,16100.0,16200.0,211966
2020-10-15,16250.0,16300.0,15500.0,16100.0,185316
2020-10-16,16050.0,16400.0,15600.0,15600.0,134730
2020-10-19,15550.0,15800.0,15250.0,15600.0,92507
2020-10-20,15500.0,15800.0,15200.0,15800.0,114242
2020-10-21,15800.0,16150.0,15750.0,16150.0,85620
2020-10-22,16050.0,16050.0,15800.0,15950.0,67340
2020-10-23,16100.0,16100.0,15700.0,15800.0,63104
2020-10-26,15800.0,15850.0,15050.0,15200.0,103552
2020-10-27,15000.0,15550.0,14800.0,15050.0,126325
2020-10-28,14850.0,15300.0,14850.0,15100.0,73949
2020-10-29,14850.0,15600.0,14750.0,15600.0,81090
2020-10-30,15600.0,15650.0,15150.0,15350.0,83027
2020-11-02,15350.0,16100.0,15300.0,15900.0,201993
2020-11-03,16150.0,16200.0,15850.0,16100.0,105723
2020-11-04,16150.0,16550.0,15750.0,16100.0,261523
2020-11-05,16300.0,16350.0,16050.0,16300.0,114296
2020-11-06,16400.0,16400.0,15900.0,16150.0,75089
2020-11-09,16250.0,16400.0,16150.0,16400.0,124490
2020-11-10,15900.0,15950.0,15050.0,15400.0,807723
2020-11-11,15400.0,15400.0,15000.0,15000.0,369515
2020-11-12,15100.0,15150.0,14900.0,14950.0,200387
2020-11-13,14950.0,15050.0,14750.0,14900.0,145960
2020-11-16,14900.0,15100.0,14800.0,15000.0,119076
2020-11-17,15100.0,15100.0,14800.0,14850.0,147027
2020-11-18,14750.0,14900.0,14700.0,14850.0,141655
2020-11-19,14750.0,14850.0,14600.0,14850.0,169502
2020-11-20,14800.0,14850.0,14700.0,14850.0,165618
2020-11-23,15000.0,15150.0,14850.0,15000.0,248071
2020-11-24,15100.0,15150.0,14900.0,14900.0,182133
2020-11-25,15050.0,15100.0,14600.0,14700.0,194040
2020-11-26,14700.0,14900.0,14600.0,14800.0,120498
2020-11-27,14800.0,14850.0,14700.0,14750.0,70936
2020-11-30,14750.0,14750.0,14600.0,14700.0,88483
2020-12-01,14650.0,14700.0,14600.0,14700.0,82369
2020-12-02,14700.0,14750.0,14500.0,14600.0,137024
2020-12-03,14600.0,14600.0,14400.0,14500.0,132499
2020-12-04,14500.0,14600.0,14300.0,14550.0,128270
2020-12-07,14700.0,15150.0,14650.0,15050.0,330870
2020-12-08,15200.0,15300.0,14900.0,15150.0,235531
2020-12-09,15250.0,15300.0,15000.0,15100.0,139766
2020-12-10,15150.0,15550.0,14950.0,15350.0,330454
2020-12-11,15600.0,15800.0,15400.0,15750.0,441325
2020-12-14,15800.0,15800.0,15200.0,15300.0,276698
2020-12-15,15400.0,16300.0,15200.0,16050.0,885299
2020-12-16,16100.0,16300.0,15850.0,15950.0,329202
2020-12-17,16100.0,16150.0,15600.0,15950.0,238862
2020-12-18,16000.0,16050.0,15700.0,15750.0,152503
2020-12-21,15800.0,15800.0,15450.0,15600.0,203362
2020-12-22,15500.0,15550.0,15150.0,15150.0,241382
2020-12-23,15150.0,15300.0,14900.0,15050.0,155052
2020-12-24,15200.0,15350.0,15000.0,15300.0,106398
2020-12-28,15400.0,15550.0,15250.0,15500.0,189066
2020-12-29,15500.0,16050.0,15350.0,15950.0,340736
2020-12-30,16000.0,16100.0,15800.0,15950.0,197937
2021-01-04,16100.0,16200.0,15900.0,16000.0,302620
2021-01-05,16000.0,16900.0,15900.0,16800.0,727351
2021-01-06,16900.0,17050.0,16250.0,16400.0,444201
2021-01-07,16500.0,16800.0,16450.0,16600.0,263530
2021-01-08,16800.0,16900.0,16300.0,16600.0,336278
2021-01-11,16750.0,17600.0,16300.0,16950.0,1183368
2021-01-12,16800.0,17000.0,16500.0,16800.0,281538
2021-01-13,16800.0,17100.0,16600.0,16650.0,254809
2021-01-14,16500.0,16800.0,16500.0,16800.0,144980
2021-01-15,17000.0,17100.0,16550.0,16650.0,222429
2021-01-18,16650.0,16700.0,15900.0,16050.0,283923
2021-01-19,16050.0,16600.0,16000.0,16500.0,196870
2021-01-20,16700.0,16700.0,16200.0,16550.0,162276
2021-01-21,16700.0,16700.0,16350.0,16600.0,134466
2021-01-22,16600.0,16650.0,16300.0,16450.0,188753
2021-01-25,16650.0,17200.0,16550.0,17000.0,419942
2021-01-26,17200.0,17850.0,17000.0,17750.0,814283
2021-01-27,17950.0,18100.0,17450.0,17650.0,548804
2021-01-28,17250.0,17350.0,16700.0,16850.0,401731
2021-01-29,17000.0,17150.0,16000.0,16250.0,300117
2021-02-01,16250.0,17750.0,15900.0,17300.0,721485
2021-02-02,17400.0,17650.0,16800.0,17100.0,428811
2021-02-03,17350.0,17950.0,17000.0,17750.0,558831
2021-02-04,17900.0,19300.0,17850.0,18000.0,2246223
2021-02-05,18150.0,18200.0,17500.0,18050.0,408282
2021-02-08,18050.0,18550.0,18000.0,18300.0,593125
2021-02-09,17400.0,17750.0,17050.0,17050.0,861744
2021-02-10,17100.0,17500.0,17100.0,17300.0,264722
2021-02-15,17300.0,17450.0,17050.0,17100.0,194311
2021-02-16,17100.0,17200.0,16700.0,16850.0,307900
2021-02-17,16950.0,17100.0,16800.0,16950.0,275703
2021-02-18,16950.0,16950.0,16650.0,16750.0,187434
2021-02-19,16700.0,16750.0,16250.0,16500.0,267904
2021-02-22,16350.0,16600.0,16250.0,16300.0,191532
2021-02-23,16300.0,16600.0,16050.0,16550.0,173759
2021-02-24,16650.0,16750.0,16000.0,16200.0,187283
2021-02-25,16350.0,16450.0,16150.0,16450.0,111788
2021-02-26,15950.0,16250.0,15800.0,16200.0,189248
2021-03-02,16450.0,16600.0,16150.0,16250.0,115289
2021-03-03,16250.0,16600.0,16150.0,16500.0,101227
2021-03-04,16400.0,16750.0,16300.0,16450.0,101555
2021-03-05,16350.0,16450.0,16200.0,16400.0,85764
2021-03-08,16600.0,16650.0,16350.0,16400.0,89594
2021-03-09,16400.0,16450.0,15900.0,16200.0,136301
2021-03-10,16300.0,16400.0,16000.0,16000.0,55920
2021-03-11,16000.0,16350.0,15900.0,16200.0,99971
2021-03-12,16200.0,16550.0,16200.0,16300.0,99846
2021-03-15,16350.0,16800.0,16250.0,16700.0,157812
2021-03-16,16750.0,16850.0,16550.0,16650.0,63308
2021-03-17,16700.0,16700.0,16250.0,16400.0,110549
2021-03-18,16450.0,16600.0,16400.0,16550.0,87827
2021-03-19,16550.0,16750.0,16400.0,16700.0,104420
2021-03-22,16800.0,17200.0,16750.0,16800.0,272649
2021-03-23,16950.0,17450.0,16650.0,17050.0,459426
2021-03-24,17050.0,17100.0,16700.0,17050.0,190485
2021-03-25,17000.0,17300.0,16800.0,17250.0,220094
2021-03-26,17300.0,18000.0,17150.0,17900.0,690187
2021-03-29,17950.0,18000.0,17450.0,17600.0,329520
2021-03-30,17650.0,17750.0,17300.0,17400.0,192081
2021-03-31,17500.0,18250.0,17450.0,18100.0,547858
2021-04-01,18300.0,18550.0,17800.0,18100.0,460318
2021-04-02,18000.0,18150.0,17600.0,17900.0,232650
2021-04-05,17900.0,18500.0,17650.0,18250.0,382917
2021-04-06,18300.0,18450.0,18100.0,18250.0,228734
2021-04-07,18400.0,18400.0,18050.0,18150.0,200628
2021-04-08,18300.0,19050.0,18300.0,18650.0,902757
2021-04-09,18850.0,19250.0,18750.0,19000.0,622588
2021-04-12,19150.0,19150.0,18700.0,18850.0,239172
2021-04-13,19000.0,19000.0,18150.0,18350.0,353101
2021-04-14,18400.0,18800.0,18200.0,18750.0,219832
2021-04-15,19050.0,19050.0,18550.0,18600.0,174232
2021-04-16,18600.0,18800.0,18500.0,18700.0,131768
2021-04-19,18850.0,18950.0,18550.0,18850.0,195382
2021-04-20,18850.0,19000.0,18750.0,18900.0,164482
2021-04-21,19050.0,19350.0,18550.0,18550.0,403341
2021-04-22,18700.0,19100.0,18550.0,18750.0,235149
2021-04-23,18600.0,18600.0,18350.0,18500.0,155010
2021-04-26,18700.0,18700.0,18150.0,18350.0,199226
2021-04-27,18350.0,18400.0,18050.0,18400.0,165105
2021-04-28,18500.0,18550.0,17700.0,17750.0,220608
2021-04-29,17900.0,18250.0,17450.0,18050.0,181141
2021-04-30,17950.0,18250.0,17850.0,17950.0,135615
2021-05-03,17950.0,18150.0,17700.0,17850.0,89269
2021-05-04,17850.0,17950.0,17250.0,17700.0,142477
2021-05-06,17600.0,18100.0,17500.0,18000.0,100694
2021-05-07,18150.0,18400.0,18050.0,18250.0,171949
2021-05-10,18550.0,19200.0,18500.0,19000.0,958678
2021-05-11,18200.0,18400.0,17800.0,18350.0,549524
2021-05-12,18700.0,19100.0,18200.0,18500.0,416679
2021-05-13,18200.0,18550.0,17900.0,18200.0,194661
2021-05-14,18400.0,18450.0,18050.0,18300.0,138867
2021-05-17,18350.0,18650.0,17950.0,18200.0,353484
2021-05-18,18200.0,18200.0,17850.0,18100.0,116510
2021-05-20,18050.0,18100.0,17750.0,18000.0,121762
2021-05-21,18100.0,18300.0,17850.0,17900.0,126088
2021-05-24,18000.0,18400.0,17750.0,18200.0,202368
2021-05-25,18250.0,18350.0,18200.0,18250.0,97582
2021-05-26,18350.0,18550.0,18200.0,18350.0,166574
2021-05-27,18350.0,18700.0,18300.0,18500.0,194778
2021-05-28,18600.0,18700.0,18400.0,18600.0,127833
2021-05-31,18700.0,18800.0,18400.0,18750.0,148372
2021-06-01,18800.0,18850.0,18600.0,18800.0,117974
2021-06-02,18850.0,20000.0,18750.0,19850.0,1444030
2021-06-03,19950.0,20300.0,19650.0,19800.0,446623
2021-06-04,19700.0,20000.0,19350.0,19750.0,241825
2021-06-07,19950.0,20500.0,19500.0,19650.0,527366
2021-06-08,19750.0,20250.0,19700.0,19950.0,329923
2021-06-09,20200.0,20250.0,19450.0,19600.0,402845
2021-06-10,19750.0,19950.0,19400.0,19700.0,150295
2021-06-11,19800.0,19850.0,19400.0,19650.0,154277
2021-06-14,19750.0,20000.0,19600.0,19850.0,226057
2021-06-15,19800.0,19800.0,19300.0,19550.0,164963
2021-06-16,19550.0,19750.0,19300.0,19600.0,142271
2021-06-17,19550.0,19600.0,19250.0,19500.0,109467
2021-06-18,19500.0,19900.0,19350.0,19900.0,284561
2021-06-21,19700.0,19750.0,18950.0,19050.0,239633
2021-06-22,19200.0,19400.0,19050.0,19350.0,108117
2021-06-23,19350.0,19400.0,18950.0,19000.0,131381
2021-06-24,18950.0,19200.0,18500.0,18900.0,125636
2021-06-25,19000.0,19300.0,18850.0,18850.0,135616
2021-06-28,19150.0,20100.0,19100.0,19700.0,358157
2021-06-29,19700.0,19800.0,19550.0,19700.0,123195
2021-06-30,19850.0,19950.0,19650.0,19650.0,130891
2021-07-01,19900.0,20650.0,19750.0,19800.0,549842
2021-07-02,19800.0,20200.0,19750.0,19750.0,149311
2021-07-05,19950.0,20300.0,19800.0,19900.0,172841
2021-07-06,20200.0,20800.0,20200.0,20350.0,508009
2021-07-07,20200.0,20350.0,19950.0,20050.0,198798
2021-07-08,20100.0,20450.0,19400.0,19450.0,269191
2021-07-09,19300.0,19500.0,18900.0,19450.0,266281
2021-07-12,19600.0,19900.0,19450.0,19750.0,151770
2021-07-13,19850.0,20000.0,19600.0,20000.0,176788
2021-07-14,20300.0,21250.0,20050.0,20900.0,1293849
2021-07-15,21200.0,21400.0,20300.0,20400.0,728221
2021-07-16,20400.0,20400.0,20050.0,20200.0,188764
2021-07-19,20200.0,20350.0,19900.0,20200.0,224435
2021-07-20,20100.0,20500.0,19850.0,20100.0,263055
2021-07-21,20500.0,20750.0,20100.0,20150.0,245164
2021-07-22,20200.0,20300.0,20000.0,20200.0,113648
2021-07-23,20100.0,20200.0,19850.0,19950.0,168559
2021-07-26,20050.0,20050.0,19650.0,19650.0,168317
2021-07-27,19650.0,20400.0,19600.0,20000.0,149125
2021-07-28,19750.0,19950.0,19550.0,19750.0,122039
2021-07-29,19650.0,19950.0,19550.0,19800.0,90661
2021-07-30,19800.0,19850.0,19450.0,19450.0,121767
2021-08-02,19500.0,19600.0,19250.0,19550.0,76289
2021-08-03,19700.0,19700.0,19050.0,19250.0,136811
2021-08-04,19400.0,19450.0,19100.0,19350.0,97735
2021-08-05,19300.0,19500.0,19200.0,19400.0,70171
2021-08-06,19400.0,19600.0,19150.0,19200.0,81567
2021-08-09,19100.0,19200.0,18800.0,18850.0,145552
2021-08-10,18200.0,18600.0,18100.0,18550.0,236516
2021-08-11,18300.0,18550.0,18200.0,18300.0,90056
2021-08-12,18300.0,18550.0,18150.0,18200.0,75674
2021-08-13,18150.0,18200.0,17650.0,17850.0,115466
2021-08-17,17950.0,18350.0,17550.0,17700.0,116754
2021-08-18,17550.0,17950.0,17350.0,17650.0,169809
2021-08-19,17450.0,17500.0,16850.0,16850.0,158601
2021-08-20,17050.0,17350.0,16200.0,16350.0,124711
2021-08-23,16600.0,16850.0,16200.0,16700.0,67290
2021-08-24,16800.0,17500.0,16800.0,17350.0,74949
2021-08-25,17450.0,17550.0,17000.0,17400.0,91414
2021-08-26,17650.0,17850.0,17250.0,17400.0,107030
2021-08-27,17400.0,17800.0,17200.0,17600.0,55049
2021-08-30,17800.0,18050.0,17600.0,18000.0,77545
2021-08-31,18150.0,18200.0,17750.0,18000.0,80639
2021-09-01,18000.0,18100.0,17850.0,18000.0,56114
2021-09-02,17950.0,18200.0,17900.0,17950.0,41209
2021-09-03,18100.0,18200.0,17950.0,18000.0,58062
2021-09-06,18100.0,18150.0,17850.0,17950.0,57880
2021-09-07,18250.0,18250.0,17800.0,17900.0,96952
2021-09-08,17900.0,17950.0,17500.0,17650.0,73552
2021-09-09,17650.0,17700.0,17350.0,17400.0,60872
2021-09-10,17450.0,17600.0,17100.0,17450.0,63819
2021-09-13,17450.0,17600.0,17300.0,17400.0,43293
2021-09-14,17350.0,17700.0,17350.0,17650.0,38452
2021-09-15,17650.0,17650.0,17350.0,17650.0,39549
2021-09-16,17650.0,17750.0,17400.0,17650.0,41340
2021-09-17,17650.0,17650.0,17300.0,17300.0,75662
2021-09-23,17200.0,17250.0,16800.0,17050.0,65008
2021-09-24,17100.0,17300.0,16850.0,16900.0,57949
2021-09-27,17100.0,17100.0,16750.0,17000.0,33441
2021-09-28,17000.0,17050.0,16450.0,16750.0,82567
2021-09-29,16400.0,16850.0,16300.0,16800.0,58750
2021-09-30,17100.0,17650.0,16750.0,17200.0,114816
2021-10-01,17500.0,17500.0,16700.0,16750.0,63005
2021-10-05,16650.0,16700.0,16000.0,16400.0,65385
2021-10-06,16550.0,16600.0,15800.0,15900.0,63385
2021-10-07,16050.0,16500.0,16050.0,16400.0,57312
2021-10-08,16450.0,16500.0,16100.0,16350.0,47034
2021-10-12,16250.0,16250.0,15850.0,16200.0,38178
2021-10-13,16050.0,16400.0,16050.0,16300.0,31242
2021-10-14,16300.0,16500.0,16300.0,16450.0,24857
2021-10-15,16500.0,16800.0,16450.0,16700.0,38457
2021-10-18,16600.0,16700.0,16450.0,16700.0,19780
2021-10-19,16650.0,16850.0,16500.0,16650.0,25007
2021-10-20,16600.0,16750.0,16300.0,16400.0,36604
2021-10-21,16400.0,16500.0,16300.0,16350.0,28254
2021-10-22,16400.0,16500.0,16250.0,16450.0,35941
2021-10-25,16500.0,16500.0,16200.0,16400.0,23153
2021-10-26,16350.0,16500.0,16250.0,16300.0,64653
2021-10-27,16300.0,16400.0,15800.0,16050.0,96577
2021-10-28,16050.0,16200.0,15950.0,15950.0,49749
2021-10-29,16050.0,16100.0,15850.0,15850.0,59931
2021-11-01,15950.0,16100.0,15750.0,15900.0,33884
2021-11-02,16000.0,16150.0,15900.0,16050.0,44306
2021-11-03,16200.0,16450.0,16050.0,16150.0,34580
2021-11-04,16200.0,16650.0,16200.0,16450.0,58569
2021-11-05,16550.0,16550.0,16100.0,16150.0,27173
2021-11-08,16300.0,16950.0,16250.0,16850.0,130968
2021-11-09,16600.0,16850.0,16400.0,16600.0,80798
2021-11-10,16400.0,16600.0,16050.0,16200.0,52682
2021-11-11,16000.0,16250.0,15900.0,16100.0,30409
2021-11-12,16100.0,16350.0,16000.0,16300.0,46019
2021-11-15,16250.0,16350.0,16150.0,16300.0,29701
2021-11-16,16300.0,16300.0,15850.0,16000.0,65410
2021-11-17,16000.0,16000.0,15350.0,15650.0,83167
