date,open,high,low,close,volume
2020-02-27,14600.0,14900.0,14550.0,14700.0,65446
2020-02-28,14600.0,14800.0,14100.0,14250.0,79564
2020-03-02,14250.0,14600.0,14150.0,14300.0,44434
2020-03-03,14400.0,14600.0,14250.0,14350.0,47380
2020-03-04,14400.0,14600.0,14350.0,14400.0,47297
2020-03-05,14400.0,14750.0,14300.0,14600.0,58266
2020-03-06,14350.0,14650.0,14200.0,14450.0,52834
2020-03-09,14250.0,14350.0,14000.0,14350.0,64443
2020-03-10,14450.0,14450.0,14100.0,14400.0,57668
2020-03-11,14200.0,14400.0,14100.0,14200.0,65617
2020-03-12,14000.0,14150.0,13150.0,13500.0,107132
2020-03-13,12350.0,13150.0,11400.0,13100.0,122338
2020-03-16,12700.0,13300.0,12700.0,13200.0,95055
2020-03-17,12100.0,13300.0,12100.0,12950.0,61429
2020-03-18,12700.0,13250.0,12400.0,12400.0,100757
2020-03-19,12350.0,12750.0,10900.0,10950.0,140649
2020-03-20,11150.0,11700.0,10600.0,11700.0,173952
2020-03-23,11000.0,11000.0,10400.0,10700.0,153727
2020-03-24,10650.0,11200.0,10500.0,11200.0,176565
2020-03-25,11300.0,12550.0,11250.0,12550.0,186671
2020-03-26,12200.0,12550.0,11750.0,11950.0,1202116
2020-03-27,12350.0,12400.0,11600.0,12050.0,171275
2020-03-30,11250.0,12000.0,11250.0,11850.0,93974
2020-03-31,11950.0,12300.0,11900.0,12050.0,184389
2020-04-01,12050.0,12550.0,11650.0,11650.0,223598
2020-04-02,11750.0,12100.0,11500.0,11950.0,129718
2020-04-03,12050.0,12400.0,11800.0,12400.0,217987
2020-04-06,12450.0,13300.0,12450.0,13100.0,357327
2020-04-07,13200.0,13500.0,12950.0,13100.0,317333
2020-04-08,13150.0,14100.0,12900.0,13450.0,269817
2020-04-09,13900.0,14350.0,13750.0,13950.0,198823
2020-04-10,14100.0,14100.0,13400.0,13650.0,152042
2020-04-13,13650.0,13900.0,13500.0,13550.0,185500
2020-04-14,13700.0,14350.0,13550.0,14250.0,281197
2020-04-16,14150.0,14400.0,13950.0,14350.0,148077
2020-04-17,14350.0,14600.0,14300.0,14350.0,121586
2020-04-20,14150.0,14300.0,13650.0,13800.0,192695
2020-04-21,13650.0,13800.0,13150.0,13500.0,194174
2020-04-22,13400.0,13400.0,13050.0,13300.0,194113
2020-04-23,13350.0,13750.0,13150.0,13700.0,170306
2020-04-24,13550.0,13650.0,13350.0,13400.0,143794
2020-04-27,13450.0,13950.0,13450.0,13850.0,128145
2020-04-28,13950.0,14000.0,13750.0,13900.0,112009
2020-04-29,13900.0,14150.0,13900.0,14100.0,129210
2020-05-04,13900.0,13950.0,13350.0,13400.0,218275
2020-05-06,13550.0,13650.0,13400.0,13600.0,123809
2020-05-07,13600.0,14500.0,13600.0,14350.0,744423
2020-05-08,14500.0,14700.0,14250.0,14400.0,141783
2020-05-11,14450.0,14700.0,14300.0,14450.0,181057
2020-05-12,14400.0,14600.0,14200.0,14350.0,136346
2020-05-13,14150.0,14700.0,14050.0,14500.0,208338
2020-05-14,14550.0,14850.0,14250.0,14500.0,210366
2020-05-15,14700.0,15150.0,14600.0,14700.0,375256
2020-05-18,15050.0,15050.0,14500.0,14650.0,291703
2020-05-19,14750.0,14850.0,14400.0,14650.0,292965
2020-05-20,14650.0,14800.0,14400.0,14400.0,225354
2020-05-21,14450.0,14550.0,14200.0,14350.0,268715
2020-05-22,14450.0,14650.0,14250.0,14300.0,228555
2020-05-25,14500.0,14550.0,14250.0,14350.0,143238
2020-05-26,14500.0,14700.0,14250.0,14550.0,256437
2020-05-27,14550.0,14700.0,14400.0,14500.0,181162
2020-05-28,14500.0,14550.0,14000.0,14100.0,273454
2020-05-29,14200.0,14550.0,14050.0,14050.0,321688
2020-06-01,14100.0,14300.0,14050.0,14250.0,111411
2020-06-02,14250.0,14600.0,14150.0,14500.0,128602
2020-06-03,14650.0,14700.0,14300.0,14350.0,179502
2020-06-04,14500.0,14900.0,14400.0,14600.0,231016
2020-06-05,14600.0,14600.0,14400.0,14450.0,127079
2020-06-08,14600.0,14650.0,14300.0,14350.0,136147
2020-06-09,14400.0,14600.0,14150.0,14250.0,119927
2020-06-10,14250.0,14300.0,14000.0,14050.0,164884
2020-06-11,14000.0,14400.0,13950.0,14050.0,269866
2020-06-12,13550.0,13850.0,13300.0,13600.0,207325
2020-06-15,13600.0,13650.0,12800.0,12800.0,208721
2020-06-16,13000.0,13400.0,13000.0,13250.0,167980
2020-06-17,13100.0,13700.0,13100.0,13600.0,203159
2020-06-18,13650.0,13700.0,13350.0,13500.0,99695
2020-06-19,13600.0,13700.0,13350.0,13400.0,119569
2020-06-22,13200.0,13600.0,13200.0,13400.0,126022
2020-06-23,13600.0,13700.0,13350.0,13500.0,173993
2020-06-24,13500.0,13700.0,13450.0,13500.0,112938
2020-06-25,13300.0,13450.0,13250.0,13300.0,97910
2020-06-26,13350.0,13650.0,13300.0,13400.0,102676
2020-06-29,13250.0,13350.0,13150.0,13300.0,78003
2020-06-30,13250.0,13450.0,13150.0,13300.0,143230
2020-07-01,13250.0,13450.0,13250.0,13300.0,101776
2020-07-02,13300.0,13450.0,13250.0,13300.0,62534
2020-07-03,13300.0,13450.0,13250.0,13400.0,53576
2020-07-06,13450.0,13850.0,13350.0,13650.0,129893
2020-07-07,13850.0,14050.0,13500.0,13500.0,134239
2020-07-08,13500.0,13800.0,13300.0,13450.0,171698
2020-07-09,13450.0,13550.0,13350.0,13450.0,148705
2020-07-10,13500.0,13500.0,13050.0,13100.0,227684
2020-07-13,13200.0,13200.0,13000.0,13050.0,107028
2020-07-14,13050.0,13100.0,13000.0,13100.0,84706
2020-07-15,13100.0,13300.0,13050.0,13050.0,88765
2020-07-16,13000.0,13150.0,13000.0,13000.0,70354
2020-07-17,13050.0,13150.0,13000.0,13000.0,72985
2020-07-20,13050.0,13200.0,12950.0,13150.0,93024
2020-07-21,13150.0,13450.0,13100.0,13350.0,148450
2020-07-22,13350.0,13400.0,13200.0,13300.0,82599
2020-07-23,13300.0,13300.0,13000.0,13100.0,127049
2020-07-24,13100.0,13150.0,12950.0,13000.0,95151
2020-07-27,13000.0,13100.0,12850.0,13000.0,133569
2020-07-28,12900.0,13000.0,12850.0,12900.0,93814
2020-07-29,12900.0,12900.0,12600.0,12700.0,196859
2020-07-30,12650.0,12750.0,12400.0,12450.0,248511
2020-07-31,12450.0,12500.0,12250.0,12450.0,179962
2020-08-03,12450.0,12500.0,12150.0,12200.0,168010
2020-08-04,12200.0,12650.0,12200.0,12500.0,178910
2020-08-05,12500.0,12650.0,12400.0,12550.0,143064
2020-08-06,12550.0,12900.0,12500.0,12850.0,271888
2020-08-07,12850.0,13000.0,12750.0,12950.0,243562
2020-08-10,13150.0,13500.0,12950.0,13400.0,416488
2020-08-11,13400.0,13450.0,13050.0,13200.0,281088
2020-08-12,13200.0,13400.0,13000.0,13300.0,215892
2020-08-13,13350.0,14000.0,13300.0,14000.0,536781
2020-08-14,14150.0,14250.0,13600.0,14100.0,328935
2020-08-18,14100.0,14700.0,13650.0,13650.0,440034
2020-08-19,13750.0,14350.0,13700.0,14200.0,249611
2020-08-20,14050.0,14300.0,13600.0,13650.0,251165
2020-08-21,13750.0,13850.0,13450.0,13450.0,151776
2020-08-24,13550.0,13650.0,13300.0,13600.0,121116
2020-08-25,13700.0,13900.0,13500.0,13700.0,95283
2020-08-26,13700.0,13800.0,13500.0,13650.0,111817
2020-08-27,13550.0,13650.0,13350.0,13350.0,100605
2020-08-28,13400.0,13450.0,13200.0,13300.0,104323
2020-08-31,13300.0,13500.0,13100.0,13100.0,168966
2020-09-01,13100.0,13200.0,12950.0,13000.0,152316
2020-09-02,13000.0,13100.0,12850.0,13100.0,97091
2020-09-03,13100.0,13100.0,12850.0,12900.0,211512
2020-09-04,12700.0,12850.0,12600.0,12750.0,116583
2020-09-07,12800.0,13000.0,12750.0,12900.0,153482
2020-09-08,12950.0,13100.0,12850.0,13000.0,171307
2020-09-09,12900.0,12950.0,12750.0,12800.0,159833
2020-09-10,12850.0,13000.0,12750.0,12800.0,205536
2020-09-11,12750.0,12850.0,12650.0,12800.0,173534
2020-09-14,12900.0,13000.0,12750.0,12900.0,176371
2020-09-15,12950.0,13000.0,12800.0,12900.0,123109
2020-09-16,12950.0,13000.0,12850.0,12900.0,140436
2020-09-17,12900.0,13200.0,12900.0,13000.0,262292
2020-09-18,13050.0,13100.0,12900.0,13000.0,169613
2020-09-21,13000.0,13100.0,12800.0,12800.0,180969
2020-09-22,12850.0,12850.0,12350.0,12450.0,320016
2020-09-23,12500.0,12550.0,12250.0,12300.0,238890
2020-09-24,12100.0,12200.0,11900.0,11950.0,299019
2020-09-25,12050.0,12200.0,11950.0,12000.0,164902
2020-09-28,12250.0,12250.0,12000.0,12100.0,126223
2020-09-29,12200.0,12250.0,12100.0,12150.0,124361
2020-10-05,12150.0,12500.0,12150.0,12500.0,121748
2020-10-06,12500.0,12800.0,12500.0,12600.0,215464
2020-10-07,12550.0,12700.0,12400.0,12650.0,105265
2020-10-08,12650.0,12800.0,12600.0,12650.0,118848
2020-10-12,12750.0,12750.0,12450.0,12500.0,194914
2020-10-13,12500.0,12550.0,12300.0,12350.0,153422
2020-10-14,12350.0,12400.0,12300.0,12350.0,96919
2020-10-15,12350.0,12400.0,12150.0,12200.0,106053
2020-10-16,12250.0,12400.0,12050.0,12100.0,216681
2020-10-19,12150.0,12450.0,12100.0,12300.0,131680
2020-10-20,12200.0,12400.0,12150.0,12350.0,121811
2020-10-21,12350.0,12850.0,12350.0,12800.0,372669
2020-10-22,12800.0,13100.0,12650.0,13000.0,309759
2020-10-23,13000.0,13050.0,12750.0,12950.0,290354
2020-10-26,13150.0,13250.0,12800.0,12800.0,282136
2020-10-27,12800.0,12850.0,12600.0,12700.0,165355
2020-10-28,12600.0,12800.0,12600.0,12700.0,101815
2020-10-29,12550.0,12700.0,12400.0,12500.0,182562
2020-10-30,12600.0,12750.0,12400.0,12400.0,169421
2020-11-02,12500.0,12700.0,12450.0,12500.0,103540
2020-11-03,12550.0,12800.0,12550.0,12800.0,144595
2020-11-04,12850.0,13000.0,12750.0,12950.0,115680
2020-11-05,13000.0,13050.0,12800.0,12950.0,148972
2020-11-06,13000.0,13000.0,12800.0,12850.0,105463
2020-11-09,13000.0,13100.0,12850.0,12900.0,172075
2020-11-10,13100.0,13550.0,13000.0,13450.0,403523
2020-11-11,13450.0,13700.0,13250.0,13500.0,306457
2020-11-12,13500.0,13550.0,13350.0,13350.0,203705
2020-11-13,13350.0,13400.0,13050.0,13150.0,175190
2020-11-16,13200.0,13450.0,13150.0,13200.0,232416
2020-11-17,13300.0,13450.0,13150.0,13250.0,222430
2020-11-18,13250.0,13750.0,13250.0,13500.0,310863
2020-11-19,13600.0,13600.0,13200.0,13300.0,197607
2020-11-20,13300.0,13450.0,13250.0,13400.0,223208
2020-11-23,13400.0,13600.0,13350.0,13450.0,252284
2020-11-24,13450.0,13550.0,13350.0,13400.0,316787
2020-11-25,13450.0,13600.0,13300.0,13350.0,307510
2020-11-26,13350.0,13450.0,13100.0,13100.0,277004
2020-11-27,13100.0,13250.0,13050.0,13150.0,125941
2020-11-30,13250.0,13300.0,13100.0,13200.0,169811
2020-12-01,13200.0,13350.0,13200.0,13200.0,153332
2020-12-02,13300.0,13350.0,13150.0,13350.0,182357
2020-12-03,13350.0,13400.0,13200.0,13250.0,217653
2020-12-04,13250.0,13450.0,13150.0,13300.0,302791
2020-12-07,13350.0,13350.0,13200.0,13200.0,228145
2020-12-08,13250.0,13250.0,13000.0,13050.0,215981
2020-12-09,13050.0,13250.0,13050.0,13150.0,146401
2020-12-10,13100.0,13300.0,13050.0,13150.0,221483
2020-12-11,13250.0,13400.0,13200.0,13400.0,212838
2020-12-14,13350.0,13500.0,13300.0,13350.0,222026
2020-12-15,13400.0,13500.0,13350.0,13500.0,261287
2020-12-16,13600.0,13600.0,13400.0,13500.0,181120
2020-12-17,13550.0,13550.0,13400.0,13500.0,175484
2020-12-18,13550.0,13900.0,13500.0,13750.0,364784
2020-12-21,13950.0,13950.0,13650.0,13900.0,275031
2020-12-22,13850.0,13900.0,13550.0,13600.0,290291
2020-12-23,13600.0,13800.0,13500.0,13650.0,249921
2020-12-24,13750.0,13850.0,13650.0,13800.0,216953
2020-12-28,13850.0,13950.0,13700.0,13950.0,410461
2020-12-29,13500.0,13550.0,13250.0,13300.0,343909
2020-12-30,13300.0,13350.0,13100.0,13200.0,274686
2021-01-04,13200.0,13200.0,12850.0,12900.0,348307
2021-01-05,12900.0,13300.0,12900.0,13300.0,314113
2021-01-06,13400.0,13450.0,13000.0,13100.0,383360
2021-01-07,13200.0,13350.0,13100.0,13200.0,337751
2021-01-08,13250.0,13400.0,13100.0,13400.0,398461
2021-01-11,13400.0,13500.0,13150.0,13250.0,406338
2021-01-12,13300.0,13300.0,13000.0,13050.0,271905
2021-01-13,13100.0,13200.0,13000.0,13200.0,231550
2021-01-14,13200.0,13200.0,13100.0,13150.0,177143
2021-01-15,13200.0,13500.0,13150.0,13150.0,444782
2021-01-18,13200.0,13300.0,13050.0,13100.0,238300
2021-01-19,13100.0,13250.0,13050.0,13150.0,201359
2021-01-20,13150.0,13200.0,13000.0,13100.0,198644
2021-01-21,13100.0,13200.0,13000.0,13150.0,223910
2021-01-22,13150.0,13150.0,13000.0,13000.0,248718
2021-01-25,13000.0,13200.0,13000.0,13150.0,225025
2021-01-26,13200.0,13200.0,13000.0,13100.0,222793
2021-01-27,13150.0,13800.0,13100.0,13750.0,852573
2021-01-28,13600.0,14350.0,13400.0,13900.0,803517
2021-01-29,13900.0,14100.0,13300.0,13400.0,546108
2021-02-01,13400.0,13700.0,13300.0,13650.0,342629
2021-02-02,13750.0,13900.0,13500.0,13600.0,300669
2021-02-03,13650.0,13850.0,13550.0,13750.0,390117
2021-02-04,13850.0,14250.0,13800.0,14000.0,661669
2021-02-05,14200.0,14250.0,13900.0,14150.0,304833
2021-02-08,14250.0,14700.0,14200.0,14400.0,623816
2021-02-09,14400.0,14600.0,14250.0,14450.0,338832
2021-02-10,14450.0,14550.0,14300.0,14450.0,321946
2021-02-15,14550.0,14750.0,14350.0,14450.0,358221
2021-02-16,14550.0,14550.0,14250.0,14500.0,284352
2021-02-17,14500.0,14650.0,14300.0,14550.0,355877
2021-02-18,14800.0,14900.0,14550.0,14550.0,362205
2021-02-19,14550.0,14600.0,14150.0,14400.0,331500
2021-02-22,14450.0,14500.0,14150.0,14200.0,241810
2021-02-23,14100.0,14250.0,14000.0,14150.0,320229
2021-02-24,14200.0,14450.0,13800.0,13800.0,428984
2021-02-25,14000.0,14100.0,13900.0,14100.0,165929
2021-02-26,13850.0,13900.0,13600.0,13750.0,275198
2021-03-02,13950.0,14000.0,13750.0,13850.0,184000
2021-03-03,13950.0,14050.0,13850.0,14000.0,143812
2021-03-04,13900.0,14050.0,13800.0,14000.0,136627
2021-03-05,13850.0,14050.0,13750.0,13950.0,143101
2021-03-08,14000.0,14050.0,13800.0,13950.0,158211
2021-03-09,13950.0,14050.0,13750.0,13850.0,169166
2021-03-10,13900.0,13950.0,13750.0,13750.0,135107
2021-03-11,13800.0,14000.0,13800.0,13900.0,164319
2021-03-12,14000.0,14150.0,13900.0,13950.0,139586
2021-03-15,14050.0,14450.0,13950.0,14300.0,292389
2021-03-16,14400.0,14400.0,14200.0,14300.0,165373
2021-03-17,14250.0,14300.0,14100.0,14150.0,123786
2021-03-18,14250.0,14350.0,14000.0,14150.0,175906
2021-03-19,14050.0,14100.0,13900.0,14100.0,174791
2021-03-22,14000.0,14250.0,13950.0,14250.0,179904
2021-03-23,14300.0,14400.0,14050.0,14150.0,139064
2021-03-24,14050.0,14150.0,13950.0,14050.0,117126
2021-03-25,14100.0,14150.0,14000.0,14000.0,97718
2021-03-26,14000.0,14250.0,14000.0,14150.0,150905
2021-03-29,14300.0,14350.0,14150.0,14200.0,155630
2021-03-30,14200.0,14300.0,14050.0,14200.0,213013
2021-03-31,14250.0,14350.0,14150.0,14250.0,146184
2021-04-01,14250.0,14450.0,14200.0,14450.0,259249
2021-04-02,14450.0,14600.0,14300.0,14500.0,365369
2021-04-05,14500.0,14700.0,14450.0,14650.0,276124
2021-04-06,14700.0,15600.0,14650.0,15550.0,1031296
2021-04-07,15650.0,15850.0,15250.0,15700.0,565104
2021-04-08,15750.0,15800.0,15500.0,15700.0,328181
2021-04-09,15700.0,15850.0,15450.0,15800.0,268403
2021-04-12,15950.0,16800.0,15850.0,16550.0,798436
2021-04-13,16500.0,16650.0,16200.0,16600.0,353067
2021-04-14,16750.0,16950.0,16450.0,16500.0,320922
2021-04-15,16300.0,16350.0,15850.0,16050.0,477996
2021-04-16,16050.0,16400.0,15950.0,16350.0,275823
2021-04-19,16400.0,16800.0,16300.0,16550.0,333906
2021-04-20,16550.0,16800.0,16350.0,16650.0,221021
2021-04-21,16550.0,16600.0,16300.0,16550.0,237702
2021-04-22,16650.0,16650.0,16200.0,16250.0,256955
2021-04-23,16500.0,17250.0,16400.0,16600.0,577749
2021-04-26,16850.0,17550.0,16750.0,17400.0,563223
2021-04-27,17450.0,18450.0,17450.0,18200.0,679010
2021-04-28,18350.0,18550.0,17700.0,17900.0,433583
2021-04-29,17800.0,17950.0,17300.0,17600.0,372975
2021-04-30,17700.0,17800.0,17300.0,17600.0,259560
2021-05-03,17450.0,17500.0,17100.0,17100.0,302275
2021-05-04,17100.0,17300.0,16600.0,17000.0,346060
2021-05-06,17050.0,17450.0,16900.0,17400.0,252721
2021-05-07,17650.0,17950.0,17400.0,17500.0,319587
2021-05-10,17900.0,18750.0,17800.0,18200.0,608092
2021-05-11,18050.0,18450.0,17900.0,18450.0,356241
2021-05-12,18400.0,18650.0,17400.0,17800.0,601833
2021-05-13,17400.0,18400.0,17250.0,17900.0,498369
2021-05-14,18000.0,18150.0,17800.0,17950.0,185828
2021-05-17,17950.0,18150.0,17700.0,17750.0,215652
2021-05-18,17700.0,18050.0,17700.0,17800.0,164851
2021-05-20,17650.0,17650.0,16950.0,17200.0,435809
2021-05-21,17250.0,17300.0,16900.0,17100.0,297845
2021-05-24,17000.0,17150.0,16850.0,16900.0,174581
2021-05-25,16900.0,17450.0,16900.0,17300.0,232437
2021-05-26,17350.0,17500.0,17050.0,17150.0,161346
2021-05-27,17200.0,17350.0,17050.0,17150.0,153964
2021-05-28,17200.0,17350.0,17050.0,17300.0,160443
2021-05-31,17350.0,17350.0,17050.0,17200.0,152020
2021-06-01,17250.0,17400.0,17200.0,17350.0,153860
2021-06-02,17350.0,17800.0,17350.0,17600.0,211234
2021-06-03,17800.0,17850.0,17350.0,17550.0,265866
2021-06-04,17500.0,17650.0,17250.0,17550.0,139203
2021-06-07,17650.0,17700.0,17250.0,17450.0,208549
2021-06-08,17450.0,17900.0,17350.0,17750.0,270803
2021-06-09,17850.0,18150.0,17550.0,17600.0,274457
2021-06-10,17600.0,17950.0,17300.0,17950.0,273100
2021-06-11,18000.0,18100.0,17700.0,17700.0,190128
2021-06-14,17750.0,17900.0,17700.0,17800.0,162143
2021-06-15,17900.0,17900.0,17550.0,17600.0,178329
2021-06-16,17600.0,17650.0,17450.0,17600.0,181630
2021-06-17,17600.0,17600.0,17200.0,17300.0,268341
2021-06-18,17300.0,17400.0,17100.0,17300.0,184059
2021-06-21,17150.0,17200.0,16900.0,17000.0,226269
2021-06-22,17050.0,17200.0,17000.0,17200.0,115231
2021-06-23,17150.0,17400.0,17100.0,17200.0,177295
2021-06-24,17100.0,17200.0,17000.0,17150.0,151281
2021-06-25,17150.0,17350.0,17050.0,17250.0,133251
2021-06-28,17250.0,17350.0,17100.0,17350.0,142836
2021-06-29,17300.0,17300.0,17000.0,17100.0,133505
2021-06-30,17250.0,17250.0,17050.0,17050.0,124953
2021-07-01,17050.0,17100.0,16850.0,17000.0,160832
2021-07-02,17000.0,17100.0,16900.0,16950.0,105054
2021-07-05,17000.0,17000.0,16800.0,16800.0,176703
2021-07-06,16800.0,16950.0,16700.0,16800.0,140495
2021-07-07,16800.0,16800.0,16500.0,16550.0,219701
2021-07-08,16600.0,16700.0,16300.0,16350.0,225735
2021-07-09,16250.0,16300.0,15850.0,15950.0,294980
2021-07-12,16000.0,16450.0,16000.0,16450.0,119553
2021-07-13,16450.0,16550.0,16250.0,16350.0,179286
2021-07-14,16350.0,16450.0,16200.0,16400.0,90008
2021-07-15,16450.0,16750.0,16350.0,16650.0,133286
2021-07-16,16650.0,16750.0,16500.0,16700.0,109631
2021-07-19,16750.0,16900.0,16700.0,16850.0,196053
2021-07-20,16600.0,16950.0,16550.0,16900.0,215984
2021-07-21,17050.0,17050.0,16800.0,16900.0,142722
2021-07-22,16900.0,17050.0,16800.0,16850.0,100967
2021-07-23,16850.0,16900.0,16700.0,16750.0,91404
2021-07-26,16750.0,16850.0,16550.0,16700.0,141675
2021-07-27,16700.0,16850.0,16600.0,16750.0,103549
2021-07-28,16750.0,16800.0,16500.0,16600.0,128857
2021-07-29,16650.0,16700.0,16500.0,16600.0,58666
2021-07-30,16650.0,16800.0,16400.0,16800.0,145112
2021-08-02,16800.0,17200.0,16800.0,16800.0,278472
2021-08-03,16800.0,16800.0,16550.0,16650.0,98712
2021-08-04,16600.0,16800.0,16500.0,16750.0,94177
2021-08-05,16700.0,16750.0,16600.0,16650.0,72900
2021-08-06,16650.0,16750.0,16600.0,16600.0,64429
2021-08-09,16500.0,16550.0,16200.0,16350.0,157063
2021-08-10,16300.0,16300.0,16050.0,16250.0,96094
2021-08-11,16200.0,16300.0,16100.0,16150.0,103005
2021-08-12,16150.0,16350.0,16000.0,16200.0,166024
2021-08-13,16200.0,16200.0,15800.0,16000.0,207967
2021-08-17,16100.0,16250.0,15650.0,15850.0,182960
2021-08-18,15600.0,15900.0,15600.0,15850.0,79444
2021-08-19,15750.0,15800.0,15300.0,15350.0,206389
2021-08-20,15400.0,15800.0,15300.0,15350.0,180074
2021-08-23,15250.0,15600.0,15250.0,15600.0,111426
2021-08-24,15650.0,16000.0,15600.0,15950.0,105032
2021-08-25,15900.0,16200.0,15850.0,16000.0,98844
2021-08-26,15950.0,16300.0,15900.0,16000.0,116045
2021-08-27,16000.0,16200.0,15800.0,16100.0,66937
2021-08-30,16100.0,16200.0,15900.0,15900.0,82383
2021-08-31,15900.0,16050.0,15800.0,15950.0,84476
2021-09-01,15950.0,16250.0,15850.0,16150.0,82413
2021-09-02,16200.0,16250.0,16100.0,16100.0,47372
2021-09-03,16150.0,16300.0,16050.0,16150.0,77631
2021-09-06,16150.0,16300.0,15950.0,16100.0,89316
2021-09-07,16100.0,16150.0,15900.0,16000.0,116384
2021-09-08,15950.0,16200.0,15900.0,16050.0,104652
2021-09-09,16000.0,16050.0,15700.0,15700.0,151203
2021-09-10,15850.0,16200.0,15750.0,16200.0,135934
2021-09-13,16350.0,16400.0,16150.0,16300.0,97485
2021-09-14,16300.0,16700.0,16250.0,16400.0,143663
2021-09-15,16400.0,17400.0,16400.0,17350.0,593746
2021-09-16,17400.0,17450.0,17050.0,17200.0,284566
2021-09-17,17200.0,17350.0,17000.0,17250.0,155075
2021-09-23,17150.0,17400.0,16900.0,17200.0,165801
2021-09-24,17200.0,17250.0,16850.0,16900.0,136875
2021-09-27,16900.0,17150.0,16800.0,16950.0,94381
2021-09-28,16900.0,17000.0,16550.0,16750.0,137808
2021-09-29,16450.0,16700.0,16350.0,16600.0,128768
2021-09-30,16500.0,16850.0,16500.0,16600.0,84628
2021-10-01,16500.0,16600.0,16100.0,16150.0,132200
2021-10-05,16000.0,16200.0,15900.0,16050.0,137708
2021-10-06,16050.0,16150.0,15600.0,15700.0,144923
2021-10-07,15800.0,16100.0,15600.0,15850.0,104003
2021-10-08,16000.0,16650.0,15900.0,16550.0,160946
2021-10-12,16550.0,16600.0,16250.0,16450.0,84625
2021-10-13,16450.0,16650.0,16300.0,16450.0,92046
2021-10-14,16450.0,16600.0,16350.0,16600.0,76346
2021-10-15,16700.0,16750.0,16500.0,16550.0,80501
2021-10-18,16500.0,16650.0,16250.0,16600.0,83149
2021-10-19,16500.0,16750.0,16450.0,16600.0,57044
2021-10-20,16600.0,16950.0,16600.0,16900.0,117615
2021-10-21,16900.0,17150.0,16750.0,16750.0,247239
2021-10-22,16650.0,16950.0,16550.0,16650.0,77193
2021-10-25,16650.0,16700.0,16400.0,16650.0,50327
2021-10-26,16650.0,16750.0,16550.0,16650.0,63549
2021-10-27,16700.0,16750.0,16350.0,16450.0,66297
2021-10-28,16400.0,16600.0,16100.0,16150.0,81681
2021-10-29,16200.0,16200.0,15900.0,16000.0,111221
2021-11-01,16000.0,16350.0,16000.0,16050.0,51086
2021-11-02,16150.0,16350.0,16100.0,16250.0,66936
2021-11-03,16200.0,16550.0,15950.0,16000.0,65298
2021-11-04,16050.0,16350.0,15950.0,16000.0,100110
2021-11-05,16200.0,16200.0,15900.0,16050.0,81107
2021-11-08,16050.0,16100.0,15900.0,16050.0,80895
2021-11-09,16050.0,16200.0,15900.0,16150.0,65388
2021-11-10,16050.0,16050.0,15800.0,15850.0,112827
2021-11-11,15700.0,15850.0,15650.0,15850.0,85900
2021-11-12,15900.0,16150.0,15750.0,16000.0,71905
2021-11-15,16100.0,16300.0,15900.0,16250.0,92925
2021-11-16,16250.0,16250.0,16000.0,16100.0,53477
2021-11-17,16000.0,16100.0,15800.0,15850.0,87294
