date,open,high,low,close,volume
2022-02-28,13800.0,14150.0,13700.0,13950.0,58490
2022-03-02,13700.0,14150.0,13700.0,14050.0,52138
2022-03-03,14350.0,14600.0,14100.0,14600.0,73736
2022-03-04,14500.0,16050.0,14350.0,14850.0,593986
2022-03-07,14650.0,14650.0,14200.0,14400.0,72267
2022-03-08,13950.0,14600.0,13850.0,14000.0,137963
2022-03-10,14450.0,14650.0,14200.0,14250.0,68929
2022-03-11,14250.0,14400.0,14200.0,14300.0,52811
2022-03-14,14300.0,14350.0,13900.0,14150.0,64038
2022-03-15,14200.0,14850.0,13850.0,14050.0,197445
2022-03-16,14250.0,14350.0,14050.0,14200.0,70478
2022-03-17,14600.0,14800.0,14400.0,14500.0,118008
2022-03-18,14700.0,15300.0,14550.0,15050.0,247728
2022-03-21,15100.0,15250.0,14850.0,15000.0,100521
2022-03-22,14900.0,15050.0,14650.0,14750.0,64206
2022-03-23,14900.0,15100.0,14650.0,14950.0,88652
2022-03-24,14750.0,15050.0,14700.0,14800.0,55430
2022-03-25,14900.0,15350.0,14850.0,15100.0,115443
2022-03-28,15550.0,15650.0,15150.0,15350.0,176379
2022-03-29,15400.0,15500.0,15100.0,15100.0,66327
2022-03-30,15250.0,15550.0,15050.0,15050.0,130790
2022-03-31,15050.0,15600.0,14900.0,15550.0,226905
2022-04-01,15250.0,15500.0,15050.0,15050.0,93600
2022-04-04,15150.0,15400.0,14900.0,15050.0,87654
2022-04-05,15100.0,15250.0,14950.0,15050.0,54303
2022-04-06,14850.0,15050.0,14800.0,15000.0,50066
2022-04-07,14800.0,15500.0,14750.0,15100.0,115358
2022-04-08,15100.0,15150.0,14800.0,15050.0,46150
2022-04-11,14900.0,15400.0,14900.0,15100.0,108087
2022-04-12,15000.0,15650.0,14950.0,15150.0,167032
2022-04-13,15150.0,15600.0,15100.0,15400.0,117996
2022-04-14,15850.0,16450.0,15500.0,15500.0,627834
2022-04-15,15300.0,15700.0,15050.0,15150.0,165137
2022-04-18,15150.0,15350.0,14900.0,14900.0,123836
2022-04-19,14900.0,15150.0,14850.0,14900.0,83835
2022-04-20,15000.0,15000.0,14750.0,14750.0,65291
2022-04-21,14700.0,15100.0,14700.0,14850.0,65211
2022-04-22,14750.0,15200.0,14700.0,15000.0,81188
2022-04-25,14700.0,14850.0,14400.0,14500.0,74908
2022-04-26,14750.0,15750.0,14750.0,14950.0,190826
2022-04-27,14350.0,15000.0,14350.0,14750.0,71181
2022-04-28,14800.0,14850.0,14500.0,14600.0,44127
2022-04-29,14650.0,15050.0,14600.0,14700.0,64997
2022-05-02,14600.0,14700.0,14300.0,14550.0,46680
2022-05-03,14550.0,14950.0,14550.0,14750.0,53047
2022-05-04,14800.0,14900.0,14450.0,14500.0,65762
2022-05-06,14450.0,14450.0,14100.0,14250.0,50259
2022-05-09,14150.0,14400.0,13800.0,13900.0,42527
2022-05-10,13850.0,14100.0,13450.0,14100.0,67825
2022-05-11,14300.0,14400.0,13900.0,13900.0,30390
2022-05-12,14050.0,14050.0,13300.0,13300.0,63968
2022-05-13,13300.0,13700.0,13300.0,13600.0,34212
2022-05-16,13600.0,13700.0,12950.0,13000.0,86438
2022-05-17,12900.0,13900.0,12900.0,13500.0,76944
2022-05-18,13950.0,14800.0,13950.0,14300.0,251221
2022-05-19,13900.0,15000.0,13600.0,14900.0,206609
2022-05-20,14800.0,16850.0,14550.0,14600.0,1520615
2022-05-23,14900.0,15800.0,14700.0,15000.0,637537
2022-05-24,15100.0,15200.0,14650.0,14800.0,133924
2022-05-25,14650.0,14900.0,14400.0,14450.0,96576
2022-05-26,14450.0,14600.0,14100.0,14100.0,75875
2022-05-27,14200.0,14600.0,14100.0,14150.0,53859
2022-05-30,14250.0,14550.0,14200.0,14250.0,29230
2022-05-31,14300.0,14500.0,14200.0,14400.0,31174
2022-06-02,14350.0,14450.0,14200.0,14250.0,24191
2022-06-03,14200.0,14350.0,14150.0,14250.0,31396
2022-06-07,14250.0,14300.0,13650.0,13750.0,52246
2022-06-08,13750.0,13950.0,13650.0,13700.0,39640
2022-06-09,13600.0,13700.0,13250.0,13450.0,59455
2022-06-10,14000.0,14800.0,13950.0,14050.0,526483
2022-06-13,13700.0,14400.0,13200.0,13300.0,177781
2022-06-14,13700.0,13750.0,13200.0,13550.0,111884
2022-06-15,13250.0,13500.0,12550.0,12550.0,181487
2022-06-16,12900.0,13950.0,12850.0,13600.0,327643
2022-06-17,13200.0,14400.0,12950.0,14050.0,151317
2022-06-20,13950.0,14800.0,12900.0,14000.0,433252
2022-06-21,14400.0,14500.0,13550.0,13850.0,129537
2022-06-22,14050.0,14050.0,12700.0,12700.0,122586
2022-06-23,12600.0,12800.0,11600.0,11700.0,168020
2022-06-24,11550.0,12350.0,11550.0,12100.0,99881
2022-06-27,12150.0,12700.0,12100.0,12400.0,59410
2022-06-28,12350.0,12700.0,12150.0,12250.0,45622
2022-06-29,12050.0,12200.0,11900.0,11950.0,54806
2022-06-30,11800.0,12050.0,11300.0,11600.0,107716
2022-07-01,11500.0,11800.0,11150.0,11450.0,66307
2022-07-04,11600.0,11600.0,10350.0,10450.0,104581
2022-07-05,10650.0,10950.0,10450.0,10700.0,53351
2022-07-06,10700.0,11000.0,10550.0,11000.0,41241
2022-07-07,11100.0,11450.0,10850.0,11000.0,68031
2022-07-08,11200.0,11350.0,10950.0,10950.0,58606
2022-07-11,10900.0,11150.0,10800.0,10850.0,45303
2022-07-12,10650.0,10800.0,10400.0,10500.0,48605
2022-07-13,10600.0,10800.0,10350.0,10600.0,40854
2022-07-14,10600.0,10800.0,10450.0,10550.0,25052
2022-07-15,10550.0,10650.0,10200.0,10300.0,32289
2022-07-18,10450.0,10650.0,10300.0,10500.0,68124
2022-07-19,10450.0,10850.0,10250.0,10750.0,55328
2022-07-20,10950.0,11050.0,10700.0,10800.0,55526
2022-07-21,10900.0,11200.0,10750.0,10950.0,67567
2022-07-22,11050.0,11100.0,10600.0,10850.0,76548
2022-07-25,10700.0,11150.0,10700.0,10950.0,34263
2022-07-26,11050.0,11300.0,10950.0,11250.0,44593
2022-07-27,11050.0,11250.0,11000.0,11050.0,37699
2022-07-28,11250.0,11400.0,10600.0,10800.0,89063
2022-07-29,11050.0,12800.0,11050.0,11300.0,1273716
2022-08-01,11300.0,11650.0,11150.0,11500.0,137147
2022-08-02,11550.0,11800.0,11400.0,11600.0,100920
2022-08-03,11650.0,12000.0,11500.0,11750.0,179144
2022-08-04,11800.0,12000.0,11650.0,11850.0,103851
2022-08-05,11800.0,11800.0,11550.0,11800.0,69522
2022-08-08,11700.0,11800.0,11500.0,11700.0,43250
2022-08-09,11750.0,11800.0,11550.0,11750.0,36910
2022-08-10,11750.0,11800.0,11400.0,11450.0,56577
2022-08-11,11600.0,11750.0,11450.0,11700.0,54411
2022-08-12,11800.0,11900.0,11500.0,11600.0,78428
2022-08-16,11650.0,11650.0,11450.0,11500.0,38093
2022-08-17,11500.0,12600.0,11500.0,11750.0,507749
2022-08-18,11900.0,12850.0,11750.0,12850.0,472632
2022-08-19,13200.0,13200.0,12450.0,12550.0,319949
2022-08-22,12450.0,12850.0,12050.0,12400.0,182083
2022-08-23,12250.0,15400.0,12150.0,13300.0,7072198
2022-08-24,13400.0,13600.0,13050.0,13450.0,884502
2022-08-25,14700.0,15850.0,13700.0,13700.0,4893807
2022-08-26,13650.0,14500.0,13650.0,14050.0,805248
2022-08-29,13300.0,13400.0,12700.0,12750.0,555656
2022-08-30,12800.0,13850.0,12750.0,13600.0,649357
2022-08-31,13650.0,14200.0,13150.0,14050.0,470451
2022-09-01,13850.0,14050.0,13250.0,13350.0,285096
2022-09-02,13700.0,13700.0,13050.0,13100.0,171500
2022-09-05,13050.0,13200.0,12500.0,12700.0,139506
2022-09-06,12850.0,13450.0,12800.0,13300.0,185825
2022-09-07,13150.0,13550.0,12850.0,13000.0,177879
2022-09-08,13200.0,14500.0,12900.0,12900.0,1225204
2022-09-13,13200.0,13800.0,13000.0,13550.0,377354
2022-09-14,12950.0,13350.0,12950.0,13150.0,179016
2022-09-15,13650.0,15000.0,13250.0,13800.0,1417555
2022-09-16,13700.0,14250.0,13550.0,14150.0,371298
2022-09-19,14150.0,14200.0,13450.0,13550.0,318884
2022-09-20,14250.0,14500.0,13500.0,13550.0,771432
2022-09-21,13650.0,14200.0,13550.0,13850.0,425558
2022-09-22,13550.0,14150.0,13500.0,14000.0,248804
2022-09-23,13850.0,13850.0,12800.0,12900.0,268551
2022-09-26,12500.0,12500.0,11300.0,11350.0,238246
2022-09-27,11300.0,11550.0,10800.0,11250.0,131893
2022-09-28,11300.0,11300.0,10400.0,10600.0,103250
2022-09-29,10750.0,11000.0,10200.0,10200.0,103025
2022-09-30,9910.0,10350.0,9900.0,10150.0,79548
2022-10-04,10300.0,10950.0,10300.0,10700.0,107376
2022-10-05,11000.0,11100.0,10200.0,10200.0,82481
2022-10-06,10300.0,10700.0,10300.0,10600.0,36705
2022-10-07,10400.0,10750.0,10400.0,10550.0,34073
2022-10-11,10200.0,10300.0,9950.0,9970.0,68757
2022-10-12,9830.0,10150.0,9830.0,9990.0,71761
2022-10-13,10200.0,10500.0,9580.0,9590.0,138320
2022-10-14,9800.0,9990.0,9750.0,9880.0,49163
2022-10-17,9600.0,9660.0,9300.0,9490.0,127049
2022-10-18,9670.0,9830.0,9550.0,9620.0,80558
2022-10-19,9690.0,9960.0,9490.0,9500.0,72006
2022-10-20,9490.0,9560.0,8820.0,8850.0,195909
2022-10-21,8840.0,8880.0,8480.0,8480.0,82759
2022-10-24,8680.0,8850.0,8560.0,8670.0,59120
2022-10-25,8510.0,8660.0,8430.0,8560.0,89493
2022-10-26,8610.0,8660.0,8000.0,8030.0,148286
2022-10-27,8140.0,8290.0,7920.0,8000.0,131097
2022-10-28,7840.0,7960.0,7710.0,7710.0,125538
2022-10-31,7930.0,7930.0,7670.0,7790.0,70256
2022-11-01,7790.0,7950.0,7780.0,7900.0,72228
2022-11-02,8000.0,8000.0,7780.0,7900.0,32867
2022-11-03,7770.0,7890.0,7700.0,7850.0,27602
2022-11-04,7880.0,8270.0,7760.0,8250.0,69760
2022-11-07,8270.0,8320.0,8120.0,8250.0,54483
2022-11-08,8260.0,8410.0,8260.0,8310.0,49338
2022-11-09,8400.0,8710.0,8250.0,8700.0,121805
2022-11-10,8660.0,8690.0,8510.0,8610.0,46457
2022-11-11,8890.0,8940.0,8700.0,8910.0,95811
2022-11-14,9160.0,9240.0,8930.0,9020.0,110506
2022-11-15,9040.0,9040.0,8880.0,8950.0,48356
2022-11-16,9020.0,9030.0,8690.0,8800.0,51604
2022-11-17,8750.0,8760.0,8640.0,8720.0,25062
2022-11-18,8650.0,8840.0,8650.0,8660.0,36603
2022-11-21,8670.0,8720.0,8390.0,8390.0,37482
2022-11-22,8430.0,8550.0,8160.0,8340.0,34050
2022-11-23,8450.0,8790.0,8370.0,8700.0,47474
2022-11-24,8880.0,9080.0,8700.0,9010.0,83249
2022-11-25,9010.0,9310.0,8940.0,9030.0,55408
2022-11-28,9000.0,9010.0,8750.0,8850.0,33522
2022-11-29,8670.0,9520.0,8670.0,9170.0,197674
2022-11-30,9260.0,9260.0,9000.0,9130.0,48237
2022-12-01,9250.0,9330.0,9080.0,9200.0,62104
2022-12-02,9280.0,9650.0,9140.0,9410.0,121876
2022-12-05,9440.0,9490.0,9120.0,9190.0,46184
2022-12-06,9100.0,9180.0,8730.0,8760.0,38221
2022-12-07,8770.0,9450.0,8770.0,9380.0,175857
2022-12-08,9390.0,9450.0,9170.0,9280.0,45346
2022-12-09,9270.0,9280.0,8960.0,9000.0,47168
2022-12-12,9000.0,9050.0,8870.0,8950.0,34677
2022-12-13,9130.0,9370.0,9020.0,9200.0,38896
2022-12-14,9250.0,9930.0,9100.0,9780.0,142228
2022-12-15,9790.0,9910.0,9630.0,9840.0,39175
2022-12-16,9690.0,9780.0,9490.0,9530.0,40015
2022-12-19,9530.0,9670.0,9380.0,9450.0,32789
2022-12-20,9350.0,9460.0,9050.0,9390.0,41010
2022-12-21,9280.0,9380.0,9010.0,9300.0,43428
2022-12-22,9210.0,10200.0,9210.0,10000.0,285409
2022-12-23,9840.0,9890.0,9530.0,9610.0,68251
2022-12-26,9590.0,10050.0,9510.0,9750.0,82517
2022-12-27,9570.0,9950.0,9570.0,9880.0,44885
2022-12-28,9760.0,10000.0,9690.0,9780.0,32323
2022-12-29,9770.0,9770.0,9300.0,9460.0,42305
2023-01-02,9600.0,9600.0,8950.0,8950.0,70740
2023-01-03,8950.0,9190.0,8870.0,9150.0,26586
2023-01-04,9000.0,9680.0,9000.0,9600.0,45363
2023-01-05,9700.0,9950.0,9540.0,9600.0,57896
2023-01-06,9610.0,9970.0,9600.0,9970.0,60523
2023-01-09,10050.0,10050.0,9770.0,9860.0,44914
2023-01-10,9870.0,10000.0,9790.0,9870.0,18187
2023-01-11,9960.0,9990.0,9780.0,9820.0,28774
2023-01-12,9870.0,9900.0,9780.0,9820.0,18748
2023-01-13,9920.0,10850.0,9820.0,10850.0,306387
2023-01-16,10850.0,11100.0,10750.0,10800.0,70615
2023-01-17,10800.0,10950.0,10600.0,10700.0,46223
2023-01-18,10700.0,11400.0,10550.0,11250.0,175804
2023-01-19,11150.0,11350.0,10500.0,11200.0,107974
2023-01-20,11050.0,11300.0,10950.0,11050.0,52370
2023-01-25,11110.0,11690.0,11020.0,11450.0,123398
2023-01-26,11450.0,11960.0,11210.0,11450.0,177660
2023-01-27,11800.0,12470.0,11250.0,12280.0,440886
2023-01-30,12280.0,12500.0,11700.0,11800.0,176604
2023-01-31,11690.0,12200.0,11330.0,11880.0,133032
2023-02-01,12010.0,12160.0,11680.0,11730.0,89766
2023-02-02,11750.0,11850.0,11510.0,11790.0,101639
2023-02-03,11800.0,11950.0,11540.0,11560.0,108916
2023-02-06,11340.0,11470.0,10600.0,11130.0,259439
2023-02-07,11050.0,11400.0,11050.0,11400.0,93242
2023-02-08,11450.0,11900.0,11300.0,11780.0,142764
2023-02-09,11900.0,12400.0,11890.0,12100.0,246115
2023-02-10,11860.0,12090.0,11510.0,11830.0,139584
2023-02-13,11830.0,12010.0,11520.0,11860.0,90119
2023-02-14,11780.0,12400.0,11780.0,12120.0,171313
2023-02-15,12170.0,12280.0,11500.0,11530.0,126239
2023-02-16,11570.0,11760.0,11470.0,11660.0,50293
2023-02-17,11590.0,11590.0,11150.0,11210.0,113400
2023-02-20,11210.0,11380.0,10920.0,11210.0,68088
2023-02-21,11210.0,11340.0,11090.0,11240.0,70504
2023-02-22,11190.0,11190.0,10730.0,11010.0,123343
2023-02-23,11140.0,11860.0,10980.0,11840.0,150382
2023-02-24,11860.0,12180.0,11550.0,11690.0,109863
2023-02-27,11490.0,11680.0,11150.0,11550.0,62686
2023-02-28,12700.0,14160.0,12330.0,13910.0,2290590
2023-03-02,14300.0,14860.0,13810.0,14000.0,1089371
2023-03-03,14110.0,14160.0,13700.0,13880.0,339712
2023-03-06,13900.0,14340.0,13440.0,14240.0,475875
2023-03-07,14240.0,14500.0,13540.0,13540.0,346630
2023-03-08,13350.0,13390.0,12900.0,13000.0,236828
2023-03-09,13060.0,15180.0,12750.0,14360.0,1900199
2023-03-10,14340.0,14490.0,13170.0,13210.0,548124
2023-03-13,13100.0,13180.0,12000.0,12710.0,323828
2023-03-14,12800.0,12800.0,12050.0,12070.0,213083
2023-03-15,12330.0,12520.0,12090.0,12270.0,283967
2023-03-16,12240.0,12240.0,11650.0,11850.0,175115
2023-03-17,12000.0,12540.0,12000.0,12300.0,152891
2023-03-20,12600.0,13730.0,12560.0,13310.0,638348
2023-03-21,13230.0,13250.0,12820.0,13000.0,158211
2023-03-22,13200.0,13220.0,12910.0,13020.0,128638
2023-03-23,13200.0,13690.0,12640.0,12950.0,296388
2023-03-24,13070.0,13270.0,12680.0,13100.0,140903
2023-03-27,13240.0,13240.0,12630.0,12630.0,160397
2023-03-28,12720.0,12800.0,12410.0,12520.0,132765
2023-03-29,12520.0,12650.0,12200.0,12570.0,108150
2023-03-30,12600.0,12700.0,12300.0,12610.0,145175
2023-03-31,12560.0,12750.0,12350.0,12360.0,87463
2023-04-03,12350.0,12700.0,12210.0,12650.0,98334
2023-04-04,12650.0,12690.0,12360.0,12370.0,104683
2023-04-05,12440.0,12590.0,12270.0,12430.0,81060
2023-04-06,12310.0,12580.0,12010.0,12420.0,111279
2023-04-07,12350.0,12490.0,12200.0,12450.0,106581
2023-04-10,12290.0,12490.0,11980.0,11990.0,128208
2023-04-11,11950.0,12160.0,11310.0,12000.0,130341
2023-04-12,12200.0,13950.0,12150.0,13530.0,1288457
2023-04-13,13530.0,13530.0,12860.0,13250.0,366529
2023-04-14,13200.0,13200.0,12840.0,12980.0,215772
2023-04-17,13000.0,13000.0,12350.0,12550.0,154207
2023-04-18,12530.0,12530.0,12030.0,12050.0,184913
2023-04-19,12170.0,12360.0,12060.0,12260.0,80038
2023-04-20,12260.0,12270.0,11900.0,11960.0,89052
2023-04-21,11920.0,12130.0,11580.0,12110.0,73034
2023-04-24,12100.0,12110.0,11620.0,11880.0,52119
2023-04-25,11670.0,11930.0,11540.0,11740.0,54319
2023-04-26,11990.0,12200.0,11600.0,11600.0,76487
2023-04-27,11600.0,11830.0,11380.0,11390.0,58202
2023-04-28,11500.0,11510.0,11230.0,11390.0,39280
2023-05-02,11400.0,11640.0,11330.0,11600.0,28290
2023-05-03,11590.0,12040.0,11490.0,11620.0,47052
2023-05-04,11890.0,12000.0,11610.0,11710.0,19343
2023-05-08,12100.0,12100.0,11700.0,11700.0,24217
2023-05-09,11650.0,11900.0,11400.0,11750.0,40582
2023-05-10,11770.0,11770.0,11610.0,11620.0,29843
2023-05-11,11510.0,12180.0,11510.0,11600.0,116706
2023-05-12,11660.0,11890.0,11430.0,11730.0,43880
2023-05-15,11710.0,11780.0,11160.0,11360.0,41459
2023-05-16,11370.0,11600.0,10980.0,11100.0,52965
2023-05-17,11100.0,11200.0,10910.0,11070.0,37911
2023-05-18,11070.0,11330.0,11050.0,11250.0,28637
2023-05-19,11620.0,11790.0,11100.0,11390.0,67857
2023-05-22,11330.0,11590.0,11310.0,11470.0,14108
2023-05-23,11750.0,11750.0,11360.0,11390.0,32556
2023-05-24,11390.0,11470.0,11120.0,11130.0,32465
2023-05-25,11130.0,11290.0,11070.0,11130.0,25974
2023-05-26,11130.0,11370.0,11060.0,11060.0,30039
2023-05-30,11100.0,11160.0,10830.0,10970.0,41942
