date,open,high,low,close,volume
2020-04-22,5680.0,5680.0,5120.0,5410.0,16188
2020-04-23,5410.0,5500.0,5340.0,5480.0,9712
2020-04-24,5540.0,7120.0,5470.0,7120.0,1173062
2020-04-27,7640.0,7690.0,6660.0,6890.0,2211294
2020-04-28,6890.0,7170.0,6470.0,6480.0,503723
2020-04-29,6500.0,7270.0,6370.0,6370.0,712296
2020-05-04,6370.0,6510.0,6100.0,6510.0,107872
2020-05-06,6500.0,6610.0,6400.0,6480.0,71957
2020-05-07,6480.0,6580.0,6390.0,6510.0,81434
2020-05-08,6570.0,6570.0,6450.0,6450.0,29926
2020-05-11,6480.0,6570.0,6400.0,6530.0,53669
2020-05-12,6530.0,6800.0,6340.0,6440.0,120542
2020-05-13,6360.0,6450.0,6300.0,6420.0,27228
2020-05-14,6420.0,6420.0,6290.0,6320.0,22088
2020-05-15,6320.0,6390.0,6200.0,6310.0,30006
2020-05-18,6360.0,6360.0,6240.0,6280.0,16454
2020-05-19,6370.0,6400.0,6290.0,6390.0,21239
2020-05-20,6260.0,6460.0,6260.0,6400.0,20375
2020-05-21,6430.0,6570.0,6370.0,6440.0,27503
2020-05-22,6490.0,6520.0,6320.0,6340.0,17155
2020-05-25,6340.0,6490.0,6290.0,6400.0,28446
2020-05-26,6400.0,6580.0,6400.0,6550.0,44606
2020-05-27,6560.0,7000.0,6550.0,6800.0,206714
2020-05-28,6860.0,6860.0,6180.0,6350.0,92230
2020-05-29,6350.0,6500.0,6260.0,6430.0,18705
2020-06-01,6430.0,8110.0,6400.0,6800.0,1165406
2020-06-02,7380.0,7410.0,6820.0,6950.0,293433
2020-06-03,7030.0,7240.0,6820.0,6880.0,189641
2020-06-04,7000.0,7190.0,6880.0,6940.0,90796
2020-06-05,7020.0,7080.0,6860.0,6890.0,38194
2020-06-08,6900.0,7170.0,6890.0,7070.0,137035
2020-06-09,7080.0,7190.0,6820.0,6920.0,48406
2020-06-10,6920.0,7020.0,6820.0,6850.0,44515
2020-06-11,6920.0,6920.0,6700.0,6750.0,27817
2020-06-12,6450.0,6500.0,6280.0,6460.0,42176
2020-06-15,6510.0,6510.0,6120.0,6130.0,42358
2020-06-16,6360.0,6480.0,6250.0,6400.0,21973
2020-06-17,6590.0,6590.0,6320.0,6490.0,27303
2020-06-18,6480.0,6500.0,6320.0,6430.0,28743
2020-06-19,6160.0,6540.0,6160.0,6460.0,41283
2020-06-22,6460.0,6720.0,6350.0,6430.0,15332
2020-06-23,6440.0,6460.0,6280.0,6320.0,13603
2020-06-24,6320.0,6400.0,6250.0,6320.0,8872
2020-06-25,6320.0,6320.0,6100.0,6130.0,25978
2020-06-26,6130.0,6240.0,6060.0,6150.0,17058
2020-06-29,6150.0,6150.0,6010.0,6060.0,12440
2020-06-30,6070.0,6160.0,5900.0,6040.0,21997
2020-07-01,6040.0,6040.0,5920.0,5920.0,10674
2020-07-02,6010.0,6010.0,5850.0,5910.0,17453
2020-07-03,5910.0,5940.0,5780.0,5940.0,8903
2020-07-06,5940.0,5940.0,5860.0,5890.0,13089
2020-07-07,5960.0,6090.0,5870.0,5890.0,12943
2020-07-08,5900.0,5900.0,5680.0,5750.0,27010
2020-07-09,5830.0,5890.0,5550.0,5740.0,17254
2020-07-10,5740.0,5990.0,5600.0,5650.0,48282
2020-07-13,5650.0,5700.0,5530.0,5600.0,27730
2020-07-14,5640.0,5730.0,5550.0,5620.0,15540
2020-07-15,5620.0,6000.0,5620.0,5860.0,33257
2020-07-16,5970.0,5970.0,5770.0,5860.0,9410
2020-07-17,5880.0,5990.0,5750.0,5800.0,11570
2020-07-20,5920.0,5920.0,5700.0,5800.0,8902
2020-07-21,5820.0,6090.0,5680.0,5850.0,51587
2020-07-22,5910.0,5940.0,5770.0,5860.0,18809
2020-07-23,5800.0,5880.0,5730.0,5850.0,17866
2020-07-24,5850.0,5870.0,5800.0,5840.0,9620
2020-07-27,5780.0,6350.0,5760.0,5900.0,51805
2020-07-28,5780.0,5980.0,5730.0,5820.0,34774
2020-07-29,5820.0,5820.0,5690.0,5730.0,14644
2020-07-30,5710.0,5870.0,5710.0,5760.0,13443
2020-07-31,5870.0,5880.0,5760.0,5800.0,9816
2020-08-03,5760.0,5820.0,5730.0,5770.0,14002
2020-08-04,5770.0,5870.0,5760.0,5840.0,9467
2020-08-05,5890.0,5890.0,5770.0,5850.0,14271
2020-08-06,5850.0,6020.0,5780.0,5880.0,17081
2020-08-07,5810.0,5920.0,5750.0,5790.0,14140
2020-08-10,5790.0,5890.0,5610.0,5800.0,18945
2020-08-11,5750.0,5880.0,5750.0,5790.0,12012
2020-08-12,5780.0,5850.0,5700.0,5750.0,12090
2020-08-13,5680.0,5820.0,5660.0,5730.0,18377
2020-08-14,5820.0,5940.0,5740.0,5800.0,20268
2020-08-18,5860.0,5940.0,5510.0,5510.0,29447
2020-08-19,5510.0,5780.0,5510.0,5540.0,8667
2020-08-20,5610.0,5680.0,5330.0,5380.0,12428
2020-08-21,5410.0,5640.0,5210.0,5390.0,17506
2020-08-24,5390.0,5430.0,5080.0,5400.0,7758
2020-08-25,5440.0,5690.0,5300.0,5490.0,24293
2020-08-26,5520.0,5520.0,5360.0,5380.0,8074
2020-08-27,5490.0,5490.0,5300.0,5380.0,11962
2020-08-28,5380.0,5400.0,5270.0,5320.0,17911
2020-08-31,5320.0,5430.0,5320.0,5370.0,8460
2020-09-01,5370.0,6860.0,5320.0,5690.0,1228850
2020-09-02,5730.0,7390.0,5380.0,7390.0,1077794
2020-09-03,8620.0,9200.0,6660.0,6900.0,3545247
2020-09-04,6740.0,8100.0,6430.0,7110.0,1574511
2020-09-07,7070.0,7480.0,6820.0,6920.0,511132
2020-09-08,6860.0,7050.0,6600.0,6700.0,175641
2020-09-09,6700.0,7000.0,6380.0,6750.0,209489
2020-09-10,6750.0,6990.0,6540.0,6560.0,110532
2020-09-11,6520.0,6650.0,6400.0,6630.0,76315
2020-09-14,6670.0,6740.0,6540.0,6570.0,44690
2020-09-15,6650.0,6700.0,6410.0,6660.0,74483
2020-09-16,6630.0,6750.0,6510.0,6740.0,78865
2020-09-17,6900.0,6900.0,6630.0,6730.0,47265
2020-09-18,6670.0,6740.0,6540.0,6640.0,26008
2020-09-21,6640.0,6640.0,6200.0,6330.0,50592
2020-09-22,6330.0,6340.0,6100.0,6100.0,34798
2020-09-23,6120.0,7390.0,5980.0,6530.0,842250
2020-09-24,6530.0,6690.0,6090.0,6090.0,168966
2020-09-25,6120.0,6240.0,5990.0,5990.0,60538
2020-09-28,5990.0,6250.0,5990.0,6100.0,24188
2020-09-29,6070.0,6070.0,5720.0,6010.0,87891
2020-10-05,6000.0,6120.0,5960.0,6120.0,26021
2020-10-06,6120.0,6340.0,6020.0,6250.0,36985
2020-10-07,6400.0,6700.0,6260.0,6680.0,120376
2020-10-08,6800.0,6800.0,6540.0,6630.0,53950
2020-10-12,6660.0,6930.0,6560.0,6590.0,124603
2020-10-13,6650.0,6700.0,6480.0,6600.0,23978
2020-10-14,6690.0,6690.0,6530.0,6560.0,26690
2020-10-15,6560.0,6650.0,6440.0,6510.0,31496
2020-10-16,6540.0,6580.0,6370.0,6470.0,22691
2020-10-19,6410.0,6460.0,6240.0,6310.0,14000
2020-10-20,6310.0,6880.0,6150.0,6190.0,106608
2020-10-21,6390.0,6430.0,6200.0,6360.0,11564
2020-10-22,6420.0,6520.0,6310.0,6360.0,18649
2020-10-23,6480.0,6480.0,6290.0,6320.0,7916
2020-10-26,6320.0,6690.0,6230.0,6240.0,32784
2020-10-27,6130.0,6240.0,6130.0,6200.0,8493
2020-10-28,6280.0,6530.0,6200.0,6300.0,29119
2020-10-29,6200.0,6270.0,6060.0,6100.0,12084
2020-10-30,6250.0,6290.0,5990.0,6070.0,22872
2020-11-02,6060.0,6060.0,5930.0,6010.0,12666
2020-11-03,6000.0,6110.0,5970.0,6060.0,16180
2020-11-04,6060.0,6110.0,5990.0,6080.0,12648
2020-11-05,6100.0,6280.0,6100.0,6280.0,9593
2020-11-06,6190.0,6330.0,6100.0,6200.0,14893
2020-11-09,6200.0,6630.0,6160.0,6380.0,89020
2020-11-10,6380.0,6590.0,6320.0,6450.0,39635
2020-11-11,6540.0,6540.0,6360.0,6400.0,30150
2020-11-12,6410.0,7550.0,6360.0,6760.0,951948
2020-11-13,6760.0,6790.0,6570.0,6580.0,98036
2020-11-16,6600.0,6900.0,6600.0,6860.0,95890
2020-11-17,6860.0,6860.0,6650.0,6720.0,55868
2020-11-18,6720.0,6810.0,6640.0,6710.0,43726
2020-11-19,6650.0,6710.0,6620.0,6630.0,31057
2020-11-20,6650.0,6900.0,6650.0,6760.0,36487
2020-11-23,6760.0,8590.0,6710.0,7590.0,3167224
2020-11-24,7510.0,7840.0,7240.0,7240.0,506907
2020-11-25,7300.0,7440.0,7150.0,7230.0,131095
2020-11-26,7230.0,7400.0,7170.0,7350.0,72994
2020-11-27,7350.0,7380.0,7170.0,7180.0,59863
2020-11-30,7270.0,7270.0,7060.0,7060.0,41174
2020-12-01,7050.0,8200.0,7050.0,7140.0,232493
2020-12-02,7280.0,7350.0,7090.0,7140.0,62853
2020-12-03,7130.0,7230.0,7020.0,7160.0,39904
2020-12-04,7180.0,7770.0,7180.0,7350.0,182642
2020-12-07,7340.0,7340.0,7150.0,7190.0,45921
2020-12-08,7190.0,7190.0,7040.0,7080.0,30206
2020-12-09,7110.0,7380.0,7030.0,7320.0,53413
2020-12-10,7310.0,7360.0,7190.0,7270.0,32985
2020-12-11,7320.0,7430.0,7220.0,7420.0,65391
2020-12-14,7420.0,9250.0,7350.0,8240.0,2000052
2020-12-15,8210.0,8210.0,7850.0,7890.0,180741
2020-12-16,7910.0,8070.0,7840.0,7950.0,157914
2020-12-17,7850.0,8030.0,7830.0,7920.0,65892
2020-12-18,7820.0,7870.0,7580.0,7640.0,108294
2020-12-21,7710.0,7750.0,7560.0,7560.0,52590
2020-12-22,7550.0,7620.0,7330.0,7600.0,58055
2020-12-23,7530.0,7870.0,7350.0,7410.0,86725
2020-12-24,7370.0,7780.0,7340.0,7430.0,50855
2020-12-28,7420.0,7480.0,7200.0,7200.0,30503
2020-12-29,7200.0,7350.0,7070.0,7250.0,34526
2020-12-30,7300.0,7370.0,7100.0,7280.0,30902
2021-01-04,7360.0,7360.0,7220.0,7300.0,22083
2021-01-05,7270.0,7770.0,7240.0,7710.0,81358
2021-01-06,7750.0,7820.0,7520.0,7620.0,66328
2021-01-07,7620.0,7800.0,7620.0,7730.0,42115
2021-01-08,7730.0,7800.0,7620.0,7660.0,38349
2021-01-11,7660.0,7700.0,7130.0,7270.0,45401
2021-01-12,7270.0,7600.0,7150.0,7470.0,36767
2021-01-13,7470.0,7700.0,7250.0,7650.0,20570
2021-01-14,7630.0,7770.0,7500.0,7540.0,25741
2021-01-15,7510.0,7660.0,7360.0,7360.0,24736
2021-01-18,7300.0,7320.0,7100.0,7100.0,22226
2021-01-19,7190.0,7300.0,7110.0,7250.0,18572
2021-01-20,7300.0,7450.0,7230.0,7330.0,22796
2021-01-21,7340.0,7610.0,7250.0,7540.0,46307
2021-01-22,7650.0,7650.0,7450.0,7450.0,27404
2021-01-25,7680.0,7680.0,7450.0,7460.0,23665
2021-01-26,7520.0,7520.0,7350.0,7350.0,22942
2021-01-27,7420.0,7840.0,7380.0,7380.0,93790
2021-01-28,7290.0,7420.0,7150.0,7160.0,34594
2021-01-29,7210.0,7240.0,6820.0,6870.0,53341
2021-02-01,6870.0,6970.0,6820.0,6920.0,16523
2021-02-02,7010.0,7010.0,6860.0,6940.0,20826
2021-02-03,6940.0,6980.0,6860.0,6940.0,16762
2021-02-04,6950.0,6950.0,6870.0,6950.0,14337
2021-02-05,6970.0,6990.0,6930.0,6990.0,11508
2021-02-08,7060.0,7190.0,7020.0,7050.0,27480
2021-02-09,7190.0,7190.0,7000.0,7050.0,13656
2021-02-10,7080.0,7160.0,6920.0,7120.0,23763
2021-02-15,7100.0,7270.0,7100.0,7250.0,17458
2021-02-16,7280.0,7300.0,6730.0,7170.0,21605
2021-02-17,7180.0,7210.0,7050.0,7170.0,19788
2021-02-18,7170.0,7260.0,7010.0,7080.0,15109
2021-02-19,7090.0,7090.0,6840.0,6990.0,22385
2021-02-22,6990.0,7070.0,6950.0,6990.0,12731
2021-02-23,6820.0,7000.0,6730.0,6810.0,41389
2021-02-24,6820.0,6840.0,6550.0,6600.0,36032
2021-02-25,6630.0,6720.0,6610.0,6690.0,8462
2021-02-26,6680.0,6680.0,6340.0,6470.0,26613
2021-03-02,6480.0,6620.0,6480.0,6610.0,15509
2021-03-03,6610.0,6800.0,6610.0,6790.0,10654
2021-03-04,6760.0,6780.0,6660.0,6690.0,17695
2021-03-05,6700.0,6700.0,6540.0,6640.0,9474
2021-03-08,6660.0,7170.0,6660.0,6990.0,60465
2021-03-09,6990.0,7050.0,6780.0,6900.0,19809
2021-03-10,6930.0,6980.0,6780.0,6800.0,9766
2021-03-11,6900.0,6920.0,6800.0,6820.0,10188
2021-03-12,6910.0,6930.0,6820.0,6850.0,7658
2021-03-15,6850.0,7100.0,6800.0,7060.0,19308
2021-03-16,7100.0,7100.0,6930.0,7080.0,14769
2021-03-17,7080.0,7140.0,6960.0,7090.0,12933
2021-03-18,7090.0,7140.0,6990.0,7070.0,14923
2021-03-19,7100.0,7280.0,6910.0,7160.0,72078
2021-03-22,8700.0,8940.0,7350.0,7360.0,3881919
2021-03-23,7350.0,7360.0,7010.0,7050.0,285850
2021-03-24,7010.0,7230.0,7000.0,7060.0,88455
2021-03-25,6990.0,7110.0,6920.0,7030.0,55354
2021-03-26,7050.0,8440.0,7050.0,7960.0,1718147
2021-03-29,7850.0,8140.0,7800.0,7820.0,441838
2021-03-30,7710.0,8020.0,7530.0,8000.0,180329
2021-03-31,7950.0,8180.0,7950.0,7980.0,202423
2021-04-01,7920.0,8130.0,7920.0,8040.0,112017
2021-04-02,8050.0,8050.0,7960.0,8040.0,57174
2021-04-05,7970.0,8500.0,7970.0,8270.0,239974
2021-04-06,8380.0,8380.0,8210.0,8260.0,62738
2021-04-07,8230.0,8280.0,8160.0,8240.0,41126
2021-04-08,8390.0,8390.0,8200.0,8350.0,69883
2021-04-09,8320.0,8440.0,8250.0,8380.0,62506
2021-04-12,8470.0,8470.0,8310.0,8390.0,82336
2021-04-13,8390.0,8420.0,8020.0,8190.0,87290
2021-04-14,8320.0,8320.0,7930.0,8130.0,76497
2021-04-15,8220.0,8300.0,8080.0,8130.0,70245
2021-04-16,8220.0,9520.0,8170.0,8910.0,412744
2021-04-19,8480.0,11500.0,8210.0,10750.0,4596685
2021-04-20,10600.0,13500.0,10350.0,12050.0,4147565
2021-04-21,11950.0,12450.0,11900.0,12200.0,622502
2021-04-22,12150.0,12350.0,11150.0,11350.0,499991
2021-04-23,11250.0,12800.0,11200.0,12050.0,1245416
2021-04-26,11950.0,13400.0,11800.0,12650.0,1062190
2021-04-27,12500.0,12650.0,12050.0,12500.0,307192
2021-04-28,12850.0,16250.0,12550.0,14300.0,6609682
2021-04-29,14050.0,15000.0,14050.0,15000.0,538546
2021-04-30,15300.0,16250.0,15250.0,15500.0,466484
2021-05-03,15250.0,19350.0,15250.0,19350.0,548757
2021-05-04,18850.0,18850.0,14950.0,15250.0,664432
2021-05-06,14550.0,15900.0,14550.0,15900.0,257937
2021-05-07,16600.0,17750.0,15800.0,15800.0,270839
2021-05-10,16050.0,16450.0,14450.0,15150.0,550080
2021-05-11,15200.0,15300.0,14400.0,15150.0,300732
2021-05-12,14850.0,18200.0,14750.0,17000.0,2722965
2021-05-13,16700.0,16950.0,15450.0,15450.0,442358
2021-05-14,15750.0,16650.0,14750.0,15000.0,416239
2021-05-17,15300.0,16200.0,15050.0,15950.0,329797
2021-05-18,15150.0,15900.0,15000.0,15750.0,245147
2021-05-20,15850.0,16400.0,15200.0,15350.0,217025
2021-05-21,15800.0,16000.0,15200.0,15750.0,246671
2021-05-24,15400.0,15700.0,13800.0,13800.0,371424
2021-05-25,14050.0,14350.0,13500.0,13850.0,152180
2021-05-26,14250.0,17400.0,13800.0,14850.0,1187997
2021-05-27,15150.0,16500.0,14700.0,15050.0,1005298
2021-05-28,14900.0,15250.0,14850.0,15000.0,160220
2021-05-31,15150.0,16650.0,14550.0,14950.0,1331537
2021-06-01,14950.0,15200.0,14500.0,14750.0,296077
2021-06-02,14850.0,15200.0,14500.0,14900.0,260452
2021-06-03,14750.0,14950.0,14400.0,14400.0,215346
2021-06-04,14250.0,14700.0,14200.0,14450.0,126282
2021-06-07,14450.0,14600.0,13950.0,14400.0,160795
2021-06-08,14250.0,14350.0,13800.0,13800.0,140138
2021-06-09,13950.0,14000.0,13150.0,13300.0,142399
2021-06-10,13300.0,13600.0,13100.0,13150.0,108741
2021-06-11,13300.0,13550.0,13150.0,13200.0,60702
2021-06-14,13500.0,13600.0,13250.0,13500.0,55789
2021-06-15,13850.0,15200.0,13600.0,13700.0,443627
2021-06-16,13700.0,14100.0,13500.0,13800.0,91984
2021-06-17,13750.0,14000.0,13500.0,13550.0,67084
2021-06-18,13550.0,13550.0,13200.0,13300.0,63748
2021-06-21,13100.0,13450.0,12800.0,13300.0,95377
2021-06-22,13600.0,13650.0,13300.0,13350.0,57769
2021-06-23,13350.0,13600.0,13100.0,13400.0,70980
2021-06-24,13400.0,13950.0,13150.0,13800.0,144816
2021-06-25,13950.0,14850.0,13800.0,14100.0,417080
2021-06-28,14100.0,14350.0,13600.0,13850.0,143898
2021-06-29,13850.0,17900.0,13500.0,16950.0,2949107
2021-06-30,16450.0,16550.0,14650.0,14900.0,1164749
2021-07-01,14750.0,15300.0,14250.0,14400.0,542685
2021-07-02,14500.0,14600.0,14250.0,14250.0,189112
2021-07-05,14150.0,14200.0,13900.0,14100.0,136169
2021-07-06,14050.0,15200.0,13950.0,14600.0,582077
2021-07-07,14400.0,14600.0,14100.0,14150.0,115522
2021-07-08,14150.0,14250.0,13500.0,13700.0,151077
2021-07-09,13400.0,13700.0,13000.0,13350.0,127534
2021-07-12,13450.0,13950.0,13350.0,13650.0,65441
2021-07-13,13950.0,13950.0,13450.0,13550.0,60610
2021-07-14,13550.0,13850.0,13250.0,13400.0,52227
2021-07-15,13400.0,13700.0,13350.0,13500.0,42189
2021-07-16,13550.0,13650.0,13050.0,13300.0,60685
2021-07-19,13250.0,13400.0,12850.0,12950.0,51311
2021-07-20,12800.0,13200.0,12500.0,13050.0,67737
2021-07-21,13050.0,13250.0,12950.0,13000.0,36547
2021-07-22,13200.0,13200.0,12750.0,12950.0,53714
2021-07-23,12950.0,13200.0,12800.0,13100.0,35595
2021-07-26,13300.0,13300.0,12800.0,12900.0,23190
2021-07-27,12750.0,13050.0,12750.0,12800.0,39940
2021-07-28,12700.0,12950.0,12250.0,12300.0,46791
2021-07-29,12300.0,12500.0,12100.0,12250.0,34181
2021-07-30,12300.0,12500.0,12000.0,12150.0,30832
2021-08-02,12200.0,12200.0,11600.0,12000.0,54315
2021-08-03,12000.0,12200.0,11500.0,12200.0,99924
2021-08-04,12200.0,12450.0,11950.0,12350.0,53589
2021-08-05,12350.0,12400.0,12150.0,12250.0,19354
2021-08-06,12300.0,12350.0,12050.0,12200.0,22399
2021-08-09,12400.0,12400.0,11850.0,12250.0,121847
2021-08-10,12250.0,12250.0,11600.0,11700.0,107001
2021-08-11,11700.0,12050.0,11600.0,11950.0,49014
2021-08-12,12000.0,12200.0,11800.0,12000.0,46113
2021-08-13,11900.0,12000.0,11250.0,11700.0,75359
2021-08-17,11650.0,11650.0,10750.0,10900.0,122437
2021-08-18,10750.0,11250.0,10700.0,11100.0,35963
2021-08-19,10800.0,11050.0,10300.0,10300.0,83121
2021-08-20,10350.0,10650.0,10050.0,10050.0,94911
2021-08-23,10050.0,11050.0,9990.0,10700.0,76585
2021-08-24,10800.0,11400.0,10800.0,11350.0,50331
2021-08-25,11400.0,11450.0,11100.0,11350.0,28203
2021-08-26,11400.0,11400.0,10950.0,10950.0,24080
2021-08-27,10850.0,11150.0,10550.0,11150.0,17909
2021-08-30,11400.0,11450.0,11100.0,11100.0,23789
2021-08-31,11100.0,11350.0,10950.0,11100.0,21255
2021-09-01,11200.0,11350.0,11000.0,11150.0,30838
2021-09-02,11600.0,11850.0,11200.0,11250.0,72946
2021-09-03,11350.0,11350.0,11000.0,11200.0,45748
2021-09-06,11200.0,11400.0,11050.0,11250.0,23033
2021-09-07,11350.0,11450.0,11050.0,11250.0,39033
2021-09-08,11250.0,11550.0,11000.0,11350.0,49453
2021-09-09,11450.0,11550.0,11050.0,11400.0,53269
2021-09-10,11350.0,11400.0,11050.0,11150.0,38081
2021-09-13,11150.0,11150.0,10500.0,10750.0,51130
2021-09-14,10750.0,11300.0,10700.0,11250.0,47364
2021-09-15,11150.0,11400.0,11000.0,11300.0,19350
2021-09-16,11200.0,11400.0,11000.0,11150.0,25655
2021-09-17,11050.0,11250.0,10800.0,10800.0,36264
2021-09-23,10850.0,10900.0,10500.0,10600.0,40369
2021-09-24,10600.0,10850.0,10550.0,10550.0,25703
2021-09-27,10500.0,10650.0,10400.0,10550.0,19623
2021-09-28,10650.0,10650.0,10200.0,10250.0,35526
2021-09-29,10100.0,10200.0,9920.0,10050.0,48702
2021-09-30,9990.0,10300.0,9990.0,10300.0,18018
2021-10-01,10150.0,10600.0,9770.0,9770.0,94369
2021-10-05,9650.0,9740.0,9080.0,9470.0,60943
2021-10-06,9400.0,9870.0,9100.0,9100.0,49799
2021-10-07,9070.0,9800.0,9070.0,9640.0,37145
2021-10-08,9810.0,9830.0,9500.0,9600.0,17471
2021-10-12,9600.0,9770.0,9410.0,9600.0,19299
2021-10-13,9700.0,9900.0,9650.0,9800.0,16143
2021-10-14,9960.0,10150.0,9770.0,10000.0,14435
2021-10-15,10150.0,10450.0,10100.0,10150.0,21304
2021-10-18,10150.0,10350.0,10100.0,10250.0,16183
2021-10-19,10200.0,10500.0,10150.0,10300.0,16896
2021-10-20,10350.0,10400.0,10150.0,10350.0,15360
2021-10-21,10300.0,10400.0,10000.0,10300.0,27463
2021-10-22,10350.0,10350.0,10050.0,10150.0,17352
2021-10-25,10150.0,10700.0,10100.0,10650.0,38671
2021-10-26,10650.0,10700.0,10450.0,10600.0,17425
2021-10-27,10600.0,12900.0,10500.0,12100.0,1602644
2021-10-28,12050.0,12650.0,12000.0,12200.0,370762
2021-10-29,12500.0,12500.0,11750.0,12000.0,165135
2021-11-01,11800.0,12000.0,11550.0,11600.0,103948
2021-11-02,11650.0,11900.0,11400.0,11900.0,78114
2021-11-03,11750.0,11800.0,11450.0,11650.0,58088
2021-11-04,11650.0,11950.0,11400.0,11600.0,63247
2021-11-05,11650.0,11750.0,11050.0,11600.0,61640
2021-11-08,11800.0,11800.0,11300.0,11600.0,34834
2021-11-09,11550.0,11600.0,11200.0,11400.0,23871
2021-11-10,11350.0,11350.0,10600.0,10600.0,51048
2021-11-11,10350.0,10700.0,10100.0,10250.0,57524
2021-11-12,10200.0,10850.0,10200.0,10850.0,40856
2021-11-15,11500.0,11500.0,10600.0,10900.0,47481
2021-11-16,10800.0,10850.0,10600.0,10700.0,21506
2021-11-17,10700.0,10700.0,10250.0,10250.0,26767
