date,open,high,low,close,volume
2020-03-24,3900.0,4215.0,3840.0,4130.0,533260
2020-03-25,4335.0,4395.0,4130.0,4320.0,477463
2020-03-26,4390.0,5070.0,4275.0,4755.0,2061719
2020-03-27,4900.0,4930.0,4460.0,4680.0,782775
2020-03-30,4755.0,5800.0,4660.0,5680.0,2913122
2020-03-31,5990.0,6310.0,5400.0,5680.0,2696538
2020-04-01,5600.0,5780.0,5250.0,5390.0,1042351
2020-04-02,5340.0,6020.0,5200.0,5830.0,3676764
2020-04-03,5830.0,5990.0,5660.0,5850.0,1255112
2020-04-06,5900.0,6080.0,5840.0,5900.0,1136954
2020-04-07,5950.0,5970.0,5590.0,5690.0,951494
2020-04-08,5690.0,7390.0,5550.0,7390.0,9951833
2020-04-09,7130.0,9200.0,7100.0,7950.0,42360691
2020-04-10,7880.0,8290.0,6970.0,7090.0,6760775
2020-04-13,7090.0,7750.0,6500.0,6700.0,6083345
2020-04-14,6780.0,7640.0,6650.0,6850.0,7759433
2020-04-16,6950.0,7670.0,6890.0,7330.0,7039099
2020-04-17,7430.0,7800.0,7210.0,7630.0,6325523
2020-04-20,7590.0,8100.0,7360.0,7570.0,5494060
2020-04-21,7540.0,8950.0,7410.0,8150.0,25638096
2020-04-22,8330.0,10300.0,8330.0,9490.0,40784698
2020-04-23,9780.0,11350.0,9590.0,9590.0,26502591
2020-04-24,9430.0,9430.0,9100.0,9230.0,1455686
2020-04-27,9500.0,10200.0,9500.0,10050.0,1876988
2020-04-28,10050.0,10700.0,10050.0,10700.0,1664916
2020-04-29,11000.0,11050.0,10000.0,10150.0,3807994
2020-05-04,10000.0,10950.0,9950.0,10400.0,3583277
2020-05-06,10850.0,10950.0,10300.0,10500.0,2313197
2020-05-07,10700.0,11650.0,8890.0,9040.0,17269601
2020-05-08,9030.0,10350.0,8810.0,9880.0,22337163
2020-05-11,10150.0,10700.0,9810.0,9950.0,8438143
2020-05-12,10150.0,10200.0,9530.0,10000.0,2768320
2020-05-13,9830.0,10150.0,9700.0,9930.0,1501031
2020-05-14,10600.0,11400.0,10200.0,10250.0,9994537
2020-05-15,10750.0,12700.0,10600.0,11400.0,28166359
2020-05-18,12750.0,13000.0,11650.0,11950.0,7535346
2020-05-19,11300.0,13350.0,10850.0,12800.0,9994559
2020-05-20,12500.0,13700.0,12250.0,12500.0,10521708
2020-05-21,12950.0,13000.0,12000.0,12200.0,2968220
2020-05-22,12000.0,12450.0,11500.0,12250.0,2684059
2020-05-25,12200.0,12600.0,11900.0,12250.0,2248330
2020-05-26,12250.0,12350.0,11800.0,12150.0,2138517
2020-05-27,12000.0,12350.0,11650.0,11700.0,1878080
2020-05-28,11800.0,11900.0,10850.0,11300.0,1357841
2020-05-29,11200.0,12150.0,11100.0,11600.0,1998225
2020-06-01,11850.0,12450.0,11600.0,12250.0,2613687
2020-06-02,12050.0,12100.0,11550.0,11700.0,1264613
2020-06-03,11800.0,11800.0,11000.0,11000.0,1365133
2020-06-04,11000.0,11400.0,10350.0,11300.0,2035700
2020-06-05,12400.0,13000.0,11500.0,11500.0,8059098
2020-06-08,11500.0,11500.0,11050.0,11150.0,810149
2020-06-09,11200.0,11200.0,10700.0,11150.0,986647
2020-06-10,11150.0,11750.0,10800.0,11050.0,1606422
2020-06-11,11050.0,11450.0,10850.0,11100.0,983000
2020-06-12,10650.0,11000.0,10550.0,10850.0,801859
2020-06-15,10650.0,11250.0,10100.0,10100.0,1513174
2020-06-16,10550.0,11250.0,10400.0,11050.0,1403382
2020-06-17,10850.0,11000.0,10200.0,10600.0,951712
2020-06-18,10550.0,10600.0,10250.0,10300.0,673049
2020-06-19,10300.0,10550.0,10050.0,10350.0,584483
2020-06-22,10450.0,11200.0,10400.0,10900.0,2173631
2020-06-23,11000.0,11000.0,10400.0,10550.0,561090
2020-06-24,10750.0,11650.0,10550.0,11400.0,3363525
2020-06-25,11150.0,14800.0,10950.0,13900.0,37710721
2020-06-26,13550.0,13700.0,12250.0,12600.0,7054539
2020-06-29,12500.0,13200.0,12350.0,13050.0,5580024
2020-06-30,12850.0,12950.0,11650.0,12000.0,2653577
2020-07-01,12150.0,12150.0,11450.0,11750.0,1257704
2020-07-02,11800.0,12050.0,11550.0,12000.0,1258654
2020-07-03,11950.0,12500.0,11800.0,12450.0,1510432
2020-07-06,12950.0,13150.0,12000.0,12050.0,3368312
2020-07-07,12000.0,12050.0,11700.0,11850.0,913613
2020-07-08,11850.0,12550.0,11700.0,12500.0,1383880
2020-07-09,12700.0,13350.0,12500.0,13200.0,4349755
2020-07-10,13300.0,13650.0,12850.0,13250.0,3503604
2020-07-13,13600.0,13750.0,13100.0,13750.0,3478811
2020-07-14,13950.0,15600.0,12200.0,12400.0,21936960
2020-07-15,12600.0,12800.0,11800.0,11950.0,2287474
2020-07-16,12000.0,12600.0,11550.0,12100.0,3291388
2020-07-17,12000.0,12200.0,11800.0,11900.0,1030070
2020-07-20,12000.0,12000.0,11600.0,11600.0,888817
2020-07-21,11800.0,11850.0,11550.0,11700.0,733634
2020-07-22,11650.0,11700.0,11450.0,11550.0,546409
2020-07-23,11450.0,11850.0,11200.0,11750.0,1334443
2020-07-24,11600.0,11600.0,11250.0,11350.0,600654
2020-07-27,11200.0,11450.0,11050.0,11300.0,457107
2020-07-28,11350.0,11700.0,11150.0,11400.0,998366
2020-07-29,11400.0,11400.0,11150.0,11250.0,385497
2020-07-30,11300.0,11600.0,11250.0,11450.0,592856
2020-07-31,11450.0,11850.0,11450.0,11700.0,702677
2020-08-03,11900.0,12250.0,11650.0,12050.0,1429211
2020-08-04,12400.0,12900.0,12050.0,12100.0,3002762
2020-08-05,12300.0,12500.0,11850.0,11850.0,1231652
2020-08-06,11900.0,12050.0,11400.0,11600.0,847638
2020-08-07,11650.0,11850.0,11450.0,11500.0,495414
2020-08-10,11500.0,11500.0,11100.0,11200.0,618200
2020-08-11,11150.0,11450.0,11150.0,11200.0,406002
2020-08-12,11300.0,11300.0,10600.0,10700.0,601279
2020-08-13,10800.0,11000.0,10600.0,10700.0,385164
2020-08-14,10650.0,10700.0,10100.0,10450.0,527613
2020-08-18,11100.0,12150.0,10550.0,11100.0,4942229
2020-08-19,11400.0,12000.0,11150.0,11450.0,1617028
2020-08-20,11500.0,12500.0,10700.0,12400.0,5434652
2020-08-21,12200.0,12850.0,11900.0,12750.0,6240327
2020-08-24,12950.0,13200.0,11850.0,12150.0,4450789
2020-08-25,12250.0,12400.0,11750.0,11800.0,1905603
2020-08-26,11950.0,12900.0,11800.0,12350.0,5602804
2020-08-27,12500.0,15000.0,12350.0,14050.0,29817655
2020-08-28,13450.0,13700.0,12550.0,13450.0,5331989
2020-08-31,13250.0,13650.0,12550.0,12550.0,2077947
2020-09-01,12300.0,13000.0,12050.0,12950.0,1980419
2020-09-02,12700.0,13100.0,12500.0,12550.0,963360
2020-09-03,12750.0,13300.0,12300.0,12450.0,2060193
2020-09-04,11950.0,12750.0,11850.0,12100.0,1294426
2020-09-07,12200.0,13000.0,12100.0,12750.0,1850016
2020-09-08,12750.0,13300.0,12200.0,12400.0,1795452
2020-09-09,12150.0,12800.0,12050.0,12450.0,754105
2020-09-10,12700.0,12850.0,12300.0,12500.0,550206
2020-09-11,12400.0,12600.0,12300.0,12450.0,388351
2020-09-14,12450.0,12500.0,12100.0,12250.0,453778
2020-09-15,12350.0,13850.0,12300.0,12550.0,7850597
2020-09-16,12500.0,12750.0,12250.0,12250.0,789554
2020-09-17,12300.0,12450.0,11850.0,11850.0,661851
2020-09-18,11950.0,12100.0,11700.0,12000.0,341340
2020-09-21,12050.0,12200.0,11300.0,11400.0,411840
2020-09-22,11250.0,11650.0,11150.0,11250.0,536325
2020-09-23,11400.0,11600.0,10900.0,11050.0,409320
2020-09-24,10800.0,11150.0,10200.0,10250.0,586430
2020-09-25,10300.0,10500.0,10200.0,10200.0,407222
2020-09-28,10400.0,10650.0,10300.0,10550.0,272928
2020-09-29,10550.0,10750.0,10450.0,10600.0,279252
2020-10-05,10600.0,10800.0,10400.0,10750.0,216938
2020-10-06,10800.0,11200.0,10750.0,10900.0,315364
2020-10-07,10900.0,11100.0,10750.0,11100.0,170433
2020-10-08,11250.0,11650.0,10900.0,11100.0,498882
2020-10-12,11100.0,11100.0,10650.0,10750.0,265456
2020-10-13,10750.0,10800.0,10500.0,10550.0,181185
2020-10-14,10500.0,11000.0,10500.0,10950.0,399440
2020-10-15,11000.0,11000.0,10400.0,10500.0,285233
2020-10-16,10450.0,10750.0,10000.0,10200.0,315496
2020-10-19,10250.0,10300.0,9720.0,9720.0,435405
2020-10-20,9700.0,9800.0,9350.0,9460.0,356496
2020-10-21,9530.0,9700.0,9460.0,9560.0,172421
2020-10-22,9470.0,9520.0,9190.0,9200.0,248164
2020-10-23,9230.0,9300.0,8990.0,9110.0,215548
2020-10-26,9140.0,9170.0,8450.0,8470.0,319869
2020-10-27,8300.0,8880.0,8250.0,8680.0,307432
2020-10-28,8690.0,9140.0,8660.0,8900.0,321071
2020-10-29,8800.0,9310.0,8610.0,9020.0,445961
2020-10-30,9020.0,9130.0,8690.0,8730.0,185417
2020-11-02,8770.0,9000.0,8620.0,8900.0,116742
2020-11-03,8910.0,9110.0,8910.0,9080.0,117959
2020-11-04,9160.0,9280.0,9030.0,9070.0,128100
2020-11-05,9670.0,9670.0,9240.0,9400.0,461476
2020-11-06,9420.0,9450.0,9240.0,9300.0,234416
2020-11-09,9450.0,10350.0,9400.0,10200.0,1136347
2020-11-10,9810.0,9930.0,9650.0,9800.0,588460
2020-11-11,9980.0,9990.0,9500.0,9970.0,662152
2020-11-12,10100.0,10100.0,9730.0,9750.0,265227
2020-11-13,9700.0,10400.0,9610.0,10250.0,1333121
2020-11-16,10250.0,10300.0,9990.0,10000.0,560404
2020-11-17,10000.0,10000.0,9640.0,9640.0,326639
2020-11-18,9620.0,10000.0,9620.0,9880.0,393812
2020-11-19,10400.0,12800.0,10150.0,12800.0,23174111
2020-11-20,12600.0,13150.0,11900.0,12250.0,9617785
2020-11-23,12350.0,13300.0,12150.0,12600.0,12132467
2020-11-24,12450.0,12550.0,12000.0,12200.0,1873677
2020-11-25,12200.0,12250.0,11400.0,11800.0,1837454
2020-11-26,11850.0,14200.0,11850.0,12700.0,21143454
2020-11-27,12550.0,12800.0,12050.0,12250.0,2769965
2020-11-30,12150.0,12200.0,11800.0,11850.0,1201050
2020-12-01,11650.0,12750.0,11650.0,11850.0,4324108
2020-12-02,11900.0,12750.0,11700.0,12050.0,3485190
2020-12-03,12400.0,12650.0,12100.0,12100.0,1777461
2020-12-04,12250.0,13250.0,12200.0,13050.0,8561148
2020-12-07,13150.0,13950.0,12800.0,13700.0,9701346
2020-12-08,13500.0,13500.0,12650.0,12800.0,2771323
2020-12-09,12900.0,13050.0,12450.0,12500.0,1002960
2020-12-10,12300.0,12550.0,12150.0,12350.0,711677
2020-12-11,12650.0,12950.0,12550.0,12750.0,1219203
2020-12-14,13100.0,13250.0,12700.0,13000.0,1560503
2020-12-15,13450.0,14750.0,12750.0,12750.0,21050534
2020-12-16,13000.0,13800.0,12850.0,13250.0,4683448
2020-12-17,13300.0,13550.0,12850.0,12850.0,1834552
2020-12-18,12900.0,13400.0,12850.0,12900.0,1452615
2020-12-21,13000.0,13850.0,13000.0,13650.0,5307264
2020-12-22,13300.0,13500.0,12250.0,12350.0,2563230
2020-12-23,12650.0,12700.0,11350.0,11600.0,1308398
2020-12-24,11500.0,11650.0,11200.0,11400.0,626981
2020-12-28,11350.0,11400.0,10700.0,10750.0,769784
2020-12-29,10800.0,11200.0,10800.0,11150.0,410461
2020-12-30,11150.0,11250.0,10950.0,11100.0,381334
2021-01-04,11050.0,11150.0,10800.0,11000.0,435068
2021-01-05,10900.0,11050.0,10750.0,10850.0,417997
2021-01-06,10950.0,11200.0,10800.0,11050.0,646231
2021-01-07,11300.0,11350.0,10900.0,10950.0,460936
2021-01-08,10900.0,10900.0,10250.0,10350.0,980756
2021-01-11,10400.0,10450.0,9900.0,10000.0,821138
2021-01-12,9940.0,10400.0,9940.0,10000.0,495898
2021-01-13,10000.0,10150.0,9970.0,10050.0,277606
2021-01-14,10050.0,10100.0,9910.0,9980.0,276730
2021-01-15,10050.0,10450.0,9960.0,10100.0,649276
2021-01-18,10100.0,10250.0,9770.0,9780.0,451486
2021-01-19,9600.0,9950.0,9300.0,9850.0,464162
2021-01-20,9970.0,10100.0,9830.0,10050.0,259148
2021-01-21,10200.0,10200.0,10000.0,10100.0,202676
2021-01-22,10100.0,10150.0,9910.0,10000.0,220247
2021-01-25,10150.0,10150.0,9900.0,10100.0,265171
2021-01-26,10200.0,10200.0,9750.0,9800.0,373390
2021-01-27,9770.0,10050.0,9770.0,9790.0,215980
2021-01-28,9520.0,9680.0,9410.0,9420.0,252887
2021-01-29,9450.0,10700.0,9290.0,9310.0,1359319
2021-02-01,9170.0,9480.0,9160.0,9370.0,211547
2021-02-02,9390.0,9650.0,9390.0,9520.0,173751
2021-02-03,9550.0,9620.0,9470.0,9500.0,140743
2021-02-04,9480.0,9860.0,9320.0,9490.0,259869
2021-02-05,9470.0,9990.0,9470.0,9560.0,333072
2021-02-08,9610.0,9760.0,9490.0,9500.0,185635
2021-02-09,9550.0,9580.0,9400.0,9450.0,126007
2021-02-10,9410.0,9450.0,9300.0,9360.0,115653
2021-02-15,9350.0,9600.0,9310.0,9500.0,165525
2021-02-16,9500.0,9860.0,9470.0,9790.0,314816
2021-02-17,9960.0,9960.0,9710.0,9890.0,237115
2021-02-18,9980.0,10100.0,9770.0,9850.0,297886
2021-02-19,9890.0,9910.0,9460.0,9620.0,251481
2021-02-22,9590.0,9820.0,9510.0,9520.0,130746
2021-02-23,9440.0,9580.0,9370.0,9510.0,154617
2021-02-24,9510.0,9820.0,9360.0,9360.0,298489
2021-02-25,9470.0,9600.0,9420.0,9570.0,147886
2021-02-26,9330.0,9390.0,9210.0,9240.0,181533
2021-03-02,9300.0,9430.0,9170.0,9190.0,108465
2021-03-03,9190.0,9270.0,9170.0,9190.0,101738
2021-03-04,9180.0,9180.0,8940.0,8970.0,161240
2021-03-05,8910.0,8990.0,8640.0,8760.0,158172
2021-03-08,8800.0,9040.0,8750.0,8750.0,96885
2021-03-09,8740.0,8800.0,8420.0,8460.0,159209
2021-03-10,8460.0,8680.0,8340.0,8380.0,146414
2021-03-11,8380.0,8460.0,8350.0,8460.0,68249
2021-03-12,8550.0,8730.0,8480.0,8690.0,136801
2021-03-15,8820.0,8820.0,8610.0,8690.0,65997
2021-03-16,8770.0,10250.0,8620.0,9150.0,3781077
2021-03-17,9140.0,9240.0,9030.0,9080.0,256012
2021-03-18,9080.0,9380.0,9050.0,9190.0,394351
2021-03-19,9100.0,9380.0,9050.0,9260.0,232561
2021-03-22,9260.0,9330.0,9120.0,9160.0,117500
2021-03-23,9200.0,9320.0,9160.0,9160.0,136256
2021-03-24,9100.0,9290.0,9050.0,9100.0,112231
2021-03-25,9050.0,9170.0,9000.0,9000.0,100667
2021-03-26,9000.0,9080.0,8910.0,8930.0,107028
2021-03-29,8900.0,8980.0,8850.0,8870.0,104272
2021-03-30,8870.0,9340.0,8870.0,9280.0,388295
2021-03-31,9270.0,9270.0,9040.0,9040.0,164743
2021-04-01,9050.0,9220.0,9050.0,9160.0,117484
2021-04-02,9170.0,9200.0,9090.0,9140.0,66508
2021-04-05,9200.0,9530.0,9160.0,9520.0,529540
2021-04-06,9600.0,9600.0,9320.0,9420.0,196667
2021-04-07,9530.0,9870.0,9430.0,9730.0,500823
2021-04-08,9730.0,10200.0,9630.0,9950.0,958573
2021-04-09,10100.0,10100.0,9790.0,9810.0,516761
2021-04-12,9810.0,9990.0,9620.0,9820.0,218812
2021-04-13,9810.0,10150.0,9810.0,10050.0,448660
2021-04-14,10250.0,10950.0,10050.0,10850.0,2416836
2021-04-15,10800.0,10800.0,10250.0,10450.0,594116
2021-04-16,10500.0,10600.0,10300.0,10350.0,413116
2021-04-19,10300.0,10300.0,10050.0,10150.0,328432
2021-04-20,10200.0,10400.0,10100.0,10200.0,282547
2021-04-21,10250.0,10300.0,9850.0,9850.0,454222
2021-04-22,9980.0,10100.0,9910.0,9980.0,243068
2021-04-23,10000.0,10200.0,9920.0,9940.0,263673
2021-04-26,10000.0,10100.0,9950.0,10000.0,185323
2021-04-27,10000.0,10000.0,9780.0,9790.0,257524
2021-04-28,9810.0,9910.0,9580.0,9600.0,180736
2021-04-29,9750.0,9750.0,9460.0,9530.0,135695
2021-04-30,9590.0,9590.0,9350.0,9360.0,119986
2021-05-03,9450.0,9490.0,9150.0,9180.0,103176
2021-05-04,9180.0,9280.0,8990.0,9200.0,117920
2021-05-06,9200.0,9330.0,9150.0,9240.0,78853
2021-05-07,9200.0,9370.0,9140.0,9330.0,68446
2021-05-10,9330.0,9570.0,9330.0,9520.0,89495
2021-05-11,9430.0,9540.0,8880.0,9410.0,101628
2021-05-12,9420.0,9540.0,9050.0,9200.0,90734
2021-05-13,9020.0,9300.0,9020.0,9050.0,64023
2021-05-14,9100.0,9380.0,9100.0,9220.0,82132
2021-05-17,9220.0,9280.0,9070.0,9110.0,93335
2021-05-18,9040.0,9160.0,9030.0,9090.0,77724
2021-05-20,9100.0,9610.0,9030.0,9100.0,222768
2021-05-21,9150.0,9220.0,9070.0,9120.0,88796
2021-05-24,9060.0,9170.0,9050.0,9080.0,65845
2021-05-25,9070.0,9300.0,9070.0,9210.0,89369
2021-05-26,9160.0,9480.0,9150.0,9450.0,155297
2021-05-27,9480.0,9830.0,9460.0,9510.0,325122
2021-05-28,9770.0,9800.0,9520.0,9520.0,231075
2021-05-31,9590.0,10050.0,9570.0,9910.0,590807
2021-06-01,9930.0,10200.0,9800.0,10050.0,387611
2021-06-02,10150.0,10200.0,9960.0,10000.0,272131
2021-06-03,10150.0,10700.0,10050.0,10150.0,1241450
2021-06-04,10300.0,11100.0,10200.0,10900.0,2611960
2021-06-07,10900.0,11100.0,10650.0,10900.0,1167043
2021-06-08,10750.0,10900.0,10450.0,10450.0,472215
2021-06-09,10450.0,11000.0,10200.0,10450.0,943281
2021-06-10,10550.0,10950.0,10450.0,10600.0,523840
2021-06-11,10900.0,11300.0,10700.0,10850.0,1682148
2021-06-14,10900.0,11000.0,10600.0,10850.0,325122
2021-06-15,10750.0,11450.0,10700.0,11100.0,1107194
2021-06-16,11100.0,11550.0,10950.0,11350.0,1203707
2021-06-17,11150.0,11400.0,11100.0,11400.0,349381
2021-06-18,11450.0,11500.0,11000.0,11000.0,486521
2021-06-21,10900.0,11150.0,10700.0,10750.0,346285
2021-06-22,10800.0,10900.0,10550.0,10600.0,290985
2021-06-23,10700.0,10800.0,10550.0,10750.0,251560
2021-06-24,10750.0,10750.0,9970.0,10200.0,615601
2021-06-25,10200.0,10400.0,10150.0,10200.0,167249
2021-06-28,10350.0,10650.0,10100.0,10600.0,272785
2021-06-29,10700.0,10900.0,10450.0,10700.0,387661
2021-06-30,10700.0,10750.0,10500.0,10500.0,146189
2021-07-01,10600.0,10600.0,10400.0,10400.0,132636
2021-07-02,10500.0,11150.0,10500.0,10850.0,507299
2021-07-05,10900.0,11050.0,10700.0,10850.0,212216
2021-07-06,10850.0,10900.0,10600.0,10650.0,267090
2021-07-07,10850.0,11800.0,10700.0,11500.0,2970897
2021-07-08,11500.0,11800.0,11000.0,11650.0,1985433
2021-07-09,11500.0,13900.0,11500.0,11650.0,14777691
2021-07-12,11950.0,12400.0,11650.0,11700.0,2392969
2021-07-13,11900.0,11950.0,11150.0,11650.0,1430708
2021-07-14,11600.0,12850.0,11600.0,12100.0,5254373
2021-07-15,12050.0,12100.0,11750.0,11750.0,724601
2021-07-16,11750.0,12200.0,11500.0,11550.0,729882
2021-07-19,11400.0,11650.0,11100.0,11350.0,441854
2021-07-20,11200.0,11550.0,11050.0,11250.0,384336
2021-07-21,11400.0,12050.0,11300.0,11300.0,1590870
2021-07-22,12000.0,12100.0,11200.0,11300.0,1421158
2021-07-23,11450.0,11600.0,10850.0,10950.0,987294
2021-07-26,10850.0,11000.0,10550.0,10550.0,478353
2021-07-27,10550.0,10850.0,10400.0,10800.0,278647
2021-07-28,10900.0,11300.0,10700.0,11100.0,809398
2021-07-29,10900.0,11050.0,10850.0,10900.0,226834
2021-07-30,10800.0,11200.0,10550.0,10600.0,338781
2021-08-02,10550.0,10800.0,10500.0,10600.0,149957
2021-08-03,10550.0,10750.0,10250.0,10300.0,307407
2021-08-04,10450.0,10500.0,10150.0,10350.0,208342
2021-08-05,10500.0,10550.0,10400.0,10500.0,140282
2021-08-06,10450.0,10500.0,10350.0,10350.0,150365
2021-08-09,10450.0,10550.0,10300.0,10350.0,170934
2021-08-10,10450.0,10450.0,10200.0,10200.0,155764
2021-08-11,10450.0,11300.0,10350.0,11000.0,1863305
2021-08-12,10850.0,11200.0,10450.0,10600.0,1121413
2021-08-13,11850.0,12100.0,10800.0,10850.0,5904845
2021-08-17,10800.0,10850.0,10000.0,10050.0,957512
2021-08-18,9900.0,10300.0,9860.0,10100.0,740916
2021-08-19,10100.0,10650.0,9920.0,9950.0,930710
2021-08-20,9900.0,10050.0,9150.0,9150.0,718981
2021-08-23,9220.0,9450.0,9100.0,9270.0,307899
2021-08-24,9350.0,9620.0,9350.0,9490.0,234936
2021-08-25,9600.0,10550.0,9560.0,10000.0,1450362
2021-08-26,9980.0,10100.0,9800.0,9800.0,300702
2021-08-27,9800.0,9930.0,9600.0,9820.0,260394
2021-08-30,9900.0,10200.0,9800.0,9800.0,364930
2021-08-31,9770.0,9810.0,9520.0,9640.0,272546
2021-09-01,9740.0,10250.0,9510.0,10050.0,1103394
2021-09-02,9930.0,9950.0,9730.0,9770.0,375886
2021-09-03,9800.0,9840.0,9750.0,9770.0,148602
2021-09-06,9770.0,9820.0,9650.0,9650.0,203196
2021-09-07,9740.0,9820.0,9620.0,9780.0,169603
2021-09-08,9860.0,9860.0,9600.0,9600.0,149047
2021-09-09,9670.0,9690.0,9500.0,9530.0,136813
2021-09-10,9530.0,10450.0,9400.0,9830.0,2148650
2021-09-13,9760.0,10150.0,9730.0,9730.0,451861
2021-09-14,9770.0,9860.0,9700.0,9710.0,161206
2021-09-15,10000.0,10800.0,9830.0,10600.0,2836878
2021-09-16,10850.0,11200.0,10750.0,10800.0,1713212
2021-09-17,10800.0,11200.0,10550.0,10700.0,721463
2021-09-23,10450.0,10600.0,10000.0,10100.0,594938
2021-09-24,10300.0,10900.0,10200.0,10400.0,1694716
2021-09-27,10650.0,10850.0,10450.0,10600.0,777759
2021-09-28,10450.0,10500.0,10100.0,10200.0,661449
2021-09-29,10350.0,10600.0,9630.0,9630.0,1229516
2021-09-30,9600.0,9800.0,9230.0,9230.0,515669
2021-10-01,9220.0,9600.0,8900.0,8900.0,633111
2021-10-05,8900.0,9050.0,8470.0,8640.0,408176
2021-10-06,8660.0,8880.0,8100.0,8100.0,474745
2021-10-07,8150.0,8470.0,8150.0,8450.0,222221
2021-10-08,8530.0,8650.0,8340.0,8350.0,220968
2021-10-12,8350.0,8350.0,8040.0,8080.0,221789
2021-10-13,8010.0,8270.0,8000.0,8110.0,175240
2021-10-14,8180.0,8510.0,8180.0,8420.0,153883
2021-10-15,8450.0,8730.0,8360.0,8560.0,229295
2021-10-18,8660.0,8660.0,8460.0,8470.0,128399
2021-10-19,8530.0,8800.0,8500.0,8680.0,181204
2021-10-20,8740.0,8810.0,8620.0,8620.0,141337
2021-10-21,8700.0,8720.0,8500.0,8500.0,71294
2021-10-22,8500.0,8680.0,8500.0,8580.0,90445
2021-10-25,8700.0,8980.0,8620.0,8750.0,281541
2021-10-26,8770.0,8950.0,8770.0,8850.0,134126
2021-10-27,8830.0,8950.0,8690.0,8750.0,121060
2021-10-28,8700.0,8830.0,8660.0,8670.0,137736
2021-10-29,8750.0,8830.0,8540.0,8550.0,118697
2021-11-01,8580.0,8950.0,8580.0,8810.0,242572
2021-11-02,8890.0,9110.0,8810.0,9070.0,224262
2021-11-03,9110.0,9120.0,8870.0,8900.0,172503
2021-11-04,8920.0,9050.0,8820.0,8890.0,131756
2021-11-05,8890.0,8890.0,8600.0,8650.0,104713
2021-11-08,8630.0,8650.0,8310.0,8580.0,136082
2021-11-09,8510.0,8640.0,8320.0,8390.0,121328
2021-11-10,8390.0,8650.0,8300.0,8380.0,122375
