date,open,high,low,close,volume
2021-01-12,4495.0,4734.0,4306.0,4615.0,25333
2021-01-13,4674.0,4674.0,4495.0,4545.0,17356
2021-01-14,4565.0,4644.0,4475.0,4575.0,18191
2021-01-15,4476.0,4575.0,4456.0,4536.0,34731
2021-01-18,4525.0,4535.0,4376.0,4386.0,36989
2021-01-19,4366.0,4455.0,4286.0,4446.0,28575
2021-01-20,4476.0,5112.0,4396.0,4516.0,151525
2021-01-21,4545.0,4744.0,4505.0,4635.0,39560
2021-01-22,4585.0,4714.0,4535.0,4675.0,27970
2021-01-25,4645.0,4824.0,4615.0,4695.0,26337
2021-01-26,4694.0,4694.0,4416.0,4426.0,65850
2021-01-27,4455.0,5102.0,4435.0,4575.0,285589
2021-01-28,4564.0,4564.0,4326.0,4376.0,62484
2021-01-29,4375.0,4445.0,4077.0,4167.0,78105
2021-02-01,4226.0,4256.0,4077.0,4207.0,29017
2021-02-02,4206.0,4505.0,4206.0,4376.0,57433
2021-02-03,4445.0,4644.0,4425.0,4585.0,42684
2021-02-04,4674.0,4674.0,4426.0,4456.0,26334
2021-02-05,4436.0,4635.0,4426.0,4466.0,23368
2021-02-08,4466.0,4466.0,4297.0,4327.0,25907
2021-02-09,4516.0,4516.0,4287.0,4347.0,21428
2021-02-10,4346.0,4475.0,4266.0,4426.0,38758
2021-02-15,4426.0,4575.0,4396.0,4476.0,24993
2021-02-16,4565.0,4604.0,4435.0,4595.0,41353
2021-02-17,4595.0,4625.0,4326.0,4486.0,58566
2021-02-18,4485.0,4734.0,4475.0,4565.0,62870
2021-02-19,4565.0,4664.0,4376.0,4386.0,40021
2021-02-22,4386.0,4485.0,4346.0,4466.0,13849
2021-02-23,4446.0,4486.0,4277.0,4307.0,54439
2021-02-24,4356.0,4356.0,3998.0,4078.0,72864
2021-02-25,4077.0,4246.0,4077.0,4227.0,27875
2021-02-26,4216.0,4216.0,4028.0,4028.0,22866
2021-03-02,4027.0,4425.0,4017.0,4187.0,100057
2021-03-03,4108.0,4108.0,3461.0,3571.0,952142
2021-03-04,3590.0,3670.0,3391.0,3491.0,123428
2021-03-05,3480.0,3480.0,3331.0,3451.0,69942
2021-03-08,3381.0,3481.0,3282.0,3332.0,67779
2021-03-09,3331.0,3401.0,3182.0,3302.0,47682
2021-03-10,3272.0,3292.0,2745.0,2785.0,727939
2021-03-11,2805.0,2884.0,2795.0,2835.0,104704
2021-03-12,2884.0,2973.0,2854.0,2934.0,106745
2021-03-15,2964.0,3003.0,2924.0,2984.0,70638
2021-03-16,2984.0,3003.0,2944.0,2994.0,46923
2021-03-17,2993.0,3889.0,2993.0,3889.0,5759234
2021-03-18,3749.0,3779.0,3312.0,3322.0,1416042
2021-03-19,3361.0,3480.0,3192.0,3252.0,471481
2021-03-22,3301.0,3331.0,3152.0,3252.0,239930
2021-03-23,3302.0,3302.0,3123.0,3163.0,164005
2021-03-24,3163.0,3232.0,3063.0,3203.0,76187
2021-03-25,3202.0,3222.0,3083.0,3123.0,64566
2021-03-26,3132.0,3659.0,3132.0,3252.0,1000120
2021-03-29,3252.0,3371.0,3192.0,3272.0,115420
2021-03-30,3321.0,3321.0,3212.0,3282.0,64664
2021-03-31,3281.0,3291.0,3202.0,3232.0,64305
2021-04-01,3242.0,3351.0,3222.0,3292.0,77127
2021-04-02,3291.0,3620.0,3262.0,3262.0,427239
2021-04-05,3271.0,3341.0,3242.0,3252.0,70497
2021-04-06,3302.0,3311.0,3222.0,3302.0,97795
2021-04-07,3302.0,3341.0,3252.0,3322.0,61964
2021-04-08,3322.0,3352.0,3262.0,3352.0,72297
2021-04-09,3351.0,3480.0,3301.0,3441.0,89563
2021-04-12,3461.0,3580.0,3451.0,3521.0,107370
2021-04-13,3520.0,3550.0,3411.0,3481.0,68532
2021-04-14,3461.0,3500.0,3391.0,3481.0,52328
2021-04-15,3480.0,4296.0,3431.0,3640.0,1218798
2021-04-16,3600.0,3640.0,3491.0,3551.0,132278
2021-04-19,3550.0,3580.0,3491.0,3541.0,52491
2021-04-20,3530.0,3868.0,3490.0,3650.0,212252
2021-04-21,3640.0,3769.0,3620.0,3660.0,94959
2021-04-22,3660.0,3889.0,3590.0,3750.0,180513
2021-04-23,3750.0,3819.0,3680.0,3780.0,86870
2021-04-26,3769.0,3948.0,3749.0,3829.0,135618
2021-04-27,3829.0,3938.0,3799.0,3859.0,93587
2021-04-28,3849.0,3849.0,3720.0,3730.0,92311
2021-04-29,3729.0,3828.0,3659.0,3809.0,55112
2021-04-30,3799.0,3938.0,3779.0,3909.0,108510
2021-05-03,3878.0,3948.0,3680.0,3690.0,77923
2021-05-04,3660.0,3779.0,3590.0,3690.0,89145
2021-05-06,3680.0,3680.0,3541.0,3551.0,54209
2021-05-07,3551.0,3630.0,3541.0,3571.0,30680
2021-05-10,3570.0,3729.0,3540.0,3710.0,47864
2021-05-11,3709.0,3709.0,3590.0,3610.0,39939
2021-05-12,3610.0,3610.0,3401.0,3451.0,67746
2021-05-13,3431.0,3450.0,3351.0,3441.0,44469
2021-05-14,3401.0,3540.0,3401.0,3531.0,29064
2021-05-17,3520.0,3630.0,3471.0,3491.0,25054
2021-05-18,3501.0,3938.0,3292.0,3352.0,273100
2021-05-20,3401.0,3401.0,3292.0,3342.0,45718
2021-05-21,3341.0,3470.0,3301.0,3461.0,41950
2021-05-24,3441.0,3521.0,3362.0,3382.0,33778
2021-05-25,3381.0,3440.0,3371.0,3431.0,12031
2021-05-26,3450.0,3460.0,3361.0,3431.0,27118
2021-05-27,3441.0,3500.0,3381.0,3471.0,24062
2021-05-28,3470.0,3510.0,3391.0,3411.0,54538
2021-05-31,3411.0,3450.0,3391.0,3421.0,21825
2021-06-01,3431.0,3471.0,3332.0,3392.0,70168
2021-06-02,3382.0,3441.0,3322.0,3382.0,45538
2021-06-03,3381.0,3451.0,3332.0,3352.0,30675
2021-06-04,3351.0,3480.0,3341.0,3411.0,31878
2021-06-07,3460.0,3460.0,3381.0,3431.0,22437
2021-06-08,3441.0,3491.0,3352.0,3382.0,27321
2021-06-09,3391.0,3401.0,3312.0,3332.0,52412
2021-06-10,3331.0,3331.0,3242.0,3282.0,51645
2021-06-11,3311.0,3311.0,3242.0,3302.0,36025
2021-06-14,3272.0,3321.0,3262.0,3302.0,20028
2021-06-15,3301.0,3301.0,3242.0,3282.0,29940
2021-06-16,3281.0,3281.0,3242.0,3262.0,23815
2021-06-17,3261.0,3291.0,3222.0,3222.0,57861
2021-06-18,3202.0,3222.0,3153.0,3163.0,39800
2021-06-21,3163.0,3192.0,3113.0,3183.0,30182
2021-06-22,3182.0,3242.0,3123.0,3123.0,50377
2021-06-23,3122.0,3142.0,3063.0,3083.0,34629
2021-06-24,3083.0,3112.0,3053.0,3083.0,21872
2021-06-25,3093.0,3113.0,3083.0,3113.0,10514
2021-06-28,3113.0,3183.0,3113.0,3183.0,22275
2021-06-29,3173.0,3212.0,3153.0,3173.0,28552
2021-06-30,3232.0,3272.0,3183.0,3213.0,17541
2021-07-01,3262.0,3262.0,3153.0,3203.0,22205
2021-07-02,3202.0,3262.0,3183.0,3193.0,14468
2021-07-05,3193.0,3202.0,3163.0,3193.0,9267
2021-07-06,3173.0,3212.0,3153.0,3183.0,19293
2021-07-07,3182.0,3192.0,3133.0,3173.0,15949
2021-07-08,3172.0,3182.0,3073.0,3133.0,25838
2021-07-09,3102.0,3122.0,3023.0,3053.0,32479
2021-07-12,3033.0,3142.0,3033.0,3123.0,29330
2021-07-13,3133.0,3163.0,3063.0,3163.0,18064
2021-07-14,3152.0,3162.0,3063.0,3133.0,38584
2021-07-15,3132.0,3132.0,3063.0,3083.0,25629
2021-07-16,3092.0,3122.0,3043.0,3083.0,17147
2021-07-19,3082.0,3142.0,3033.0,3073.0,19564
2021-07-20,3033.0,3062.0,3003.0,3053.0,18868
2021-07-21,3023.0,3043.0,3004.0,3014.0,33174
2021-07-22,3013.0,3013.0,2824.0,2934.0,75547
2021-07-23,2934.0,3033.0,2914.0,2984.0,56626
2021-07-26,2983.0,3231.0,2933.0,3033.0,59100
2021-07-27,3023.0,3122.0,2993.0,3033.0,17549
2021-07-28,3013.0,3043.0,2914.0,2944.0,59255
2021-07-29,2964.0,3043.0,2924.0,2994.0,17040
2021-07-30,2993.0,3013.0,2924.0,2944.0,20606
2021-08-02,2934.0,2953.0,2864.0,2934.0,28469
2021-08-03,2944.0,2983.0,2884.0,2954.0,26731
2021-08-04,2974.0,3023.0,2934.0,3004.0,19191
2021-08-05,3043.0,3073.0,2914.0,2984.0,67825
2021-08-06,2993.0,3043.0,2924.0,2974.0,37484
2021-08-09,2974.0,3073.0,2934.0,2984.0,36159
2021-08-10,2954.0,3003.0,2934.0,2984.0,8209
2021-08-11,2894.0,2963.0,2874.0,2914.0,32580
2021-08-12,2913.0,2963.0,2884.0,2894.0,30911
2021-08-13,2903.0,2943.0,2675.0,2715.0,77028
2021-08-17,2685.0,2715.0,2436.0,2596.0,61554
2021-08-18,2565.0,2565.0,2436.0,2496.0,90286
2021-08-19,2476.0,2476.0,2148.0,2208.0,151209
2021-08-20,2177.0,2267.0,2088.0,2158.0,78303
2021-08-23,2187.0,2774.0,2157.0,2496.0,1372779
2021-08-24,2496.0,2516.0,2327.0,2377.0,319874
2021-08-25,2407.0,2426.0,2357.0,2407.0,57139
2021-08-26,2416.0,3083.0,2406.0,2735.0,2219648
2021-08-27,2735.0,2735.0,2526.0,2646.0,303751
2021-08-30,2645.0,2665.0,2536.0,2556.0,118682
2021-08-31,2576.0,2914.0,2526.0,2576.0,406019
2021-09-01,2606.0,2765.0,2556.0,2606.0,208252
2021-09-02,2606.0,2775.0,2566.0,2626.0,713817
2021-09-03,2645.0,2684.0,2595.0,2655.0,130775
2021-09-06,2655.0,2684.0,2615.0,2655.0,60228
2021-09-07,2615.0,2655.0,2586.0,2606.0,46997
2021-09-08,2625.0,2645.0,2586.0,2606.0,32405
2021-09-09,2586.0,2625.0,2536.0,2616.0,46165
2021-09-10,2616.0,2645.0,2576.0,2616.0,41934
2021-09-13,2635.0,2635.0,2566.0,2596.0,34848
2021-09-14,2595.0,2655.0,2486.0,2576.0,151221
2021-09-15,2566.0,2586.0,2516.0,2586.0,51034
2021-09-16,2585.0,2625.0,2476.0,2486.0,288468
2021-09-17,2496.0,2545.0,2486.0,2496.0,55442
2021-09-23,2496.0,2496.0,2417.0,2457.0,39107
2021-09-24,2416.0,2436.0,2357.0,2387.0,72756
2021-09-27,2347.0,2386.0,2317.0,2367.0,26356
2021-09-28,2357.0,2406.0,2317.0,2367.0,31284
2021-09-29,2357.0,2397.0,2327.0,2397.0,18545
2021-09-30,2386.0,2386.0,2297.0,2297.0,48032
2021-10-01,2287.0,2406.0,2267.0,2297.0,33995
2021-10-05,2297.0,2327.0,2198.0,2208.0,36912
2021-10-06,2277.0,2307.0,2118.0,2158.0,59770
2021-10-07,2108.0,2217.0,2108.0,2128.0,55036
2021-10-08,2197.0,2197.0,2128.0,2138.0,31962
2021-10-12,2157.0,2157.0,2098.0,2138.0,23897
2021-10-13,2117.0,2137.0,2098.0,2098.0,48924
2021-10-14,2107.0,2187.0,2098.0,2098.0,62177
2021-10-15,2128.0,2188.0,2098.0,2188.0,55508
2021-10-18,2247.0,2247.0,2128.0,2168.0,33040
2021-10-19,2188.0,2267.0,2148.0,2258.0,61405
2021-10-20,2277.0,2914.0,2267.0,2735.0,2076752
2021-10-21,2715.0,2755.0,2457.0,2457.0,371263
2021-10-22,2456.0,3182.0,2436.0,2934.0,4670471
2021-10-25,2914.0,3680.0,2745.0,3342.0,4489450
2021-10-26,3322.0,4078.0,3182.0,3740.0,7108855
2021-10-27,3759.0,3998.0,3341.0,3461.0,1196383
2021-10-28,3480.0,3769.0,3262.0,3292.0,798652
2021-10-29,3471.0,3481.0,3212.0,3332.0,362022
2021-11-01,3271.0,3311.0,3102.0,3222.0,250999
2021-11-02,3222.0,3341.0,3103.0,3332.0,234127
2021-11-03,3312.0,3351.0,3212.0,3322.0,131639
2021-11-04,3321.0,3331.0,3053.0,3053.0,221712
2021-11-05,3053.0,3123.0,2924.0,2954.0,176651
2021-11-08,2983.0,3371.0,2934.0,3163.0,522824
2021-11-09,3172.0,3212.0,3073.0,3143.0,113353
2021-11-10,3183.0,3720.0,3123.0,3372.0,1083260
2021-11-11,3282.0,3431.0,3252.0,3312.0,185970
2021-11-12,3371.0,3619.0,3281.0,3431.0,422610
2021-11-15,3490.0,3838.0,3480.0,3620.0,530797
2021-11-16,3650.0,4008.0,3650.0,3780.0,957615
2021-11-17,3789.0,3868.0,3500.0,3680.0,254802
