date,open,high,low,close,volume
2020-05-19,14000.0,14000.0,13450.0,13850.0,147
2020-05-20,13800.0,13800.0,13800.0,13800.0,5
2020-05-21,13750.0,15000.0,13600.0,14550.0,105
2020-05-22,14450.0,14450.0,13500.0,13700.0,366
2020-05-25,14500.0,14500.0,14000.0,14400.0,121
2020-05-26,14200.0,14450.0,14200.0,14450.0,215
2020-05-27,13500.0,14500.0,13500.0,14450.0,919
2020-05-28,15000.0,15000.0,14950.0,14950.0,79
2020-05-29,14950.0,16000.0,14950.0,15600.0,700
2020-06-01,16000.0,16050.0,15000.0,16000.0,1434
2020-06-02,15000.0,15200.0,15000.0,15000.0,545
2020-06-03,15000.0,15000.0,14900.0,15000.0,768
2020-06-04,13700.0,14900.0,13700.0,14900.0,1198
2020-06-05,14750.0,14750.0,14750.0,14750.0,0
2020-06-08,15350.0,15350.0,15000.0,15000.0,25
2020-06-09,15000.0,15600.0,15000.0,15600.0,871
2020-06-10,15600.0,15650.0,15000.0,15500.0,3551
2020-06-11,15000.0,15500.0,15000.0,15300.0,604
2020-06-12,14950.0,14950.0,14950.0,14950.0,0
2020-06-15,15300.0,15300.0,15300.0,15300.0,1
2020-06-16,15300.0,15300.0,14500.0,15000.0,186
2020-06-17,14950.0,14950.0,14950.0,14950.0,0
2020-06-18,15500.0,15500.0,15000.0,15000.0,7
2020-06-19,15000.0,15000.0,15000.0,15000.0,0
2020-06-22,14800.0,14800.0,14500.0,14500.0,2
2020-06-23,15500.0,15500.0,15000.0,15000.0,62
2020-06-24,14000.0,15450.0,13800.0,14850.0,813
2020-06-25,15000.0,16000.0,15000.0,15300.0,4188
2020-06-26,16000.0,16000.0,13500.0,14000.0,4637
2020-06-29,14300.0,14500.0,13850.0,14450.0,103
2020-06-30,14450.0,14850.0,14450.0,14800.0,1011
2020-07-01,14800.0,15500.0,14700.0,15500.0,762
2020-07-02,15000.0,15000.0,14600.0,14850.0,322
2020-07-03,16000.0,16000.0,15500.0,15900.0,45
2020-07-06,15950.0,15950.0,15000.0,15800.0,207
2020-07-07,15000.0,16000.0,14500.0,16000.0,1029
2020-07-08,16000.0,16250.0,15900.0,16050.0,1461
2020-07-09,16000.0,16100.0,15900.0,16100.0,1320
2020-07-10,16000.0,16300.0,15550.0,16300.0,3373
2020-07-13,16200.0,17350.0,15650.0,17350.0,5939
2020-07-14,17350.0,18400.0,17150.0,18350.0,1685
2020-07-15,18450.0,21100.0,18400.0,21100.0,7726
2020-07-16,22800.0,24250.0,21900.0,23900.0,3454
2020-07-17,27450.0,27450.0,23250.0,26300.0,3432
2020-07-20,27350.0,27350.0,26000.0,26300.0,4209
2020-07-21,13150.0,15100.0,13050.0,13050.0,3572
2020-07-22,13000.0,13250.0,12100.0,12850.0,1256
2020-07-23,12950.0,12950.0,12800.0,12950.0,1292
2020-07-24,13000.0,13000.0,12850.0,12900.0,1111
2020-07-27,12900.0,12900.0,12500.0,12800.0,139
2020-07-28,12950.0,12950.0,12850.0,12850.0,192
2020-07-29,12850.0,12900.0,12750.0,12900.0,231
2020-07-30,12800.0,12800.0,12700.0,12800.0,86
2020-07-31,12950.0,13000.0,12950.0,12950.0,865
2020-08-03,12950.0,13000.0,12900.0,12900.0,1749
2020-08-04,12900.0,14800.0,12850.0,13700.0,1849
2020-08-05,13750.0,13850.0,13700.0,13750.0,2765
2020-08-06,13600.0,13600.0,13300.0,13500.0,770
2020-08-07,13450.0,13550.0,13450.0,13550.0,3157
2020-08-10,13450.0,13600.0,13350.0,13500.0,1705
2020-08-11,13400.0,13550.0,13400.0,13550.0,580
2020-08-12,13450.0,13500.0,13400.0,13450.0,437
2020-08-13,13350.0,13400.0,12950.0,13100.0,699
2020-08-14,13150.0,14500.0,13050.0,13850.0,3037
2020-08-18,13700.0,13700.0,13700.0,13700.0,0
2020-08-19,13000.0,13500.0,12500.0,13400.0,78
2020-08-20,12900.0,13300.0,12700.0,13200.0,2269
2020-08-21,11250.0,12600.0,11250.0,12300.0,3489
2020-08-24,12300.0,12300.0,11500.0,12200.0,356
2020-08-25,12250.0,12250.0,11600.0,12100.0,454
2020-08-26,11650.0,12000.0,11650.0,12000.0,995
2020-08-27,12000.0,13000.0,11900.0,13000.0,149
2020-08-28,11900.0,13000.0,11900.0,13000.0,846
2020-08-31,12900.0,12950.0,12100.0,12950.0,1339
2020-09-01,12700.0,13000.0,12250.0,12600.0,693
2020-09-02,12200.0,12550.0,12150.0,12350.0,716
2020-09-03,12350.0,13150.0,12100.0,12950.0,6610
2020-09-04,12850.0,12900.0,12500.0,12700.0,643
2020-09-07,13000.0,13000.0,12400.0,12550.0,1628
2020-09-08,12500.0,12950.0,12450.0,12750.0,1730
2020-09-09,12850.0,13200.0,12750.0,13200.0,17719
2020-09-10,13150.0,13150.0,12700.0,13000.0,7882
2020-09-11,12950.0,13000.0,12500.0,13000.0,3394
2020-09-14,13000.0,13000.0,12800.0,12950.0,1206
2020-09-15,13000.0,13900.0,13000.0,13850.0,24330
2020-09-16,13900.0,15900.0,13850.0,15900.0,9797
2020-09-17,15850.0,16100.0,15000.0,15900.0,2013
2020-09-18,15900.0,16150.0,15000.0,16150.0,2533
2020-09-21,16200.0,16350.0,15100.0,15100.0,8387
2020-09-22,15450.0,15450.0,15050.0,15100.0,2710
2020-09-23,15550.0,17350.0,15050.0,15100.0,860
2020-09-24,15500.0,15500.0,12850.0,13000.0,6309
2020-09-25,13300.0,13300.0,12000.0,12450.0,3736
2020-09-28,12450.0,12750.0,12000.0,12400.0,2612
2020-09-29,12350.0,13400.0,12350.0,13350.0,322
2020-10-05,13500.0,13500.0,13200.0,13200.0,286
2020-10-06,12800.0,13600.0,12800.0,13250.0,292
2020-10-07,13150.0,13600.0,12850.0,13400.0,578
2020-10-08,14000.0,15400.0,13050.0,13500.0,417
2020-10-12,13500.0,13550.0,13500.0,13550.0,11
2020-10-13,13050.0,13350.0,13050.0,13350.0,241
2020-10-14,13350.0,13350.0,13300.0,13300.0,83
2020-10-15,13050.0,13300.0,13000.0,13300.0,70
2020-10-16,13300.0,13300.0,13250.0,13250.0,42
2020-10-19,13850.0,15000.0,13400.0,13500.0,553
2020-10-20,13500.0,14000.0,13500.0,14000.0,1494
2020-10-21,14100.0,14500.0,12800.0,13400.0,2480
2020-10-22,12700.0,12800.0,12700.0,12800.0,2075
2020-10-23,12750.0,12950.0,12500.0,12500.0,1594
2020-10-26,12300.0,12750.0,12300.0,12700.0,497
2020-10-27,12700.0,13900.0,12700.0,13000.0,5401
2020-10-28,13500.0,14950.0,13300.0,14050.0,8662
2020-10-29,15000.0,15000.0,13000.0,13050.0,4634
2020-10-30,13400.0,13900.0,12650.0,13100.0,3939
2020-11-02,14000.0,14000.0,13000.0,13250.0,2946
2020-11-03,13950.0,13950.0,13800.0,13800.0,112
2020-11-04,14000.0,14000.0,12700.0,12950.0,8294
2020-11-05,12900.0,12900.0,12700.0,12700.0,3415
2020-11-06,12750.0,12900.0,12000.0,12200.0,14989
2020-11-09,12500.0,12500.0,10550.0,11000.0,7942
2020-11-10,11100.0,12500.0,11000.0,12500.0,10899
2020-11-11,12900.0,12900.0,11900.0,11900.0,1789
2020-11-12,12350.0,12350.0,11750.0,11800.0,560
2020-11-13,12000.0,13100.0,12000.0,12850.0,1853
2020-11-16,13500.0,13500.0,11450.0,11450.0,4801
2020-11-17,11700.0,11700.0,11400.0,11600.0,250
2020-11-18,11900.0,11900.0,11000.0,11000.0,4259
2020-11-19,11700.0,11700.0,11450.0,11450.0,20
2020-11-20,11700.0,11700.0,11000.0,11100.0,4828
2020-11-23,11350.0,11350.0,10300.0,11300.0,1078
2020-11-24,11000.0,11000.0,10400.0,10450.0,5219
2020-11-25,10450.0,10900.0,10400.0,10700.0,3443
2020-11-26,10700.0,11300.0,10650.0,10850.0,3743
2020-11-27,11400.0,11400.0,10700.0,10800.0,1054
2020-11-30,11000.0,11200.0,10900.0,10900.0,3991
2020-12-01,11000.0,11250.0,11000.0,11250.0,3092
2020-12-02,11450.0,11450.0,10950.0,10950.0,5683
2020-12-03,11100.0,11400.0,10750.0,10900.0,14822
2020-12-04,11200.0,12000.0,10600.0,10700.0,103115
2020-12-07,10700.0,11000.0,10650.0,10650.0,11394
2020-12-08,10700.0,10700.0,10450.0,10450.0,5990
2020-12-09,10450.0,10450.0,10000.0,10250.0,6692
2020-12-10,10200.0,10400.0,9910.0,10400.0,312
2020-12-11,10350.0,10900.0,10250.0,10400.0,37767
2020-12-14,10350.0,10400.0,9900.0,9900.0,15442
2020-12-15,9880.0,9880.0,9550.0,9650.0,150579
2020-12-16,9710.0,10000.0,9300.0,9400.0,125180
2020-12-17,9400.0,9500.0,9000.0,9170.0,22912
2020-12-18,9100.0,9610.0,9010.0,9090.0,29026
2020-12-21,9090.0,9090.0,8890.0,9000.0,20398
2020-12-22,9000.0,9450.0,9000.0,9010.0,39737
2020-12-23,9050.0,9380.0,8980.0,9160.0,27424
2020-12-24,9390.0,10100.0,9240.0,10050.0,26440
2020-12-28,10100.0,10300.0,9600.0,9840.0,28741
2020-12-29,9790.0,11300.0,9710.0,9710.0,48516
2020-12-30,9960.0,10450.0,9960.0,9970.0,19351
2021-01-04,11300.0,11450.0,11050.0,11450.0,14492
2021-01-05,12100.0,13000.0,11700.0,12900.0,42334
2021-01-06,13050.0,14750.0,12900.0,13050.0,36600
2021-01-07,13300.0,13450.0,12050.0,12900.0,7860
2021-01-08,13400.0,13500.0,12700.0,13400.0,10321
2021-01-11,13900.0,13900.0,12300.0,12750.0,7937
2021-01-12,12650.0,13000.0,12100.0,13000.0,11139
2021-01-13,13000.0,13050.0,12500.0,12750.0,5036
2021-01-14,12750.0,14500.0,12750.0,13100.0,21988
2021-01-15,13100.0,13300.0,12900.0,13200.0,14497
2021-01-18,13000.0,13450.0,12500.0,12550.0,8264
2021-01-19,12550.0,12800.0,12200.0,12350.0,5105
2021-01-20,12200.0,12400.0,12150.0,12200.0,7445
2021-01-21,12050.0,12450.0,12050.0,12150.0,4940
2021-01-22,12300.0,12300.0,11950.0,12150.0,14560
2021-01-25,12150.0,12150.0,11150.0,11600.0,13767
2021-01-26,11600.0,11800.0,11050.0,11600.0,12507
2021-01-27,11250.0,12500.0,10800.0,11650.0,14099
2021-01-28,11500.0,11500.0,10850.0,10900.0,12846
2021-01-29,10900.0,12500.0,10550.0,12050.0,26225
2021-02-01,12200.0,12200.0,11200.0,11450.0,6601
2021-02-02,11450.0,11850.0,11300.0,11450.0,3357
2021-02-03,11450.0,11500.0,11300.0,11400.0,1985
2021-02-04,11600.0,11600.0,11200.0,11200.0,6478
2021-02-05,11350.0,11350.0,11150.0,11350.0,1351
2021-02-08,11350.0,11900.0,11150.0,11150.0,15478
2021-02-09,11350.0,11350.0,11100.0,11200.0,18206
2021-02-10,11200.0,11200.0,11100.0,11150.0,17313
2021-02-15,11350.0,11600.0,11200.0,11600.0,5598
2021-02-16,12200.0,12200.0,11500.0,11650.0,5519
2021-02-17,11650.0,12550.0,11500.0,11650.0,3917
2021-02-18,11600.0,11850.0,11550.0,11850.0,1728
2021-02-19,11550.0,11900.0,11200.0,11350.0,4449
2021-02-22,11350.0,11450.0,11150.0,11300.0,4782
2021-02-23,11200.0,11450.0,11100.0,11400.0,8202
2021-02-24,11000.0,11250.0,11000.0,11250.0,4876
2021-02-25,11050.0,11500.0,11000.0,11450.0,1779
2021-02-26,11500.0,11950.0,11100.0,11250.0,4770
2021-03-02,11100.0,11400.0,11100.0,11400.0,1637
2021-03-03,11100.0,11600.0,11100.0,11600.0,364
2021-03-04,11600.0,12000.0,11600.0,11700.0,6465
2021-03-05,11900.0,11900.0,11500.0,11800.0,2253
2021-03-08,11700.0,11700.0,11200.0,11200.0,4203
2021-03-09,11200.0,11450.0,11200.0,11400.0,1355
2021-03-10,11500.0,11800.0,11250.0,11450.0,3281
2021-03-11,11500.0,11500.0,11200.0,11250.0,2041
2021-03-12,11400.0,11700.0,11400.0,11500.0,3485
2021-03-15,11500.0,11600.0,11300.0,11600.0,2414
2021-03-16,11600.0,12150.0,11400.0,12150.0,16681
2021-03-17,12100.0,12700.0,11850.0,12450.0,29047
2021-03-18,12450.0,12650.0,12400.0,12550.0,10066
2021-03-19,12450.0,12600.0,12200.0,12300.0,8462
2021-03-22,12300.0,12350.0,12050.0,12300.0,5066
2021-03-23,12300.0,12300.0,12000.0,12000.0,3790
2021-03-24,12000.0,12050.0,11800.0,11950.0,3203
2021-03-25,12000.0,12300.0,11950.0,12250.0,1757
2021-03-26,11700.0,12250.0,11700.0,12250.0,3472
2021-03-29,12250.0,12600.0,12000.0,12400.0,5103
2021-03-30,12200.0,12500.0,12150.0,12350.0,2653
2021-03-31,12450.0,12450.0,11500.0,11800.0,6188
2021-04-01,11600.0,11800.0,10150.0,11500.0,56939
2021-04-02,11000.0,11400.0,10600.0,11350.0,4594
2021-04-05,11350.0,11400.0,11250.0,11400.0,3129
2021-04-06,11400.0,11500.0,11100.0,11500.0,1333
2021-04-07,11200.0,11400.0,10550.0,11400.0,3858
2021-04-08,11300.0,11350.0,11100.0,11200.0,682
2021-04-09,11200.0,11200.0,10500.0,11100.0,6016
2021-04-12,11100.0,11100.0,10300.0,10500.0,12683
2021-04-13,10750.0,10800.0,9980.0,10150.0,50558
2021-04-14,10400.0,10400.0,9900.0,10050.0,10862
2021-04-15,9000.0,9000.0,8550.0,8550.0,53928
2021-04-16,8500.0,8800.0,8150.0,8470.0,11816
2021-04-19,8250.0,8600.0,8200.0,8300.0,8941
2021-04-20,8310.0,8600.0,8200.0,8270.0,10265
2021-04-21,8170.0,8400.0,8040.0,8170.0,5431
2021-04-22,8050.0,8140.0,7850.0,8000.0,9167
2021-04-23,8000.0,8200.0,7850.0,8050.0,2970
2021-04-26,8010.0,8200.0,7350.0,7400.0,18504
2021-04-27,7300.0,7400.0,7150.0,7270.0,21194
2021-04-28,7800.0,7800.0,7510.0,7510.0,1394
2021-04-29,7510.0,7780.0,7510.0,7780.0,1406
2021-04-30,7780.0,8350.0,7770.0,8000.0,11081
2021-05-03,7800.0,8010.0,7770.0,7900.0,10915
2021-05-04,7990.0,8000.0,7700.0,7880.0,4696
2021-05-06,7970.0,7970.0,7800.0,7800.0,1674
2021-05-07,7890.0,7890.0,7800.0,7800.0,418
2021-05-10,7760.0,8010.0,7760.0,7960.0,6027
2021-05-11,8000.0,8200.0,7700.0,7970.0,6692
2021-05-12,7970.0,8000.0,7870.0,8000.0,3560
2021-05-13,8000.0,8000.0,7800.0,7950.0,5818
2021-05-14,7770.0,7980.0,7770.0,7980.0,682
2021-05-17,7800.0,7890.0,7700.0,7890.0,2560
2021-05-18,7850.0,7850.0,7830.0,7850.0,526
2021-05-20,7760.0,7840.0,7700.0,7830.0,619
2021-05-21,7940.0,7940.0,7730.0,7840.0,333
2021-05-24,7820.0,7820.0,7500.0,7590.0,688
2021-05-25,7600.0,7690.0,7450.0,7680.0,1965
2021-05-26,7680.0,7680.0,7510.0,7600.0,639
2021-05-27,7600.0,7790.0,7600.0,7770.0,552
2021-05-28,7700.0,7890.0,7640.0,7640.0,797
2021-05-31,7650.0,7650.0,7600.0,7600.0,947
2021-06-01,7640.0,7640.0,7620.0,7620.0,2035
2021-06-02,7800.0,7800.0,7630.0,7800.0,435
2021-06-03,7600.0,7700.0,7600.0,7700.0,538
2021-06-04,7800.0,7800.0,7500.0,7700.0,3358
2021-06-07,7700.0,7700.0,7580.0,7690.0,857
2021-06-08,7680.0,7680.0,7550.0,7650.0,2534
2021-06-09,7790.0,7790.0,7750.0,7770.0,106
2021-06-10,7770.0,7770.0,7450.0,7750.0,1964
2021-06-11,7690.0,7690.0,7500.0,7650.0,1008
2021-06-14,7530.0,7740.0,7530.0,7640.0,1238
2021-06-15,7540.0,7690.0,7450.0,7640.0,2051
2021-06-16,7640.0,7640.0,7630.0,7640.0,470
2021-06-17,7600.0,7740.0,7570.0,7740.0,6284
2021-06-18,7750.0,7750.0,7530.0,7690.0,3693
2021-06-21,7680.0,7800.0,7650.0,7800.0,628
2021-06-22,7900.0,7900.0,7810.0,7890.0,1156
2021-06-23,8960.0,8960.0,7900.0,8070.0,1454
2021-06-24,8070.0,8070.0,7850.0,8060.0,596
2021-06-25,8600.0,8600.0,8100.0,8100.0,1145
2021-06-28,8000.0,8140.0,7900.0,8120.0,1001
2021-06-29,8000.0,8140.0,7950.0,8140.0,33
2021-06-30,8000.0,8100.0,7900.0,8090.0,1010
2021-07-01,8000.0,8190.0,7820.0,7990.0,2636
2021-07-02,7990.0,8000.0,7900.0,7990.0,4674
2021-07-05,7950.0,7950.0,7900.0,7920.0,1291
2021-07-06,7920.0,7920.0,7700.0,7890.0,3514
2021-07-07,7790.0,7870.0,7600.0,7790.0,1055
2021-07-08,7780.0,7780.0,7400.0,7700.0,2101
2021-07-09,7690.0,7800.0,7500.0,7680.0,3728
2021-07-12,7960.0,7960.0,7420.0,7750.0,853
2021-07-13,7750.0,7990.0,7750.0,7980.0,1094
2021-07-14,7770.0,7970.0,7740.0,7950.0,1207
2021-07-15,7940.0,7940.0,7940.0,7940.0,42
2021-07-16,7980.0,7980.0,7630.0,7890.0,374
2021-07-19,7890.0,7890.0,7890.0,7890.0,113
2021-07-20,7850.0,7850.0,7600.0,7800.0,816
2021-07-21,7780.0,7780.0,7500.0,7640.0,1441
2021-07-22,7640.0,7990.0,7450.0,7500.0,4203
2021-07-23,7500.0,7600.0,7300.0,7420.0,5694
2021-07-26,7560.0,7560.0,7000.0,7150.0,5797
2021-07-27,7150.0,7190.0,6950.0,6950.0,4491
2021-07-28,6950.0,7090.0,6800.0,7070.0,1657
2021-07-29,7200.0,7200.0,6810.0,6950.0,3413
2021-07-30,7000.0,7140.0,6950.0,7140.0,40383
2021-08-02,7120.0,7130.0,6860.0,7120.0,930
2021-08-03,7000.0,7160.0,6960.0,7140.0,110
2021-08-04,7000.0,7120.0,6870.0,7120.0,1240
2021-08-05,7000.0,7110.0,6980.0,7090.0,946
2021-08-06,7130.0,7130.0,7000.0,7090.0,180
2021-08-09,7100.0,7100.0,7000.0,7100.0,320
2021-08-10,7050.0,7180.0,7020.0,7150.0,900
2021-08-11,7050.0,7150.0,7050.0,7150.0,11
2021-08-12,7090.0,7140.0,6900.0,7140.0,1977
2021-08-13,6910.0,7100.0,6880.0,6990.0,2824
2021-08-17,6950.0,6950.0,6700.0,6700.0,2788
2021-08-18,7000.0,7000.0,6800.0,6940.0,1081
2021-08-19,6920.0,6920.0,6700.0,6890.0,742
2021-08-20,6800.0,6850.0,6750.0,6850.0,1042
2021-08-23,6840.0,6850.0,6770.0,6850.0,201
2021-08-24,6790.0,6850.0,6730.0,6850.0,598
2021-08-25,6850.0,6990.0,6850.0,6980.0,2024
2021-08-26,6980.0,6980.0,6980.0,6980.0,510
2021-08-27,6980.0,6990.0,6840.0,6900.0,131
2021-08-30,6900.0,6960.0,6900.0,6960.0,330
2021-08-31,6900.0,6950.0,6900.0,6950.0,360
2021-09-01,6950.0,6990.0,6850.0,6970.0,221
2021-09-02,6970.0,6970.0,6830.0,6970.0,631
2021-09-03,6970.0,6970.0,6830.0,6960.0,1118
2021-09-06,6950.0,6980.0,6950.0,6970.0,381
2021-09-07,6960.0,6960.0,6960.0,6960.0,538
2021-09-08,6840.0,6930.0,6800.0,6910.0,3876
2021-09-09,6900.0,6900.0,6800.0,6880.0,5157
2021-09-10,6860.0,6860.0,6860.0,6860.0,83
2021-09-13,6850.0,6860.0,6850.0,6860.0,2199
2021-09-14,6850.0,6860.0,6830.0,6830.0,3888
2021-09-15,6830.0,6850.0,6750.0,6850.0,1738
2021-09-16,6850.0,7870.0,6810.0,7200.0,6378
2021-09-17,7000.0,7100.0,6900.0,7040.0,2112
2021-09-23,7000.0,7020.0,7000.0,7020.0,135
2021-09-24,7010.0,7010.0,6800.0,6900.0,1081
2021-09-27,6800.0,6900.0,6800.0,6900.0,1353
2021-09-28,6900.0,6900.0,6800.0,6900.0,196
2021-09-29,6820.0,6820.0,6750.0,6800.0,1440
2021-09-30,6800.0,6800.0,6700.0,6760.0,3501
2021-10-01,6760.0,6770.0,6600.0,6760.0,1048
2021-10-05,6760.0,6760.0,6600.0,6730.0,1977
2021-10-06,6700.0,6700.0,6600.0,6600.0,3172
2021-10-07,6600.0,6630.0,6590.0,6630.0,2123
2021-10-08,6630.0,6680.0,6630.0,6680.0,230
2021-10-12,6600.0,6680.0,6600.0,6680.0,123
2021-10-13,6680.0,6700.0,6640.0,6640.0,173
2021-10-14,6640.0,6710.0,6600.0,6710.0,2060
2021-10-15,6550.0,6700.0,6550.0,6700.0,2436
2021-10-18,6700.0,6770.0,6700.0,6770.0,1005
2021-10-19,6770.0,6910.0,6640.0,6900.0,1195
2021-10-20,6610.0,6900.0,6610.0,6840.0,1056
2021-10-21,6840.0,6840.0,6620.0,6820.0,780
2021-10-22,6790.0,6790.0,6790.0,6790.0,0
2021-10-25,6770.0,6790.0,6650.0,6760.0,1198
2021-10-26,6760.0,6810.0,6760.0,6800.0,771
2021-10-27,6800.0,6820.0,6800.0,6820.0,170
2021-10-28,6820.0,6820.0,6820.0,6820.0,41
2021-10-29,6820.0,6830.0,6430.0,6830.0,175
2021-11-01,6830.0,6830.0,6750.0,6830.0,1243
2021-11-02,6800.0,6830.0,6800.0,6830.0,260
2021-11-03,6820.0,6820.0,6800.0,6800.0,310
2021-11-04,6800.0,6800.0,6790.0,6790.0,35
2021-11-05,6790.0,6790.0,6780.0,6790.0,13
2021-11-08,6790.0,6790.0,6790.0,6790.0,442
2021-11-09,6720.0,6790.0,6030.0,6780.0,1264
2021-11-10,6770.0,6770.0,6160.0,6500.0,2329
2021-11-11,6400.0,6500.0,6300.0,6500.0,3017
2021-11-12,6500.0,6630.0,6400.0,6620.0,2461
2021-11-15,6630.0,6630.0,6450.0,6610.0,1340
2021-11-16,6610.0,6610.0,6540.0,6610.0,424
2021-11-17,6560.0,6560.0,6420.0,6550.0,726
2021-11-18,6550.0,6570.0,6550.0,6560.0,307
2021-11-19,6500.0,6560.0,6500.0,6560.0,505
2021-11-22,6560.0,6560.0,6400.0,6550.0,841
2021-11-23,6550.0,6550.0,6550.0,6550.0,20
2021-11-24,6400.0,6550.0,6400.0,6550.0,983
2021-11-25,6550.0,6560.0,6550.0,6560.0,500
2021-11-26,6550.0,6550.0,6550.0,6550.0,52
