date,open,high,low,close,volume
2020-05-29,1530.0,1530.0,1470.0,1495.0,109769
2020-06-01,1495.0,1540.0,1485.0,1515.0,92503
2020-06-02,1515.0,1580.0,1495.0,1570.0,243420
2020-06-03,1570.0,1575.0,1535.0,1550.0,129460
2020-06-04,1550.0,1610.0,1550.0,1580.0,376589
2020-06-05,1580.0,1630.0,1545.0,1600.0,315409
2020-06-08,1600.0,1640.0,1570.0,1575.0,171516
2020-06-09,1575.0,1600.0,1510.0,1530.0,245180
2020-06-10,1530.0,1545.0,1495.0,1525.0,158620
2020-06-11,1525.0,1565.0,1465.0,1500.0,168088
2020-06-12,1420.0,1455.0,1400.0,1445.0,288821
2020-06-15,1420.0,1445.0,1270.0,1295.0,404145
2020-06-16,1300.0,1370.0,1300.0,1350.0,233595
2020-06-17,1325.0,1420.0,1320.0,1415.0,261358
2020-06-18,1420.0,1435.0,1375.0,1390.0,126525
2020-06-19,1390.0,1415.0,1375.0,1415.0,111814
2020-06-22,1415.0,1450.0,1400.0,1445.0,128185
2020-06-23,1445.0,1470.0,1420.0,1445.0,183533
2020-06-24,1445.0,1490.0,1430.0,1440.0,98080
2020-06-25,1435.0,1475.0,1390.0,1410.0,111149
2020-06-26,1410.0,1435.0,1390.0,1405.0,64883
2020-06-29,1365.0,1390.0,1350.0,1375.0,80026
2020-06-30,1375.0,1400.0,1355.0,1380.0,76055
2020-07-01,1370.0,1400.0,1355.0,1375.0,52487
2020-07-02,1360.0,1400.0,1350.0,1380.0,66971
2020-07-03,1370.0,1420.0,1370.0,1415.0,122177
2020-07-06,1415.0,1500.0,1390.0,1495.0,187171
2020-07-07,1470.0,1500.0,1420.0,1425.0,181882
2020-07-08,1425.0,1450.0,1410.0,1445.0,69019
2020-07-09,1405.0,1465.0,1405.0,1445.0,132204
2020-07-10,1445.0,1465.0,1405.0,1425.0,84159
2020-07-13,1425.0,1455.0,1415.0,1420.0,48888
2020-07-14,1430.0,1445.0,1400.0,1445.0,141787
2020-07-15,1440.0,1490.0,1430.0,1485.0,226598
2020-07-16,1465.0,1510.0,1440.0,1465.0,215343
2020-07-17,1465.0,1480.0,1430.0,1470.0,98553
2020-07-20,1470.0,1500.0,1450.0,1480.0,89676
2020-07-21,1480.0,1520.0,1455.0,1480.0,149028
2020-07-22,1480.0,1480.0,1420.0,1450.0,142086
2020-07-23,1450.0,1450.0,1420.0,1440.0,85110
2020-07-24,1440.0,1445.0,1390.0,1425.0,114717
2020-07-27,1390.0,1440.0,1390.0,1435.0,119282
2020-07-28,1425.0,1450.0,1395.0,1425.0,118059
2020-07-29,1435.0,1445.0,1405.0,1430.0,106893
2020-07-30,1440.0,1445.0,1400.0,1445.0,113872
2020-07-31,1445.0,1450.0,1405.0,1445.0,96014
2020-08-03,1455.0,1455.0,1385.0,1395.0,137077
2020-08-04,1395.0,1410.0,1365.0,1375.0,139706
2020-08-05,1375.0,1420.0,1370.0,1420.0,89303
2020-08-06,1420.0,1435.0,1390.0,1425.0,157348
2020-08-07,1425.0,1430.0,1380.0,1425.0,75168
2020-08-10,1390.0,1570.0,1390.0,1530.0,754850
2020-08-11,1510.0,1920.0,1505.0,1725.0,7527138
2020-08-12,1705.0,1715.0,1610.0,1655.0,1211927
2020-08-13,1655.0,1765.0,1620.0,1620.0,1392221
2020-08-14,1610.0,1845.0,1575.0,1725.0,2978322
2020-08-18,1695.0,1700.0,1545.0,1615.0,1449958
2020-08-19,1570.0,1605.0,1510.0,1575.0,799009
2020-08-20,1560.0,1585.0,1420.0,1470.0,634456
2020-08-21,1470.0,1545.0,1440.0,1510.0,224452
2020-08-24,1495.0,1620.0,1480.0,1605.0,369340
2020-08-25,1595.0,1695.0,1575.0,1675.0,447987
2020-08-26,1675.0,1710.0,1610.0,1695.0,401438
2020-08-27,1690.0,1700.0,1640.0,1660.0,338814
2020-08-28,1660.0,1940.0,1650.0,1795.0,2418945
2020-08-31,1780.0,1795.0,1715.0,1765.0,386416
2020-09-01,1780.0,1850.0,1755.0,1785.0,310799
2020-09-02,1790.0,1825.0,1755.0,1820.0,227199
2020-09-03,1810.0,1830.0,1755.0,1790.0,257247
2020-09-04,1655.0,1755.0,1655.0,1750.0,350788
2020-09-07,1740.0,1765.0,1680.0,1755.0,129881
2020-09-08,1760.0,1895.0,1745.0,1830.0,491837
2020-09-09,1840.0,1900.0,1780.0,1900.0,259952
2020-09-10,1945.0,2470.0,1920.0,2160.0,14208332
2020-09-11,2135.0,2250.0,2125.0,2240.0,1278539
2020-09-14,2205.0,2420.0,2155.0,2290.0,2066045
2020-09-15,2290.0,2330.0,2230.0,2330.0,580571
2020-09-16,2345.0,2380.0,2200.0,2280.0,629334
2020-09-17,2300.0,2385.0,2120.0,2170.0,525512
2020-09-18,2170.0,2270.0,2155.0,2240.0,229660
2020-09-21,2220.0,2430.0,2200.0,2305.0,1332220
2020-09-22,2350.0,2580.0,2270.0,2355.0,2678041
2020-09-23,2405.0,2405.0,2170.0,2350.0,815550
2020-09-24,2300.0,2345.0,2230.0,2230.0,412292
2020-09-25,2280.0,2325.0,2230.0,2280.0,324620
2020-09-28,2285.0,2390.0,2270.0,2385.0,264144
2020-09-29,2400.0,2405.0,2195.0,2365.0,682991
2020-10-05,2330.0,2415.0,2295.0,2400.0,228802
2020-10-06,2400.0,2450.0,2370.0,2400.0,191588
2020-10-07,2400.0,2850.0,2375.0,2435.0,5905525
2020-10-08,2450.0,2480.0,2310.0,2365.0,711340
2020-10-12,2365.0,2475.0,2330.0,2405.0,509128
2020-10-13,2375.0,2610.0,2370.0,2600.0,1317565
2020-10-14,2560.0,2600.0,2230.0,2240.0,1930337
2020-10-15,2250.0,2260.0,2100.0,2245.0,881645
2020-10-16,2245.0,2280.0,2150.0,2225.0,350224
2020-10-19,2205.0,2250.0,2155.0,2185.0,254115
2020-10-20,2155.0,2190.0,2070.0,2185.0,499745
2020-10-21,2170.0,2180.0,2130.0,2160.0,113469
2020-10-22,2160.0,2205.0,2120.0,2140.0,190863
2020-10-23,2150.0,2260.0,2120.0,2220.0,296857
2020-10-26,2220.0,2225.0,2155.0,2155.0,303262
2020-10-27,2155.0,2210.0,2110.0,2155.0,129536
2020-10-28,2170.0,2180.0,2115.0,2155.0,141845
2020-10-29,2110.0,2150.0,2040.0,2080.0,234454
2020-10-30,2080.0,2090.0,2005.0,2040.0,167768
2020-11-02,2035.0,2170.0,2000.0,2130.0,276409
2020-11-03,2130.0,2275.0,2130.0,2165.0,440516
2020-11-04,2175.0,2250.0,2170.0,2225.0,325684
2020-11-05,2230.0,2250.0,2150.0,2175.0,314802
2020-11-06,2195.0,2195.0,2080.0,2125.0,242852
2020-11-09,2140.0,2140.0,2070.0,2100.0,200943
2020-11-10,2100.0,2140.0,2065.0,2140.0,121621
2020-11-11,2140.0,2280.0,2105.0,2275.0,387059
2020-11-12,2280.0,2285.0,2200.0,2230.0,199072
2020-11-13,2230.0,2230.0,2105.0,2145.0,454202
2020-11-16,2145.0,2200.0,2085.0,2170.0,187621
2020-11-17,2200.0,2205.0,2125.0,2160.0,88589
2020-11-18,2160.0,2230.0,2140.0,2215.0,284077
2020-11-19,2215.0,2235.0,2170.0,2225.0,231818
2020-11-20,2225.0,2450.0,2210.0,2390.0,1404013
2020-11-23,2425.0,2425.0,2330.0,2400.0,459887
2020-11-24,2400.0,2510.0,2385.0,2425.0,474482
2020-11-25,2480.0,2480.0,2295.0,2345.0,202024
2020-11-26,2345.0,2395.0,2300.0,2395.0,148589
2020-11-27,2380.0,2415.0,2365.0,2380.0,162442
2020-11-30,2390.0,2400.0,2330.0,2355.0,104983
2020-12-01,2355.0,2475.0,2330.0,2455.0,330201
2020-12-02,2455.0,2460.0,2405.0,2420.0,124035
2020-12-03,2420.0,2450.0,2350.0,2375.0,138025
2020-12-04,2375.0,2400.0,2285.0,2340.0,216832
2020-12-07,2340.0,2360.0,2265.0,2305.0,112140
2020-12-08,2305.0,2335.0,2215.0,2280.0,127807
2020-12-09,2280.0,2330.0,2265.0,2325.0,72077
2020-12-10,2305.0,2315.0,2260.0,2290.0,106718
2020-12-11,2290.0,2405.0,2265.0,2390.0,249092
2020-12-14,2355.0,2435.0,2330.0,2400.0,276888
2020-12-15,2400.0,2410.0,2305.0,2315.0,213846
2020-12-16,2320.0,2360.0,2290.0,2330.0,75901
2020-12-17,2330.0,2455.0,2290.0,2390.0,484796
2020-12-18,2395.0,2445.0,2335.0,2400.0,146554
2020-12-21,2380.0,2400.0,2295.0,2360.0,285385
2020-12-22,2360.0,2360.0,2240.0,2260.0,273320
2020-12-23,2220.0,2285.0,2190.0,2240.0,166408
2020-12-24,2230.0,2275.0,2160.0,2210.0,103342
2020-12-28,2210.0,2280.0,2170.0,2220.0,130147
2020-12-29,2235.0,2355.0,2220.0,2325.0,354487
2020-12-30,2335.0,2445.0,2300.0,2370.0,542900
2021-01-04,2410.0,2420.0,2300.0,2365.0,495622
2021-01-05,2410.0,2765.0,2400.0,2610.0,5831063
2021-01-06,2555.0,2585.0,2450.0,2450.0,1092524
2021-01-07,2450.0,2575.0,2410.0,2480.0,851012
2021-01-08,2500.0,2500.0,2360.0,2445.0,646269
2021-01-11,2460.0,2570.0,2355.0,2445.0,992428
2021-01-12,2440.0,2540.0,2395.0,2435.0,531646
2021-01-13,2435.0,2490.0,2400.0,2400.0,353090
2021-01-14,2425.0,2510.0,2380.0,2510.0,411925
2021-01-15,2515.0,2515.0,2335.0,2335.0,646660
2021-01-18,2320.0,2360.0,2230.0,2240.0,447218
2021-01-19,2230.0,2335.0,2215.0,2325.0,790506
2021-01-20,2350.0,2465.0,2280.0,2425.0,431480
2021-01-21,2425.0,2550.0,2395.0,2450.0,671465
2021-01-22,2470.0,2485.0,2330.0,2330.0,530258
2021-01-25,2330.0,2520.0,2330.0,2465.0,666806
2021-01-26,2465.0,2475.0,2270.0,2315.0,688421
2021-01-27,2330.0,2345.0,2260.0,2265.0,442131
2021-01-28,2220.0,2260.0,2195.0,2240.0,333438
2021-01-29,2235.0,2295.0,2085.0,2160.0,563138
2021-02-01,2135.0,2210.0,2060.0,2125.0,316570
2021-02-02,2150.0,2220.0,2135.0,2170.0,185242
2021-02-03,2185.0,2240.0,2150.0,2200.0,187710
2021-02-04,2200.0,2245.0,2150.0,2175.0,136236
2021-02-05,2175.0,2200.0,2125.0,2150.0,158004
2021-02-08,2150.0,2165.0,2065.0,2105.0,202980
2021-02-09,2090.0,2155.0,2090.0,2100.0,145128
2021-02-10,2100.0,2190.0,2060.0,2120.0,140568
2021-02-15,2130.0,2225.0,2130.0,2215.0,186284
2021-02-16,2215.0,2235.0,2165.0,2180.0,156977
2021-02-17,2195.0,2195.0,2150.0,2195.0,131583
2021-02-18,2195.0,2215.0,2140.0,2140.0,125561
2021-02-19,2120.0,2130.0,2040.0,2050.0,250218
2021-02-22,2060.0,2065.0,1875.0,1975.0,552549
2021-02-23,1970.0,1970.0,1910.0,1940.0,177758
2021-02-24,1940.0,1945.0,1845.0,1875.0,252786
2021-02-25,1895.0,1960.0,1890.0,1960.0,111568
2021-02-26,1925.0,1930.0,1850.0,1890.0,185289
2021-03-02,1910.0,1975.0,1830.0,1845.0,194866
2021-03-03,1845.0,1900.0,1820.0,1865.0,151846
2021-03-04,1870.0,1930.0,1845.0,1925.0,230408
2021-03-05,1925.0,1930.0,1850.0,1925.0,111063
2021-03-08,1905.0,1905.0,1840.0,1855.0,170816
2021-03-09,1855.0,1855.0,1775.0,1820.0,168258
2021-03-10,1820.0,1880.0,1820.0,1825.0,108314
2021-03-11,1825.0,1905.0,1825.0,1880.0,97005
2021-03-12,1880.0,1950.0,1880.0,1950.0,89099
2021-03-15,1950.0,1980.0,1940.0,1960.0,46328
2021-03-16,1960.0,2005.0,1955.0,2000.0,68441
2021-03-17,2010.0,2015.0,1970.0,2000.0,88388
2021-03-18,2000.0,2010.0,1965.0,1990.0,77904
2021-03-19,1990.0,1990.0,1920.0,1970.0,57162
2021-03-22,1960.0,1960.0,1880.0,1940.0,99683
2021-03-23,1940.0,1960.0,1835.0,1885.0,221858
2021-03-24,1885.0,1895.0,1835.0,1875.0,76284
2021-03-25,1875.0,1925.0,1850.0,1910.0,106796
2021-03-26,1910.0,1930.0,1830.0,1900.0,129780
2021-03-29,1900.0,1910.0,1830.0,1830.0,113681
2021-03-30,1830.0,1895.0,1810.0,1855.0,108491
2021-03-31,1845.0,1880.0,1825.0,1830.0,136692
2021-04-01,1830.0,1865.0,1750.0,1780.0,235875
2021-04-02,1780.0,1780.0,1670.0,1700.0,417573
2021-04-05,1700.0,1705.0,1555.0,1655.0,506903
2021-04-06,1660.0,1825.0,1655.0,1750.0,357367
2021-04-07,1755.0,1810.0,1750.0,1800.0,153131
2021-04-08,1810.0,1820.0,1760.0,1775.0,178893
2021-04-09,1775.0,1820.0,1755.0,1800.0,134048
2021-04-12,1800.0,1805.0,1740.0,1750.0,105958
2021-04-13,1750.0,1780.0,1715.0,1775.0,155523
2021-04-14,1775.0,1780.0,1745.0,1765.0,91608
2021-04-15,1765.0,1795.0,1745.0,1785.0,97904
2021-04-16,1785.0,1820.0,1765.0,1780.0,97207
2021-04-19,1780.0,2170.0,1780.0,2020.0,5650621
2021-04-20,1990.0,2020.0,1970.0,2015.0,825931
2021-04-21,2015.0,2065.0,1975.0,2000.0,772953
2021-04-22,2000.0,2035.0,1995.0,2010.0,274128
2021-04-23,2010.0,2010.0,1960.0,1995.0,259166
2021-04-26,1995.0,2045.0,1980.0,1995.0,414016
2021-04-27,1995.0,2015.0,1960.0,2000.0,234711
2021-04-28,1995.0,1995.0,1860.0,1955.0,380679
2021-04-29,1940.0,2020.0,1920.0,1985.0,320404
2021-04-30,1975.0,1985.0,1925.0,1940.0,170799
2021-05-03,1930.0,1985.0,1910.0,1940.0,191119
2021-05-04,1935.0,1935.0,1855.0,1910.0,232701
2021-05-06,1900.0,1905.0,1865.0,1865.0,125314
2021-05-07,1865.0,1890.0,1830.0,1850.0,214045
2021-05-10,1850.0,1895.0,1850.0,1890.0,82121
2021-05-11,1890.0,1890.0,1815.0,1850.0,148918
2021-05-12,1845.0,1845.0,1800.0,1840.0,133243
2021-05-13,1790.0,1820.0,1760.0,1805.0,98724
2021-05-14,1790.0,1800.0,1775.0,1775.0,95235
2021-05-17,1780.0,1820.0,1760.0,1775.0,126130
2021-05-18,1775.0,1825.0,1775.0,1825.0,142868
2021-05-20,1820.0,1840.0,1780.0,1815.0,148517
2021-05-21,1825.0,1835.0,1800.0,1810.0,82224
2021-05-24,1795.0,1795.0,1745.0,1775.0,132794
2021-05-25,1775.0,1790.0,1755.0,1775.0,75307
2021-05-26,1790.0,1825.0,1785.0,1805.0,95707
2021-05-27,1810.0,1840.0,1790.0,1835.0,113051
2021-05-28,1835.0,1855.0,1830.0,1855.0,71236
2021-05-31,1855.0,1895.0,1820.0,1895.0,145444
2021-06-01,1895.0,1910.0,1870.0,1880.0,126948
2021-06-02,1890.0,1890.0,1840.0,1875.0,111350
2021-06-03,1865.0,1920.0,1850.0,1910.0,146729
2021-06-04,1910.0,1930.0,1885.0,1930.0,194484
2021-06-07,1990.0,1990.0,1890.0,1895.0,346140
2021-06-08,1905.0,1915.0,1875.0,1905.0,94624
2021-06-09,1905.0,1955.0,1900.0,1910.0,216150
2021-06-10,1910.0,1940.0,1890.0,1925.0,111828
2021-06-11,1935.0,1940.0,1915.0,1935.0,148656
2021-06-14,1935.0,1945.0,1905.0,1935.0,104895
2021-06-15,1935.0,1940.0,1910.0,1920.0,68287
2021-06-16,1915.0,1930.0,1890.0,1920.0,68279
2021-06-17,1910.0,1950.0,1905.0,1920.0,106070
2021-06-18,1940.0,2055.0,1930.0,2030.0,1478837
2021-06-21,2030.0,2045.0,1980.0,2025.0,322385
2021-06-22,2015.0,2060.0,2005.0,2025.0,235793
2021-06-23,2030.0,2045.0,1990.0,2025.0,270534
2021-06-24,2030.0,2030.0,1875.0,1955.0,207718
2021-06-25,1955.0,2010.0,1940.0,2010.0,101908
2021-06-28,2010.0,2025.0,1985.0,1985.0,89968
2021-06-29,1985.0,2000.0,1960.0,1965.0,97136
2021-06-30,1965.0,2020.0,1945.0,2020.0,177130
2021-07-01,2015.0,2155.0,2015.0,2095.0,1227917
2021-07-02,2095.0,2155.0,2050.0,2155.0,519998
2021-07-05,2160.0,2350.0,2100.0,2315.0,1854199
2021-07-06,2640.0,3005.0,2500.0,2750.0,22058558
2021-07-07,2720.0,2955.0,2720.0,2815.0,4898053
2021-07-08,2815.0,2915.0,2755.0,2845.0,1664472
2021-07-09,2790.0,2890.0,2670.0,2870.0,1410603
2021-07-12,2870.0,3270.0,2790.0,3120.0,5451660
2021-07-13,3080.0,3230.0,3030.0,3095.0,1386284
2021-07-14,3065.0,3675.0,2980.0,3250.0,8771735
2021-07-15,3220.0,3280.0,3060.0,3115.0,1516848
2021-07-16,3000.0,3675.0,2940.0,3400.0,7646234
2021-07-19,3360.0,3495.0,3290.0,3300.0,1401836
2021-07-20,3250.0,3785.0,3200.0,3405.0,5300322
2021-07-21,3405.0,3500.0,3350.0,3415.0,922003
2021-07-22,3440.0,3535.0,3225.0,3240.0,1316304
2021-07-23,3240.0,3380.0,3240.0,3310.0,609002
2021-07-26,3415.0,3705.0,3305.0,3385.0,4863975
2021-07-27,3390.0,3445.0,3135.0,3180.0,1547580
2021-07-28,3115.0,3220.0,3000.0,3090.0,820787
2021-07-29,3105.0,3240.0,3015.0,3105.0,652371
2021-07-30,3105.0,3105.0,2860.0,2930.0,821422
2021-08-02,2900.0,3105.0,2790.0,2995.0,856513
2021-08-03,2965.0,3040.0,2805.0,2885.0,487082
2021-08-04,2995.0,3165.0,2865.0,2975.0,1967186
2021-08-05,3125.0,3340.0,3055.0,3095.0,3429298
2021-08-06,3045.0,3180.0,3035.0,3090.0,909286
2021-08-09,3090.0,3170.0,3030.0,3075.0,765060
2021-08-10,3120.0,3120.0,2910.0,2945.0,614773
2021-08-11,2900.0,2965.0,2890.0,2940.0,378276
2021-08-12,2935.0,3020.0,2925.0,2965.0,287284
2021-08-13,2970.0,2985.0,2750.0,2865.0,807673
2021-08-17,2870.0,2870.0,2640.0,2710.0,536807
2021-08-18,2655.0,2830.0,2635.0,2830.0,292335
2021-08-19,2760.0,2945.0,2690.0,2715.0,440522
2021-08-20,2715.0,2775.0,2535.0,2640.0,354997
2021-08-23,2680.0,2770.0,2600.0,2740.0,292208
2021-08-24,2800.0,2895.0,2770.0,2835.0,273620
2021-08-25,2800.0,3015.0,2800.0,2955.0,674571
2021-08-26,3045.0,3045.0,2900.0,2950.0,653123
2021-08-27,2905.0,3000.0,2860.0,2935.0,308910
2021-08-30,2985.0,3160.0,2960.0,2995.0,985640
2021-08-31,3000.0,3125.0,3000.0,3055.0,619491
2021-09-01,3055.0,3070.0,2905.0,2970.0,557257
2021-09-02,2985.0,3020.0,2945.0,2990.0,380758
2021-09-03,3000.0,3260.0,2965.0,3140.0,2219071
2021-09-06,3140.0,3140.0,2965.0,3020.0,681466
2021-09-07,3020.0,3115.0,2980.0,3070.0,447247
2021-09-08,3055.0,3210.0,3015.0,3160.0,923483
2021-09-09,3285.0,3635.0,3215.0,3590.0,7430739
2021-09-10,3565.0,3635.0,3465.0,3520.0,1605655
2021-09-13,3495.0,3510.0,3150.0,3260.0,1179260
2021-09-14,3225.0,3290.0,3165.0,3220.0,507663
2021-09-15,3200.0,3205.0,3040.0,3100.0,1146034
2021-09-16,3080.0,3100.0,2905.0,2965.0,1316134
2021-09-17,2980.0,3100.0,2895.0,3100.0,785562
2021-09-23,3035.0,3105.0,2910.0,2925.0,453706
2021-09-24,2940.0,3010.0,2765.0,2820.0,796147
2021-09-27,2880.0,2985.0,2825.0,2860.0,410022
2021-09-28,2920.0,2925.0,2675.0,2765.0,745232
2021-09-29,2750.0,2980.0,2680.0,2935.0,768745
2021-09-30,2975.0,3065.0,2910.0,2955.0,721253
2021-10-01,2955.0,3000.0,2780.0,2925.0,823322
2021-10-05,2920.0,2920.0,2750.0,2790.0,498021
2021-10-06,2790.0,3165.0,2790.0,3025.0,3377009
2021-10-07,3025.0,3220.0,2930.0,3220.0,1636949
2021-10-08,3300.0,3340.0,2975.0,3030.0,1617252
2021-10-12,3030.0,3125.0,2960.0,2990.0,534344
2021-10-13,2950.0,3100.0,2925.0,3090.0,483113
2021-10-14,3100.0,3525.0,3080.0,3450.0,3593389
2021-10-15,3760.0,4290.0,3680.0,3905.0,15941070
2021-10-18,3860.0,3950.0,3855.0,3860.0,2473412
2021-10-19,3940.0,4095.0,3800.0,4020.0,4286442
2021-10-20,3945.0,4030.0,3740.0,3905.0,3088691
2021-10-21,3910.0,4095.0,3855.0,3940.0,3271247
2021-10-22,4000.0,4200.0,3910.0,4150.0,4194766
2021-10-25,4175.0,4290.0,3760.0,4050.0,2941425
2021-10-26,3980.0,4290.0,3950.0,4275.0,2824402
2021-10-27,4275.0,4680.0,4175.0,4515.0,7015352
2021-10-28,4530.0,4950.0,4445.0,4845.0,6744155
2021-10-29,4770.0,4945.0,4640.0,4700.0,2708151
2021-11-01,4710.0,4880.0,4535.0,4810.0,2467315
2021-11-02,4780.0,4945.0,4755.0,4945.0,1674944
2021-11-03,4920.0,5210.0,4860.0,4895.0,2548101
2021-11-04,4960.0,4980.0,4565.0,4745.0,2437864
2021-11-05,4745.0,4825.0,4575.0,4665.0,1234306
2021-11-08,4730.0,5450.0,4710.0,5170.0,4773269
2021-11-09,5120.0,5420.0,5100.0,5300.0,2655762
2021-11-10,5220.0,5420.0,4970.0,5000.0,2469027
2021-11-11,4880.0,5140.0,4730.0,4940.0,2000066
2021-11-12,4985.0,5100.0,4740.0,4835.0,1137583
2021-11-15,4905.0,4965.0,4745.0,4785.0,872430
