date,open,high,low,close,volume
2020-03-02,12062.0,12161.0,11766.0,12063.0,2560
2020-03-03,12062.0,12112.0,11766.0,11865.0,2600
2020-03-04,11864.0,12013.0,11864.0,12013.0,630
2020-03-05,12062.0,12112.0,11963.0,12112.0,410
2020-03-06,12062.0,12062.0,12062.0,12063.0,60
2020-03-09,12062.0,12062.0,11469.0,11519.0,3180
2020-03-10,11469.0,11815.0,11469.0,11519.0,2680
2020-03-11,11568.0,11766.0,11518.0,11766.0,2330
2020-03-12,11667.0,11716.0,11321.0,11618.0,1140
2020-03-13,11173.0,11617.0,9284.0,11173.0,3480
2020-03-16,10480.0,10925.0,10480.0,10481.0,3940
2020-03-17,10233.0,10233.0,10085.0,10184.0,2100
2020-03-18,10183.0,10183.0,9728.0,9729.0,2880
2020-03-19,9442.0,9591.0,8454.0,8553.0,3510
2020-03-20,8601.0,8848.0,8601.0,8829.0,660
2020-03-23,7554.0,8256.0,7554.0,8197.0,2300
2020-03-24,8196.0,8305.0,8196.0,8246.0,3590
2020-03-25,8256.0,8592.0,8256.0,8543.0,3330
2020-03-26,8562.0,8641.0,8433.0,8602.0,6910
2020-03-27,8611.0,8878.0,8572.0,8681.0,2930
2020-03-30,8680.0,8680.0,8592.0,8602.0,2730
2020-03-31,8602.0,8651.0,8602.0,8642.0,3810
2020-04-01,8602.0,8681.0,8602.0,8642.0,9030
2020-04-02,8641.0,8680.0,8473.0,8671.0,10180
2020-04-03,8710.0,8888.0,8710.0,8839.0,5930
2020-04-06,8849.0,8997.0,8849.0,8998.0,9060
2020-04-07,9007.0,9096.0,8968.0,8968.0,8680
2020-04-08,8968.0,9096.0,8908.0,9087.0,8860
2020-04-09,9066.0,9669.0,9056.0,9215.0,8380
2020-04-10,9244.0,11963.0,9244.0,10777.0,91680
2020-04-13,11320.0,11370.0,10084.0,10085.0,31810
2020-04-14,10085.0,10628.0,9986.0,10184.0,10460
2020-04-16,10184.0,10283.0,9868.0,10135.0,1960
2020-04-17,10184.0,10381.0,10134.0,10283.0,7090
2020-04-20,10283.0,11172.0,10283.0,10382.0,12230
2020-04-21,10431.0,10530.0,10035.0,10283.0,3940
2020-04-22,10184.0,10184.0,9591.0,9888.0,7230
2020-04-23,9887.0,10134.0,9887.0,10085.0,2200
2020-04-24,10085.0,10184.0,9887.0,9937.0,2760
2020-04-27,9689.0,10134.0,9689.0,10085.0,4500
2020-04-28,10035.0,10332.0,9986.0,10184.0,2680
2020-04-29,10382.0,10480.0,10085.0,10382.0,8370
2020-05-04,10382.0,10382.0,10184.0,10382.0,1970
2020-05-06,10431.0,10975.0,10431.0,10728.0,19520
2020-05-07,10678.0,10727.0,10233.0,10728.0,8080
2020-05-08,11271.0,11271.0,10727.0,10728.0,12620
2020-05-11,10530.0,10826.0,10530.0,10629.0,4940
2020-05-12,10727.0,10826.0,10530.0,10629.0,5810
2020-05-13,10727.0,10727.0,10579.0,10728.0,1180
2020-05-14,11419.0,12754.0,10777.0,11074.0,46650
2020-05-15,11074.0,11123.0,10777.0,10926.0,10040
2020-05-18,10826.0,10876.0,10480.0,10481.0,6490
2020-05-19,10579.0,10628.0,10530.0,10530.0,3290
2020-05-20,10480.0,10530.0,10381.0,10530.0,4550
2020-05-21,10579.0,10727.0,10530.0,10629.0,7310
2020-05-22,10628.0,10826.0,10381.0,10431.0,4270
2020-05-25,10431.0,10530.0,10283.0,10481.0,1810
2020-05-26,10480.0,10579.0,10382.0,10481.0,4060
2020-05-27,10727.0,10727.0,10480.0,10530.0,1830
2020-05-28,10579.0,10628.0,10332.0,10530.0,1520
2020-05-29,10629.0,10679.0,10530.0,10679.0,5410
2020-06-01,10678.0,10728.0,10332.0,10580.0,4510
2020-06-02,10580.0,10728.0,10481.0,10679.0,2610
2020-06-03,10727.0,10875.0,10628.0,10777.0,6240
2020-06-04,10777.0,11123.0,10727.0,10975.0,8510
2020-06-05,10975.0,11272.0,10827.0,11272.0,7870
2020-06-08,11865.0,13298.0,11370.0,11865.0,59670
2020-06-09,12755.0,12755.0,11914.0,12162.0,23830
2020-06-10,12112.0,12310.0,11865.0,12063.0,10030
2020-06-11,12062.0,12062.0,11469.0,11618.0,7760
2020-06-12,11272.0,14633.0,11074.0,12508.0,115580
2020-06-15,13051.0,13693.0,11667.0,11667.0,60230
2020-06-16,12310.0,15128.0,11914.0,15128.0,150940
2020-06-17,15919.0,19626.0,15029.0,19627.0,433100
2020-06-18,22742.0,25511.0,22692.0,25511.0,103780
2020-06-19,25510.0,25510.0,17896.0,17897.0,129390
2020-06-22,15622.0,15918.0,14831.0,15721.0,121430
2020-06-23,16215.0,16215.0,14336.0,15820.0,43910
2020-06-24,15918.0,16363.0,14534.0,15128.0,105270
2020-06-25,14880.0,15325.0,14238.0,14436.0,54530
2020-06-26,14386.0,14634.0,13150.0,13942.0,60460
2020-06-29,13694.0,15326.0,13101.0,14189.0,91710
2020-06-30,14633.0,14831.0,13447.0,13744.0,53400
2020-07-01,13792.0,14435.0,13644.0,13793.0,23660
2020-07-02,13644.0,13990.0,13595.0,13892.0,15920
2020-07-03,13892.0,13892.0,13101.0,13398.0,34110
2020-07-06,13694.0,14188.0,13101.0,13843.0,46410
2020-07-07,14040.0,14090.0,13447.0,13497.0,23170
2020-07-08,13496.0,17500.0,13348.0,17501.0,350850
2020-07-09,19578.0,22692.0,16463.0,16859.0,557750
2020-07-10,16858.0,17204.0,14584.0,14881.0,112720
2020-07-13,14929.0,15325.0,14237.0,15276.0,25970
2020-07-14,15572.0,16067.0,14732.0,15029.0,80010
2020-07-15,15177.0,15177.0,14436.0,14535.0,20420
2020-07-16,14634.0,14980.0,14189.0,14832.0,17010
2020-07-17,14980.0,14980.0,14386.0,14733.0,11650
2020-07-20,14880.0,14930.0,14089.0,14535.0,21910
2020-07-21,14583.0,15720.0,14287.0,15276.0,47150
2020-07-22,15276.0,15721.0,14732.0,15573.0,38000
2020-07-23,15473.0,17204.0,15276.0,16265.0,106300
2020-07-24,16809.0,19231.0,16067.0,17007.0,166780
2020-07-27,17006.0,17501.0,16018.0,16562.0,32290
2020-07-28,16512.0,16512.0,15523.0,15524.0,31680
2020-07-29,15523.0,15968.0,15424.0,15771.0,10790
2020-07-30,17007.0,20467.0,16463.0,20468.0,519830
2020-07-31,19923.0,20962.0,18341.0,18589.0,264350
2020-08-03,19083.0,24126.0,18638.0,22050.0,586210
2020-08-04,22445.0,22494.0,20517.0,21061.0,148410
2020-08-05,21159.0,23730.0,20615.0,21555.0,153080
2020-08-06,21554.0,21653.0,19873.0,20665.0,46740
2020-08-07,20665.0,21752.0,19874.0,20517.0,62450
2020-08-10,20121.0,22098.0,19775.0,20517.0,52740
2020-08-11,20220.0,20715.0,20023.0,20567.0,23320
2020-08-12,20517.0,20863.0,19775.0,20023.0,37530
2020-08-13,19873.0,20961.0,19824.0,19874.0,38800
2020-08-14,19973.0,22297.0,19924.0,20468.0,97690
2020-08-18,20121.0,20319.0,18292.0,18342.0,39870
2020-08-19,18886.0,19133.0,18045.0,18540.0,15360
2020-08-20,18539.0,18736.0,16858.0,17155.0,28640
2020-08-21,17798.0,17798.0,16068.0,17304.0,15870
2020-08-24,17303.0,17303.0,16463.0,16661.0,18080
2020-08-25,16759.0,18390.0,16759.0,17254.0,33570
2020-08-26,18044.0,18044.0,16957.0,17155.0,14540
2020-08-27,16957.0,17204.0,16759.0,16760.0,13370
2020-08-28,16661.0,17600.0,16661.0,17106.0,15300
2020-08-31,17105.0,18193.0,16858.0,17501.0,21930
2020-09-01,17550.0,17946.0,17353.0,17897.0,11640
2020-09-02,17896.0,17896.0,17303.0,17551.0,12200
2020-09-03,17401.0,17599.0,17154.0,17402.0,9330
2020-09-04,16858.0,17105.0,16364.0,16809.0,12450
2020-09-07,16364.0,16908.0,16315.0,16760.0,16360
2020-09-08,16710.0,17006.0,16660.0,16908.0,6710
2020-09-09,16907.0,16957.0,16759.0,16957.0,5530
2020-09-10,16808.0,17401.0,16808.0,16957.0,6850
2020-09-11,16957.0,17056.0,16661.0,16859.0,6040
2020-09-14,17056.0,17501.0,16809.0,17106.0,13470
2020-09-15,17154.0,18341.0,17105.0,17748.0,34250
2020-09-16,17797.0,18143.0,17056.0,17056.0,18360
2020-09-17,16957.0,17303.0,16512.0,16661.0,12160
2020-09-18,16957.0,17006.0,16512.0,16809.0,7980
2020-09-21,16808.0,16808.0,16017.0,16166.0,13720
2020-09-22,15968.0,16018.0,15227.0,15771.0,11770
2020-09-23,15770.0,15869.0,15227.0,15771.0,8170
2020-09-24,15622.0,15622.0,14534.0,14535.0,14540
2020-09-25,14781.0,14831.0,14336.0,14485.0,4830
2020-09-28,14881.0,14881.0,14337.0,14387.0,2240
2020-09-29,14386.0,14633.0,14337.0,14337.0,3330
2020-10-05,14337.0,14337.0,14090.0,14090.0,4660
2020-10-06,14090.0,14287.0,14090.0,14288.0,3060
2020-10-07,14287.0,14287.0,14139.0,14288.0,2110
2020-10-08,14238.0,14336.0,13892.0,13892.0,3590
2020-10-12,14039.0,14188.0,14039.0,14040.0,1520
2020-10-13,14435.0,14435.0,14089.0,14337.0,1750
2020-10-14,14287.0,14287.0,14040.0,14189.0,2000
2020-10-15,14436.0,14880.0,14188.0,14535.0,15180
2020-10-16,15523.0,15523.0,14535.0,14634.0,6520
2020-10-19,14040.0,14534.0,14040.0,14535.0,2210
2020-10-20,14485.0,14485.0,14040.0,14090.0,1930
2020-10-21,14089.0,14584.0,14040.0,14436.0,3080
2020-10-22,14337.0,14337.0,14139.0,14288.0,1510
2020-10-23,14089.0,14238.0,14089.0,14238.0,1750
2020-10-26,14089.0,14089.0,13792.0,13793.0,4100
2020-10-27,13546.0,13645.0,13497.0,13497.0,4450
2020-10-28,13496.0,13743.0,13496.0,13694.0,2080
2020-10-29,13596.0,13596.0,13497.0,13596.0,340
2020-10-30,13447.0,13546.0,13298.0,13299.0,1560
2020-11-02,13298.0,13298.0,13249.0,13249.0,880
2020-11-03,13150.0,13348.0,13150.0,13348.0,640
2020-11-04,13743.0,13792.0,13348.0,13447.0,2090
2020-11-05,13447.0,13744.0,13447.0,13497.0,880
2020-11-06,13497.0,13546.0,13497.0,13497.0,1370
2020-11-09,13595.0,13595.0,13397.0,13447.0,3800
2020-11-10,13447.0,13645.0,13447.0,13645.0,2040
2020-11-11,13644.0,14139.0,13644.0,14139.0,6040
2020-11-12,14386.0,14386.0,14139.0,14189.0,1030
2020-11-13,14337.0,14337.0,13842.0,13991.0,1470
2020-11-16,13941.0,13941.0,13694.0,13744.0,3950
2020-11-17,13744.0,13843.0,13645.0,13843.0,740
2020-11-18,13446.0,13693.0,13446.0,13694.0,3170
2020-11-19,13693.0,13693.0,13545.0,13694.0,2050
2020-11-20,13694.0,14040.0,13694.0,13843.0,4600
2020-11-23,13990.0,13990.0,13595.0,13793.0,1850
2020-11-24,13694.0,13892.0,13694.0,13892.0,3420
2020-11-25,14336.0,14336.0,13743.0,13892.0,3190
2020-11-26,13842.0,13892.0,13793.0,13892.0,1600
2020-11-27,13891.0,13891.0,13595.0,13793.0,1420
2020-11-30,13793.0,13892.0,13793.0,13843.0,3380
2020-12-01,13792.0,13792.0,13693.0,13694.0,4180
2020-12-02,13645.0,13694.0,13595.0,13645.0,2110
2020-12-03,13743.0,13743.0,13546.0,13645.0,1920
2020-12-04,13546.0,13645.0,13447.0,13497.0,2840
2020-12-07,13496.0,13496.0,13348.0,13398.0,5000
2020-12-08,13397.0,13397.0,13298.0,13348.0,1300
2020-12-09,13249.0,13496.0,13249.0,13249.0,1590
2020-12-10,13299.0,13299.0,12953.0,13052.0,4960
2020-12-11,13051.0,13298.0,13001.0,13249.0,8290
2020-12-14,13348.0,13348.0,13151.0,13151.0,2700
2020-12-15,13150.0,13150.0,12952.0,12953.0,6270
2020-12-16,13002.0,13051.0,13002.0,13002.0,1210
2020-12-17,13002.0,13051.0,12903.0,13002.0,1490
2020-12-18,13002.0,13151.0,13002.0,13151.0,2220
2020-12-21,13150.0,13446.0,13150.0,13447.0,7190
2020-12-22,13595.0,13595.0,13298.0,13348.0,3630
2020-12-23,13199.0,13348.0,13051.0,13348.0,4250
2020-12-24,13051.0,13348.0,13051.0,13348.0,3980
2020-12-28,13446.0,13446.0,13298.0,13447.0,14420
2020-12-29,13397.0,13743.0,13397.0,13546.0,3930
2020-12-30,13595.0,13843.0,13595.0,13843.0,6230
2021-01-04,14287.0,14287.0,13842.0,13892.0,1320
2021-01-05,13892.0,13892.0,13694.0,13843.0,2470
2021-01-06,13991.0,13991.0,13744.0,13843.0,2960
2021-01-07,13892.0,14090.0,13892.0,14090.0,10350
2021-01-08,14139.0,15079.0,14139.0,15079.0,16840
2021-01-11,15127.0,15572.0,15127.0,15474.0,15840
2021-01-12,16265.0,16265.0,15721.0,16216.0,12920
2021-01-13,16017.0,16809.0,16017.0,16809.0,9130
2021-01-14,17055.0,17401.0,17055.0,17402.0,14720
2021-01-15,17402.0,17798.0,17303.0,17798.0,8970
2021-01-18,17699.0,17699.0,17303.0,17699.0,10880
2021-01-19,17500.0,17747.0,17500.0,17748.0,4880
2021-01-20,17748.0,17896.0,17600.0,17897.0,4650
2021-01-21,17698.0,18489.0,17698.0,18490.0,6560
2021-01-22,18440.0,18489.0,18292.0,18292.0,12030
2021-01-25,18489.0,18489.0,18094.0,18292.0,4950
2021-01-26,18193.0,18292.0,18143.0,18292.0,3870
2021-01-27,18489.0,18489.0,18242.0,18391.0,1140
2021-01-28,18144.0,18242.0,18094.0,18243.0,3640
2021-01-29,18143.0,18143.0,18045.0,18045.0,2860
2021-02-01,17995.0,18143.0,17946.0,18144.0,1700
2021-02-02,18143.0,18143.0,18094.0,18144.0,780
2021-02-03,18143.0,18193.0,17896.0,18193.0,1200
2021-02-04,18391.0,18391.0,18094.0,18243.0,350
2021-02-05,18094.0,18193.0,17995.0,18193.0,450
2021-02-08,18094.0,18094.0,17896.0,17897.0,1540
2021-02-09,17896.0,17896.0,17847.0,17847.0,1390
2021-02-10,17847.0,18143.0,17847.0,18144.0,720
2021-02-15,18143.0,18143.0,17995.0,18144.0,400
2021-02-16,17995.0,18143.0,17995.0,18144.0,190
2021-02-17,18045.0,18095.0,18045.0,18095.0,70
2021-02-18,17995.0,17995.0,17798.0,17798.0,2510
2021-02-19,18144.0,18144.0,17798.0,18095.0,7150
2021-02-22,18094.0,18292.0,18045.0,18045.0,1260
2021-02-23,18094.0,18094.0,17798.0,17897.0,870
2021-02-24,17896.0,17896.0,17698.0,17748.0,1250
2021-02-25,17748.0,17798.0,17699.0,17798.0,610
2021-02-26,17797.0,17797.0,17550.0,17699.0,2880
2021-03-02,17699.0,17699.0,17501.0,17699.0,1910
2021-03-03,17698.0,17698.0,17600.0,17600.0,620
2021-03-04,17600.0,17798.0,17402.0,17798.0,3010
2021-03-05,18242.0,18242.0,17501.0,17946.0,2320
2021-03-08,17896.0,17896.0,17501.0,17798.0,620
2021-03-09,17500.0,17747.0,17500.0,17748.0,490
2021-03-10,17599.0,17649.0,17303.0,17501.0,1900
2021-03-11,17402.0,17798.0,17205.0,17650.0,1110
2021-03-12,17649.0,17798.0,17402.0,17798.0,300
2021-03-15,17797.0,17797.0,16907.0,17748.0,2240
2021-03-16,17747.0,17797.0,17550.0,17748.0,300
2021-03-17,17748.0,17896.0,17649.0,17897.0,2210
2021-03-18,17550.0,17798.0,17550.0,17798.0,860
2021-03-19,17600.0,17699.0,17550.0,17699.0,90
2021-03-22,17402.0,17600.0,17402.0,17600.0,230
2021-03-23,17797.0,17797.0,17204.0,17600.0,1350
2021-03-24,17600.0,17600.0,17353.0,17353.0,290
2021-03-25,17353.0,17402.0,17105.0,17353.0,130
2021-03-26,17353.0,17353.0,17205.0,17205.0,80
2021-03-29,17402.0,17402.0,17106.0,17106.0,260
2021-03-30,17106.0,17106.0,17106.0,17106.0,70
2021-03-31,17006.0,17056.0,16908.0,17007.0,340
2021-04-01,17006.0,17006.0,16710.0,16710.0,550
2021-04-02,16808.0,16808.0,16611.0,16611.0,300
2021-04-05,16611.0,16611.0,16363.0,16611.0,330
2021-04-06,16413.0,16562.0,16413.0,16562.0,930
2021-04-07,16562.0,16562.0,16314.0,16315.0,390
2021-04-08,16314.0,16314.0,16018.0,16315.0,4470
2021-04-09,16462.0,17401.0,16462.0,17402.0,2230
2021-04-12,17600.0,17600.0,17451.0,17600.0,4860
2021-04-13,17155.0,17600.0,17155.0,17600.0,5210
2021-04-14,22839.0,22839.0,16511.0,16512.0,341990
2021-04-15,16462.0,16561.0,16364.0,16364.0,41650
2021-04-16,15968.0,15968.0,15770.0,15919.0,34220
2021-04-19,15622.0,16017.0,15622.0,15721.0,36250
2021-04-20,15375.0,15770.0,15375.0,15771.0,15550
2021-04-21,15721.0,15918.0,15721.0,15919.0,25370
2021-04-22,15622.0,15919.0,15622.0,15870.0,20260
2021-04-23,15721.0,15771.0,15573.0,15623.0,19400
2021-04-26,15474.0,15474.0,15326.0,15425.0,16490
2021-04-27,15474.0,15474.0,15177.0,15227.0,10770
2021-04-28,15275.0,15275.0,14929.0,14930.0,4440
2021-04-29,14930.0,14980.0,14831.0,14980.0,7920
2021-04-30,14980.0,14980.0,14930.0,14980.0,3040
2021-05-03,14930.0,15276.0,14782.0,15227.0,17360
2021-05-04,15325.0,19774.0,15325.0,16512.0,226030
2021-05-06,16512.0,19083.0,16512.0,17946.0,90090
2021-05-07,17945.0,17945.0,16709.0,17501.0,44130
2021-05-10,18045.0,18193.0,17303.0,17452.0,26750
2021-05-11,17500.0,17599.0,16957.0,17155.0,9530
2021-05-12,17155.0,17254.0,16611.0,17106.0,18970
2021-05-13,16709.0,17401.0,16709.0,17056.0,9300
2021-05-14,17105.0,17451.0,17105.0,17254.0,7130
2021-05-17,17550.0,17600.0,17155.0,17600.0,11020
2021-05-18,17649.0,17649.0,17303.0,17353.0,3530
2021-05-20,17303.0,17451.0,17303.0,17402.0,3130
2021-05-21,17501.0,17600.0,17353.0,17353.0,5580
2021-05-24,17698.0,17698.0,16957.0,17501.0,5960
2021-05-25,17649.0,18786.0,17649.0,18490.0,37010
2021-05-26,18787.0,18787.0,18490.0,18540.0,20760
2021-05-27,18539.0,18589.0,18342.0,18342.0,10770
2021-05-28,23829.0,23829.0,23829.0,23830.0,123550
2021-05-31,30949.0,30949.0,30949.0,30949.0,18470
2021-06-01,32085.0,33222.0,28674.0,29070.0,356540
2021-06-02,28674.0,30602.0,28031.0,29169.0,100850
2021-06-03,28575.0,29267.0,27883.0,29268.0,39040
2021-06-04,29268.0,29268.0,28328.0,28675.0,22760
2021-06-07,28081.0,28081.0,26696.0,27043.0,39390
2021-06-08,26697.0,27438.0,26697.0,26796.0,23140
2021-06-09,27686.0,27686.0,26994.0,27538.0,18190
2021-06-10,27538.0,27538.0,27192.0,27192.0,9950
2021-06-11,27290.0,28180.0,27290.0,28131.0,14220
2021-06-14,27636.0,27932.0,27636.0,27735.0,8140
2021-06-15,27834.0,28377.0,27834.0,28378.0,11290
2021-06-16,28625.0,28625.0,28377.0,28378.0,8710
2021-06-17,28427.0,28476.0,28031.0,28180.0,5710
2021-06-18,28229.0,29168.0,28229.0,29070.0,11120
2021-06-21,29070.0,31838.0,28773.0,29960.0,24220
2021-06-22,30306.0,30306.0,29614.0,30158.0,11290
2021-06-23,30602.0,30602.0,30009.0,30158.0,7710
2021-06-24,30750.0,30750.0,30157.0,30553.0,11090
2021-06-25,30850.0,30850.0,30355.0,30702.0,8560
2021-06-28,30701.0,30800.0,30652.0,30652.0,5880
2021-06-29,30405.0,32136.0,30405.0,32136.0,14460
2021-06-30,32234.0,40836.0,32234.0,37920.0,54240
2021-07-01,40046.0,44001.0,39403.0,39552.0,47560
2021-07-02,41084.0,41084.0,37771.0,40244.0,17370
2021-07-05,39304.0,40540.0,39304.0,39700.0,10420
2021-07-06,39848.0,40737.0,39699.0,40738.0,10590
2021-07-07,42418.0,42418.0,41231.0,41232.0,11410
2021-07-08,41232.0,41232.0,39551.0,39898.0,11270
2021-07-09,39799.0,39799.0,37920.0,38662.0,14580
2021-07-12,38563.0,40392.0,38563.0,39799.0,5160
2021-07-13,39354.0,39502.0,39354.0,39453.0,6650
2021-07-14,38908.0,38908.0,38760.0,38859.0,16240
2021-07-15,39156.0,39156.0,37623.0,38563.0,11280
2021-07-16,38562.0,38859.0,38167.0,38365.0,8460
2021-07-19,38414.0,38414.0,37475.0,37475.0,3890
2021-07-20,36585.0,37029.0,36288.0,36585.0,5400
2021-07-21,38859.0,38859.0,36684.0,37871.0,2940
2021-07-22,39551.0,39551.0,38463.0,38513.0,4330
2021-07-23,38908.0,38908.0,37969.0,38068.0,3330
2021-07-26,38068.0,38068.0,37574.0,37574.0,4780
2021-07-27,38216.0,38216.0,37573.0,37821.0,1220
2021-07-28,37425.0,38166.0,37425.0,37524.0,3470
2021-07-29,35942.0,38068.0,35942.0,37772.0,5030
2021-07-30,37227.0,37425.0,35102.0,35102.0,22490
2021-08-02,32728.0,33420.0,32629.0,32778.0,53240
2021-08-03,33124.0,33124.0,31641.0,31641.0,8880
2021-08-04,32333.0,32333.0,31147.0,31592.0,7420
2021-08-05,31591.0,31591.0,31344.0,31394.0,4360
2021-08-06,31739.0,31739.0,31245.0,31542.0,4390
2021-08-09,31295.0,31295.0,31097.0,31246.0,5320
2021-08-10,31937.0,31937.0,30207.0,30207.0,8890
2021-08-11,30207.0,30256.0,29959.0,30207.0,3630
2021-08-12,30207.0,31641.0,30207.0,31493.0,5590
2021-08-13,31493.0,31493.0,30454.0,30801.0,1450
2021-08-17,30652.0,33519.0,29713.0,33421.0,15410
2021-08-18,32580.0,32827.0,32580.0,32679.0,5370
2021-08-19,32728.0,32728.0,30750.0,30751.0,2200
2021-08-20,30207.0,30207.0,29613.0,29614.0,4740
2021-08-23,29811.0,30948.0,29811.0,30850.0,2110
2021-08-24,30504.0,30899.0,30454.0,30801.0,1200
2021-08-25,30849.0,30849.0,30405.0,30405.0,1310
2021-08-26,30849.0,30849.0,29811.0,30306.0,1740
2021-08-27,30158.0,30306.0,29910.0,30257.0,2240
2021-08-30,30256.0,30405.0,30256.0,30257.0,1600
2021-08-31,30257.0,30701.0,30257.0,30356.0,1230
2021-09-01,29317.0,29317.0,28180.0,28180.0,20470
2021-09-02,27636.0,27636.0,26104.0,26203.0,21450
2021-09-03,25609.0,25609.0,24175.0,24176.0,17210
2021-09-06,23730.0,23730.0,23088.0,23533.0,11850
2021-09-07,23532.0,23532.0,23236.0,23236.0,5730
2021-09-08,23236.0,23236.0,23087.0,23088.0,1380
2021-09-09,23137.0,23730.0,23137.0,23335.0,5470
2021-09-10,24125.0,24125.0,23433.0,23928.0,1570
2021-09-13,23927.0,23927.0,23532.0,23928.0,2350
2021-09-14,24967.0,24967.0,23780.0,23830.0,2330
2021-09-15,23829.0,23829.0,23335.0,23830.0,2230
2021-09-16,23829.0,23829.0,23334.0,23335.0,2740
2021-09-17,23285.0,23285.0,22890.0,22890.0,3360
2021-09-23,22841.0,22841.0,22248.0,22248.0,3360
2021-09-24,22098.0,22098.0,21555.0,21555.0,6910
2021-09-27,21407.0,21851.0,21011.0,21852.0,8530
2021-09-28,21753.0,21753.0,20962.0,21259.0,3750
2021-09-29,21259.0,21259.0,20814.0,20913.0,2780
2021-09-30,21010.0,21505.0,20961.0,21456.0,2050
2021-10-01,21555.0,21555.0,21357.0,21506.0,800
2021-10-05,20319.0,20863.0,20270.0,20270.0,4100
2021-10-06,20269.0,20269.0,19281.0,19281.0,9760
2021-10-07,0.0,0.0,0.0,19281.0,0
2021-10-08,19577.0,19775.0,19429.0,19479.0,5920
2021-10-12,19429.0,19429.0,18736.0,18737.0,2470
2021-10-13,18836.0,18836.0,17946.0,18836.0,3160
2021-10-14,17798.0,19281.0,17798.0,19034.0,6950
2021-10-15,19725.0,19824.0,19033.0,19083.0,6530
2021-10-18,19231.0,19231.0,19033.0,19083.0,3950
2021-10-19,19083.0,19132.0,18984.0,19133.0,970
2021-10-20,19627.0,19627.0,19034.0,19034.0,2080
2021-10-21,18786.0,18935.0,18589.0,18589.0,6220
2021-10-22,18786.0,18786.0,18588.0,18737.0,910
2021-10-25,18736.0,18786.0,18637.0,18638.0,3030
2021-10-26,18786.0,18983.0,18786.0,18984.0,3300
2021-10-27,19330.0,20170.0,19330.0,19874.0,13120
2021-10-28,20368.0,25807.0,20368.0,24324.0,75920
2021-10-29,23137.0,23137.0,22099.0,22248.0,26470
2021-11-01,21357.0,21357.0,20764.0,21358.0,7780
2021-11-02,21061.0,23730.0,21061.0,21951.0,20050
2021-11-03,22000.0,22346.0,22000.0,22149.0,4580
2021-11-04,22840.0,22840.0,22148.0,22396.0,5510
2021-11-05,22396.0,22396.0,21703.0,21704.0,4880
2021-11-08,21851.0,21901.0,21653.0,21901.0,2240
2021-11-09,21555.0,21851.0,21555.0,21753.0,3010
2021-11-10,21753.0,21852.0,21753.0,21803.0,3240
2021-11-11,21605.0,21802.0,21605.0,21704.0,1970
2021-11-12,21703.0,22296.0,21703.0,21951.0,1450
2021-11-15,22148.0,22691.0,22148.0,22346.0,2460
2021-11-16,22247.0,22890.0,22247.0,22594.0,1640
2021-11-17,22593.0,22593.0,22444.0,22445.0,640
2021-11-18,22099.0,22544.0,21950.0,22544.0,4660
2021-11-19,22544.0,23829.0,22544.0,23632.0,9100
2021-11-22,24768.0,24768.0,22742.0,22742.0,4210
