date,open,high,low,close,volume
2020-09-23,42100.0,43300.0,41450.0,42950.0,78105
2020-09-24,42050.0,42800.0,41600.0,42800.0,68061
2020-09-25,43500.0,44400.0,41500.0,42150.0,132491
2020-09-28,42400.0,43000.0,41850.0,42800.0,30553
2020-09-29,43150.0,43650.0,42500.0,43050.0,47108
2020-10-05,43050.0,43350.0,42250.0,42800.0,45530
2020-10-06,42800.0,42950.0,41850.0,42000.0,62182
2020-10-07,41850.0,42150.0,41500.0,42000.0,62894
2020-10-08,42000.0,42400.0,41800.0,42300.0,54049
2020-10-12,42300.0,44500.0,41950.0,44500.0,130077
2020-10-13,44500.0,44900.0,44000.0,44600.0,73404
2020-10-14,44700.0,44700.0,43650.0,44500.0,51629
2020-10-15,44300.0,46550.0,44050.0,45900.0,1368391
2020-10-16,46400.0,50200.0,46400.0,49550.0,449885
2020-10-19,49600.0,52500.0,48800.0,50700.0,388399
2020-10-20,50000.0,50300.0,48200.0,49900.0,178957
2020-10-21,49800.0,50100.0,48650.0,49650.0,63652
2020-10-22,49150.0,51400.0,48950.0,51300.0,144675
2020-10-23,51500.0,53400.0,49950.0,53200.0,203176
2020-10-26,53100.0,53200.0,50500.0,51700.0,109514
2020-10-27,50900.0,51500.0,50000.0,51200.0,90409
2020-10-28,50700.0,51300.0,49100.0,50400.0,99667
2020-10-29,49600.0,49700.0,47600.0,49000.0,82476
2020-10-30,48950.0,49300.0,46950.0,47150.0,50777
2020-11-02,46500.0,47950.0,46500.0,47500.0,56497
2020-11-03,47300.0,47850.0,46800.0,47500.0,58840
2020-11-04,48000.0,48000.0,46650.0,47650.0,61437
2020-11-05,47650.0,49550.0,47300.0,49400.0,83323
2020-11-06,49500.0,51300.0,48650.0,49450.0,94697
2020-11-09,50400.0,53100.0,50000.0,51600.0,171707
2020-11-10,52600.0,52700.0,49950.0,51300.0,86570
2020-11-11,51100.0,51600.0,50300.0,51500.0,47344
2020-11-12,51600.0,52400.0,49950.0,51200.0,105352
2020-11-13,51200.0,55500.0,50400.0,55500.0,375722
2020-11-16,54300.0,59700.0,52000.0,55200.0,1247020
2020-11-17,54400.0,54400.0,48850.0,48900.0,478590
2020-11-18,49000.0,50300.0,47550.0,49250.0,283002
2020-11-19,49250.0,51800.0,48500.0,51100.0,145478
2020-11-20,51100.0,51200.0,49600.0,50500.0,139665
2020-11-23,50500.0,50700.0,49600.0,50300.0,88840
2020-11-24,50200.0,50800.0,49350.0,50100.0,124801
2020-11-25,49800.0,49950.0,49000.0,49250.0,106947
2020-11-26,49200.0,49200.0,47750.0,48800.0,132366
2020-11-27,49000.0,49000.0,48100.0,48400.0,70022
2020-11-30,48700.0,48950.0,48050.0,48900.0,77286
2020-12-01,48900.0,49400.0,47800.0,48550.0,118922
2020-12-02,48800.0,48800.0,46300.0,46700.0,285848
2020-12-03,46700.0,47300.0,45750.0,46200.0,111704
2020-12-04,46250.0,46600.0,44400.0,45000.0,217607
2020-12-07,45050.0,45950.0,43950.0,45600.0,129664
2020-12-08,45600.0,45800.0,44950.0,45250.0,67723
2020-12-09,45050.0,45750.0,44850.0,45000.0,79013
2020-12-10,44500.0,50800.0,44500.0,47000.0,998363
2020-12-11,48000.0,48500.0,47000.0,47300.0,289816
2020-12-14,47400.0,48200.0,46250.0,47200.0,204105
2020-12-15,46900.0,47200.0,46200.0,46950.0,101711
2020-12-16,47000.0,47700.0,46900.0,47150.0,155544
2020-12-17,47150.0,47400.0,46400.0,46700.0,82752
2020-12-18,46700.0,48500.0,45600.0,46500.0,222733
2020-12-21,46500.0,46900.0,45750.0,46900.0,117116
2020-12-22,46900.0,46900.0,45800.0,46100.0,149851
2020-12-23,46200.0,46450.0,44950.0,45500.0,145829
2020-12-24,45100.0,45850.0,45100.0,45450.0,83307
2020-12-28,44850.0,46250.0,44650.0,45850.0,305020
2020-12-29,46400.0,48050.0,45850.0,47800.0,272749
2020-12-30,47600.0,48150.0,47000.0,47800.0,152144
2021-01-04,47850.0,47850.0,46550.0,47500.0,147738
2021-01-05,47400.0,49750.0,46800.0,49600.0,317247
2021-01-06,49600.0,50800.0,48150.0,49450.0,352030
2021-01-07,49450.0,50300.0,49100.0,49700.0,157269
2021-01-08,49950.0,49950.0,48600.0,48850.0,386123
2021-01-11,48850.0,49000.0,46250.0,48400.0,226282
2021-01-12,48650.0,48650.0,46800.0,47800.0,158431
2021-01-13,47800.0,48000.0,46850.0,47000.0,137676
2021-01-14,46900.0,47250.0,46500.0,47150.0,69267
2021-01-15,47250.0,48050.0,46450.0,46950.0,143420
2021-01-18,46700.0,46700.0,45300.0,46050.0,97396
2021-01-19,45900.0,46050.0,45450.0,45950.0,105665
2021-01-20,45950.0,46100.0,44950.0,45950.0,174341
2021-01-21,46750.0,47200.0,46050.0,46850.0,187378
2021-01-22,47000.0,47150.0,46200.0,46700.0,106726
2021-01-25,46700.0,46700.0,45900.0,46100.0,76915
2021-01-26,46100.0,46350.0,45050.0,45400.0,116931
2021-01-27,45350.0,45500.0,44450.0,44700.0,87571
2021-01-28,44050.0,45750.0,43950.0,45400.0,81986
2021-01-29,45600.0,45600.0,43350.0,43900.0,81931
2021-02-01,43100.0,46000.0,43100.0,45900.0,116396
2021-02-02,45900.0,46200.0,45200.0,45600.0,54265
2021-02-03,45900.0,49550.0,45500.0,49350.0,542146
2021-02-04,49250.0,50000.0,48200.0,48550.0,175682
2021-02-05,48600.0,49000.0,47200.0,48700.0,145189
2021-02-08,48750.0,49200.0,47600.0,48500.0,118462
2021-02-09,48400.0,48700.0,46400.0,46400.0,117842
2021-02-10,46400.0,46500.0,44750.0,45300.0,181439
2021-02-15,45350.0,46100.0,45350.0,45850.0,76161
2021-02-16,45850.0,48300.0,45850.0,48150.0,279143
2021-02-17,48100.0,49100.0,47400.0,48400.0,136340
2021-02-18,48250.0,49100.0,47400.0,48450.0,104086
2021-02-19,47950.0,48300.0,46550.0,47400.0,75742
2021-02-22,47700.0,50300.0,45950.0,46850.0,285685
2021-02-23,46200.0,46500.0,45350.0,46000.0,89273
2021-02-24,46000.0,46000.0,43800.0,44950.0,171590
2021-02-25,45050.0,45250.0,43650.0,44400.0,192688
2021-02-26,44000.0,44000.0,41300.0,42300.0,329089
2021-03-02,43200.0,43450.0,41350.0,41750.0,104230
2021-03-03,41200.0,42750.0,41200.0,42500.0,115451
2021-03-04,42650.0,43450.0,42350.0,42900.0,79775
2021-03-05,42900.0,42900.0,41750.0,42650.0,63706
2021-03-08,42650.0,43050.0,41500.0,42100.0,114887
2021-03-09,42000.0,42300.0,40700.0,41300.0,226720
2021-03-10,42000.0,42450.0,40750.0,42400.0,177883
2021-03-11,43150.0,43200.0,41500.0,42200.0,88306
2021-03-12,42300.0,43950.0,41850.0,43700.0,132530
2021-03-15,44150.0,44500.0,43350.0,44150.0,87356
2021-03-16,44400.0,44450.0,43750.0,44050.0,41475
2021-03-17,44150.0,44150.0,43550.0,44050.0,33077
2021-03-18,44250.0,44600.0,43900.0,44150.0,97646
2021-03-19,43800.0,44000.0,43300.0,43300.0,83404
2021-03-22,43650.0,44700.0,43300.0,44100.0,129927
2021-03-23,44500.0,44500.0,43400.0,43600.0,58015
2021-03-24,43300.0,43500.0,42750.0,43300.0,61898
2021-03-25,43700.0,43800.0,42800.0,43200.0,84032
2021-03-26,43550.0,44150.0,43000.0,43650.0,89437
2021-03-29,43800.0,44100.0,42950.0,43850.0,95090
2021-03-30,43850.0,43950.0,43300.0,43450.0,56342
2021-03-31,43450.0,43450.0,42450.0,43000.0,113316
2021-04-01,42800.0,42950.0,42550.0,42900.0,53860
2021-04-02,42900.0,42900.0,42400.0,42700.0,63345
2021-04-05,42500.0,42650.0,42100.0,42150.0,77673
2021-04-06,42250.0,42350.0,41400.0,41650.0,95634
2021-04-07,41650.0,41650.0,40450.0,40950.0,240007
2021-04-08,41000.0,41600.0,40900.0,41150.0,82492
2021-04-09,41000.0,41100.0,40500.0,40650.0,124193
2021-04-12,40700.0,40850.0,39800.0,40200.0,145715
2021-04-13,40250.0,40550.0,40000.0,40250.0,70540
2021-04-14,40150.0,40450.0,39950.0,40250.0,107500
2021-04-15,40250.0,40350.0,39750.0,39900.0,138264
2021-04-16,40000.0,40250.0,39800.0,40200.0,82999
2021-04-19,40200.0,40500.0,40050.0,40200.0,103481
2021-04-20,40200.0,40250.0,39800.0,39950.0,162425
2021-04-21,40050.0,41100.0,39950.0,40400.0,156197
2021-04-22,41000.0,41850.0,40750.0,41300.0,239207
2021-04-23,41500.0,41500.0,40850.0,41300.0,106145
2021-04-26,41050.0,41250.0,40650.0,41100.0,105400
2021-04-27,41050.0,41050.0,40000.0,40050.0,148977
2021-04-28,40100.0,40500.0,39100.0,39200.0,181008
2021-04-29,39200.0,39600.0,38650.0,39450.0,93711
2021-04-30,39700.0,39800.0,39000.0,39400.0,83781
2021-05-03,39750.0,39750.0,38900.0,39500.0,89269
2021-05-04,39400.0,39600.0,39050.0,39500.0,59333
2021-05-06,39500.0,39500.0,39100.0,39350.0,47225
2021-05-07,39400.0,39700.0,39350.0,39550.0,78679
2021-05-10,39600.0,40550.0,39500.0,40300.0,132025
2021-05-11,40000.0,40500.0,39850.0,40300.0,80187
2021-05-12,40350.0,40350.0,39450.0,39850.0,82051
2021-05-13,39200.0,40000.0,39050.0,39500.0,60517
2021-05-14,39600.0,39800.0,39450.0,39500.0,39893
2021-05-17,39500.0,41000.0,39500.0,39800.0,134059
2021-05-18,39850.0,40000.0,39250.0,39400.0,118698
2021-05-20,39400.0,39650.0,39050.0,39550.0,65658
2021-05-21,39600.0,39700.0,39200.0,39450.0,57135
2021-05-24,39450.0,39600.0,39350.0,39400.0,32983
2021-05-25,39450.0,40350.0,39450.0,40050.0,74435
2021-05-26,40100.0,41000.0,39950.0,40950.0,166875
2021-05-27,41100.0,41200.0,40650.0,40650.0,105463
2021-05-28,40750.0,41000.0,40300.0,40700.0,76824
2021-05-31,40900.0,40900.0,40350.0,40650.0,38444
2021-06-01,40750.0,40800.0,40200.0,40400.0,54085
2021-06-02,40450.0,40950.0,40250.0,40950.0,66691
2021-06-03,41150.0,42650.0,41100.0,42200.0,247413
2021-06-04,42250.0,42700.0,41850.0,42050.0,124852
2021-06-07,42250.0,42250.0,41000.0,41300.0,114073
2021-06-08,41200.0,41400.0,40800.0,41300.0,63882
2021-06-09,41400.0,41850.0,41250.0,41450.0,86555
2021-06-10,41450.0,41600.0,41100.0,41100.0,48399
2021-06-11,41400.0,41950.0,40900.0,41950.0,82612
2021-06-14,42000.0,42850.0,41950.0,42800.0,187175
2021-06-15,42900.0,43300.0,42500.0,43200.0,135394
2021-06-16,43200.0,45400.0,43200.0,44850.0,568511
2021-06-17,45100.0,45600.0,43900.0,44150.0,234266
2021-06-18,44500.0,44500.0,43350.0,44500.0,172636
2021-06-21,44000.0,44050.0,43000.0,43000.0,132131
2021-06-22,43300.0,43500.0,43050.0,43450.0,54908
2021-06-23,43350.0,43500.0,42250.0,43400.0,204668
2021-06-24,43150.0,43800.0,42550.0,43700.0,99230
2021-06-25,43700.0,44300.0,43350.0,44000.0,117900
2021-06-28,44300.0,44300.0,43700.0,44100.0,46168
2021-06-29,44200.0,44200.0,43300.0,43700.0,64049
2021-06-30,43600.0,43700.0,42700.0,42800.0,119236
2021-07-01,43000.0,43150.0,42650.0,42850.0,56681
2021-07-02,42850.0,43500.0,42650.0,43100.0,74025
2021-07-05,43500.0,43600.0,43100.0,43450.0,43404
2021-07-06,43450.0,43750.0,43250.0,43400.0,52361
2021-07-07,43150.0,43250.0,42600.0,43200.0,53567
2021-07-08,43100.0,43400.0,42650.0,43150.0,53722
2021-07-09,42450.0,42900.0,41500.0,41850.0,87466
2021-07-12,42000.0,43200.0,42000.0,43050.0,105456
2021-07-13,43300.0,44150.0,42500.0,43700.0,183828
2021-07-14,43950.0,43950.0,43150.0,43550.0,56768
2021-07-15,43750.0,43750.0,42700.0,42700.0,81882
2021-07-16,42550.0,42700.0,42250.0,42700.0,60754
2021-07-19,42700.0,42700.0,41700.0,41800.0,65092
2021-07-20,41150.0,41900.0,41050.0,41800.0,33584
2021-07-21,41800.0,42050.0,41350.0,41500.0,38908
2021-07-22,41500.0,41550.0,41050.0,41150.0,62207
2021-07-23,41450.0,41450.0,40900.0,41150.0,43890
2021-07-26,41100.0,41200.0,40300.0,40300.0,61541
2021-07-27,40200.0,41300.0,40200.0,40950.0,28501
2021-07-28,40950.0,41200.0,40100.0,40850.0,48048
2021-07-29,40800.0,41000.0,40250.0,40750.0,42917
2021-07-30,40800.0,40800.0,40350.0,40800.0,30221
2021-08-02,41200.0,41200.0,40550.0,40900.0,35346
2021-08-03,40700.0,40900.0,40450.0,40900.0,29716
2021-08-04,41150.0,41450.0,40750.0,41200.0,32103
2021-08-05,41300.0,41650.0,40950.0,41650.0,43101
2021-08-06,42050.0,42050.0,41250.0,41550.0,33480
2021-08-09,41600.0,41600.0,40750.0,41150.0,44829
2021-08-10,41100.0,41200.0,40500.0,41200.0,34713
2021-08-11,41100.0,41100.0,40500.0,40850.0,43113
2021-08-12,40550.0,40800.0,40400.0,40800.0,41062
2021-08-13,40650.0,40700.0,39850.0,40400.0,39294
2021-08-17,40350.0,40350.0,39300.0,39600.0,52619
2021-08-18,39000.0,39800.0,39000.0,39600.0,46577
2021-08-19,39100.0,39600.0,38350.0,38350.0,63031
2021-08-20,38400.0,38850.0,37150.0,37550.0,62253
2021-08-23,37450.0,38450.0,37400.0,38450.0,27624
2021-08-24,38450.0,39350.0,38450.0,39100.0,34230
2021-08-25,39100.0,39450.0,38950.0,39300.0,19682
2021-08-26,39400.0,39450.0,38650.0,39000.0,32698
2021-08-27,38700.0,39400.0,38600.0,39250.0,17291
2021-08-30,39300.0,39600.0,39250.0,39450.0,23081
2021-08-31,39350.0,39350.0,39100.0,39200.0,22104
2021-09-01,39200.0,39400.0,39200.0,39300.0,15769
2021-09-02,39300.0,39350.0,38650.0,39000.0,45594
2021-09-03,39000.0,39250.0,38800.0,39200.0,24172
2021-09-06,39250.0,39650.0,39100.0,39350.0,34620
2021-09-07,39250.0,39600.0,39200.0,39400.0,18718
2021-09-08,39400.0,40000.0,39100.0,39950.0,45108
2021-09-09,39950.0,39950.0,39000.0,39600.0,43497
2021-09-10,39400.0,39550.0,38900.0,39000.0,39467
2021-09-13,39000.0,39150.0,38450.0,38700.0,24558
2021-09-14,38700.0,38950.0,38300.0,38600.0,40376
2021-09-15,38600.0,38950.0,38400.0,38750.0,25968
2021-09-16,38750.0,38750.0,38350.0,38650.0,16253
2021-09-17,38550.0,38650.0,38250.0,38650.0,26156
2021-09-23,38300.0,38450.0,37900.0,38150.0,32940
2021-09-24,38150.0,38250.0,37950.0,38100.0,23205
2021-09-27,38000.0,38350.0,37900.0,38100.0,15375
2021-09-28,38250.0,38250.0,37200.0,37250.0,38276
2021-09-29,36950.0,37150.0,36500.0,36850.0,34661
2021-09-30,36650.0,37300.0,36650.0,37200.0,24366
2021-10-01,36800.0,37250.0,35950.0,36100.0,43197
2021-10-05,35850.0,35900.0,34500.0,34550.0,83042
2021-10-06,34600.0,35300.0,33450.0,33600.0,50253
2021-10-07,33600.0,35450.0,33600.0,35200.0,52563
2021-10-08,35300.0,35450.0,34000.0,34550.0,21684
2021-10-12,34400.0,34950.0,34400.0,34600.0,21639
2021-10-13,34600.0,35300.0,34600.0,34950.0,13613
2021-10-14,34950.0,35400.0,34650.0,35300.0,17829
2021-10-15,35500.0,35650.0,35150.0,35400.0,15506
2021-10-18,35500.0,35500.0,35050.0,35100.0,25937
2021-10-19,35000.0,35250.0,34900.0,35100.0,21069
2021-10-20,35150.0,35300.0,34900.0,35150.0,16851
2021-10-21,35100.0,35300.0,34600.0,34600.0,16772
2021-10-22,34950.0,34950.0,34300.0,34400.0,17556
2021-10-25,34400.0,34500.0,34150.0,34500.0,14850
2021-10-26,34500.0,35150.0,34500.0,35050.0,14449
2021-10-27,35000.0,35100.0,34750.0,34950.0,10390
2021-10-28,35000.0,35050.0,34700.0,34900.0,14279
2021-10-29,34950.0,34950.0,34250.0,34650.0,16745
2021-11-01,34500.0,34700.0,33800.0,34350.0,54693
2021-11-02,34350.0,34750.0,34000.0,34400.0,27670
2021-11-03,34400.0,34450.0,33800.0,34000.0,29150
2021-11-04,34050.0,34300.0,33800.0,33800.0,21371
2021-11-05,33850.0,33900.0,33150.0,33200.0,36528
2021-11-08,33250.0,33300.0,32600.0,32750.0,40999
2021-11-09,32700.0,32850.0,32450.0,32450.0,26642
2021-11-10,32450.0,32450.0,31800.0,31800.0,28888
2021-11-11,31550.0,32100.0,31300.0,31650.0,26116
2021-11-12,31400.0,32500.0,31400.0,32150.0,21012
2021-11-15,32250.0,32300.0,31950.0,32300.0,19489
2021-11-16,32500.0,32550.0,32050.0,32300.0,23441
2021-11-17,32200.0,32250.0,31750.0,32000.0,17236
