date,open,high,low,close,volume
2020-03-26,4435.0,4595.0,4370.0,4460.0,80179
2020-03-27,4600.0,4600.0,4365.0,4455.0,70351
2020-03-30,4255.0,4495.0,4255.0,4495.0,21786
2020-03-31,4490.0,4725.0,4450.0,4645.0,60600
2020-04-01,4660.0,4735.0,4530.0,4600.0,74056
2020-04-02,4600.0,4600.0,4435.0,4515.0,81741
2020-04-03,4520.0,4540.0,4405.0,4440.0,66956
2020-04-06,4440.0,4615.0,4435.0,4580.0,92196
2020-04-07,4675.0,4930.0,4630.0,4900.0,98034
2020-04-08,4840.0,5160.0,4720.0,5080.0,91160
2020-04-09,5200.0,5350.0,5060.0,5170.0,66445
2020-04-10,5270.0,5330.0,5070.0,5090.0,54771
2020-04-13,5090.0,5090.0,5000.0,5070.0,36634
2020-04-14,5040.0,5260.0,5030.0,5150.0,65456
2020-04-16,5170.0,5190.0,5030.0,5160.0,31948
2020-04-17,5140.0,5370.0,5140.0,5330.0,61955
2020-04-20,5470.0,5470.0,5300.0,5350.0,75690
2020-04-21,5340.0,6830.0,5170.0,5710.0,5895792
2020-04-22,5610.0,5980.0,5390.0,5440.0,1395869
2020-04-23,5400.0,5580.0,5390.0,5480.0,513809
2020-04-24,5740.0,6670.0,5590.0,6220.0,5046025
2020-04-27,6220.0,6760.0,6050.0,6450.0,2664044
2020-04-28,6540.0,7570.0,6220.0,7240.0,6203114
2020-04-29,7210.0,7700.0,6660.0,6660.0,2807972
2020-05-04,5950.0,5990.0,5630.0,5790.0,885168
2020-05-06,5830.0,5900.0,5700.0,5700.0,365707
2020-05-07,5690.0,5910.0,5660.0,5720.0,551961
2020-05-08,5750.0,5790.0,5690.0,5790.0,258577
2020-05-11,5840.0,5860.0,5700.0,5710.0,276423
2020-05-12,5740.0,5820.0,5650.0,5700.0,203384
2020-05-13,5650.0,5730.0,5600.0,5680.0,101207
2020-05-14,5620.0,5670.0,5500.0,5510.0,150917
2020-05-15,5560.0,5680.0,5500.0,5680.0,196457
2020-05-18,5630.0,5630.0,5500.0,5560.0,129726
2020-05-19,5640.0,5670.0,5530.0,5630.0,176204
2020-05-20,5640.0,5780.0,5600.0,5770.0,180945
2020-05-21,5800.0,5830.0,5730.0,5780.0,197862
2020-05-22,5780.0,5950.0,5760.0,5850.0,272807
2020-05-25,5950.0,5950.0,5710.0,5770.0,132536
2020-05-26,5730.0,5840.0,5730.0,5820.0,137053
2020-05-27,5830.0,5900.0,5770.0,5830.0,110709
2020-05-28,5850.0,6430.0,5810.0,5940.0,1918109
2020-05-29,6000.0,6220.0,5830.0,6000.0,661334
2020-06-01,6010.0,6020.0,5830.0,5880.0,182633
2020-06-02,5910.0,5940.0,5820.0,5910.0,161235
2020-06-03,5870.0,5960.0,5850.0,5850.0,175596
2020-06-04,6040.0,6840.0,5990.0,6470.0,3558478
2020-06-05,6420.0,6430.0,6170.0,6190.0,490494
2020-06-08,6270.0,6510.0,6240.0,6300.0,562877
2020-06-09,6590.0,7240.0,6530.0,6570.0,2963072
2020-06-10,6640.0,6740.0,6430.0,6570.0,383250
2020-06-11,6380.0,6680.0,6260.0,6440.0,487826
2020-06-12,6020.0,6140.0,5850.0,6030.0,399909
2020-06-15,6610.0,7670.0,6360.0,7500.0,6844114
2020-06-16,6960.0,7610.0,6620.0,7000.0,4989247
2020-06-17,7700.0,9100.0,7570.0,9100.0,10293312
2020-06-18,9180.0,11800.0,9180.0,11800.0,11406684
2020-06-19,12650.0,14950.0,9480.0,9710.0,19087165
2020-06-22,9500.0,9950.0,8000.0,8550.0,8191304
2020-06-23,8390.0,9100.0,8130.0,8180.0,3708647
2020-06-24,6630.0,6850.0,6090.0,6200.0,3295062
2020-06-25,6200.0,6470.0,6040.0,6250.0,1234881
2020-06-26,6260.0,6760.0,6250.0,6540.0,1777198
2020-06-29,6370.0,6570.0,6270.0,6540.0,593250
2020-06-30,6590.0,6740.0,6370.0,6590.0,666300
2020-07-01,6610.0,7210.0,6510.0,6930.0,2278842
2020-07-02,6750.0,7200.0,6720.0,7010.0,679178
2020-07-03,7030.0,7290.0,6940.0,7220.0,681601
2020-07-06,7250.0,7540.0,7050.0,7080.0,534326
2020-07-07,7140.0,7500.0,6980.0,7130.0,2416788
2020-07-08,7100.0,7250.0,6860.0,6860.0,644093
2020-07-09,6940.0,7110.0,6900.0,6970.0,549740
2020-07-10,6930.0,6930.0,6610.0,6630.0,647048
2020-07-13,6660.0,6800.0,6500.0,6720.0,264506
2020-07-14,6690.0,6940.0,6670.0,6870.0,331085
2020-07-15,6880.0,7010.0,6830.0,6890.0,196988
2020-07-16,6960.0,7040.0,6860.0,6910.0,251910
2020-07-17,6920.0,7100.0,6850.0,7050.0,290996
2020-07-20,7220.0,7240.0,6970.0,7000.0,312630
2020-07-21,7000.0,7070.0,6930.0,7030.0,220803
2020-07-22,7030.0,7110.0,6940.0,7030.0,199902
2020-07-23,7040.0,7110.0,6910.0,6950.0,306687
2020-07-24,6900.0,7190.0,6810.0,6950.0,494614
2020-07-27,6950.0,7070.0,6920.0,6990.0,219108
2020-07-28,7010.0,7030.0,6920.0,6950.0,178641
2020-07-29,7070.0,7150.0,6960.0,7000.0,190710
2020-07-30,7030.0,7030.0,6960.0,7000.0,123070
2020-07-31,7000.0,7040.0,6890.0,6940.0,150581
2020-08-03,6910.0,6980.0,6800.0,6830.0,126521
2020-08-04,6830.0,6920.0,6770.0,6870.0,118144
2020-08-05,6870.0,6930.0,6820.0,6850.0,108064
2020-08-06,6850.0,6850.0,6740.0,6780.0,139683
2020-08-07,6810.0,6810.0,6650.0,6720.0,117000
2020-08-10,6700.0,6720.0,6550.0,6620.0,139219
2020-08-11,6680.0,6750.0,6650.0,6740.0,102328
2020-08-12,6780.0,6780.0,6570.0,6700.0,130228
2020-08-13,6770.0,7150.0,6690.0,6830.0,1239249
2020-08-14,6880.0,6970.0,6780.0,6840.0,328627
2020-08-18,6800.0,6800.0,6210.0,6300.0,355783
2020-08-19,6290.0,6590.0,6260.0,6480.0,322926
2020-08-20,6400.0,6470.0,5830.0,5890.0,498905
2020-08-21,6410.0,7330.0,6180.0,6180.0,5920730
2020-08-24,5910.0,6470.0,5780.0,6060.0,849521
2020-08-25,6170.0,6230.0,6030.0,6070.0,403873
2020-08-26,6010.0,6090.0,5990.0,6040.0,261614
2020-08-27,6080.0,6090.0,5880.0,5900.0,344003
2020-08-28,5910.0,6120.0,5900.0,5980.0,249013
2020-08-31,6000.0,6120.0,5980.0,6100.0,217226
2020-09-01,6050.0,6230.0,6030.0,6090.0,224555
2020-09-02,6100.0,6520.0,6050.0,6280.0,542899
2020-09-03,6340.0,6340.0,6200.0,6250.0,186775
2020-09-04,6050.0,6280.0,6030.0,6230.0,173011
2020-09-07,6340.0,6620.0,6210.0,6490.0,511602
2020-09-08,6570.0,6600.0,6420.0,6480.0,290900
2020-09-09,6380.0,6480.0,6310.0,6410.0,114608
2020-09-10,6470.0,6520.0,6400.0,6420.0,115292
2020-09-11,6450.0,6460.0,6260.0,6330.0,142906
2020-09-14,6300.0,6470.0,6300.0,6410.0,119846
2020-09-15,6410.0,6470.0,6330.0,6380.0,97903
2020-09-16,6380.0,6550.0,6270.0,6480.0,319621
2020-09-17,6430.0,6500.0,6300.0,6350.0,230149
2020-09-18,6350.0,6370.0,6240.0,6300.0,112250
2020-09-21,6310.0,6330.0,6150.0,6260.0,141475
2020-09-22,6220.0,6220.0,5980.0,6000.0,160186
2020-09-23,5960.0,6050.0,5860.0,5990.0,123141
2020-09-24,5990.0,6740.0,5910.0,6400.0,3402987
2020-09-25,6580.0,7080.0,5750.0,5770.0,3060581
2020-09-28,5840.0,5890.0,5750.0,5780.0,282522
2020-09-29,5780.0,5810.0,5730.0,5750.0,185981
2020-10-05,5770.0,5920.0,5740.0,5800.0,126134
2020-10-06,5800.0,6100.0,5780.0,5950.0,369087
2020-10-07,6000.0,6130.0,5920.0,6120.0,315695
2020-10-08,6120.0,6160.0,6050.0,6110.0,131482
2020-10-12,6000.0,6050.0,5890.0,5960.0,140800
2020-10-13,5960.0,6060.0,5950.0,6000.0,96524
2020-10-14,6070.0,6070.0,5900.0,5910.0,90245
2020-10-15,5910.0,5930.0,5800.0,5830.0,110380
2020-10-16,5820.0,5870.0,5740.0,5780.0,116263
2020-10-19,5750.0,5800.0,5690.0,5760.0,96025
2020-10-20,5710.0,5760.0,5620.0,5680.0,140239
2020-10-21,5690.0,5730.0,5660.0,5720.0,53973
2020-10-22,5680.0,5740.0,5680.0,5720.0,64263
2020-10-23,5700.0,5750.0,5660.0,5730.0,64286
2020-10-26,5750.0,5750.0,5560.0,5590.0,92920
2020-10-27,5520.0,5610.0,5500.0,5560.0,72908
2020-10-28,5510.0,5650.0,5500.0,5650.0,44352
2020-10-29,5570.0,5620.0,5510.0,5620.0,52634
2020-10-30,5570.0,5670.0,5470.0,5510.0,98393
2020-11-02,5500.0,5680.0,5500.0,5670.0,48849
2020-11-03,5640.0,5740.0,5630.0,5740.0,70145
2020-11-04,5790.0,5930.0,5600.0,5650.0,170160
2020-11-05,5790.0,5880.0,5700.0,5840.0,124524
2020-11-06,5810.0,5880.0,5760.0,5790.0,62474
2020-11-09,5790.0,5860.0,5730.0,5850.0,59114
2020-11-10,5870.0,5900.0,5790.0,5870.0,59645
2020-11-11,5890.0,5950.0,5800.0,5920.0,96166
2020-11-12,5950.0,6030.0,5930.0,5960.0,114359
2020-11-13,6010.0,6030.0,5960.0,5980.0,97392
2020-11-16,5980.0,6060.0,5920.0,6010.0,92142
2020-11-17,6010.0,6020.0,5920.0,5980.0,66135
2020-11-18,5980.0,6020.0,5940.0,5990.0,63996
2020-11-19,6000.0,6000.0,5910.0,5930.0,43645
2020-11-20,5990.0,6030.0,5870.0,6030.0,111862
2020-11-23,6000.0,6030.0,5880.0,5940.0,80596
2020-11-24,5960.0,6110.0,5940.0,6040.0,109097
2020-11-25,6040.0,6130.0,5930.0,6020.0,94389
2020-11-26,5970.0,6050.0,5960.0,6010.0,45166
2020-11-27,6010.0,6080.0,5950.0,6040.0,66796
2020-11-30,6050.0,6070.0,6000.0,6010.0,69702
2020-12-01,6010.0,6070.0,5960.0,6030.0,53383
2020-12-02,6050.0,6070.0,5960.0,6000.0,70502
2020-12-03,6020.0,6060.0,6000.0,6030.0,57397
2020-12-04,6060.0,6080.0,5980.0,6030.0,113992
2020-12-07,6030.0,6040.0,5900.0,5910.0,113320
2020-12-08,5890.0,6040.0,5700.0,5730.0,239569
2020-12-09,5760.0,5850.0,5690.0,5850.0,96108
2020-12-10,5850.0,5900.0,5800.0,5830.0,74371
2020-12-11,5830.0,5910.0,5830.0,5880.0,50267
2020-12-14,5890.0,5890.0,5800.0,5810.0,57989
2020-12-15,5840.0,5860.0,5770.0,5840.0,50089
2020-12-16,5880.0,5880.0,5820.0,5860.0,45196
2020-12-17,5840.0,5870.0,5800.0,5850.0,52651
2020-12-18,5860.0,5860.0,5790.0,5850.0,49363
2020-12-21,5810.0,5850.0,5760.0,5810.0,63164
2020-12-22,5790.0,5810.0,5720.0,5720.0,78370
2020-12-23,5720.0,5760.0,5590.0,5630.0,126302
2020-12-24,5640.0,5660.0,5560.0,5620.0,44010
2020-12-28,5620.0,5800.0,5570.0,5620.0,98989
2020-12-29,5610.0,5680.0,5590.0,5670.0,45157
2020-12-30,5770.0,5770.0,5640.0,5700.0,69620
2021-01-04,5730.0,5850.0,5690.0,5820.0,101591
2021-01-05,5830.0,6000.0,5830.0,5920.0,141266
2021-01-06,5930.0,6030.0,5890.0,6030.0,167936
2021-01-07,6020.0,6030.0,5920.0,5940.0,125400
2021-01-08,5920.0,6000.0,5880.0,5980.0,109732
2021-01-11,6090.0,6590.0,5960.0,6020.0,1928210
2021-01-12,5950.0,6150.0,5870.0,5980.0,310516
2021-01-13,5980.0,6110.0,5920.0,6060.0,149571
2021-01-14,6100.0,6100.0,5930.0,5990.0,113757
2021-01-15,6070.0,6230.0,5990.0,5990.0,301753
2021-01-18,6000.0,6160.0,5970.0,6090.0,266126
2021-01-19,6090.0,6120.0,5890.0,6040.0,224695
2021-01-20,6030.0,6190.0,6010.0,6190.0,270968
2021-01-21,6160.0,7110.0,6090.0,6760.0,2760886
2021-01-22,6770.0,7080.0,6600.0,6910.0,1111681
2021-01-25,7050.0,7250.0,6810.0,7010.0,1110273
2021-01-26,7020.0,7070.0,6760.0,6960.0,401148
2021-01-27,6930.0,7020.0,6770.0,6800.0,307068
2021-01-28,6610.0,6680.0,6300.0,6370.0,433246
2021-01-29,6520.0,6530.0,6020.0,6090.0,552232
2021-02-01,6090.0,6240.0,6010.0,6200.0,167720
2021-02-02,6280.0,6750.0,6220.0,6690.0,629758
2021-02-03,6730.0,6800.0,6510.0,6690.0,269048
2021-02-04,6740.0,7200.0,6680.0,6930.0,962729
2021-02-05,6960.0,6970.0,6690.0,6690.0,257055
2021-02-08,6700.0,6940.0,6600.0,6640.0,150712
2021-02-09,6700.0,6840.0,6540.0,6720.0,191051
2021-02-10,6780.0,7200.0,6580.0,6610.0,403661
2021-02-15,6620.0,6730.0,6500.0,6730.0,225605
2021-02-16,6710.0,6850.0,6640.0,6760.0,193273
2021-02-17,6770.0,6830.0,6660.0,6810.0,187790
2021-02-18,6980.0,7140.0,6810.0,7000.0,759366
2021-02-19,6990.0,7010.0,6670.0,6810.0,340773
2021-02-22,6790.0,6970.0,6740.0,6750.0,158302
2021-02-23,6700.0,6740.0,6560.0,6590.0,185982
2021-02-24,6600.0,6880.0,6200.0,6230.0,646519
2021-02-25,6300.0,6470.0,6300.0,6360.0,135455
2021-02-26,6230.0,6230.0,6090.0,6180.0,200095
2021-03-02,6240.0,6410.0,6240.0,6370.0,125677
2021-03-03,6370.0,6650.0,6370.0,6620.0,236972
2021-03-04,6590.0,6620.0,6430.0,6530.0,134010
2021-03-05,6490.0,6500.0,6380.0,6470.0,64396
2021-03-08,6480.0,6670.0,6340.0,6340.0,110405
2021-03-09,6290.0,6350.0,6120.0,6330.0,124201
2021-03-10,6380.0,6620.0,6300.0,6300.0,217814
2021-03-11,6310.0,6440.0,6290.0,6420.0,70561
2021-03-12,6430.0,6570.0,6420.0,6500.0,63360
2021-03-15,6520.0,6550.0,6410.0,6450.0,102887
2021-03-16,6510.0,6630.0,6490.0,6570.0,117991
2021-03-17,6600.0,6700.0,6550.0,6630.0,142995
2021-03-18,6630.0,6700.0,6560.0,6640.0,107042
2021-03-19,6600.0,6720.0,6550.0,6680.0,110874
2021-03-22,6730.0,6730.0,6510.0,6530.0,133421
2021-03-23,6530.0,6640.0,6480.0,6570.0,81894
2021-03-24,6700.0,6760.0,6530.0,6630.0,279869
2021-03-25,7200.0,7220.0,6720.0,6920.0,1683314
2021-03-26,6940.0,8990.0,6930.0,8280.0,16300504
2021-03-29,8280.0,9950.0,8080.0,8730.0,12194521
2021-03-30,8850.0,9200.0,8590.0,8910.0,3552302
2021-03-31,8790.0,8800.0,8460.0,8610.0,1179260
2021-04-01,8570.0,8770.0,8510.0,8610.0,653783
2021-04-02,8700.0,9940.0,8660.0,8880.0,10266592
2021-04-05,8920.0,9300.0,8920.0,9130.0,1259610
2021-04-06,9040.0,9090.0,8640.0,8670.0,793585
2021-04-07,8600.0,9040.0,8550.0,8890.0,674512
2021-04-08,8890.0,8960.0,8280.0,8460.0,640493
2021-04-09,8430.0,8640.0,8300.0,8590.0,403871
2021-04-12,8590.0,9060.0,8490.0,9060.0,681769
2021-04-13,9230.0,9230.0,8880.0,8940.0,589249
2021-04-14,8940.0,9150.0,8890.0,8920.0,375379
2021-04-15,8860.0,8860.0,8370.0,8490.0,479100
2021-04-16,8490.0,8680.0,8430.0,8600.0,239844
2021-04-19,8650.0,8760.0,8460.0,8680.0,382560
2021-04-20,8700.0,8920.0,8660.0,8900.0,308074
2021-04-21,8990.0,9450.0,8920.0,9040.0,1129532
2021-04-22,9010.0,9050.0,8760.0,8840.0,319564
2021-04-23,8840.0,8880.0,8550.0,8580.0,279795
2021-04-26,8510.0,8640.0,8440.0,8550.0,209031
2021-04-27,8570.0,8800.0,8490.0,8700.0,320425
2021-04-28,8730.0,8750.0,8140.0,8170.0,439674
2021-04-29,8200.0,8330.0,7900.0,8160.0,228070
2021-04-30,8210.0,8430.0,8150.0,8420.0,205827
2021-05-03,8600.0,8740.0,8410.0,8700.0,487457
2021-05-04,8630.0,8810.0,8330.0,8490.0,548127
2021-05-06,8400.0,8610.0,8350.0,8540.0,158829
2021-05-07,8540.0,8630.0,8460.0,8520.0,152762
2021-05-10,8450.0,8550.0,8380.0,8550.0,143674
2021-05-11,8530.0,8530.0,8220.0,8290.0,193334
2021-05-12,8290.0,8290.0,7990.0,8110.0,191351
2021-05-13,7900.0,8250.0,7850.0,8060.0,153469
2021-05-14,8100.0,8160.0,7980.0,8060.0,66296
2021-05-17,8090.0,8350.0,8090.0,8160.0,166682
2021-05-18,8100.0,8160.0,7950.0,8110.0,128621
2021-05-20,7990.0,8040.0,7900.0,7980.0,159242
2021-05-21,7930.0,8020.0,7820.0,7970.0,142360
2021-05-24,8370.0,9700.0,8060.0,8060.0,12704686
2021-05-25,8110.0,9710.0,8010.0,8910.0,15258919
2021-05-26,8920.0,8930.0,8420.0,8520.0,1763663
2021-05-27,8540.0,8750.0,8280.0,8300.0,1363550
2021-05-28,8450.0,8720.0,8430.0,8680.0,1431753
2021-05-31,8680.0,8810.0,8540.0,8700.0,683501
2021-06-01,8630.0,8680.0,8500.0,8590.0,376440
2021-06-02,8550.0,8600.0,8430.0,8500.0,359283
2021-06-03,8730.0,8850.0,8540.0,8540.0,770843
2021-06-04,8500.0,8650.0,8430.0,8550.0,284019
2021-06-07,8640.0,8640.0,8380.0,8480.0,239437
2021-06-08,8430.0,8800.0,8430.0,8690.0,718026
2021-06-09,8640.0,9060.0,8640.0,8740.0,1455580
2021-06-10,8790.0,9250.0,8660.0,8910.0,1371929
2021-06-11,9000.0,9050.0,8640.0,8680.0,475996
2021-06-14,8680.0,8830.0,8570.0,8660.0,252844
2021-06-15,8660.0,8770.0,8540.0,8560.0,251105
2021-06-16,8560.0,8940.0,8560.0,8770.0,354563
2021-06-17,8800.0,9020.0,8610.0,8700.0,653062
2021-06-18,8700.0,8890.0,8680.0,8890.0,300097
2021-06-21,8720.0,8830.0,8600.0,8670.0,571290
2021-06-22,8670.0,8750.0,8600.0,8600.0,158221
2021-06-23,8610.0,8650.0,8110.0,8260.0,409761
2021-06-24,8280.0,8300.0,8130.0,8140.0,239491
2021-06-25,8190.0,8310.0,8140.0,8180.0,118577
2021-06-28,8240.0,8500.0,8170.0,8490.0,217980
2021-06-29,8540.0,8540.0,8320.0,8390.0,165817
2021-06-30,8400.0,8420.0,8190.0,8300.0,134489
2021-07-01,8300.0,8300.0,8140.0,8210.0,145787
2021-07-02,8210.0,8340.0,8160.0,8290.0,100134
2021-07-05,8320.0,8490.0,8240.0,8450.0,161832
2021-07-06,8530.0,8530.0,8410.0,8480.0,103562
2021-07-07,8450.0,8640.0,8310.0,8530.0,215716
2021-07-08,8540.0,8580.0,8230.0,8260.0,163472
2021-07-09,8140.0,8250.0,7920.0,8040.0,206683
2021-07-12,8020.0,8180.0,8020.0,8130.0,69570
2021-07-13,8200.0,8270.0,8030.0,8060.0,119021
2021-07-14,8040.0,8120.0,7990.0,8010.0,122121
2021-07-15,8000.0,8110.0,7950.0,8090.0,67514
2021-07-16,8040.0,8090.0,7890.0,7960.0,155616
2021-07-19,7960.0,8060.0,7840.0,7870.0,109628
2021-07-20,7800.0,7890.0,7710.0,7740.0,84825
2021-07-21,7780.0,7860.0,7600.0,7600.0,87428
2021-07-22,7620.0,7700.0,7570.0,7680.0,71340
2021-07-23,7650.0,7750.0,7650.0,7670.0,41907
2021-07-26,7680.0,7810.0,7610.0,7610.0,53174
2021-07-27,7630.0,7700.0,7590.0,7590.0,65408
2021-07-28,7530.0,7590.0,7300.0,7340.0,148962
2021-07-29,7390.0,7440.0,7300.0,7400.0,74636
2021-07-30,7340.0,7520.0,7310.0,7440.0,98783
2021-08-02,7440.0,7550.0,7390.0,7520.0,57837
2021-08-03,7540.0,7720.0,7370.0,7480.0,139428
2021-08-04,7520.0,7590.0,7450.0,7550.0,39598
2021-08-05,7570.0,7620.0,7500.0,7620.0,49566
2021-08-06,7630.0,7630.0,7500.0,7510.0,38814
2021-08-09,7510.0,7580.0,7430.0,7570.0,41240
2021-08-10,7640.0,7760.0,7560.0,7730.0,149531
2021-08-11,7900.0,8050.0,7760.0,8010.0,432956
2021-08-12,8010.0,8140.0,7830.0,8090.0,218894
2021-08-13,8020.0,8160.0,7860.0,8150.0,206656
2021-08-17,8120.0,8130.0,7770.0,7860.0,225392
2021-08-18,7800.0,7990.0,7760.0,7780.0,138076
2021-08-19,7770.0,7990.0,7530.0,7650.0,435606
2021-08-20,7550.0,7890.0,7550.0,7640.0,395731
2021-08-23,7640.0,7900.0,7590.0,7790.0,227557
2021-08-24,7820.0,8010.0,7750.0,7880.0,207716
2021-08-25,7880.0,7970.0,7790.0,7950.0,131937
2021-08-26,8000.0,8010.0,7790.0,7800.0,123490
2021-08-27,7880.0,8130.0,7830.0,8030.0,271872
2021-08-30,8220.0,8270.0,8070.0,8190.0,269157
2021-08-31,8190.0,8190.0,7940.0,8000.0,190044
2021-09-01,7990.0,8130.0,7900.0,8050.0,140414
2021-09-02,8060.0,8100.0,8010.0,8050.0,81874
2021-09-03,8120.0,8190.0,8060.0,8180.0,136437
2021-09-06,8180.0,8350.0,8050.0,8350.0,324655
2021-09-07,8600.0,8600.0,8200.0,8380.0,352388
2021-09-08,8320.0,8520.0,8320.0,8470.0,301856
2021-09-09,8350.0,8680.0,8340.0,8490.0,394065
2021-09-10,8490.0,8520.0,8160.0,8490.0,233771
2021-09-13,8540.0,8850.0,8400.0,8850.0,705912
2021-09-14,8770.0,8780.0,8420.0,8500.0,327796
2021-09-15,8550.0,8650.0,8370.0,8400.0,291942
2021-09-16,8360.0,8580.0,8360.0,8440.0,163781
2021-09-17,8400.0,8580.0,8320.0,8490.0,124090
2021-09-23,8490.0,8490.0,8200.0,8210.0,159635
2021-09-24,8210.0,8260.0,7890.0,7930.0,219607
2021-09-27,7860.0,8100.0,7610.0,8020.0,104349
2021-09-28,8180.0,8250.0,7850.0,7920.0,112246
2021-09-29,7800.0,7830.0,7580.0,7650.0,167254
2021-09-30,7600.0,7720.0,7580.0,7630.0,54149
2021-10-01,7600.0,7710.0,7300.0,7350.0,157399
2021-10-05,7250.0,7340.0,6800.0,6870.0,261790
2021-10-06,6990.0,7080.0,6580.0,6580.0,140777
2021-10-07,6590.0,7110.0,6590.0,7100.0,94304
2021-10-08,7200.0,7300.0,6950.0,7260.0,67895
2021-10-12,7170.0,7210.0,6970.0,7120.0,72703
2021-10-13,7040.0,7230.0,7040.0,7160.0,32517
2021-10-14,7190.0,7450.0,7190.0,7310.0,47549
2021-10-15,7350.0,7700.0,7230.0,7650.0,118556
2021-10-18,7580.0,7700.0,7520.0,7650.0,57840
2021-10-19,7650.0,7830.0,7610.0,7720.0,103695
2021-10-20,7720.0,7760.0,7500.0,7570.0,59280
2021-10-21,7570.0,7630.0,7440.0,7470.0,56882
2021-10-22,7460.0,7530.0,7290.0,7420.0,69819
2021-10-25,7450.0,7590.0,7350.0,7500.0,50457
2021-10-26,7460.0,7520.0,7400.0,7450.0,58307
2021-10-27,7460.0,7480.0,7260.0,7320.0,69981
2021-10-28,7290.0,7320.0,7120.0,7160.0,81568
2021-10-29,7190.0,7190.0,7060.0,7100.0,46349
2021-11-01,7090.0,7180.0,7070.0,7110.0,54184
2021-11-02,7120.0,7400.0,7120.0,7360.0,82816
2021-11-03,7380.0,7450.0,7220.0,7300.0,47271
2021-11-04,7300.0,7370.0,7150.0,7190.0,56659
2021-11-05,7190.0,7210.0,7060.0,7130.0,30737
2021-11-08,7120.0,7120.0,6910.0,7060.0,54218
2021-11-09,7060.0,7160.0,7030.0,7100.0,24123
2021-11-10,7030.0,7050.0,6800.0,6870.0,61565
2021-11-11,6780.0,6860.0,6710.0,6720.0,46348
2021-11-12,6710.0,7060.0,6710.0,7000.0,81545
2021-11-15,7000.0,7210.0,6970.0,7100.0,61058
2021-11-16,7170.0,7170.0,7000.0,7100.0,72935
