date,open,high,low,close,volume
2020-03-31,4552.0,4790.0,4527.0,4628.0,325658
2020-04-01,4527.0,4665.0,4365.0,4365.0,237967
2020-04-02,4314.0,4439.0,3926.0,4427.0,138133
2020-04-03,4377.0,5503.0,4352.0,4778.0,1684071
2020-04-06,4752.0,5378.0,4740.0,5253.0,673554
2020-04-07,5503.0,5503.0,5052.0,5253.0,377428
2020-04-08,5265.0,5365.0,5102.0,5178.0,153043
2020-04-09,5227.0,5365.0,5027.0,5115.0,274611
2020-04-10,5152.0,5252.0,5039.0,5190.0,199209
2020-04-13,5240.0,5578.0,5115.0,5341.0,391475
2020-04-14,5353.0,5703.0,5340.0,5416.0,277777
2020-04-16,5328.0,5553.0,5303.0,5391.0,156069
2020-04-17,5453.0,6303.0,5453.0,5741.0,589897
2020-04-20,6653.0,7454.0,6278.0,7154.0,3258523
2020-04-21,7178.0,7241.0,6078.0,6641.0,1713124
2020-04-22,6503.0,7141.0,6378.0,6804.0,897727
2020-04-23,6778.0,6965.0,6678.0,6841.0,535265
2020-04-24,6741.0,7004.0,6691.0,6904.0,848355
2020-04-27,6916.0,6978.0,6753.0,6766.0,318531
2020-04-28,6754.0,6829.0,6553.0,6629.0,204829
2020-04-29,6553.0,6941.0,6316.0,6804.0,350590
2020-05-04,6753.0,6804.0,6578.0,6679.0,197346
2020-05-06,6678.0,6779.0,6490.0,6704.0,181912
2020-05-07,6753.0,6991.0,6703.0,6779.0,163876
2020-05-08,6878.0,7166.0,6791.0,7004.0,581478
2020-05-11,6991.0,7429.0,6866.0,7017.0,879471
2020-05-12,7129.0,7154.0,6891.0,6929.0,290725
2020-05-13,6853.0,7129.0,6778.0,6979.0,271653
2020-05-14,6979.0,6991.0,6628.0,6804.0,304560
2020-05-15,6953.0,7154.0,6841.0,7054.0,515449
2020-05-18,7116.0,7216.0,6878.0,7179.0,427499
2020-05-19,7241.0,7479.0,7103.0,7292.0,693940
2020-05-20,7253.0,7416.0,7166.0,7354.0,250471
2020-05-21,7379.0,8054.0,7329.0,7967.0,1507471
2020-05-22,7954.0,7954.0,7340.0,7504.0,946483
2020-05-25,7542.0,7629.0,7404.0,7492.0,251071
2020-05-26,7467.0,8005.0,7354.0,8005.0,545110
2020-05-27,8004.0,8354.0,7854.0,8092.0,669153
2020-05-28,8179.0,8317.0,7641.0,7992.0,389592
2020-05-29,8029.0,8179.0,7791.0,8092.0,278673
2020-06-01,8104.0,8342.0,7929.0,8180.0,432364
2020-06-02,8355.0,8905.0,8192.0,8668.0,756000
2020-06-03,8804.0,9980.0,8579.0,8905.0,1581938
2020-06-04,9055.0,9368.0,8855.0,9318.0,669229
2020-06-05,9443.0,10881.0,9242.0,10231.0,2816972
2020-06-08,10343.0,12269.0,10268.0,11907.0,3296430
2020-06-09,11769.0,12882.0,11682.0,12420.0,1472098
2020-06-10,12507.0,12832.0,11794.0,12270.0,1231828
2020-06-11,12419.0,15934.0,12094.0,14959.0,6069903
2020-06-12,13758.0,15559.0,13308.0,14684.0,1922291
2020-06-15,14959.0,15284.0,12144.0,12258.0,1792528
2020-06-16,12982.0,13807.0,12707.0,13333.0,892534
2020-06-17,13258.0,13558.0,12757.0,12883.0,510301
2020-06-18,14059.0,15309.0,13733.0,13884.0,1694512
2020-06-19,14183.0,14183.0,13232.0,13458.0,547425
2020-06-22,13508.0,14334.0,13458.0,14209.0,813710
2020-06-23,14309.0,14409.0,13708.0,14234.0,539250
2020-06-24,14083.0,15009.0,14033.0,14734.0,1127972
2020-06-25,15459.0,16785.0,14759.0,14759.0,1049653
2020-06-26,14558.0,14558.0,13007.0,13283.0,1731410
2020-06-29,14008.0,14033.0,12107.0,12808.0,470045
2020-06-30,12808.0,13158.0,12282.0,12333.0,296729
2020-07-01,12207.0,12508.0,11182.0,12233.0,369419
2020-07-02,12107.0,13108.0,12107.0,12733.0,232901
2020-07-03,12632.0,13658.0,12632.0,13483.0,372625
2020-07-06,13608.0,14584.0,13608.0,14009.0,511096
2020-07-07,14909.0,16335.0,14133.0,14359.0,920364
2020-07-08,14208.0,14208.0,13482.0,13633.0,399360
2020-07-09,13633.0,13658.0,12957.0,13058.0,311062
2020-07-10,13358.0,13633.0,12382.0,12733.0,1080551
2020-07-13,12657.0,13133.0,12407.0,12933.0,276206
2020-07-14,13358.0,13458.0,12807.0,12883.0,427683
2020-07-15,12757.0,12958.0,12332.0,12958.0,386724
2020-07-16,13183.0,13708.0,12932.0,13033.0,698661
2020-07-17,13208.0,13233.0,12507.0,12708.0,269703
2020-07-20,12707.0,12832.0,11881.0,12057.0,1598209
2020-07-21,12408.0,12683.0,12007.0,12258.0,352181
2020-07-22,12307.0,12332.0,11856.0,11957.0,349632
2020-07-23,11832.0,12407.0,11381.0,11432.0,638061
2020-07-24,11257.0,11357.0,10481.0,10857.0,1043139
2020-07-27,10856.0,10981.0,10180.0,10456.0,822552
2020-07-28,10481.0,10606.0,10180.0,10331.0,487860
2020-07-29,10255.0,12207.0,10255.0,12157.0,1849335
2020-07-30,12182.0,12908.0,11782.0,12408.0,846836
2020-07-31,12532.0,13233.0,12257.0,13008.0,890322
2020-08-03,13683.0,14008.0,12857.0,13358.0,908276
2020-08-04,13658.0,15009.0,13483.0,14659.0,1897803
2020-08-05,17211.0,18437.0,13758.0,13809.0,8639584
2020-08-06,13808.0,13808.0,12457.0,12633.0,3119016
2020-08-07,12658.0,13108.0,12182.0,12258.0,1086753
2020-08-10,12257.0,12583.0,11607.0,12508.0,1025647
2020-08-11,12632.0,13408.0,12507.0,13008.0,1286772
2020-08-12,13158.0,13433.0,12908.0,12908.0,763039
2020-08-13,13033.0,13033.0,12407.0,12583.0,488797
2020-08-14,12457.0,12982.0,12182.0,12182.0,367690
2020-08-18,11757.0,11907.0,11006.0,11082.0,819918
2020-08-19,11257.0,11357.0,10756.0,11182.0,441348
2020-08-20,11206.0,11281.0,10505.0,10581.0,381429
2020-08-21,10707.0,10832.0,10231.0,10682.0,322478
2020-08-24,10506.0,11957.0,10406.0,11607.0,535304
2020-08-25,11632.0,12633.0,10931.0,12558.0,723337
2020-08-26,12683.0,13133.0,12182.0,12233.0,444334
2020-08-27,12257.0,12282.0,11707.0,11707.0,321633
2020-08-28,11732.0,12007.0,11506.0,11557.0,321918
2020-08-31,11982.0,12007.0,11256.0,11682.0,287697
2020-09-01,11682.0,12508.0,11632.0,12508.0,586477
2020-09-02,12507.0,12507.0,11931.0,12182.0,351929
2020-09-03,12107.0,12758.0,12057.0,12233.0,370249
2020-09-04,11556.0,12057.0,11556.0,11957.0,344783
2020-09-07,11832.0,12157.0,11756.0,11832.0,211849
2020-09-08,11832.0,12032.0,11631.0,11657.0,186319
2020-09-09,11457.0,11607.0,11256.0,11357.0,215674
2020-09-10,11357.0,12758.0,11357.0,12383.0,819248
2020-09-11,12257.0,12732.0,12006.0,12182.0,486369
2020-09-14,12182.0,12608.0,11782.0,12408.0,314863
2020-09-15,12407.0,12683.0,12332.0,12583.0,351369
2020-09-16,12633.0,12658.0,12182.0,12333.0,372453
2020-09-17,12832.0,13333.0,12707.0,12858.0,1316494
2020-09-18,12707.0,13508.0,12682.0,13508.0,968151
2020-09-21,13759.0,14134.0,13283.0,13759.0,1151069
2020-09-22,13758.0,13758.0,12857.0,13183.0,680715
2020-09-23,13233.0,13333.0,12232.0,12533.0,419670
2020-09-24,12157.0,12232.0,11581.0,11757.0,525305
2020-09-25,11756.0,12107.0,11606.0,11807.0,272119
2020-09-28,11831.0,12182.0,11806.0,11982.0,209194
2020-09-29,12207.0,12783.0,12157.0,12733.0,400083
2020-10-05,13008.0,13133.0,12632.0,13008.0,341062
2020-10-06,13008.0,13133.0,12682.0,12808.0,223741
2020-10-07,12682.0,12908.0,12507.0,12808.0,132772
2020-10-08,13008.0,13108.0,12732.0,12858.0,215874
2020-10-12,13008.0,13008.0,12732.0,12808.0,141195
2020-10-13,12883.0,12908.0,12507.0,12583.0,153333
2020-10-14,12582.0,13008.0,12507.0,12758.0,353544
2020-10-15,12757.0,13508.0,12732.0,13508.0,1164874
2020-10-16,13508.0,13808.0,12832.0,13183.0,702745
2020-10-19,13183.0,14009.0,13108.0,13959.0,1900339
2020-10-20,14108.0,14658.0,13332.0,13433.0,3136209
2020-10-21,13583.0,13808.0,13158.0,13158.0,645025
2020-10-22,13183.0,13283.0,12857.0,12983.0,423542
2020-10-23,13057.0,13208.0,12882.0,13158.0,318860
2020-10-26,13008.0,13008.0,12507.0,12533.0,376794
2020-10-27,12157.0,12658.0,12082.0,12408.0,321828
2020-10-28,12382.0,12533.0,12157.0,12508.0,173630
2020-10-29,12132.0,12508.0,12107.0,12483.0,246092
2020-10-30,12357.0,12432.0,11956.0,12057.0,314427
2020-11-02,11981.0,12182.0,11881.0,12032.0,150367
2020-11-03,12057.0,12332.0,11956.0,12007.0,232263
2020-11-04,12082.0,12132.0,11831.0,11907.0,265104
2020-11-05,11982.0,12458.0,11932.0,12383.0,271933
2020-11-06,12507.0,12507.0,12107.0,12107.0,238227
2020-11-09,12106.0,12382.0,12106.0,12157.0,195018
2020-11-10,12057.0,12282.0,11981.0,12007.0,236073
2020-11-11,12157.0,12858.0,11982.0,12858.0,725814
2020-11-12,12858.0,12933.0,12532.0,12658.0,434732
2020-11-13,12658.0,12658.0,12307.0,12608.0,185656
2020-11-16,12508.0,12658.0,12382.0,12433.0,280995
2020-11-17,12132.0,12508.0,12132.0,12358.0,227280
2020-11-18,12407.0,12833.0,12307.0,12733.0,390597
2020-11-19,12707.0,13033.0,12657.0,13033.0,373555
2020-11-20,12858.0,12858.0,12483.0,12483.0,422023
2020-11-23,12483.0,12533.0,12157.0,12258.0,341715
2020-11-24,12257.0,12357.0,12131.0,12182.0,237218
2020-11-25,12182.0,12432.0,11956.0,12032.0,306257
2020-11-26,12157.0,12308.0,11982.0,12208.0,188486
2020-11-27,12307.0,12933.0,12132.0,12558.0,649693
2020-11-30,12508.0,12633.0,12283.0,12283.0,464525
2020-12-01,12208.0,12408.0,12208.0,12208.0,176586
2020-12-02,12232.0,12257.0,11981.0,12007.0,316132
2020-12-03,12082.0,12082.0,11831.0,11857.0,314879
2020-12-04,12207.0,12282.0,11906.0,11957.0,275827
2020-12-07,11857.0,11957.0,11531.0,11582.0,362786
2020-12-08,11582.0,11757.0,11506.0,11532.0,168193
2020-12-09,11482.0,11632.0,11406.0,11457.0,200168
2020-12-10,11432.0,11457.0,11031.0,11107.0,343558
2020-12-11,11256.0,11582.0,11106.0,11332.0,231324
2020-12-14,11382.0,11432.0,11031.0,11157.0,286220
2020-12-15,11332.0,11807.0,11256.0,11307.0,359806
2020-12-16,11207.0,11357.0,11056.0,11182.0,304362
2020-12-17,11407.0,11482.0,10957.0,10957.0,415077
2020-12-18,11081.0,11081.0,10405.0,10631.0,705423
2020-12-21,10706.0,10706.0,10180.0,10231.0,443627
2020-12-22,10280.0,10631.0,10055.0,10406.0,377654
2020-12-23,10406.0,10606.0,10155.0,10306.0,285572
2020-12-24,10156.0,10331.0,10106.0,10106.0,315175
2020-12-28,10106.0,10231.0,9655.0,9831.0,533901
2020-12-29,10031.0,11632.0,10031.0,11132.0,911528
2020-12-30,11281.0,11457.0,10731.0,11457.0,389286
2021-01-04,11656.0,11857.0,11456.0,11857.0,450790
2021-01-05,11656.0,11932.0,11631.0,11757.0,233756
2021-01-06,11881.0,12157.0,11806.0,11982.0,396422
2021-01-07,12057.0,12057.0,11581.0,11632.0,242910
2021-01-08,11807.0,11807.0,11206.0,11332.0,313814
2021-01-11,11207.0,11482.0,10606.0,10682.0,363071
2021-01-12,10706.0,11032.0,10706.0,10782.0,176388
2021-01-13,10832.0,10982.0,10731.0,10832.0,94655
2021-01-14,10981.0,11407.0,10856.0,11332.0,172864
2021-01-15,11482.0,11482.0,11007.0,11007.0,160896
2021-01-18,11031.0,11156.0,10580.0,10631.0,174707
2021-01-19,10556.0,11157.0,10481.0,11082.0,195253
2021-01-20,11157.0,11207.0,10881.0,10957.0,103388
2021-01-21,10957.0,11082.0,10782.0,10782.0,168639
2021-01-22,10807.0,10857.0,10656.0,10757.0,135335
2021-01-25,10631.0,11682.0,10606.0,10982.0,440579
2021-01-26,11082.0,11257.0,10781.0,10932.0,188378
2021-01-27,11007.0,11132.0,10882.0,10882.0,111808
2021-01-28,10556.0,11332.0,10556.0,11007.0,291708
2021-01-29,11131.0,11282.0,10756.0,11157.0,357179
2021-02-01,11281.0,11707.0,11206.0,11607.0,462436
2021-02-02,11707.0,11732.0,11156.0,11232.0,281299
2021-02-03,11182.0,11332.0,10981.0,11057.0,215094
2021-02-04,11007.0,11057.0,10681.0,10732.0,172570
2021-02-05,10781.0,10831.0,10430.0,10556.0,173460
2021-02-08,10506.0,10832.0,10456.0,10682.0,134985
2021-02-09,10731.0,10781.0,10431.0,10431.0,134293
2021-02-10,10380.0,10581.0,10305.0,10431.0,161220
2021-02-15,10456.0,10807.0,10381.0,10707.0,149282
2021-02-16,10782.0,10832.0,10606.0,10757.0,94599
2021-02-17,10731.0,10982.0,10656.0,10857.0,106364
2021-02-18,10881.0,11006.0,10656.0,10656.0,93758
2021-02-19,10580.0,10756.0,10430.0,10631.0,98129
2021-02-22,10505.0,10881.0,10505.0,10656.0,162809
2021-02-23,10506.0,10631.0,10331.0,10331.0,177725
2021-02-24,10431.0,10456.0,9830.0,9856.0,307786
2021-02-25,9931.0,10156.0,9881.0,9881.0,121776
2021-02-26,9755.0,9881.0,9430.0,9881.0,143148
2021-03-02,9955.0,10081.0,9830.0,10006.0,81654
2021-03-03,10006.0,10156.0,9880.0,9956.0,82541
2021-03-04,9881.0,9906.0,9705.0,9831.0,73881
2021-03-05,9756.0,9806.0,9555.0,9656.0,81590
2021-03-08,9581.0,9756.0,9005.0,9181.0,228394
2021-03-09,9005.0,9130.0,8354.0,8580.0,284667
2021-03-10,8880.0,8880.0,8304.0,8805.0,200202
2021-03-11,8754.0,9355.0,8679.0,9105.0,114337
2021-03-12,9155.0,9255.0,9055.0,9055.0,39628
2021-03-15,8979.0,9155.0,8754.0,9055.0,91212
2021-03-16,9054.0,9155.0,8979.0,9130.0,59478
2021-03-17,9130.0,9156.0,9005.0,9156.0,69094
2021-03-18,9155.0,9431.0,9105.0,9231.0,89421
2021-03-19,9231.0,9281.0,8905.0,9181.0,80135
2021-03-22,9180.0,10131.0,9130.0,9956.0,349568
2021-03-23,9931.0,10256.0,9805.0,9931.0,181832
2021-03-24,10006.0,10081.0,9730.0,9856.0,91004
2021-03-25,9855.0,10006.0,9780.0,9906.0,54676
2021-03-26,9905.0,10031.0,9830.0,9931.0,44304
2021-03-29,9981.0,10031.0,9631.0,9631.0,78930
2021-03-30,9781.0,9781.0,9480.0,9606.0,57338
2021-03-31,9555.0,9781.0,9455.0,9781.0,95877
2021-04-01,9880.0,10656.0,9880.0,10131.0,348231
2021-04-02,10331.0,10506.0,10130.0,10156.0,145206
2021-04-05,10331.0,10331.0,9980.0,10206.0,70100
2021-04-06,10281.0,10406.0,10155.0,10231.0,71353
2021-04-07,10356.0,10406.0,10155.0,10231.0,69790
2021-04-08,10306.0,11657.0,10156.0,11632.0,1279115
2021-04-09,11631.0,12107.0,11431.0,11982.0,829466
2021-04-12,12007.0,12783.0,11932.0,12608.0,886976
2021-04-13,12508.0,12558.0,11982.0,12383.0,607741
2021-04-14,12232.0,12483.0,11607.0,12458.0,966124
2021-04-15,12407.0,14259.0,12407.0,14159.0,2082686
2021-04-16,14208.0,14909.0,13508.0,14434.0,1577737
2021-04-19,14508.0,15134.0,14333.0,14709.0,1102157
2021-04-20,14958.0,15009.0,14558.0,14984.0,451819
2021-04-21,15009.0,15910.0,14909.0,15660.0,1116685
2021-04-22,16285.0,18461.0,16035.0,17611.0,3405810
2021-04-23,18737.0,20012.0,18061.0,18512.0,1343023
2021-04-26,18661.0,18861.0,17560.0,17861.0,537373
2021-04-27,17861.0,19162.0,17861.0,18487.0,558149
2021-04-28,18686.0,19112.0,15359.0,17311.0,2039180
2021-04-29,17585.0,19686.0,16885.0,18286.0,1653477
2021-04-30,18386.0,18486.0,17035.0,17436.0,684383
2021-05-03,17436.0,17761.0,16560.0,17011.0,383762
2021-05-04,16860.0,16860.0,15484.0,16335.0,815597
2021-05-06,16210.0,16810.0,16059.0,16110.0,301472
2021-05-07,15910.0,17486.0,15910.0,17436.0,557928
2021-05-10,18236.0,19712.0,17760.0,19537.0,1729735
2021-05-11,19461.0,20087.0,18936.0,19637.0,833435
2021-05-12,19562.0,19887.0,18936.0,19212.0,430755
2021-05-13,18762.0,19062.0,17911.0,18412.0,590061
2021-05-14,18211.0,19161.0,17560.0,18161.0,385399
2021-05-17,18011.0,19012.0,17886.0,19012.0,430105
2021-05-18,19112.0,19487.0,18586.0,18937.0,396989
2021-05-20,18811.0,19387.0,17761.0,19087.0,579687
2021-05-21,19011.0,19262.0,18711.0,19062.0,229771
2021-05-24,19337.0,19337.0,18586.0,18862.0,261228
2021-05-25,18862.0,18987.0,18361.0,18587.0,176752
2021-05-26,18587.0,18712.0,18211.0,18462.0,164238
2021-05-27,18612.0,20188.0,18511.0,20113.0,966848
2021-05-28,20363.0,20588.0,19612.0,19938.0,534257
2021-05-31,20162.0,20462.0,18911.0,19262.0,584926
2021-06-01,19162.0,19362.0,18786.0,18987.0,242247
2021-06-02,19061.0,19487.0,18811.0,19262.0,222695
2021-06-03,19312.0,19862.0,19086.0,19162.0,274659
2021-06-04,19161.0,19262.0,18811.0,19212.0,200540
2021-06-07,20012.0,20012.0,19511.0,19587.0,454895
2021-06-08,19587.0,19762.0,19386.0,19587.0,252300
2021-06-09,19762.0,20212.0,19486.0,19637.0,387741
2021-06-10,19887.0,19912.0,19136.0,19437.0,331986
2021-06-11,19736.0,20112.0,18886.0,19787.0,450220
2021-06-14,19837.0,19962.0,19211.0,19612.0,312920
2021-06-15,19837.0,19837.0,18986.0,19037.0,343398
2021-06-16,18987.0,19487.0,18836.0,18912.0,263231
2021-06-17,18911.0,19211.0,17761.0,17761.0,551672
2021-06-18,17861.0,18662.0,17536.0,18562.0,326993
2021-06-21,18561.0,18962.0,18436.0,18887.0,247943
2021-06-22,18887.0,19312.0,18586.0,18712.0,239327
2021-06-23,18737.0,19062.0,18562.0,18562.0,168155
2021-06-24,18612.0,18762.0,18011.0,18512.0,237792
2021-06-25,18762.0,20013.0,18487.0,19988.0,820126
2021-06-28,20988.0,21388.0,18586.0,18812.0,1809801
2021-06-29,18812.0,18962.0,18061.0,18412.0,373409
2021-06-30,18487.0,18987.0,18161.0,18362.0,395152
2021-07-01,18386.0,18737.0,18236.0,18487.0,247759
2021-07-02,18487.0,18612.0,18186.0,18387.0,230081
2021-07-05,18636.0,18636.0,18135.0,18211.0,195375
2021-07-06,18211.0,18912.0,18061.0,18337.0,194986
2021-07-07,18362.0,18712.0,18312.0,18312.0,152160
2021-07-08,18261.0,18461.0,18085.0,18111.0,121986
2021-07-09,17986.0,18186.0,17585.0,17761.0,205898
2021-07-12,17811.0,18186.0,17535.0,17811.0,128123
2021-07-13,17611.0,17786.0,17060.0,17286.0,233045
2021-07-14,17235.0,17235.0,16334.0,16410.0,423064
2021-07-15,16410.0,17961.0,16410.0,17786.0,439745
2021-07-16,18011.0,18311.0,17485.0,17586.0,219558
2021-07-19,17611.0,18987.0,17611.0,18912.0,652602
2021-07-20,18887.0,19037.0,18161.0,18612.0,374864
2021-07-21,19136.0,20387.0,17410.0,17786.0,1808981
2021-07-22,18261.0,18336.0,16885.0,17061.0,617283
2021-07-23,17060.0,17360.0,16509.0,16560.0,344592
2021-07-26,16685.0,16710.0,16059.0,16110.0,346936
2021-07-27,15934.0,16935.0,15909.0,16535.0,201353
2021-07-28,16434.0,17085.0,16159.0,16710.0,239704
2021-07-29,16735.0,17136.0,16735.0,16861.0,135870
2021-07-30,16861.0,16961.0,16510.0,16786.0,80169
2021-08-02,16910.0,16960.0,16459.0,16610.0,59087
2021-08-03,17010.0,17361.0,16760.0,17061.0,244777
2021-08-04,17186.0,17461.0,17010.0,17111.0,112460
2021-08-05,17211.0,17236.0,17010.0,17136.0,99314
2021-08-06,17135.0,17436.0,17110.0,17211.0,107079
2021-08-09,18110.0,18686.0,17660.0,18186.0,945547
2021-08-10,19186.0,19386.0,17960.0,17986.0,733277
2021-08-11,17386.0,17961.0,17361.0,17361.0,259909
2021-08-12,17461.0,17511.0,16935.0,17236.0,144177
2021-08-13,17236.0,17236.0,16760.0,17161.0,121350
2021-08-17,17160.0,17185.0,16009.0,16460.0,239357
2021-08-18,16459.0,16960.0,16309.0,16585.0,227698
2021-08-19,16585.0,16760.0,16234.0,16410.0,198222
2021-08-20,16609.0,17160.0,16184.0,16760.0,283899
2021-08-23,17160.0,17160.0,16410.0,16410.0,191998
2021-08-24,16409.0,16735.0,16359.0,16535.0,137793
2021-08-25,16559.0,16610.0,16384.0,16610.0,94825
2021-08-26,16309.0,16735.0,16309.0,16535.0,106318
2021-08-27,16535.0,16635.0,16384.0,16535.0,107107
2021-08-30,16535.0,16861.0,16335.0,16786.0,155094
2021-08-31,16735.0,17711.0,16735.0,17611.0,398652
2021-09-01,17460.0,18186.0,17235.0,18061.0,298498
2021-09-02,18011.0,18812.0,17836.0,18712.0,415387
2021-09-03,18712.0,19312.0,18486.0,18712.0,439209
2021-09-06,18411.0,18611.0,17611.0,17611.0,342419
2021-09-07,17610.0,18161.0,17260.0,18036.0,268947
2021-09-08,17986.0,18186.0,17785.0,17911.0,157528
2021-09-09,17936.0,18286.0,17760.0,17811.0,109516
2021-09-10,17886.0,18036.0,17510.0,17711.0,180179
2021-09-13,17711.0,17961.0,17260.0,17436.0,102910
2021-09-14,17535.0,17711.0,17260.0,17611.0,105302
2021-09-15,17960.0,18111.0,17410.0,17986.0,221075
2021-09-16,17986.0,18887.0,17811.0,18637.0,306095
2021-09-17,17935.0,18361.0,17635.0,18061.0,306305
2021-09-23,17736.0,17786.0,17185.0,17211.0,178263
2021-09-24,17386.0,17411.0,16660.0,16861.0,212186
2021-09-27,16860.0,17161.0,16810.0,16911.0,83593
2021-09-28,16710.0,16910.0,16210.0,16210.0,225578
2021-09-29,16110.0,16410.0,15509.0,16085.0,169548
2021-09-30,15959.0,16410.0,15959.0,16110.0,123806
2021-10-01,15960.0,16485.0,15459.0,15585.0,168597
2021-10-05,15409.0,15759.0,14608.0,14934.0,163404
2021-10-06,15059.0,15159.0,13833.0,13909.0,269583
2021-10-07,13858.0,14534.0,13858.0,14459.0,131843
2021-10-08,14484.0,14609.0,13833.0,13984.0,146839
2021-10-12,14008.0,14008.0,13007.0,13483.0,201879
2021-10-13,13332.0,13858.0,13232.0,13358.0,106196
2021-10-14,13483.0,14209.0,13483.0,14009.0,85503
2021-10-15,14034.0,14184.0,13683.0,13884.0,76447
2021-10-18,13883.0,13883.0,13257.0,13408.0,130786
2021-10-19,13408.0,13558.0,13207.0,13408.0,46325
2021-10-20,13358.0,13508.0,13132.0,13258.0,92195
2021-10-21,13257.0,13833.0,13082.0,13708.0,138043
2021-10-22,13733.0,13758.0,13307.0,13558.0,64611
2021-10-25,13658.0,14334.0,13658.0,14059.0,132780
2021-10-26,14008.0,14184.0,13933.0,14084.0,56397
2021-10-27,14259.0,14809.0,13958.0,14009.0,139928
2021-10-28,14208.0,14208.0,13682.0,13708.0,73705
2021-10-29,13708.0,13984.0,13633.0,13734.0,68113
2021-11-01,13859.0,14009.0,13683.0,13809.0,37645
2021-11-02,13658.0,13958.0,13607.0,13658.0,41910
2021-11-03,13858.0,13883.0,13007.0,13408.0,66534
2021-11-04,13408.0,13533.0,13132.0,13358.0,53686
2021-11-05,13358.0,13358.0,12607.0,12908.0,155202
2021-11-08,12908.0,12908.0,11807.0,12283.0,195219
2021-11-09,12182.0,12607.0,12031.0,12057.0,95333
2021-11-10,12057.0,12207.0,11531.0,11882.0,127682
2021-11-11,11656.0,12107.0,11206.0,12007.0,176602
2021-11-12,11981.0,12157.0,11756.0,12007.0,65800
2021-11-15,12007.0,12207.0,11756.0,11982.0,77834
2021-11-16,11982.0,11982.0,11656.0,11807.0,104027
