date,open,high,low,close,volume
2020-09-29,5060.0,5100.0,4980.0,5050.0,31412
2020-10-05,5080.0,5210.0,5040.0,5160.0,27138
2020-10-06,5180.0,5250.0,5130.0,5180.0,30613
2020-10-07,5160.0,5230.0,5140.0,5200.0,32310
2020-10-08,5240.0,5260.0,5170.0,5190.0,40602
2020-10-12,5150.0,5280.0,5150.0,5240.0,56970
2020-10-13,5250.0,5300.0,5130.0,5230.0,28705
2020-10-14,5270.0,5270.0,5180.0,5220.0,13223
2020-10-15,5210.0,5250.0,5170.0,5250.0,18312
2020-10-16,5290.0,5370.0,5170.0,5260.0,38126
2020-10-19,5290.0,5320.0,5190.0,5250.0,19071
2020-10-20,5250.0,5280.0,5100.0,5100.0,21370
2020-10-21,5110.0,5210.0,5110.0,5200.0,8946
2020-10-22,5200.0,5230.0,5120.0,5150.0,8823
2020-10-23,5190.0,5300.0,5160.0,5200.0,24893
2020-10-26,5250.0,5280.0,5200.0,5200.0,28416
2020-10-27,5200.0,5230.0,5110.0,5220.0,20007
2020-10-28,5220.0,5270.0,5210.0,5240.0,10623
2020-10-29,5180.0,5350.0,5140.0,5340.0,23989
2020-10-30,5340.0,5350.0,5170.0,5220.0,22651
2020-11-02,5220.0,5250.0,5140.0,5210.0,8080
2020-11-03,5190.0,5260.0,5160.0,5240.0,10440
2020-11-04,5240.0,5250.0,5180.0,5240.0,2735
2020-11-05,5240.0,5290.0,5200.0,5290.0,19081
2020-11-06,5290.0,5360.0,5220.0,5270.0,21582
2020-11-09,5280.0,5290.0,5220.0,5270.0,25096
2020-11-10,5260.0,5300.0,5240.0,5290.0,30162
2020-11-11,5300.0,5330.0,5270.0,5320.0,23637
2020-11-12,5330.0,5360.0,5260.0,5300.0,26062
2020-11-13,5300.0,5300.0,5250.0,5270.0,8259
2020-11-16,5270.0,5330.0,5250.0,5300.0,25273
2020-11-17,5270.0,5340.0,5250.0,5290.0,18649
2020-11-18,5290.0,5400.0,5260.0,5390.0,56501
2020-11-19,5410.0,5880.0,5390.0,5600.0,338445
2020-11-20,5600.0,5650.0,5510.0,5510.0,41737
2020-11-23,5530.0,5600.0,5480.0,5580.0,33745
2020-11-24,5600.0,5980.0,5600.0,5930.0,195328
2020-11-25,5940.0,5970.0,5630.0,5780.0,69173
2020-11-26,5730.0,5820.0,5610.0,5810.0,29987
2020-11-27,5770.0,5970.0,5720.0,5870.0,58372
2020-11-30,5960.0,5960.0,5720.0,5730.0,27989
2020-12-01,5730.0,5760.0,5670.0,5750.0,17172
2020-12-02,5730.0,5840.0,5690.0,5830.0,13707
2020-12-03,5870.0,5930.0,5790.0,5830.0,17267
2020-12-04,5950.0,5950.0,5730.0,5760.0,53542
2020-12-07,5760.0,5830.0,5670.0,5770.0,30116
2020-12-08,5770.0,5820.0,5670.0,5710.0,22688
2020-12-09,5700.0,5760.0,5690.0,5750.0,22189
2020-12-10,5780.0,5780.0,5650.0,5660.0,36401
2020-12-11,5690.0,5730.0,5600.0,5730.0,30509
2020-12-14,5850.0,5850.0,5730.0,5830.0,50151
2020-12-15,5890.0,5890.0,5740.0,5810.0,14640
2020-12-16,5850.0,5930.0,5740.0,5910.0,30507
2020-12-17,5910.0,5950.0,5630.0,5840.0,29592
2020-12-18,5880.0,5890.0,5790.0,5840.0,27945
2020-12-21,5840.0,5860.0,5750.0,5790.0,41674
2020-12-22,5790.0,5790.0,5610.0,5680.0,23693
2020-12-23,5650.0,6000.0,5600.0,5860.0,172460
2020-12-24,5870.0,5960.0,5800.0,5820.0,67297
2020-12-28,5820.0,6150.0,5770.0,6040.0,162801
2020-12-29,5980.0,5980.0,5710.0,5770.0,47090
2020-12-30,5750.0,5750.0,5650.0,5700.0,23496
2021-01-04,5690.0,5690.0,5550.0,5560.0,51184
2021-01-05,5550.0,5580.0,5440.0,5550.0,38561
2021-01-06,5530.0,5580.0,5490.0,5570.0,32782
2021-01-07,5570.0,5780.0,5570.0,5700.0,46534
2021-01-08,5710.0,5800.0,5520.0,5590.0,64253
2021-01-11,5640.0,5640.0,5480.0,5540.0,52689
2021-01-12,5540.0,5690.0,5500.0,5580.0,27672
2021-01-13,5540.0,5710.0,5540.0,5630.0,50207
2021-01-14,5630.0,5800.0,5600.0,5800.0,50722
2021-01-15,5740.0,5860.0,5740.0,5810.0,80653
2021-01-18,5810.0,5950.0,5760.0,5880.0,58225
2021-01-19,5910.0,6080.0,5830.0,6030.0,65226
2021-01-20,6020.0,6020.0,5580.0,6000.0,48593
2021-01-21,5970.0,6080.0,5900.0,6050.0,41270
2021-01-22,6100.0,6170.0,6030.0,6040.0,52246
2021-01-25,6100.0,6130.0,6040.0,6130.0,23655
2021-01-26,6130.0,6130.0,5930.0,6000.0,25748
2021-01-27,6050.0,6050.0,5810.0,5880.0,26715
2021-01-28,5800.0,5870.0,5680.0,5800.0,27703
2021-01-29,5850.0,5850.0,5500.0,5530.0,44446
2021-02-01,5520.0,5640.0,5450.0,5580.0,26420
2021-02-02,5580.0,5710.0,5570.0,5690.0,13783
2021-02-03,5690.0,5740.0,5630.0,5740.0,13265
2021-02-04,5740.0,5800.0,5660.0,5730.0,21357
2021-02-05,5820.0,5840.0,5600.0,5700.0,64895
2021-02-08,5690.0,5690.0,5550.0,5560.0,70580
2021-02-09,5580.0,5750.0,5580.0,5650.0,65432
2021-02-10,5650.0,5670.0,5530.0,5650.0,55455
2021-02-15,5680.0,5770.0,5620.0,5750.0,57169
2021-02-16,5750.0,5810.0,5600.0,5780.0,76908
2021-02-17,5780.0,5790.0,5670.0,5720.0,47000
2021-02-18,5710.0,5750.0,5660.0,5710.0,45907
2021-02-19,5690.0,5710.0,5630.0,5700.0,46085
2021-02-22,5700.0,5710.0,5620.0,5670.0,52270
2021-02-23,5670.0,5670.0,5560.0,5650.0,36562
2021-02-24,5650.0,5680.0,5510.0,5510.0,77319
2021-02-25,5530.0,5590.0,5390.0,5540.0,178603
2021-02-26,5480.0,5480.0,5290.0,5320.0,120313
2021-03-02,5390.0,5470.0,5320.0,5400.0,42079
2021-03-03,5400.0,5490.0,5320.0,5490.0,98355
2021-03-04,5460.0,5460.0,5340.0,5410.0,109101
2021-03-05,5370.0,5410.0,5300.0,5310.0,91680
2021-03-08,5330.0,5360.0,5200.0,5220.0,133216
2021-03-09,5260.0,5320.0,5130.0,5240.0,185922
2021-03-10,5250.0,5260.0,5150.0,5230.0,261649
2021-03-11,5180.0,5290.0,5180.0,5290.0,223883
2021-03-12,5300.0,5560.0,5300.0,5500.0,115820
2021-03-15,5510.0,5580.0,5470.0,5540.0,67267
2021-03-16,5570.0,5630.0,5540.0,5580.0,44927
2021-03-17,5580.0,5650.0,5550.0,5610.0,59733
2021-03-18,5610.0,5720.0,5600.0,5690.0,54899
2021-03-19,5620.0,5690.0,5590.0,5670.0,39903
2021-03-22,5670.0,5670.0,5550.0,5590.0,35136
2021-03-23,5590.0,5620.0,5470.0,5510.0,36135
2021-03-24,5490.0,5560.0,5400.0,5500.0,100690
2021-03-25,5500.0,5550.0,5440.0,5520.0,51987
2021-03-26,5510.0,5630.0,5510.0,5570.0,37533
2021-03-29,5610.0,5680.0,5570.0,5670.0,51849
2021-03-30,5710.0,5740.0,5650.0,5700.0,54836
2021-03-31,5720.0,5790.0,5690.0,5770.0,52031
2021-04-01,5780.0,5850.0,5780.0,5840.0,35235
2021-04-02,5820.0,5900.0,5820.0,5900.0,30440
2021-04-05,5910.0,5970.0,5890.0,5920.0,70759
2021-04-06,5970.0,5970.0,5870.0,5950.0,44264
2021-04-07,5950.0,6020.0,5920.0,6020.0,25555
2021-04-08,6070.0,6070.0,5930.0,6040.0,33699
2021-04-09,6040.0,6050.0,5970.0,6020.0,30089
2021-04-12,6020.0,6230.0,6020.0,6160.0,81174
2021-04-13,6230.0,6240.0,6120.0,6170.0,22544
2021-04-14,6170.0,6230.0,6140.0,6200.0,41104
2021-04-15,6210.0,6250.0,6170.0,6190.0,17049
2021-04-16,6170.0,6250.0,6140.0,6250.0,29560
2021-04-19,6270.0,6270.0,6150.0,6200.0,35097
2021-04-20,6190.0,6190.0,6120.0,6150.0,23499
2021-04-21,6160.0,6170.0,6060.0,6100.0,35787
2021-04-22,6080.0,6260.0,6080.0,6240.0,51702
2021-04-23,6240.0,6300.0,6170.0,6250.0,22259
2021-04-26,6260.0,6590.0,6260.0,6480.0,108738
2021-04-27,6520.0,6580.0,6410.0,6530.0,52975
2021-04-28,6510.0,6570.0,6350.0,6410.0,143084
2021-04-29,6430.0,7320.0,6430.0,6700.0,702495
2021-04-30,6700.0,6870.0,6620.0,6870.0,108535
2021-05-03,6800.0,7190.0,6650.0,6760.0,186972
2021-05-04,6700.0,6900.0,6660.0,6760.0,81114
2021-05-06,6760.0,6900.0,6680.0,6770.0,84841
2021-05-07,6780.0,6890.0,6710.0,6830.0,67134
2021-05-10,6850.0,6960.0,6830.0,6910.0,53524
2021-05-11,6840.0,6920.0,6750.0,6840.0,77551
2021-05-12,6840.0,6860.0,6500.0,6620.0,102230
2021-05-13,6470.0,6720.0,6450.0,6630.0,67821
2021-05-14,6640.0,6700.0,6540.0,6670.0,45931
2021-05-17,6700.0,6760.0,6560.0,6580.0,99204
2021-05-18,6580.0,6810.0,6550.0,6800.0,79962
2021-05-20,6800.0,6830.0,6720.0,6760.0,28426
2021-05-21,6760.0,6760.0,6550.0,6610.0,79546
2021-05-24,6610.0,6730.0,6530.0,6650.0,50021
2021-05-25,6650.0,6770.0,6630.0,6650.0,55286
2021-05-26,6740.0,6740.0,6600.0,6640.0,35927
2021-05-27,6640.0,6720.0,6280.0,6620.0,54459
2021-05-28,6620.0,6680.0,6620.0,6650.0,45395
2021-05-31,6650.0,6760.0,6640.0,6760.0,57008
2021-06-01,6760.0,6830.0,6700.0,6770.0,40537
2021-06-02,6770.0,6840.0,6720.0,6790.0,37383
2021-06-03,6780.0,6820.0,6390.0,6770.0,75172
2021-06-04,6770.0,6770.0,6550.0,6740.0,65189
2021-06-07,6750.0,6940.0,6660.0,6880.0,105910
2021-06-08,6880.0,6920.0,6810.0,6920.0,38456
2021-06-09,6920.0,6960.0,6850.0,6920.0,48665
2021-06-10,6860.0,6960.0,6850.0,6940.0,32769
2021-06-11,6940.0,7120.0,6880.0,7060.0,66270
2021-06-14,7060.0,7100.0,6940.0,7030.0,34625
2021-06-15,7030.0,7030.0,6850.0,6920.0,49144
2021-06-16,6920.0,6970.0,6790.0,6800.0,46695
2021-06-17,6790.0,6840.0,6750.0,6830.0,42729
2021-06-18,6860.0,6930.0,6810.0,6890.0,33728
2021-06-21,6870.0,6890.0,6750.0,6850.0,41380
2021-06-22,6850.0,6890.0,6740.0,6810.0,19280
2021-06-23,6830.0,6850.0,6750.0,6810.0,27957
2021-06-24,6810.0,6820.0,6690.0,6770.0,26029
2021-06-25,6770.0,6850.0,6770.0,6830.0,22223
2021-06-28,6830.0,6930.0,6810.0,6890.0,20086
2021-06-29,6920.0,6930.0,6810.0,6900.0,23098
2021-06-30,6900.0,7000.0,6860.0,6940.0,24763
2021-07-01,6910.0,7000.0,6870.0,6930.0,17147
2021-07-02,6930.0,6990.0,6850.0,6890.0,41799
2021-07-05,6890.0,6940.0,6850.0,6890.0,46218
2021-07-06,6990.0,7160.0,6850.0,6920.0,37553
2021-07-07,6920.0,6940.0,6820.0,6870.0,20913
2021-07-08,6870.0,6880.0,6710.0,6750.0,37235
2021-07-09,6700.0,6750.0,6550.0,6700.0,38857
2021-07-12,6670.0,6750.0,6660.0,6700.0,13137
2021-07-13,6700.0,6760.0,6700.0,6710.0,10131
2021-07-14,6720.0,6730.0,6570.0,6640.0,38047
2021-07-15,6640.0,6720.0,6640.0,6720.0,9237
2021-07-16,6720.0,6730.0,6630.0,6710.0,8677
2021-07-19,6710.0,6710.0,6580.0,6630.0,22609
2021-07-20,6560.0,6630.0,6480.0,6520.0,40338
2021-07-21,6530.0,6560.0,6510.0,6520.0,11102
2021-07-22,6520.0,6570.0,6500.0,6520.0,11446
2021-07-23,6520.0,6770.0,6520.0,6670.0,38785
2021-07-26,6700.0,6720.0,6600.0,6620.0,9030
2021-07-27,6620.0,6630.0,6560.0,6620.0,8893
2021-07-28,6600.0,6630.0,6520.0,6580.0,17362
2021-07-29,6550.0,6630.0,6550.0,6610.0,5158
2021-07-30,6610.0,6640.0,6550.0,6580.0,9509
2021-08-02,6580.0,6700.0,6520.0,6570.0,12878
2021-08-03,6570.0,6610.0,6480.0,6540.0,17316
2021-08-04,6540.0,6600.0,6470.0,6550.0,19678
2021-08-05,6500.0,6560.0,6480.0,6550.0,13331
2021-08-06,6540.0,6630.0,6460.0,6590.0,36486
2021-08-09,6640.0,6650.0,6530.0,6590.0,13328
2021-08-10,6590.0,6590.0,6510.0,6570.0,8414
2021-08-11,6540.0,6630.0,6430.0,6460.0,48158
2021-08-12,6450.0,6490.0,6430.0,6470.0,9524
2021-08-13,6460.0,6530.0,6320.0,6460.0,27689
2021-08-17,6390.0,6410.0,6260.0,6380.0,31891
2021-08-18,6340.0,6490.0,6300.0,6480.0,23985
2021-08-19,6460.0,6490.0,6180.0,6240.0,35006
2021-08-20,6210.0,6280.0,6080.0,6140.0,24488
2021-08-23,6130.0,6290.0,6120.0,6220.0,15220
2021-08-24,6280.0,6350.0,6200.0,6330.0,28216
2021-08-25,6280.0,6390.0,6270.0,6360.0,16284
2021-08-26,6370.0,6420.0,6300.0,6370.0,10326
2021-08-27,6330.0,6400.0,6220.0,6400.0,15863
2021-08-30,6440.0,6460.0,6400.0,6460.0,11996
2021-08-31,6460.0,6480.0,6390.0,6460.0,10456
2021-09-01,6460.0,6540.0,6410.0,6540.0,10500
2021-09-02,6540.0,6780.0,6530.0,6650.0,95427
2021-09-03,6660.0,6710.0,6620.0,6710.0,16578
2021-09-06,6710.0,6720.0,6610.0,6650.0,12978
2021-09-07,6630.0,6650.0,6530.0,6590.0,15163
2021-09-08,6510.0,6590.0,6470.0,6550.0,15836
2021-09-09,6470.0,6530.0,6390.0,6470.0,23243
2021-09-10,6460.0,6560.0,6390.0,6480.0,27180
2021-09-13,6480.0,6620.0,6450.0,6590.0,30056
2021-09-14,6590.0,6700.0,6560.0,6630.0,14508
2021-09-15,6680.0,6740.0,6600.0,6640.0,24146
2021-09-16,6640.0,6700.0,6570.0,6650.0,25216
2021-09-17,6650.0,6680.0,6580.0,6680.0,17633
2021-09-23,6600.0,6650.0,6520.0,6550.0,19826
2021-09-24,6510.0,6740.0,6510.0,6710.0,39932
2021-09-27,6710.0,6780.0,6630.0,6740.0,44738
2021-09-28,6740.0,6750.0,6650.0,6720.0,17194
2021-09-29,6560.0,6680.0,6510.0,6650.0,41991
2021-09-30,6650.0,6780.0,6620.0,6720.0,21104
2021-10-01,6720.0,6740.0,6560.0,6640.0,38777
2021-10-05,6520.0,6640.0,6400.0,6520.0,29310
2021-10-06,6520.0,6600.0,6270.0,6280.0,81388
2021-10-07,6280.0,6490.0,6270.0,6490.0,30899
2021-10-08,6490.0,6550.0,6390.0,6490.0,36682
2021-10-12,6410.0,6540.0,6320.0,6440.0,44116
2021-10-13,6390.0,6560.0,6390.0,6550.0,21677
2021-10-14,6560.0,6680.0,6550.0,6650.0,96555
2021-10-15,7510.0,7620.0,6670.0,6740.0,2689397
2021-10-18,6810.0,6810.0,6550.0,6610.0,296060
2021-10-19,6650.0,6700.0,6520.0,6590.0,191120
2021-10-20,6600.0,6640.0,6550.0,6560.0,90050
2021-10-21,6580.0,6620.0,6530.0,6600.0,85192
2021-10-22,6600.0,6650.0,6540.0,6570.0,86946
2021-10-25,6570.0,6570.0,6450.0,6490.0,75466
2021-10-26,6490.0,6510.0,6450.0,6500.0,56659
2021-10-27,6480.0,6490.0,6440.0,6460.0,41575
2021-10-28,6460.0,6470.0,6370.0,6400.0,89619
2021-10-29,6370.0,6390.0,6300.0,6320.0,87718
2021-11-01,6310.0,6420.0,6300.0,6390.0,62419
2021-11-02,6400.0,6480.0,6350.0,6440.0,86647
2021-11-03,6440.0,6460.0,6390.0,6420.0,41973
2021-11-04,6420.0,6470.0,6390.0,6450.0,39049
2021-11-05,6450.0,6480.0,6390.0,6440.0,40056
2021-11-08,6410.0,6480.0,6390.0,6470.0,39625
2021-11-09,6490.0,6530.0,6420.0,6420.0,27328
2021-11-10,6440.0,6460.0,6370.0,6420.0,78331
2021-11-11,6370.0,6450.0,6350.0,6400.0,35334
2021-11-12,6400.0,6640.0,6380.0,6600.0,168879
2021-11-15,6610.0,6970.0,6580.0,6910.0,192735
2021-11-16,6950.0,6990.0,6770.0,6830.0,97273
2021-11-17,6850.0,6950.0,6780.0,6860.0,94068
