date,open,high,low,close,volume
2020-10-13,9510.0,9660.0,9200.0,9500.0,517716
2020-10-14,9500.0,9520.0,9230.0,9240.0,413957
2020-10-15,9280.0,9330.0,8880.0,9050.0,565052
2020-10-16,9020.0,9130.0,8590.0,8720.0,407537
2020-10-19,8720.0,8800.0,8320.0,8320.0,495645
2020-10-20,8180.0,8500.0,8070.0,8500.0,458052
2020-10-21,8530.0,8550.0,8310.0,8400.0,217607
2020-10-22,8330.0,8380.0,8050.0,8050.0,335197
2020-10-23,8150.0,8330.0,8060.0,8170.0,291646
2020-10-26,8530.0,8530.0,8170.0,8270.0,689836
2020-10-27,8200.0,8610.0,8040.0,8350.0,476074
2020-10-28,8340.0,8920.0,8340.0,8720.0,484364
2020-10-29,8470.0,8720.0,8380.0,8700.0,340370
2020-10-30,8770.0,9410.0,8610.0,8910.0,911738
2020-11-02,8980.0,9430.0,8940.0,9340.0,555952
2020-11-03,9500.0,9520.0,9190.0,9270.0,525474
2020-11-04,9380.0,9380.0,8450.0,8610.0,1085434
2020-11-05,9020.0,9290.0,8980.0,9190.0,685504
2020-11-06,9200.0,9360.0,8900.0,9090.0,432066
2020-11-09,9570.0,9940.0,9110.0,9910.0,1859494
2020-11-10,9900.0,9990.0,9570.0,9760.0,762856
2020-11-11,9700.0,9730.0,9310.0,9480.0,615078
2020-11-12,9510.0,9610.0,9320.0,9410.0,255248
2020-11-13,9300.0,9340.0,9020.0,9180.0,364862
2020-11-16,9200.0,9400.0,9130.0,9180.0,323766
2020-11-17,9170.0,9300.0,8950.0,9060.0,294118
2020-11-18,9100.0,9270.0,9070.0,9180.0,294780
2020-11-19,9110.0,9390.0,9110.0,9230.0,232785
2020-11-20,9240.0,9330.0,9140.0,9210.0,254971
2020-11-23,9290.0,9310.0,9080.0,9080.0,319277
2020-11-24,9100.0,9420.0,9080.0,9220.0,425778
2020-11-25,9310.0,9330.0,8890.0,8980.0,493454
2020-11-26,9110.0,9220.0,8980.0,9030.0,362786
2020-11-27,9000.0,9030.0,8750.0,8790.0,538501
2020-11-30,8790.0,8800.0,8620.0,8620.0,364417
2020-12-01,8600.0,8770.0,8600.0,8700.0,167637
2020-12-02,8710.0,8970.0,8660.0,8900.0,279508
2020-12-03,9020.0,9030.0,8800.0,8860.0,212350
2020-12-04,8870.0,8900.0,8490.0,8520.0,520160
2020-12-07,8520.0,8530.0,8150.0,8340.0,352220
2020-12-08,8390.0,8650.0,8390.0,8470.0,266569
2020-12-09,8690.0,8750.0,8490.0,8630.0,278815
2020-12-10,8520.0,8620.0,8400.0,8600.0,143655
2020-12-11,8720.0,8810.0,8570.0,8590.0,246155
2020-12-14,8680.0,8680.0,8390.0,8400.0,227450
2020-12-15,8460.0,8460.0,8280.0,8280.0,232253
2020-12-16,8400.0,8980.0,8370.0,8920.0,959282
2020-12-17,8940.0,8950.0,8610.0,8830.0,523894
2020-12-18,8830.0,8830.0,8690.0,8780.0,254100
2020-12-21,8800.0,8840.0,8650.0,8690.0,278024
2020-12-22,8570.0,8750.0,8440.0,8470.0,260285
2020-12-23,8450.0,8620.0,8370.0,8470.0,281115
2020-12-24,8370.0,8500.0,8290.0,8320.0,1211426
2020-12-28,8400.0,8830.0,8370.0,8370.0,607680
2020-12-29,8430.0,8740.0,8430.0,8570.0,506676
2020-12-30,8550.0,8760.0,8400.0,8680.0,327925
2021-01-04,8860.0,9250.0,8700.0,9100.0,1199397
2021-01-05,9060.0,9290.0,8790.0,8910.0,875001
2021-01-06,9150.0,9220.0,8710.0,8740.0,812857
2021-01-07,8900.0,9080.0,8810.0,8880.0,726032
2021-01-08,9020.0,9090.0,8870.0,8890.0,718466
2021-01-11,8980.0,8980.0,8460.0,8680.0,845278
2021-01-12,8670.0,8850.0,8490.0,8780.0,452741
2021-01-13,8780.0,8950.0,8740.0,8920.0,372624
2021-01-14,8980.0,9000.0,8830.0,8940.0,355528
2021-01-15,8950.0,9340.0,8740.0,8800.0,1815514
2021-01-18,8630.0,8690.0,8400.0,8510.0,542529
2021-01-19,8510.0,8630.0,8360.0,8620.0,327359
2021-01-20,8700.0,8910.0,8570.0,8900.0,414309
2021-01-21,8910.0,9390.0,8900.0,9170.0,2253707
2021-01-22,9230.0,9280.0,9050.0,9080.0,662607
2021-01-25,9180.0,9390.0,9010.0,9390.0,1013909
2021-01-26,9410.0,9430.0,9120.0,9210.0,979245
2021-01-27,9240.0,9300.0,9060.0,9180.0,529132
2021-01-28,8900.0,9250.0,8880.0,8980.0,607132
2021-01-29,9020.0,9090.0,8150.0,8400.0,1042583
2021-02-01,8380.0,8450.0,8110.0,8400.0,470766
2021-02-02,8500.0,8610.0,8370.0,8390.0,332722
2021-02-03,8530.0,8610.0,8330.0,8500.0,302753
2021-02-04,8500.0,8540.0,8380.0,8530.0,177507
2021-02-05,8600.0,8840.0,8490.0,8680.0,574574
2021-02-08,8760.0,8990.0,8730.0,8800.0,598024
2021-02-09,8800.0,8920.0,8650.0,8840.0,484117
2021-02-10,8910.0,8940.0,8720.0,8800.0,208303
2021-02-15,8840.0,9020.0,8760.0,8910.0,253580
2021-02-16,8850.0,9030.0,8780.0,8850.0,347669
2021-02-17,8830.0,9460.0,8750.0,9350.0,2265577
2021-02-18,9420.0,9550.0,9180.0,9220.0,1155352
2021-02-19,9330.0,9330.0,8950.0,9190.0,578683
2021-02-22,9230.0,9310.0,9040.0,9050.0,381433
2021-02-23,9030.0,9040.0,8800.0,8860.0,333995
2021-02-24,8830.0,8890.0,8400.0,8400.0,595042
2021-02-25,8530.0,8720.0,8530.0,8580.0,256863
2021-02-26,8250.0,8480.0,8250.0,8430.0,365945
2021-03-02,8550.0,8600.0,8310.0,8400.0,225349
2021-03-03,8360.0,8580.0,8360.0,8430.0,140852
2021-03-04,8350.0,8420.0,8250.0,8250.0,272231
2021-03-05,8220.0,8480.0,8100.0,8310.0,211874
2021-03-08,8350.0,8440.0,8220.0,8220.0,117668
2021-03-09,8150.0,8220.0,7870.0,8110.0,347704
2021-03-10,8220.0,8280.0,7950.0,7990.0,216951
2021-03-11,8000.0,8100.0,7960.0,8040.0,152047
2021-03-12,8160.0,8340.0,8100.0,8310.0,163484
2021-03-15,8330.0,8380.0,8230.0,8270.0,113249
2021-03-16,8360.0,8470.0,8250.0,8390.0,168100
2021-03-17,8450.0,8460.0,8250.0,8260.0,127885
2021-03-18,8270.0,8400.0,8270.0,8270.0,141120
2021-03-19,8270.0,8380.0,8160.0,8330.0,98411
2021-03-22,8310.0,8370.0,8230.0,8350.0,96606
2021-03-23,8430.0,8430.0,8110.0,8140.0,149861
2021-03-24,8100.0,8280.0,8070.0,8220.0,173301
2021-03-25,8220.0,8260.0,8150.0,8160.0,106234
2021-03-26,8270.0,8360.0,8150.0,8300.0,124249
2021-03-29,8300.0,8380.0,8200.0,8290.0,172531
2021-03-30,8310.0,8560.0,8290.0,8530.0,359787
2021-03-31,8570.0,8570.0,8390.0,8480.0,157224
2021-04-01,8500.0,8510.0,8410.0,8460.0,91955
2021-04-02,8510.0,8520.0,8400.0,8460.0,147755
2021-04-05,8500.0,8670.0,8400.0,8620.0,256035
2021-04-06,8710.0,8740.0,8560.0,8640.0,204211
2021-04-07,8640.0,8940.0,8630.0,8710.0,549325
2021-04-08,8790.0,8790.0,8580.0,8630.0,205249
2021-04-09,8640.0,8700.0,8540.0,8670.0,131550
2021-04-12,8780.0,8950.0,8760.0,8860.0,582910
2021-04-13,8890.0,8910.0,8700.0,8840.0,331034
2021-04-14,8860.0,8860.0,8730.0,8790.0,228753
2021-04-15,8790.0,8800.0,8680.0,8720.0,216528
2021-04-16,8760.0,8900.0,8710.0,8800.0,191914
2021-04-19,8810.0,9260.0,8790.0,9210.0,1515302
2021-04-20,9260.0,9300.0,9130.0,9190.0,643212
2021-04-21,9160.0,9170.0,8890.0,8960.0,498981
2021-04-22,9090.0,9310.0,9030.0,9120.0,549547
2021-04-23,9100.0,9160.0,8950.0,9060.0,277958
2021-04-26,9170.0,9200.0,8990.0,9020.0,320412
2021-04-27,9050.0,9130.0,8870.0,8890.0,367800
2021-04-28,8930.0,9010.0,8650.0,8680.0,387493
2021-04-29,8740.0,8760.0,8390.0,8500.0,347344
2021-04-30,8510.0,8600.0,8360.0,8580.0,264479
2021-05-03,8600.0,8660.0,8440.0,8450.0,165591
2021-05-04,8430.0,8520.0,8280.0,8470.0,178146
2021-05-06,8500.0,8620.0,8460.0,8560.0,168555
2021-05-07,8630.0,8680.0,8560.0,8560.0,183615
2021-05-10,8580.0,8640.0,8550.0,8600.0,175030
2021-05-11,8550.0,8580.0,8390.0,8400.0,187338
2021-05-12,8400.0,8430.0,8200.0,8260.0,258505
2021-05-13,8100.0,8330.0,8070.0,8140.0,181465
2021-05-14,8200.0,8290.0,7730.0,7770.0,678024
2021-05-17,7840.0,7860.0,7530.0,7580.0,381175
2021-05-18,7640.0,7750.0,7500.0,7620.0,146904
2021-05-20,7650.0,7770.0,7580.0,7700.0,160478
2021-05-21,7740.0,8030.0,7740.0,7770.0,265516
2021-05-24,7750.0,7850.0,7700.0,7720.0,95350
2021-05-25,7730.0,7930.0,7730.0,7860.0,90338
2021-05-26,7890.0,7900.0,7750.0,7880.0,90858
2021-05-27,7880.0,7880.0,7620.0,7690.0,222077
2021-05-28,7690.0,7780.0,7690.0,7740.0,75838
2021-05-31,7770.0,7920.0,7700.0,7900.0,117333
2021-06-01,7910.0,7970.0,7890.0,7930.0,87246
2021-06-02,7950.0,7960.0,7840.0,7940.0,123037
2021-06-03,7940.0,8050.0,7880.0,7900.0,98515
2021-06-04,7900.0,8000.0,7800.0,7980.0,123116
2021-06-07,8000.0,8010.0,7870.0,7930.0,100282
2021-06-08,7880.0,7930.0,7830.0,7840.0,118355
2021-06-09,7820.0,7910.0,7760.0,7800.0,118002
2021-06-10,7760.0,7890.0,7760.0,7810.0,78738
2021-06-11,7820.0,7870.0,7800.0,7830.0,74189
2021-06-14,7840.0,7890.0,7800.0,7820.0,76754
2021-06-15,7800.0,7850.0,7760.0,7820.0,105306
2021-06-16,7820.0,7830.0,7760.0,7780.0,114399
2021-06-17,7770.0,7820.0,7740.0,7800.0,121102
2021-06-18,7780.0,7880.0,7760.0,7810.0,138879
2021-06-21,7770.0,7810.0,7710.0,7740.0,105624
2021-06-22,7780.0,7840.0,7740.0,7780.0,142207
2021-06-23,7810.0,7870.0,7670.0,7700.0,354469
2021-06-24,7700.0,7700.0,7600.0,7640.0,185596
2021-06-25,7650.0,7690.0,7610.0,7660.0,113704
2021-06-28,7720.0,7740.0,7670.0,7710.0,111454
2021-06-29,7710.0,7760.0,7690.0,7730.0,104991
2021-06-30,7740.0,7810.0,7730.0,7790.0,114664
2021-07-01,7820.0,7830.0,7730.0,7800.0,116083
2021-07-02,7820.0,7830.0,7720.0,7740.0,91272
2021-07-05,7750.0,7780.0,7720.0,7770.0,89858
2021-07-06,7790.0,7910.0,7770.0,7870.0,164061
2021-07-07,7870.0,7880.0,7740.0,7750.0,97654
2021-07-08,7750.0,7780.0,7530.0,7630.0,161388
2021-07-09,7550.0,7580.0,7330.0,7470.0,242466
2021-07-12,7440.0,7680.0,7440.0,7570.0,78790
2021-07-13,7570.0,7770.0,7570.0,7690.0,99894
2021-07-14,7700.0,7720.0,7570.0,7640.0,73347
2021-07-15,7680.0,7750.0,7580.0,7640.0,139632
2021-07-16,7610.0,7620.0,7500.0,7500.0,127169
2021-07-19,7520.0,7520.0,7350.0,7420.0,121530
2021-07-20,7330.0,7420.0,7290.0,7410.0,141587
2021-07-21,7420.0,7480.0,7350.0,7350.0,65299
2021-07-22,7400.0,7440.0,7330.0,7400.0,73444
2021-07-23,7410.0,7660.0,7410.0,7610.0,147247
2021-07-26,7630.0,7780.0,7580.0,7690.0,206648
2021-07-27,7690.0,8110.0,7690.0,7970.0,801277
2021-07-28,7970.0,8020.0,7820.0,7940.0,253817
2021-07-29,7900.0,8440.0,7900.0,8370.0,1402322
2021-07-30,8310.0,8440.0,8210.0,8370.0,498513
2021-08-02,8340.0,8440.0,8210.0,8400.0,331108
2021-08-03,8400.0,8470.0,8200.0,8420.0,396263
2021-08-04,8450.0,8460.0,8290.0,8360.0,212062
2021-08-05,8360.0,8710.0,8300.0,8520.0,801564
2021-08-06,8520.0,8660.0,8440.0,8530.0,332845
2021-08-09,8600.0,8700.0,8450.0,8690.0,489123
2021-08-10,8750.0,8860.0,8650.0,8780.0,700102
2021-08-11,8780.0,8810.0,8480.0,8550.0,525785
2021-08-12,8540.0,8640.0,8370.0,8430.0,416282
2021-08-13,8430.0,8500.0,8130.0,8200.0,432128
2021-08-17,8200.0,8380.0,7880.0,7880.0,474857
2021-08-18,7900.0,8100.0,7880.0,7950.0,366111
2021-08-19,7890.0,8040.0,7600.0,7720.0,405092
2021-08-20,7700.0,7850.0,7210.0,7300.0,430913
2021-08-23,7300.0,7470.0,7240.0,7390.0,221357
2021-08-24,7460.0,7790.0,7430.0,7710.0,195090
2021-08-25,7720.0,7730.0,7560.0,7680.0,128675
2021-08-26,7680.0,7700.0,7590.0,7650.0,81984
2021-08-27,7670.0,7730.0,7510.0,7680.0,132839
2021-08-30,7750.0,7850.0,7730.0,7820.0,107070
2021-08-31,7830.0,7850.0,7680.0,7820.0,91733
2021-09-01,7790.0,7850.0,7710.0,7840.0,105093
2021-09-02,7810.0,7900.0,7740.0,7880.0,163268
2021-09-03,7880.0,7950.0,7810.0,7910.0,145250
2021-09-06,7900.0,7900.0,7610.0,7780.0,166804
2021-09-07,7720.0,7800.0,7720.0,7800.0,61073
2021-09-08,7800.0,7840.0,7660.0,7660.0,131782
2021-09-09,7660.0,7790.0,7620.0,7680.0,111641
2021-09-10,7650.0,7700.0,7460.0,7630.0,195561
2021-09-13,7590.0,7630.0,7530.0,7620.0,100631
2021-09-14,7620.0,7790.0,7620.0,7640.0,76253
2021-09-15,7640.0,7640.0,7410.0,7530.0,205234
2021-09-16,7540.0,7600.0,7520.0,7550.0,70371
2021-09-17,7550.0,7630.0,7430.0,7620.0,79126
2021-09-23,7550.0,7550.0,7430.0,7470.0,82890
2021-09-24,7450.0,7470.0,7280.0,7340.0,165980
2021-09-27,7310.0,7390.0,7300.0,7340.0,75608
2021-09-28,7370.0,7370.0,6980.0,7030.0,218156
2021-09-29,6890.0,6980.0,6700.0,6780.0,284429
2021-09-30,6650.0,6860.0,6640.0,6840.0,175161
2021-10-01,6820.0,6820.0,6500.0,6520.0,295458
2021-10-05,6550.0,6560.0,6190.0,6300.0,189108
2021-10-06,6280.0,6420.0,6020.0,6050.0,220370
2021-10-07,6060.0,6340.0,6060.0,6340.0,98607
2021-10-08,6370.0,6450.0,6210.0,6360.0,79307
2021-10-12,6360.0,6360.0,6050.0,6160.0,125027
2021-10-13,6100.0,6260.0,6100.0,6220.0,75799
2021-10-14,6230.0,6480.0,6200.0,6460.0,112447
2021-10-15,6490.0,6570.0,6430.0,6530.0,78443
2021-10-18,6560.0,6560.0,6410.0,6500.0,51983
2021-10-19,6500.0,6550.0,6400.0,6430.0,55460
2021-10-20,6470.0,6540.0,6360.0,6390.0,72276
2021-10-21,6420.0,6420.0,6220.0,6260.0,231312
2021-10-22,6160.0,6250.0,6160.0,6210.0,197494
2021-10-25,6210.0,6310.0,6180.0,6290.0,112609
2021-10-26,6270.0,6510.0,6270.0,6510.0,206493
2021-10-27,6500.0,6570.0,6390.0,6560.0,151752
2021-10-28,6500.0,6680.0,6500.0,6510.0,130220
2021-10-29,6520.0,6570.0,6390.0,6420.0,89186
2021-11-01,6500.0,6500.0,6410.0,6430.0,49493
2021-11-02,6430.0,6630.0,6430.0,6540.0,88958
2021-11-03,6600.0,6600.0,6450.0,6530.0,66365
2021-11-04,6560.0,6630.0,6420.0,6450.0,141191
2021-11-05,6430.0,6460.0,6300.0,6450.0,127758
2021-11-08,6370.0,6470.0,6300.0,6370.0,64981
2021-11-09,6370.0,6420.0,6250.0,6310.0,81747
2021-11-10,6250.0,6290.0,6170.0,6200.0,116279
2021-11-11,6300.0,6380.0,6210.0,6280.0,163969
2021-11-12,6290.0,6510.0,6290.0,6450.0,119855
2021-11-15,6540.0,6710.0,6470.0,6660.0,148973
2021-11-16,6700.0,6770.0,6640.0,6740.0,149144
