date,open,high,low,close,volume
2025-06-16,0.0,0.0,0.0,2015.0,0
2025-06-17,0.0,0.0,0.0,2015.0,0
2025-06-18,0.0,0.0,0.0,2015.0,0
2025-06-19,0.0,0.0,0.0,2015.0,0
2025-06-20,0.0,0.0,0.0,2015.0,0
2025-06-23,0.0,0.0,0.0,2015.0,0
2025-06-24,0.0,0.0,0.0,2015.0,0
2025-06-25,0.0,0.0,0.0,2015.0,0
2025-06-26,0.0,0.0,0.0,2015.0,0
2025-06-27,0.0,0.0,0.0,2015.0,0
2025-06-30,0.0,0.0,0.0,2015.0,0
2025-07-01,0.0,0.0,0.0,2015.0,0
2025-07-02,0.0,0.0,0.0,2015.0,0
2025-07-03,0.0,0.0,0.0,2015.0,0
2025-07-04,0.0,0.0,0.0,2015.0,0
2025-07-07,0.0,0.0,0.0,2015.0,0
2025-07-08,0.0,0.0,0.0,2015.0,0
2025-07-09,0.0,0.0,0.0,2015.0,0
2025-07-10,0.0,0.0,0.0,2015.0,0
2025-07-11,0.0,0.0,0.0,2015.0,0
2025-07-14,0.0,0.0,0.0,2015.0,0
2025-07-15,0.0,0.0,0.0,2015.0,0
2025-07-16,0.0,0.0,0.0,2015.0,0
2025-07-17,0.0,0.0,0.0,2015.0,0
2025-07-18,2015.0,2025.0,2010.0,2015.0,454162
2025-07-21,2015.0,2025.0,2010.0,2025.0,80448
2025-07-22,2020.0,2025.0,2010.0,2020.0,56045
2025-07-23,2015.0,2025.0,2015.0,2020.0,14581
2025-07-24,2015.0,2035.0,2015.0,2015.0,63124
2025-07-25,2010.0,2015.0,2005.0,2015.0,21028
2025-07-28,2015.0,2015.0,2010.0,2010.0,25979
2025-07-29,2015.0,2015.0,2010.0,2015.0,19572
2025-07-30,2015.0,2015.0,2000.0,2010.0,42957
2025-07-31,2005.0,2020.0,2005.0,2010.0,8769
2025-08-01,2010.0,2015.0,2005.0,2015.0,12594
2025-08-04,2010.0,2015.0,2005.0,2015.0,3876
2025-08-05,2010.0,2015.0,2000.0,2010.0,16298
2025-08-06,2010.0,2010.0,2005.0,2010.0,5710
2025-08-07,2005.0,2020.0,2005.0,2015.0,8228
2025-08-08,2005.0,2020.0,2005.0,2015.0,11450
2025-08-11,2005.0,2010.0,2005.0,2010.0,2058
2025-08-12,2005.0,2020.0,2005.0,2020.0,7706
2025-08-13,2020.0,2020.0,1990.0,2000.0,84018
2025-08-14,2015.0,2015.0,1999.0,1999.0,19479
2025-08-18,2005.0,2010.0,1999.0,2010.0,19747
2025-08-19,2005.0,2015.0,2000.0,2015.0,5053
2025-08-20,2015.0,2015.0,2005.0,2010.0,8584
2025-08-21,2010.0,2010.0,2005.0,2007.0,2111
2025-08-22,2005.0,2010.0,2000.0,2010.0,7171
2025-08-25,2005.0,2010.0,1999.0,2010.0,24670
2025-08-26,2010.0,2010.0,2005.0,2010.0,4399
2025-08-27,2005.0,2010.0,2000.0,2005.0,27042
2025-08-28,2010.0,2010.0,2000.0,2010.0,8099
2025-08-29,2010.0,2010.0,2000.0,2010.0,6325
2025-09-01,2000.0,2010.0,2000.0,2010.0,1709
2025-09-02,2005.0,2010.0,2005.0,2005.0,14998
2025-09-03,2010.0,2010.0,2000.0,2005.0,7024
2025-09-04,2000.0,2005.0,2000.0,2005.0,9450
2025-09-05,2000.0,2005.0,2000.0,2005.0,7330
2025-09-08,2005.0,2010.0,2000.0,2010.0,7655
2025-09-09,2000.0,2010.0,2000.0,2010.0,962
2025-09-10,2010.0,2010.0,2000.0,2010.0,360
2025-09-11,2010.0,2015.0,2005.0,2015.0,10561
2025-09-12,2010.0,2100.0,2010.0,2010.0,31867
2025-09-15,2005.0,2030.0,2005.0,2020.0,25708
2025-09-16,2015.0,2025.0,2015.0,2015.0,16600
2025-09-17,2020.0,2020.0,2012.0,2017.0,482
2025-09-18,2010.0,2020.0,2010.0,2020.0,234
2025-09-19,2010.0,2020.0,2010.0,2010.0,1147
2025-09-22,2010.0,2020.0,2005.0,2015.0,4633
2025-09-23,2010.0,2015.0,2005.0,2010.0,5843
2025-09-24,2015.0,2015.0,2010.0,2015.0,1566
2025-09-25,2005.0,2015.0,2005.0,2005.0,2174
2025-09-26,2005.0,2015.0,2005.0,2015.0,3687
2025-09-29,2015.0,2015.0,2010.0,2015.0,5619
2025-09-30,2015.0,2015.0,2005.0,2010.0,5947
2025-10-01,2005.0,2010.0,2005.0,2010.0,1920
2025-10-02,2005.0,2010.0,2000.0,2010.0,28791
2025-10-10,2010.0,2015.0,2000.0,2010.0,3551
2025-10-13,2000.0,2010.0,2000.0,2005.0,42427
2025-10-14,2010.0,2015.0,2005.0,2010.0,2908
2025-10-15,2010.0,2010.0,2005.0,2010.0,1748
2025-10-16,2005.0,2010.0,2000.0,2010.0,2397
2025-10-17,2010.0,2015.0,2000.0,2010.0,34536
2025-10-20,2010.0,2010.0,2005.0,2005.0,2248
2025-10-21,2010.0,2015.0,2000.0,2005.0,26308
2025-10-22,2010.0,2010.0,2000.0,2005.0,3157
2025-10-23,2010.0,2015.0,2005.0,2010.0,6980
2025-10-24,2005.0,2010.0,2000.0,2010.0,4475
2025-10-27,2010.0,2010.0,2000.0,2005.0,3342
2025-10-28,2005.0,2010.0,2000.0,2005.0,13193
2025-10-29,2005.0,2010.0,2000.0,2005.0,17181
2025-10-30,2005.0,2010.0,2000.0,2000.0,6589
2025-10-31,2005.0,2005.0,2000.0,2005.0,16845
2025-11-03,2005.0,2010.0,2000.0,2000.0,31665
2025-11-04,2000.0,2010.0,2000.0,2005.0,6069
2025-11-05,2010.0,2010.0,2000.0,2005.0,2274
2025-11-06,2000.0,2005.0,2000.0,2005.0,18326
2025-11-07,2000.0,2005.0,2000.0,2005.0,933
2025-11-10,2000.0,2010.0,2000.0,2005.0,12389
2025-11-11,2000.0,2005.0,1999.0,2005.0,42335
2025-11-12,2000.0,2005.0,1999.0,2005.0,5884
2025-11-13,2000.0,2005.0,1998.0,1999.0,36072
2025-11-14,1998.0,2005.0,1998.0,2005.0,1151
2025-11-17,2000.0,2005.0,2000.0,2005.0,4677
2025-11-18,2005.0,2005.0,2000.0,2005.0,1529
2025-11-19,1999.0,2005.0,1997.0,2005.0,33455
2025-11-20,2000.0,2005.0,2000.0,2005.0,10062
2025-11-21,2005.0,2010.0,2000.0,2010.0,6331
2025-11-24,2000.0,2005.0,1997.0,2005.0,43508
2025-11-25,2000.0,2005.0,1998.0,2005.0,5190
2025-11-26,2000.0,2005.0,1998.0,2005.0,75
2025-11-27,2000.0,2005.0,2000.0,2005.0,25022
2025-11-28,2010.0,2010.0,2000.0,2005.0,15614
2025-12-01,2000.0,2010.0,2000.0,2005.0,45734
2025-12-02,2010.0,2015.0,2005.0,2010.0,12766
2025-12-03,2010.0,2020.0,2005.0,2010.0,39068
