date,open,high,low,close,volume
2023-01-20,20550.0,23600.0,20150.0,22700.0,7387667
2023-01-25,23100.0,26550.0,22750.0,25500.0,6279396
2023-01-26,24750.0,25150.0,20450.0,20700.0,4111170
2023-01-27,21050.0,21950.0,19990.0,21700.0,2884802
2023-01-30,22100.0,22700.0,20950.0,22050.0,1721093
2023-01-31,21900.0,24700.0,21900.0,23200.0,5311496
2023-02-01,24100.0,24200.0,21000.0,21400.0,2626520
2023-02-02,21200.0,22700.0,21150.0,22150.0,1486014
2023-02-03,22450.0,23050.0,21350.0,21350.0,1015599
2023-02-06,21350.0,22600.0,20800.0,21650.0,1437174
2023-02-07,21850.0,23350.0,21550.0,23100.0,2053423
2023-02-08,23000.0,23650.0,21900.0,22050.0,1476824
2023-02-09,21650.0,22500.0,21300.0,21850.0,869289
2023-02-10,21850.0,21850.0,20050.0,20450.0,994730
2023-02-13,20850.0,22800.0,20850.0,22750.0,2077931
2023-02-14,23350.0,23450.0,22200.0,22250.0,1815899
2023-02-15,22300.0,22700.0,20100.0,20800.0,1440202
2023-02-16,20900.0,21500.0,20300.0,20600.0,988711
2023-02-17,20350.0,21350.0,19950.0,20700.0,644110
2023-02-20,21000.0,21900.0,20300.0,21800.0,961359
2023-02-21,22200.0,22700.0,21750.0,21800.0,1179615
2023-02-22,21800.0,24000.0,21450.0,23550.0,5552409
2023-02-23,24000.0,30600.0,23800.0,30600.0,13910238
2023-02-24,31250.0,31900.0,29100.0,29800.0,4998577
2023-02-27,28700.0,33400.0,28350.0,31550.0,7130576
2023-02-28,33600.0,34750.0,30650.0,31900.0,3753472
2023-03-02,31050.0,31700.0,29200.0,29500.0,1871890
2023-03-03,30850.0,31350.0,28900.0,29550.0,1987593
2023-03-06,29650.0,31650.0,28500.0,31600.0,2709180
2023-03-07,32400.0,33200.0,30750.0,30750.0,3119515
2023-03-08,31550.0,32800.0,29900.0,29900.0,2091988
2023-03-09,30650.0,32550.0,28800.0,29850.0,3459322
2023-03-10,28950.0,30050.0,27500.0,27750.0,1481120
2023-03-13,27450.0,28300.0,26350.0,28300.0,1250668
2023-03-14,28000.0,28100.0,24350.0,24650.0,1575204
2023-03-15,25450.0,26450.0,25050.0,25650.0,1142695
2023-03-16,26750.0,29350.0,26400.0,29000.0,4791822
2023-03-17,34850.0,37700.0,34550.0,37700.0,7018982
2023-03-20,41050.0,42900.0,37800.0,39050.0,8059835
2023-03-21,38450.0,42850.0,38100.0,39900.0,7726009
2023-03-22,39500.0,42350.0,39050.0,41000.0,3987067
2023-03-23,46300.0,50900.0,42750.0,46950.0,11193817
2023-03-24,46000.0,46700.0,43550.0,45250.0,1631955
2023-03-27,44950.0,46300.0,41800.0,46300.0,1504594
2023-03-28,46500.0,47950.0,43850.0,44000.0,1235787
2023-03-29,42500.0,44300.0,42100.0,43450.0,688685
2023-03-30,43850.0,43900.0,41700.0,42900.0,737445
2023-03-31,41700.0,41700.0,39000.0,40150.0,864320
2023-04-03,39200.0,41450.0,38650.0,41450.0,602927
2023-04-04,40900.0,42500.0,40300.0,41700.0,551299
2023-04-05,41500.0,43600.0,40500.0,43600.0,813649
2023-04-06,45000.0,45000.0,40800.0,41850.0,905248
2023-04-07,41950.0,43500.0,40200.0,41200.0,1249242
2023-04-10,40350.0,41200.0,37450.0,37450.0,1159782
2023-04-11,36800.0,39700.0,35150.0,39200.0,1476822
2023-04-12,38350.0,40550.0,36300.0,36400.0,1237336
2023-04-13,35600.0,37950.0,34450.0,36400.0,800428
2023-04-14,36550.0,36900.0,35400.0,36050.0,427727
2023-04-17,35600.0,36400.0,34750.0,35900.0,438253
2023-04-18,35900.0,36050.0,33800.0,33900.0,573092
2023-04-19,33850.0,34150.0,32700.0,33200.0,648986
2023-04-20,33250.0,33800.0,31600.0,31800.0,577022
2023-04-21,33100.0,34150.0,31200.0,31250.0,1394593
2023-04-24,30600.0,36400.0,29550.0,34300.0,3881506
2023-04-25,32950.0,33750.0,31300.0,31300.0,718719
2023-04-26,30450.0,31300.0,29550.0,30100.0,579454
2023-04-27,30100.0,32450.0,29600.0,32100.0,800515
2023-04-28,33200.0,33250.0,29550.0,29950.0,674760
2023-05-02,30650.0,32150.0,30400.0,31900.0,717666
2023-05-03,31250.0,32150.0,30500.0,30800.0,399618
2023-05-04,30700.0,36300.0,30300.0,33550.0,5447306
2023-05-08,33200.0,35000.0,32800.0,35000.0,1344678
2023-05-09,35550.0,38050.0,34500.0,34900.0,3048337
2023-05-10,34900.0,35700.0,33900.0,34050.0,842177
2023-05-11,35100.0,36650.0,34700.0,36300.0,1671674
2023-05-12,35900.0,37300.0,35300.0,37250.0,1471221
2023-05-15,37800.0,39150.0,35200.0,35500.0,2987802
2023-05-16,36000.0,36050.0,33500.0,34200.0,977876
2023-05-17,33750.0,34600.0,33400.0,34350.0,500441
2023-05-18,34400.0,37700.0,34100.0,37700.0,1788482
2023-05-19,37200.0,38450.0,36500.0,37900.0,1208562
2023-05-22,37550.0,37600.0,35750.0,36300.0,815271
2023-05-23,36400.0,38900.0,35950.0,38500.0,2394473
2023-05-24,37500.0,38200.0,37000.0,37450.0,802326
2023-05-25,37450.0,38650.0,37200.0,37450.0,1107257
2023-05-26,37900.0,37950.0,36250.0,36350.0,586104
2023-05-30,39250.0,39800.0,37450.0,37650.0,2376066
2023-05-31,37300.0,38350.0,36800.0,37800.0,672430
2023-06-01,37600.0,38150.0,37350.0,37600.0,354697
2023-06-02,37900.0,40500.0,37750.0,39750.0,2098924
2023-06-05,40000.0,41150.0,39500.0,39800.0,1303824
2023-06-07,40100.0,40350.0,38900.0,39550.0,714950
2023-06-08,39350.0,39850.0,38500.0,38700.0,508265
2023-06-09,39100.0,39300.0,38350.0,39050.0,333474
2023-06-12,38600.0,38900.0,36750.0,36850.0,817759
2023-06-13,36650.0,37000.0,35800.0,36000.0,662407
2023-06-14,36000.0,36650.0,33900.0,34350.0,586962
2023-06-15,34550.0,36450.0,33550.0,35600.0,658066
2023-06-16,35700.0,36300.0,35100.0,35500.0,281604
2023-06-19,36200.0,36850.0,35750.0,36000.0,459275
2023-06-20,36000.0,36400.0,35300.0,36100.0,257858
2023-06-21,35850.0,35850.0,34250.0,34350.0,336790
2023-06-22,33800.0,36550.0,33600.0,35300.0,705785
2023-06-23,35450.0,35550.0,34500.0,34650.0,255337
2023-06-26,34250.0,34300.0,32900.0,33600.0,314024
2023-06-27,33800.0,34950.0,33700.0,33700.0,267623
2023-06-28,33700.0,34400.0,33100.0,33300.0,235780
2023-06-29,33700.0,33800.0,33050.0,33100.0,157270
2023-06-30,33150.0,36450.0,33150.0,35000.0,1293655
2023-07-03,35400.0,35450.0,34250.0,34550.0,490224
2023-07-04,34500.0,34550.0,33500.0,34100.0,334006
2023-07-05,33500.0,33600.0,32550.0,32900.0,463389
2023-07-06,32850.0,34000.0,32250.0,32550.0,350108
2023-07-07,32300.0,33300.0,32300.0,32350.0,172256
2023-07-10,32200.0,32200.0,30100.0,30100.0,427223
2023-07-11,30100.0,30550.0,30050.0,30200.0,209636
2023-07-12,30150.0,30250.0,28600.0,29200.0,390333
2023-07-13,29150.0,29700.0,28800.0,28800.0,239590
2023-07-14,29100.0,29100.0,28000.0,28450.0,276982
2023-07-17,28450.0,30400.0,27550.0,29800.0,635265
2023-07-18,29500.0,29900.0,28600.0,29000.0,297347
2023-07-19,29150.0,31700.0,28600.0,31100.0,958806
2023-07-20,31600.0,33300.0,30550.0,32650.0,694311
2023-07-21,32300.0,34150.0,31950.0,32150.0,775648
2023-07-24,33600.0,33900.0,32350.0,32900.0,589962
2023-07-25,32400.0,32500.0,30100.0,30200.0,486767
2023-07-26,30050.0,30100.0,28100.0,28650.0,564926
2023-07-27,28500.0,32050.0,28400.0,30100.0,695608
2023-07-28,30500.0,31900.0,30300.0,31000.0,320238
2023-07-31,31150.0,33300.0,30300.0,32900.0,835526
2023-08-01,34250.0,35800.0,33700.0,35450.0,1732640
2023-08-02,36000.0,36300.0,33600.0,33850.0,895467
2023-08-03,33900.0,34850.0,32400.0,33600.0,425358
2023-08-04,33200.0,36450.0,33200.0,35900.0,1280963
2023-08-07,36400.0,38750.0,34850.0,35900.0,2387115
2023-08-08,36050.0,37900.0,35800.0,36750.0,1138494
2023-08-09,36900.0,37900.0,35950.0,36000.0,722211
2023-08-10,35450.0,36600.0,34800.0,34950.0,400390
2023-08-11,34900.0,36750.0,34050.0,36500.0,860852
2023-08-14,37700.0,38700.0,36750.0,36800.0,1337053
2023-08-16,35700.0,36100.0,33550.0,33550.0,593444
2023-08-17,32850.0,34550.0,32300.0,33450.0,528983
2023-08-18,32850.0,34350.0,32650.0,32700.0,301033
2023-08-21,32400.0,33300.0,32050.0,32050.0,328003
2023-08-22,32300.0,33250.0,31600.0,31750.0,301856
2023-08-23,32250.0,34400.0,32100.0,32250.0,407773
2023-08-24,33450.0,34250.0,32900.0,33900.0,446877
2023-08-25,33100.0,33550.0,32600.0,32800.0,203928
2023-08-28,33500.0,37400.0,33100.0,35850.0,2118494
2023-08-29,35700.0,36250.0,34700.0,35950.0,677086
2023-08-30,36350.0,37300.0,35800.0,36000.0,1051142
2023-08-31,36300.0,42800.0,35650.0,42800.0,6886838
2023-09-01,43000.0,44950.0,41400.0,42250.0,6249425
2023-09-04,44100.0,50600.0,42900.0,43100.0,9951157
2023-09-05,44850.0,45750.0,41550.0,44050.0,3435241
2023-09-06,43200.0,47400.0,42150.0,45900.0,4082674
2023-09-07,45800.0,48850.0,43700.0,44600.0,3702638
2023-09-08,44150.0,45150.0,42600.0,43250.0,1440269
2023-09-11,46950.0,48500.0,41650.0,42800.0,5683171
2023-09-12,42000.0,43350.0,39600.0,39650.0,1383492
2023-09-13,39350.0,39750.0,37350.0,37700.0,1014133
2023-09-14,38800.0,42100.0,38200.0,41650.0,1799242
2023-09-15,41250.0,41600.0,39400.0,39750.0,638492
2023-09-18,39150.0,40350.0,38350.0,38550.0,499762
2023-09-19,38500.0,39100.0,37450.0,38100.0,424734
2023-09-20,39500.0,39900.0,36850.0,38550.0,714555
2023-09-21,37850.0,38450.0,36550.0,36600.0,375755
2023-09-22,35550.0,39300.0,35550.0,38200.0,1137447
2023-09-25,37950.0,41700.0,37650.0,39050.0,1520338
2023-09-26,39100.0,40000.0,36650.0,37100.0,614885
2023-09-27,36200.0,39500.0,36200.0,39200.0,677641
2023-10-04,38800.0,38850.0,36950.0,38350.0,422209
2023-10-05,38800.0,38850.0,33200.0,33700.0,990167
2023-10-06,32900.0,34100.0,32850.0,33200.0,291684
2023-10-10,33200.0,34400.0,30300.0,30300.0,476851
2023-10-11,30600.0,32150.0,30600.0,30700.0,412664
2023-10-12,30950.0,33950.0,30950.0,33000.0,646659
2023-10-13,32750.0,38350.0,31600.0,34300.0,1774470
2023-10-16,33200.0,33350.0,32000.0,32300.0,319224
2023-10-17,32850.0,34200.0,32750.0,32900.0,418997
2023-10-18,32550.0,34100.0,32400.0,32500.0,306372
2023-10-19,31850.0,31850.0,30400.0,30450.0,243683
2023-10-20,29800.0,30000.0,28800.0,28800.0,304274
2023-10-23,28350.0,29800.0,28300.0,28750.0,198073
2023-10-24,29400.0,29500.0,27700.0,29350.0,216824
2023-10-25,29700.0,32000.0,28950.0,29350.0,506133
2023-10-26,28000.0,29250.0,27950.0,28400.0,188079
2023-10-27,28900.0,29500.0,27900.0,28650.0,187702
2023-10-30,28600.0,31050.0,28600.0,30400.0,585165
2023-10-31,30300.0,30800.0,28900.0,29150.0,244059
2023-11-01,29550.0,30850.0,29450.0,30150.0,261943
2023-11-02,30750.0,32550.0,30700.0,32100.0,343985
2023-11-03,33500.0,33800.0,32150.0,33200.0,431609
2023-11-06,33750.0,34750.0,32900.0,34700.0,642019
2023-11-07,34800.0,36300.0,34000.0,34850.0,591050
2023-11-08,34950.0,35450.0,33900.0,34100.0,264030
2023-11-09,33750.0,33950.0,32750.0,33000.0,322210
2023-11-10,32300.0,32550.0,31550.0,31700.0,205632
2023-11-13,32350.0,33050.0,31500.0,31600.0,245131
2023-11-14,31950.0,32800.0,31700.0,32050.0,258697
2023-11-15,33150.0,33800.0,32850.0,33350.0,332953
2023-11-16,34500.0,34700.0,33550.0,33850.0,346824
2023-11-17,33850.0,33850.0,32700.0,33050.0,197651
2023-11-20,33050.0,34250.0,33000.0,33850.0,231944
2023-11-21,34050.0,34200.0,33350.0,33500.0,224810
2023-11-22,33350.0,34950.0,32800.0,33500.0,497796
2023-11-23,34100.0,35450.0,33550.0,33700.0,570482
2023-11-24,34100.0,34550.0,33700.0,34200.0,230677
2023-11-27,34600.0,34750.0,33700.0,33750.0,233439
2023-11-28,33700.0,35500.0,33650.0,35150.0,677874
2023-11-29,35250.0,36400.0,32800.0,33300.0,858747
2023-11-30,34200.0,35800.0,33950.0,34350.0,539981
2023-12-01,33950.0,34000.0,33000.0,33000.0,259881
2023-12-04,32900.0,32900.0,31500.0,31500.0,248827
2023-12-05,31500.0,32200.0,30500.0,30700.0,177333
2023-12-06,30800.0,31400.0,30100.0,31400.0,114868
2023-12-07,31200.0,31500.0,30800.0,30900.0,94704
2023-12-08,31600.0,32150.0,31300.0,32000.0,182788
2023-12-11,32750.0,33300.0,32550.0,32850.0,235280
2023-12-12,32700.0,34000.0,32450.0,33300.0,248741
2023-12-13,33000.0,37300.0,32500.0,33750.0,1835598
2023-12-14,34750.0,35300.0,34200.0,34550.0,512544
2023-12-15,35000.0,35100.0,33850.0,34800.0,318660
2023-12-18,34900.0,35500.0,34050.0,35200.0,358966
2023-12-19,34950.0,35400.0,34000.0,34150.0,342059
2023-12-20,34350.0,35050.0,33900.0,34300.0,281591
2023-12-21,33800.0,34950.0,33550.0,34700.0,279046
2023-12-22,34850.0,34850.0,34050.0,34200.0,196443
2023-12-26,34300.0,34500.0,33300.0,33650.0,182990
2023-12-27,33600.0,35250.0,33600.0,34950.0,301150
2023-12-28,35450.0,37200.0,35100.0,37150.0,778571
2024-01-02,37700.0,39400.0,37550.0,38200.0,842851
2024-01-03,38350.0,38950.0,37300.0,38900.0,534074
2024-01-04,38450.0,39450.0,37450.0,37950.0,408146
2024-01-05,37550.0,39200.0,36600.0,38900.0,460363
2024-01-08,39000.0,41450.0,38700.0,39350.0,1053466
2024-01-09,39900.0,39950.0,38650.0,38950.0,360269
2024-01-10,39000.0,39650.0,38100.0,39050.0,388237
2024-01-11,39800.0,41250.0,38700.0,38700.0,594547
2024-01-12,39050.0,48400.0,39050.0,46800.0,10301150
2024-01-15,45900.0,49700.0,45200.0,47400.0,5566271
2024-01-16,47000.0,49600.0,44650.0,46700.0,3505391
2024-01-17,46700.0,48150.0,42800.0,45700.0,2473025
2024-01-18,45000.0,46150.0,40400.0,40400.0,2606981
2024-01-19,40950.0,41700.0,39900.0,40350.0,1003657
2024-01-22,40750.0,42500.0,40100.0,42500.0,1121861
2024-01-23,42450.0,42900.0,40850.0,41750.0,626577
2024-01-24,41950.0,42900.0,40550.0,41050.0,550153
2024-01-25,40900.0,40950.0,37500.0,37750.0,866742
2024-01-26,37000.0,38500.0,36950.0,37950.0,347126
2024-01-29,38100.0,38400.0,36200.0,37700.0,392336
2024-01-30,37700.0,38000.0,36400.0,37600.0,293931
2024-01-31,37300.0,37550.0,35500.0,35700.0,264957
2024-02-01,35500.0,37200.0,35500.0,37200.0,363183
2024-02-02,37650.0,37850.0,36850.0,36950.0,241327
2024-02-05,36500.0,38500.0,36250.0,38050.0,316383
2024-02-06,37600.0,38350.0,36800.0,38300.0,227026
2024-02-07,38650.0,38700.0,37400.0,37400.0,234096
2024-02-08,39050.0,39950.0,38100.0,38200.0,605904
2024-02-13,37850.0,39700.0,37500.0,39350.0,468648
2024-02-14,38600.0,42450.0,38200.0,41050.0,1154926
2024-02-15,41850.0,41950.0,40500.0,41250.0,434744
2024-02-16,41400.0,41400.0,39850.0,40250.0,296265
2024-02-19,40100.0,40500.0,39350.0,40050.0,194371
2024-02-20,39900.0,40750.0,39600.0,39700.0,197638
2024-02-21,39850.0,40100.0,39100.0,39300.0,198069
2024-02-22,39300.0,41350.0,39300.0,40700.0,362395
2024-02-23,40700.0,40700.0,39400.0,39700.0,260601
2024-02-26,39750.0,40200.0,39050.0,39200.0,185137
2024-02-27,39050.0,39800.0,37650.0,38250.0,396687
2024-02-28,38250.0,38750.0,37850.0,38700.0,220584
2024-02-29,38550.0,39450.0,38150.0,39200.0,220594
2024-03-04,38500.0,39800.0,38350.0,39200.0,279759
2024-03-05,39300.0,40350.0,38300.0,38300.0,258898
2024-03-06,37900.0,38800.0,37450.0,38400.0,187810
2024-03-07,38600.0,38800.0,36800.0,37050.0,269026
2024-03-08,37100.0,37950.0,36600.0,37500.0,246016
2024-03-11,37500.0,39250.0,37500.0,39150.0,325863
2024-03-12,39400.0,39400.0,38200.0,38950.0,201362
2024-03-13,39000.0,40100.0,38350.0,39050.0,396578
2024-03-14,39650.0,40450.0,39050.0,39400.0,407453
2024-03-15,39600.0,41000.0,39200.0,39450.0,449931
2024-03-18,39900.0,40050.0,39450.0,39750.0,206311
2024-03-19,39950.0,41300.0,39300.0,40150.0,504690
2024-03-20,40300.0,40500.0,39000.0,39350.0,269380
2024-03-21,39700.0,39700.0,39000.0,39450.0,162794
2024-03-22,39900.0,40200.0,39200.0,39350.0,201004
2024-03-25,39350.0,39650.0,38400.0,38550.0,177281
2024-03-26,38800.0,38800.0,37800.0,38200.0,183766
2024-03-27,38500.0,38500.0,37650.0,37850.0,139424
2024-03-28,37850.0,37850.0,37000.0,37300.0,142969
2024-03-29,37650.0,38800.0,37550.0,38350.0,214115
2024-04-01,38350.0,38400.0,37450.0,37850.0,146630
2024-04-02,37900.0,37950.0,36200.0,36700.0,238598
2024-04-03,36350.0,36650.0,35700.0,36650.0,129603
2024-04-04,36700.0,37050.0,36050.0,36300.0,116723
2024-04-05,35550.0,38750.0,35000.0,35700.0,343916
2024-04-08,36250.0,36600.0,35000.0,35050.0,139564
2024-04-09,35100.0,35300.0,34050.0,34100.0,119561
2024-04-11,33800.0,33950.0,33000.0,33150.0,122141
2024-04-12,33150.0,33700.0,32500.0,33700.0,105512
2024-04-15,32700.0,32900.0,31400.0,31400.0,204352
2024-04-16,30800.0,30800.0,29800.0,30250.0,180786
2024-04-17,30200.0,31700.0,30200.0,30650.0,124058
2024-04-18,30250.0,32100.0,30250.0,32000.0,80011
2024-04-19,32000.0,33050.0,30650.0,31800.0,127001
2024-04-22,32000.0,33500.0,31900.0,33400.0,142952
2024-04-23,33700.0,34100.0,33200.0,33450.0,68890
2024-04-24,34450.0,35000.0,33650.0,34800.0,246473
2024-04-25,34050.0,35150.0,34000.0,34650.0,103133
2024-04-26,34650.0,35100.0,34300.0,34850.0,87490
2024-04-29,34900.0,35300.0,34800.0,34850.0,62776
2024-04-30,35050.0,35050.0,34050.0,34300.0,72705
2024-05-02,34100.0,34700.0,33700.0,34350.0,49323
2024-05-03,34300.0,34600.0,34050.0,34250.0,37325
2024-05-07,34700.0,35100.0,34400.0,34950.0,71163
2024-05-08,35000.0,35000.0,34200.0,34800.0,44903
2024-05-09,34900.0,35700.0,34600.0,34850.0,107719
2024-05-10,35500.0,35950.0,34600.0,34600.0,130026
2024-05-13,34700.0,34950.0,33100.0,33250.0,97037
2024-05-14,33250.0,33700.0,33150.0,33250.0,35097
2024-05-16,33250.0,34100.0,33250.0,33950.0,80001
2024-05-17,34150.0,34200.0,33150.0,33250.0,52069
2024-05-20,33500.0,33550.0,32800.0,33000.0,58896
2024-05-21,33250.0,33250.0,31850.0,32050.0,85548
2024-05-22,32150.0,32800.0,31750.0,32050.0,80469
2024-05-23,32050.0,32050.0,31050.0,31400.0,58871
2024-05-24,31550.0,31550.0,30550.0,30650.0,100149
2024-05-27,30650.0,31200.0,30200.0,31100.0,76817
2024-05-28,31650.0,32350.0,31300.0,31750.0,93593
2024-05-29,32200.0,33250.0,31300.0,31550.0,86485
2024-05-30,31200.0,31450.0,30500.0,30900.0,53530
2024-05-31,31350.0,31350.0,30500.0,30650.0,39202
2024-06-03,30650.0,31150.0,30650.0,31050.0,34612
2024-06-04,30800.0,32000.0,30500.0,31650.0,76283
2024-06-05,31950.0,31950.0,31000.0,31500.0,45725
2024-06-07,31150.0,31750.0,30600.0,31700.0,58391
2024-06-10,31700.0,32150.0,31450.0,31750.0,51854
2024-06-11,31900.0,32750.0,31900.0,32600.0,100131
2024-06-12,32700.0,33350.0,32150.0,32500.0,114701
2024-06-13,32500.0,32900.0,31700.0,32000.0,71248
2024-06-14,32400.0,32500.0,31200.0,31950.0,79828
2024-06-17,32150.0,32300.0,31350.0,31400.0,39024
2024-06-18,31150.0,31650.0,30650.0,30800.0,59130
2024-06-19,30800.0,31050.0,30250.0,31000.0,67840
2024-06-20,30900.0,31850.0,30500.0,31050.0,82534
2024-06-21,31450.0,31450.0,30750.0,30800.0,41679
2024-06-24,30650.0,30650.0,29900.0,30000.0,76283
2024-06-25,30000.0,30350.0,29800.0,30050.0,36453
2024-06-26,30050.0,31400.0,30000.0,30350.0,83922
2024-06-27,30350.0,31250.0,29950.0,31100.0,73763
2024-06-28,31300.0,31450.0,30450.0,30700.0,86634
2024-07-01,31400.0,31400.0,30700.0,31000.0,38777
2024-07-02,31200.0,31250.0,30200.0,30600.0,47772
2024-07-03,30600.0,30750.0,30100.0,30200.0,37548
2024-07-04,30150.0,30450.0,29900.0,30050.0,48054
2024-07-05,30250.0,31450.0,30150.0,30400.0,90472
2024-07-08,30400.0,31450.0,30400.0,31450.0,80802
2024-07-09,31400.0,31500.0,30700.0,30800.0,58152
2024-07-10,30900.0,30900.0,29900.0,30150.0,92890
2024-07-11,30700.0,31400.0,30050.0,31100.0,136728
2024-07-12,31650.0,31800.0,30850.0,30850.0,164383
2024-07-15,31400.0,31950.0,31150.0,31900.0,122382
2024-07-16,31700.0,31950.0,30850.0,30850.0,81580
2024-07-17,31200.0,31200.0,30500.0,30500.0,51626
2024-07-18,30000.0,30400.0,29950.0,30050.0,65008
2024-07-19,30050.0,30300.0,30050.0,30200.0,36494
2024-07-22,30450.0,30450.0,28500.0,28800.0,91561
2024-07-23,29200.0,29600.0,28500.0,28500.0,68305
2024-07-24,28200.0,28550.0,28000.0,28000.0,63127
2024-07-25,27750.0,27750.0,25300.0,25550.0,140422
2024-07-26,25800.0,26150.0,24600.0,24800.0,87538
2024-07-29,25050.0,25150.0,24100.0,24350.0,60540
2024-07-30,24300.0,24350.0,23250.0,23400.0,101217
2024-07-31,23300.0,23450.0,22400.0,23450.0,70474
2024-08-01,23700.0,24600.0,23550.0,24100.0,65830
2024-08-02,23550.0,23600.0,22200.0,22200.0,99492
2024-08-05,21600.0,21700.0,18110.0,18350.0,236047
2024-08-06,18440.0,20800.0,18440.0,19990.0,136100
2024-08-07,20000.0,20800.0,20000.0,20200.0,69429
2024-08-08,19900.0,20250.0,19530.0,20250.0,47984
2024-08-09,21500.0,21750.0,21100.0,21550.0,58358
2024-08-12,21850.0,22750.0,21800.0,22350.0,45544
2024-08-13,22100.0,22850.0,21750.0,22300.0,38740
2024-08-14,22500.0,23550.0,22150.0,23350.0,75076
2024-08-16,23400.0,23750.0,23000.0,23700.0,54103
2024-08-19,23600.0,24950.0,23100.0,24200.0,76455
2024-08-20,24500.0,25750.0,24250.0,24750.0,113443
2024-08-21,24900.0,26050.0,24300.0,25600.0,181445
2024-08-22,25500.0,25800.0,24650.0,25000.0,71034
2024-08-23,24650.0,25250.0,24400.0,25000.0,37514
2024-08-26,25300.0,25300.0,24350.0,24400.0,40880
2024-08-27,24300.0,25500.0,23700.0,25300.0,61091
2024-08-28,24950.0,25050.0,24000.0,24350.0,35240
2024-08-29,24200.0,25500.0,24000.0,25100.0,52878
2024-08-30,24900.0,25400.0,24350.0,24450.0,44127
2024-09-02,24550.0,25300.0,24450.0,25200.0,59138
2024-09-03,25200.0,25250.0,24650.0,24800.0,29279
2024-09-04,23500.0,24300.0,23300.0,24000.0,48564
2024-09-05,24000.0,24200.0,22650.0,22900.0,49032
2024-09-06,22900.0,23050.0,21750.0,21950.0,35667
2024-09-09,21100.0,22500.0,21100.0,22400.0,29899
2024-09-10,22450.0,22550.0,21500.0,21750.0,29082
2024-09-11,21750.0,22300.0,21700.0,21750.0,23858
2024-09-12,22500.0,23950.0,22150.0,23700.0,112950
2024-09-13,23850.0,23850.0,22500.0,23050.0,52108
2024-09-19,23050.0,23150.0,22600.0,23100.0,24857
2024-09-20,22950.0,23350.0,22900.0,23000.0,27472
