date,open,high,low,close,volume
2020-07-30,34884.0,34884.0,34313.0,34489.0,21470
2020-07-31,34665.0,34665.0,33655.0,33655.0,42846
2020-08-03,34226.0,34226.0,32908.0,32952.0,39960
2020-08-04,33390.0,33698.0,32995.0,33303.0,23975
2020-08-05,34269.0,36642.0,33742.0,35500.0,182050
2020-08-06,36246.0,36246.0,35060.0,35148.0,41536
2020-08-07,34972.0,35324.0,34049.0,34709.0,59900
2020-08-10,34753.0,36466.0,34006.0,35676.0,76570
2020-08-11,35763.0,35807.0,34621.0,34709.0,42956
2020-08-12,34708.0,35807.0,34489.0,35192.0,65555
2020-08-13,35455.0,35499.0,34709.0,34709.0,41222
2020-08-14,34709.0,37169.0,34094.0,36159.0,197264
2020-08-18,36861.0,41738.0,35895.0,37960.0,531797
2020-08-19,39586.0,40904.0,37960.0,39850.0,314352
2020-08-20,40201.0,42046.0,38092.0,39718.0,294255
2020-08-21,40859.0,42792.0,39849.0,40728.0,363813
2020-08-24,41387.0,42617.0,40728.0,42222.0,202551
2020-08-25,41518.0,42134.0,38223.0,42134.0,266164
2020-08-26,43847.0,48153.0,42793.0,45781.0,701254
2020-08-27,45781.0,46923.0,43891.0,46484.0,231725
2020-08-28,46484.0,47626.0,45166.0,45166.0,134770
2020-08-31,43935.0,44111.0,40991.0,41651.0,280717
2020-09-01,42002.0,42178.0,40113.0,41036.0,107526
2020-09-02,40552.0,41826.0,40068.0,41343.0,108250
2020-09-03,40552.0,41079.0,39497.0,40157.0,146399
2020-09-04,38179.0,41211.0,37784.0,40772.0,132118
2020-09-07,41475.0,43056.0,41211.0,41475.0,127012
2020-09-08,41256.0,42442.0,40245.0,41256.0,89930
2020-09-09,40596.0,42880.0,40156.0,42046.0,111972
2020-09-10,42178.0,43057.0,41255.0,43057.0,91984
2020-09-11,43496.0,45429.0,42617.0,45166.0,201614
2020-09-14,45517.0,45693.0,44375.0,44375.0,76201
2020-09-15,44813.0,44813.0,42573.0,42749.0,84227
2020-09-16,43320.0,45165.0,43056.0,43628.0,134079
2020-09-17,43056.0,43759.0,41651.0,41651.0,93186
2020-09-18,41431.0,42002.0,39630.0,41080.0,84242
2020-09-21,41299.0,42969.0,40596.0,40948.0,95809
2020-09-22,40508.0,41475.0,39014.0,39674.0,75300
2020-09-23,39981.0,41123.0,39015.0,40421.0,62028
2020-09-24,39541.0,40156.0,38267.0,38575.0,83194
2020-09-25,39454.0,39498.0,36379.0,36467.0,75890
2020-09-28,36686.0,37872.0,36027.0,37741.0,45778
2020-09-29,38311.0,40552.0,37960.0,40025.0,84569
2020-10-05,40244.0,41782.0,40156.0,40684.0,73291
2020-10-06,40728.0,40947.0,39454.0,40904.0,62109
2020-10-07,40508.0,42441.0,40508.0,42046.0,98695
2020-10-08,42529.0,42617.0,41299.0,41475.0,52056
2020-10-12,41518.0,41738.0,39937.0,41431.0,43386
2020-10-13,42090.0,44463.0,41958.0,43936.0,207626
2020-10-14,43935.0,44023.0,41430.0,42002.0,108351
2020-10-15,41870.0,41870.0,39673.0,40904.0,75093
2020-10-16,40815.0,40903.0,38663.0,39410.0,49627
2020-10-19,38839.0,40596.0,38312.0,39806.0,47637
2020-10-20,38663.0,40025.0,37916.0,40025.0,44596
2020-10-21,39586.0,40245.0,39191.0,39894.0,17570
2020-10-22,39542.0,39893.0,38268.0,38268.0,32349
2020-10-23,38399.0,39058.0,38048.0,38092.0,22150
2020-10-26,38135.0,38443.0,34928.0,35148.0,66305
2020-10-27,34445.0,37125.0,33918.0,35676.0,51514
2020-10-28,35236.0,36290.0,35236.0,36159.0,24387
2020-10-29,34709.0,36598.0,34709.0,36379.0,34160
2020-10-30,36026.0,36598.0,35324.0,35324.0,17036
2020-11-02,35236.0,35895.0,35016.0,35280.0,19271
2020-11-03,35895.0,36378.0,35807.0,35983.0,16551
2020-11-04,36335.0,37082.0,35983.0,36467.0,17902
2020-11-05,36905.0,37257.0,36466.0,37257.0,19786
2020-11-06,37169.0,37344.0,36466.0,36642.0,16660
2020-11-09,36774.0,37477.0,36774.0,37126.0,12060
2020-11-10,36949.0,38970.0,36949.0,37916.0,49305
2020-11-11,38575.0,38575.0,36466.0,37126.0,23346
2020-11-12,37169.0,37169.0,36027.0,36027.0,28539
2020-11-13,36027.0,36422.0,35324.0,35676.0,26132
2020-11-16,36026.0,36026.0,35060.0,35280.0,39945
2020-11-17,35280.0,35675.0,35236.0,35632.0,15451
2020-11-18,35851.0,37345.0,35851.0,36291.0,44583
2020-11-19,35807.0,36554.0,35807.0,36291.0,10846
2020-11-20,36291.0,38663.0,35851.0,38400.0,59954
2020-11-23,38355.0,39717.0,36993.0,37345.0,33043
2020-11-24,37081.0,37784.0,36730.0,36730.0,25523
2020-11-25,36467.0,37345.0,36027.0,36467.0,26531
2020-11-26,37520.0,38531.0,36466.0,37213.0,67355
2020-11-27,37433.0,37433.0,36422.0,36994.0,15754
2020-11-30,36598.0,37081.0,36070.0,36642.0,31322
2020-12-01,36642.0,36950.0,36203.0,36379.0,17443
2020-12-02,36686.0,36774.0,36247.0,36467.0,14040
2020-12-03,36246.0,36861.0,36027.0,36730.0,26995
2020-12-04,36027.0,36642.0,35851.0,36027.0,32796
2020-12-07,35895.0,37565.0,35148.0,36467.0,41521
2020-12-08,36818.0,36906.0,35983.0,36291.0,25747
2020-12-09,35938.0,36334.0,35543.0,35807.0,24384
2020-12-10,35807.0,36378.0,35368.0,35544.0,19337
2020-12-11,35543.0,35543.0,35148.0,35280.0,28560
2020-12-14,35148.0,35719.0,35148.0,35236.0,21221
2020-12-15,34884.0,35324.0,34797.0,34797.0,30767
2020-12-16,34709.0,36246.0,34621.0,35500.0,35854
2020-12-17,36026.0,36026.0,35060.0,35192.0,19149
2020-12-18,35587.0,35587.0,35016.0,35148.0,29737
2020-12-21,36378.0,39102.0,35587.0,38224.0,221104
2020-12-22,38751.0,47011.0,38751.0,43145.0,989033
2020-12-23,44990.0,45693.0,39674.0,39762.0,526435
2020-12-24,39893.0,41167.0,38926.0,40245.0,138472
2020-12-28,40640.0,46044.0,40640.0,41475.0,660520
2020-12-29,42134.0,44199.0,42090.0,43848.0,224077
2020-12-30,44462.0,46835.0,43100.0,44990.0,373115
2021-01-04,46220.0,46483.0,44111.0,46396.0,237356
2021-01-05,46220.0,53514.0,45254.0,50087.0,803758
2021-01-06,49823.0,49998.0,47274.0,47890.0,212396
2021-01-07,47011.0,47362.0,44111.0,45166.0,210787
2021-01-08,44989.0,45868.0,42309.0,42793.0,176041
2021-01-11,42266.0,42749.0,40465.0,42662.0,158112
2021-01-12,41958.0,43276.0,40508.0,41563.0,82418
2021-01-13,41475.0,41739.0,40157.0,40509.0,71550
2021-01-14,40289.0,41563.0,40113.0,41168.0,68434
2021-01-15,41563.0,41563.0,39542.0,39542.0,57009
2021-01-18,39278.0,39762.0,37609.0,37829.0,94031
2021-01-19,37872.0,38575.0,36202.0,37565.0,69028
2021-01-20,38179.0,39410.0,37564.0,38839.0,59704
2021-01-21,39542.0,39805.0,38531.0,39542.0,45615
2021-01-22,39673.0,41123.0,39366.0,39366.0,73547
2021-01-25,39542.0,39894.0,38619.0,39235.0,47513
2021-01-26,39234.0,41475.0,39234.0,40421.0,134457
2021-01-27,40421.0,40948.0,38927.0,39191.0,44392
2021-01-28,37784.0,38619.0,37344.0,38004.0,50848
2021-01-29,38224.0,38312.0,36027.0,36423.0,55536
2021-02-01,36158.0,37960.0,35367.0,37389.0,33164
2021-02-02,37784.0,38224.0,37125.0,37741.0,21931
2021-02-03,37828.0,38136.0,36906.0,37126.0,24321
2021-02-04,37257.0,37389.0,35983.0,36291.0,21840
2021-02-05,36993.0,36993.0,35851.0,36159.0,24632
2021-02-08,36730.0,36730.0,35631.0,36115.0,22066
2021-02-09,36115.0,36291.0,35588.0,35676.0,28498
2021-02-10,35676.0,36115.0,35500.0,35720.0,18696
2021-02-15,36114.0,36114.0,35411.0,35939.0,23102
2021-02-16,35675.0,36114.0,35235.0,35895.0,35243
2021-02-17,35895.0,35895.0,35324.0,35500.0,17065
2021-02-18,35148.0,35763.0,35148.0,35280.0,32220
2021-02-19,35280.0,35544.0,34489.0,34973.0,42851
2021-02-22,34884.0,35236.0,34006.0,34006.0,24392
2021-02-23,33567.0,33962.0,33040.0,33040.0,41724
2021-02-24,33039.0,34269.0,32424.0,32512.0,45051
2021-02-25,33127.0,33258.0,32512.0,33215.0,17187
2021-02-26,32292.0,33039.0,32072.0,32512.0,30555
2021-03-02,32951.0,34620.0,32951.0,33830.0,35272
2021-03-03,33918.0,35016.0,33874.0,34841.0,31278
2021-03-04,34709.0,34709.0,33786.0,34314.0,12095
2021-03-05,33873.0,34269.0,32292.0,33742.0,22475
2021-03-08,33830.0,33874.0,32556.0,32600.0,17268
2021-03-09,32028.0,32424.0,30754.0,31765.0,41105
2021-03-10,32512.0,32512.0,30798.0,31238.0,14156
2021-03-11,30974.0,31545.0,30842.0,31194.0,16056
2021-03-12,32073.0,32161.0,31194.0,31590.0,9041
2021-03-15,31545.0,31984.0,31194.0,31985.0,11640
2021-03-16,31633.0,32292.0,31633.0,32205.0,10263
2021-03-17,32336.0,32336.0,31545.0,32029.0,12622
2021-03-18,31853.0,32731.0,31853.0,31985.0,7079
2021-03-19,31545.0,31984.0,31106.0,31941.0,8626
2021-03-22,31677.0,31941.0,31194.0,31282.0,13677
2021-03-23,31282.0,31809.0,30447.0,30623.0,17627
2021-03-24,30535.0,30930.0,30183.0,30579.0,8200
2021-03-25,30578.0,30974.0,30271.0,30491.0,15227
2021-03-26,30754.0,30754.0,29920.0,29920.0,14280
2021-03-29,30051.0,30403.0,29217.0,29217.0,17793
2021-03-30,28997.0,29656.0,28601.0,29129.0,16407
2021-03-31,29128.0,29524.0,28997.0,28997.0,14087
2021-04-01,28997.0,30842.0,28997.0,30052.0,21700
2021-04-02,30578.0,30578.0,29392.0,29700.0,14477
2021-04-05,30315.0,30359.0,29305.0,29525.0,17949
2021-04-06,29437.0,30271.0,29217.0,29437.0,19768
2021-04-07,29173.0,29700.0,29085.0,29525.0,11391
2021-04-08,29436.0,29788.0,28997.0,29261.0,10985
2021-04-09,29392.0,30271.0,29260.0,29788.0,18825
2021-04-12,29700.0,30183.0,29524.0,30052.0,15644
2021-04-13,29920.0,32073.0,29920.0,31590.0,38880
2021-04-14,32204.0,32204.0,31194.0,31502.0,16918
2021-04-15,31809.0,31809.0,31106.0,31590.0,17045
2021-04-16,31501.0,31809.0,31238.0,31414.0,15718
2021-04-19,31413.0,31457.0,30579.0,30667.0,24916
2021-04-20,30623.0,31106.0,30447.0,30711.0,13848
2021-04-21,30710.0,30754.0,29920.0,29920.0,17120
2021-04-22,30139.0,30359.0,29436.0,29876.0,29312
2021-04-23,29700.0,29744.0,29437.0,29437.0,15766
2021-04-26,29612.0,29920.0,29260.0,29920.0,17119
2021-04-27,29700.0,30755.0,29217.0,29393.0,27129
2021-04-28,29173.0,29832.0,29129.0,29173.0,11561
2021-04-29,29172.0,30139.0,28645.0,29129.0,16327
2021-04-30,28865.0,29216.0,28777.0,29041.0,7745
2021-05-03,29128.0,29348.0,27766.0,28294.0,12761
2021-05-04,28294.0,28558.0,27415.0,27987.0,13307
2021-05-06,27987.0,28558.0,27591.0,28119.0,6378
2021-05-07,28206.0,28206.0,27767.0,27987.0,8557
2021-05-10,27899.0,28338.0,27591.0,28031.0,10688
2021-05-11,27679.0,28030.0,27503.0,27679.0,9536
2021-05-12,27943.0,27943.0,26888.0,27416.0,15087
2021-05-13,26757.0,27240.0,26537.0,26801.0,14971
2021-05-14,26800.0,27195.0,26273.0,26361.0,14697
2021-05-17,26361.0,26449.0,25482.0,25834.0,16288
2021-05-18,26097.0,26097.0,25350.0,25746.0,12530
2021-05-20,25834.0,25834.0,24955.0,25439.0,30786
2021-05-21,25438.0,25966.0,25175.0,25395.0,12760
2021-05-24,25526.0,25526.0,24648.0,24648.0,20863
2021-05-25,24603.0,25306.0,24560.0,25263.0,17806
2021-05-26,25658.0,25658.0,24032.0,25087.0,9712
2021-05-27,25130.0,26097.0,25086.0,25746.0,19648
2021-05-28,25746.0,29349.0,25746.0,28031.0,78593
2021-05-31,28030.0,30666.0,28030.0,30315.0,72740
2021-06-01,29876.0,30579.0,29744.0,30052.0,23586
2021-06-02,29831.0,29919.0,29348.0,29612.0,13411
2021-06-03,29656.0,29875.0,28997.0,29700.0,10342
2021-06-04,29700.0,29700.0,28997.0,29393.0,10476
2021-06-07,29348.0,29348.0,26800.0,28294.0,16455
2021-06-08,28513.0,28513.0,27503.0,27723.0,11231
2021-06-09,27371.0,27942.0,27371.0,27635.0,5354
2021-06-10,27635.0,28030.0,27283.0,27855.0,7241
2021-06-11,28426.0,28426.0,27591.0,28031.0,9794
2021-06-14,28030.0,28294.0,27679.0,27855.0,5406
2021-06-15,27767.0,27898.0,27459.0,27811.0,5396
2021-06-16,27811.0,28162.0,27327.0,27943.0,7947
2021-06-17,27766.0,28030.0,27591.0,27679.0,4992
2021-06-18,27767.0,27899.0,27416.0,27504.0,10598
2021-06-21,26844.0,27415.0,26844.0,27240.0,4995
2021-06-22,27239.0,28030.0,27063.0,27679.0,9662
2021-06-23,27723.0,28338.0,27723.0,28075.0,5749
2021-06-24,27899.0,28206.0,27767.0,28163.0,16856
2021-06-25,28162.0,31413.0,28162.0,30491.0,92430
2021-06-28,30490.0,31149.0,30183.0,31062.0,25139
2021-06-29,31062.0,31106.0,29700.0,30228.0,20816
2021-06-30,30227.0,30710.0,29963.0,30579.0,11199
2021-07-01,30578.0,31852.0,30447.0,31809.0,60414
2021-07-02,31809.0,32380.0,31501.0,31941.0,21203
2021-07-05,31721.0,33962.0,31369.0,33347.0,110818
2021-07-06,33918.0,33962.0,32468.0,32688.0,101723
2021-07-07,32555.0,33302.0,32072.0,33215.0,53583
2021-07-08,33478.0,33918.0,32116.0,32600.0,35791
2021-07-09,32116.0,33346.0,32116.0,33127.0,46783
2021-07-12,33390.0,33873.0,33127.0,33127.0,39865
2021-07-13,33611.0,35324.0,33083.0,35061.0,109167
2021-07-14,35148.0,36818.0,33874.0,35676.0,60867
2021-07-15,36203.0,36203.0,34709.0,34973.0,47967
2021-07-16,34797.0,35895.0,34621.0,35500.0,40585
2021-07-19,35499.0,37784.0,35499.0,37345.0,94968
2021-07-20,37608.0,39585.0,36905.0,39498.0,129115
2021-07-21,40200.0,43408.0,39761.0,43408.0,349916
2021-07-22,54568.0,56414.0,54480.0,56414.0,546893
2021-07-23,62915.0,64145.0,47098.0,48329.0,2155797
2021-07-26,46747.0,47714.0,43628.0,43628.0,467506
2021-07-27,44199.0,44990.0,41431.0,41871.0,498844
2021-07-28,41387.0,45517.0,41387.0,44551.0,454304
2021-07-29,44110.0,44374.0,42792.0,43408.0,207693
2021-07-30,43100.0,45165.0,43056.0,43672.0,236947
2021-08-02,43672.0,44463.0,42618.0,42662.0,102343
2021-08-03,42837.0,42925.0,41168.0,41212.0,127014
2021-08-04,41211.0,42837.0,40332.0,42178.0,140823
2021-08-05,41870.0,42881.0,41475.0,42354.0,70072
2021-08-06,42397.0,44023.0,41826.0,43496.0,135933
2021-08-09,43628.0,43935.0,42090.0,42354.0,101897
2021-08-10,42354.0,42529.0,40948.0,41036.0,94166
2021-08-11,40552.0,41870.0,40508.0,40992.0,48200
2021-08-12,40816.0,41518.0,40728.0,40816.0,39736
2021-08-13,40596.0,41079.0,39102.0,39981.0,66295
2021-08-17,40069.0,40157.0,38180.0,38488.0,69381
2021-08-18,38487.0,40465.0,38136.0,40465.0,50033
2021-08-19,40420.0,40420.0,38312.0,38312.0,39289
2021-08-20,38311.0,39102.0,36598.0,36906.0,36262
2021-08-23,38487.0,40420.0,37653.0,39718.0,92213
2021-08-24,40333.0,41124.0,39542.0,41124.0,47572
2021-08-25,40948.0,40948.0,39146.0,39762.0,39201
2021-08-26,39937.0,40640.0,38971.0,39059.0,25128
2021-08-27,38707.0,39937.0,38092.0,39191.0,28979
2021-08-30,39190.0,39497.0,38399.0,38663.0,24241
2021-08-31,38355.0,39102.0,37784.0,38971.0,41098
2021-09-01,38839.0,41387.0,38619.0,40992.0,57584
2021-09-02,40991.0,41167.0,40024.0,40684.0,26772
2021-09-03,40684.0,41519.0,40596.0,40860.0,25753
2021-09-06,41036.0,41036.0,39235.0,39235.0,42919
2021-09-07,39453.0,39761.0,38838.0,39366.0,16554
2021-09-08,39322.0,39322.0,38092.0,38092.0,35469
2021-09-09,37872.0,38971.0,37477.0,37609.0,20579
2021-09-10,37652.0,38135.0,36905.0,37213.0,18234
2021-09-13,37213.0,37213.0,36071.0,36159.0,25592
2021-09-14,36071.0,37037.0,36071.0,36906.0,14168
2021-09-15,37037.0,37213.0,35939.0,36818.0,14968
2021-09-16,36861.0,37345.0,36290.0,36818.0,13134
2021-09-17,36818.0,37037.0,36334.0,36818.0,10347
2021-09-23,36906.0,37784.0,36642.0,36906.0,15240
2021-09-24,36774.0,37301.0,35851.0,36423.0,23398
2021-09-27,36422.0,36774.0,35939.0,36247.0,15655
2021-09-28,36246.0,36290.0,34489.0,34533.0,30609
2021-09-29,33390.0,35411.0,32819.0,35148.0,22594
2021-09-30,35148.0,35412.0,34445.0,34753.0,9156
2021-10-01,34621.0,34621.0,33303.0,33435.0,20922
2021-10-05,33830.0,33830.0,31677.0,31853.0,20540
2021-10-06,31677.0,32820.0,30579.0,31546.0,32632
2021-10-07,31545.0,32511.0,31106.0,32468.0,12472
2021-10-08,32512.0,32952.0,31370.0,31634.0,12151
2021-10-12,30842.0,31808.0,30403.0,30447.0,13528
2021-10-13,30271.0,33566.0,30271.0,33171.0,24460
2021-10-14,33566.0,35324.0,33171.0,34797.0,31207
2021-10-15,35148.0,35148.0,33917.0,34577.0,15562
2021-10-18,34050.0,36554.0,34050.0,36159.0,31401
2021-10-19,36247.0,36642.0,35763.0,36335.0,12238
2021-10-20,36730.0,37872.0,36378.0,36950.0,16867
2021-10-21,36950.0,38048.0,36730.0,37697.0,29149
2021-10-22,38048.0,38048.0,37125.0,37609.0,12966
2021-10-25,37696.0,37872.0,36861.0,37521.0,9838
2021-10-26,37521.0,38444.0,37521.0,37785.0,18966
2021-10-27,37784.0,39717.0,37344.0,39278.0,41547
2021-10-28,39542.0,40421.0,37213.0,37785.0,33297
2021-10-29,37520.0,38926.0,36861.0,37433.0,28193
2021-11-01,41299.0,41387.0,36159.0,36467.0,228001
2021-11-02,36070.0,36246.0,34884.0,35192.0,55886
2021-11-03,35192.0,35367.0,33171.0,33259.0,56293
2021-11-04,33303.0,39410.0,33171.0,38180.0,185160
2021-11-05,38179.0,38179.0,35324.0,35324.0,70766
2021-11-08,35104.0,35148.0,33215.0,34358.0,52191
2021-11-09,39498.0,41870.0,36422.0,37609.0,541938
2021-11-10,37872.0,41299.0,36510.0,39103.0,277525
2021-11-11,38839.0,39674.0,37784.0,39103.0,77179
2021-11-12,39102.0,39717.0,38487.0,39278.0,49518
2021-11-15,38839.0,39322.0,37785.0,37785.0,48028
2021-11-16,37785.0,37785.0,36291.0,37170.0,33482
2021-11-17,37169.0,38926.0,36070.0,38751.0,74422
