date,open,high,low,close,volume
2020-12-15,6240.0,6266.0,6003.0,6056.0,177683
2020-12-16,6135.0,6451.0,6003.0,6372.0,353043
2020-12-17,6477.0,6872.0,6451.0,6793.0,398658
2020-12-18,6819.0,6819.0,6398.0,6504.0,268855
2020-12-21,6530.0,6582.0,6108.0,6214.0,307904
2020-12-22,6240.0,6293.0,5819.0,5977.0,365700
2020-12-23,6424.0,6845.0,5977.0,6293.0,1087271
2020-12-24,6187.0,6556.0,6187.0,6319.0,296051
2020-12-28,6451.0,6687.0,6345.0,6530.0,501223
2020-12-29,6720.0,7350.0,6610.0,7100.0,656116
2020-12-30,7150.0,7160.0,6870.0,7100.0,491733
2021-01-04,7110.0,7120.0,6840.0,6870.0,337062
2021-01-05,6870.0,6870.0,6600.0,6670.0,256350
2021-01-06,6720.0,6850.0,6540.0,6550.0,226277
2021-01-07,6700.0,6700.0,6390.0,6550.0,213987
2021-01-08,6570.0,6640.0,6290.0,6330.0,291151
2021-01-11,6400.0,6400.0,6000.0,6120.0,233258
2021-01-12,6070.0,6260.0,6000.0,6170.0,149787
2021-01-13,6170.0,6240.0,6050.0,6080.0,91945
2021-01-14,6110.0,6180.0,6050.0,6100.0,87104
2021-01-15,6220.0,6220.0,6060.0,6140.0,167383
2021-01-18,6140.0,6360.0,5950.0,6300.0,259890
2021-01-19,6350.0,6980.0,6330.0,6890.0,621059
2021-01-20,6780.0,6840.0,6460.0,6520.0,427653
2021-01-21,6680.0,6740.0,6480.0,6510.0,163466
2021-01-22,6270.0,6420.0,6170.0,6250.0,974292
2021-01-25,6270.0,6430.0,6020.0,6390.0,604454
2021-01-26,6410.0,7700.0,6350.0,6950.0,5079778
2021-01-27,6910.0,6940.0,6550.0,6610.0,763032
2021-01-28,6410.0,6480.0,6120.0,6150.0,573223
2021-01-29,6210.0,6270.0,5600.0,5900.0,573166
2021-02-01,5670.0,6030.0,5630.0,6030.0,328440
2021-02-02,6040.0,6060.0,5850.0,5920.0,301334
2021-02-03,5970.0,6150.0,5920.0,6070.0,231172
2021-02-04,6170.0,6170.0,5930.0,5950.0,169921
2021-02-05,5960.0,6130.0,5960.0,6040.0,145805
2021-02-08,6040.0,6240.0,5950.0,6220.0,362113
2021-02-09,6300.0,6440.0,6270.0,6350.0,349291
2021-02-10,6360.0,6410.0,6160.0,6300.0,233349
2021-02-15,6370.0,6750.0,6370.0,6620.0,673531
2021-02-16,6620.0,6660.0,6400.0,6550.0,455937
2021-02-17,6550.0,6590.0,6360.0,6430.0,249086
2021-02-18,6430.0,6430.0,6190.0,6220.0,251141
2021-02-19,6180.0,6370.0,6030.0,6310.0,383917
2021-02-22,6350.0,6400.0,6150.0,6240.0,98718
2021-02-23,6150.0,6230.0,6020.0,6110.0,146213
2021-02-24,6090.0,6220.0,5850.0,5890.0,241464
2021-02-25,6040.0,6180.0,5940.0,6140.0,143506
2021-02-26,5950.0,6190.0,5910.0,6020.0,166909
2021-03-02,6070.0,6150.0,5970.0,5970.0,145472
2021-03-03,6040.0,6080.0,5950.0,6000.0,118615
2021-03-04,5920.0,5970.0,5750.0,5850.0,180455
2021-03-05,5820.0,5820.0,5550.0,5630.0,202337
2021-03-08,5710.0,5840.0,5580.0,5650.0,121840
2021-03-09,5650.0,5650.0,5300.0,5570.0,157855
2021-03-10,5700.0,5700.0,5500.0,5520.0,172052
2021-03-11,5570.0,5870.0,5570.0,5850.0,182944
2021-03-12,5990.0,6250.0,5870.0,6180.0,273651
2021-03-15,6200.0,6230.0,6050.0,6100.0,157598
2021-03-16,6110.0,6130.0,6020.0,6090.0,83570
2021-03-17,6090.0,6220.0,5990.0,6220.0,233893
2021-03-18,6400.0,7700.0,6370.0,7400.0,14196069
2021-03-19,7280.0,7630.0,7250.0,7440.0,2600635
2021-03-22,7440.0,7810.0,7440.0,7700.0,2286695
2021-03-23,7730.0,8980.0,7730.0,8200.0,7334896
2021-03-24,8200.0,8780.0,8050.0,8650.0,3501911
2021-03-25,8510.0,8610.0,8160.0,8400.0,1296520
2021-03-26,8360.0,8460.0,7850.0,7880.0,1501290
2021-03-29,7900.0,8080.0,7780.0,8020.0,648595
2021-03-30,7970.0,8120.0,7850.0,8050.0,376135
2021-03-31,8010.0,8010.0,7640.0,7760.0,804931
2021-04-01,7800.0,8570.0,7760.0,8270.0,2358419
2021-04-02,8280.0,8340.0,8050.0,8180.0,644499
2021-04-05,8440.0,8930.0,8260.0,8870.0,3150496
2021-04-06,9050.0,9210.0,8780.0,9120.0,1988240
2021-04-07,9140.0,9370.0,8910.0,9290.0,2250906
2021-04-08,9220.0,9270.0,8810.0,8810.0,941146
2021-04-09,8860.0,9120.0,8690.0,8750.0,718310
2021-04-12,8760.0,8800.0,8460.0,8640.0,525071
2021-04-13,8640.0,8830.0,8500.0,8680.0,398056
2021-04-14,8680.0,8720.0,8410.0,8600.0,373086
2021-04-15,8550.0,8900.0,8500.0,8710.0,367064
2021-04-16,8750.0,8880.0,8610.0,8700.0,349798
2021-04-19,8740.0,9060.0,8640.0,9030.0,685267
2021-04-20,9030.0,9430.0,8980.0,9220.0,1400998
2021-04-21,9300.0,9450.0,9100.0,9220.0,648724
2021-04-22,9310.0,9350.0,9080.0,9140.0,359975
2021-04-23,9150.0,9340.0,8860.0,9230.0,525507
2021-04-26,9320.0,9490.0,8970.0,9000.0,734628
2021-04-27,9130.0,9140.0,8920.0,8990.0,311248
2021-04-28,8990.0,8990.0,8420.0,8490.0,609610
2021-04-29,8450.0,8570.0,8130.0,8250.0,551031
2021-04-30,8200.0,8450.0,8090.0,8200.0,387516
2021-05-03,8100.0,8450.0,8040.0,8120.0,241981
2021-05-04,8270.0,8450.0,8110.0,8450.0,339746
2021-05-06,8240.0,8630.0,8220.0,8540.0,181257
2021-05-07,8540.0,8620.0,8420.0,8460.0,142948
2021-05-10,8480.0,8480.0,8230.0,8250.0,247687
2021-05-11,8160.0,8170.0,7840.0,7910.0,401012
2021-05-12,7840.0,8050.0,7820.0,7940.0,213334
2021-05-13,7790.0,7940.0,7700.0,7790.0,198901
2021-05-14,7890.0,8450.0,7880.0,8440.0,725720
2021-05-17,8460.0,8560.0,8180.0,8310.0,291967
2021-05-18,8310.0,8420.0,8120.0,8360.0,157560
2021-05-20,8290.0,8590.0,8230.0,8410.0,191143
2021-05-21,8550.0,8590.0,8260.0,8380.0,138543
2021-05-24,8410.0,8410.0,8000.0,8020.0,151066
2021-05-25,8170.0,8340.0,8080.0,8130.0,126587
2021-05-26,8210.0,8210.0,8040.0,8100.0,83724
2021-05-27,8200.0,8200.0,8020.0,8160.0,145755
2021-05-28,8160.0,8270.0,8100.0,8140.0,91896
2021-05-31,8140.0,8300.0,8090.0,8250.0,120390
2021-06-01,8330.0,8440.0,8220.0,8330.0,198739
2021-06-02,8330.0,8570.0,8330.0,8550.0,350897
2021-06-03,8590.0,8830.0,8510.0,8740.0,356055
2021-06-04,8850.0,8850.0,8580.0,8600.0,362809
2021-06-07,8690.0,8740.0,8520.0,8530.0,222585
2021-06-08,8460.0,8530.0,8340.0,8440.0,204146
2021-06-09,8500.0,8630.0,8250.0,8340.0,237690
2021-06-10,8300.0,8630.0,8290.0,8610.0,266796
2021-06-11,8640.0,9250.0,8620.0,9190.0,1173583
2021-06-14,9210.0,9360.0,8950.0,9230.0,690108
2021-06-15,9170.0,9540.0,9140.0,9190.0,673479
2021-06-16,9220.0,9400.0,9130.0,9190.0,266408
2021-06-17,9150.0,9980.0,9020.0,9580.0,1616374
2021-06-18,9700.0,9750.0,9400.0,9700.0,744479
2021-06-21,9650.0,9790.0,9450.0,9760.0,762898
2021-06-22,9820.0,9860.0,9390.0,9470.0,942285
2021-06-23,9640.0,9660.0,9350.0,9400.0,389465
2021-06-24,9500.0,9500.0,9220.0,9240.0,297963
2021-06-25,9240.0,9530.0,9240.0,9340.0,230298
2021-06-28,9530.0,9530.0,9300.0,9390.0,161119
2021-06-29,9750.0,9910.0,9350.0,9360.0,948625
2021-06-30,9420.0,9660.0,9380.0,9490.0,453030
2021-07-01,9590.0,9620.0,9400.0,9540.0,244672
2021-07-02,0.0,0.0,0.0,9540.0,0
2021-07-05,0.0,0.0,0.0,9540.0,0
2021-07-06,0.0,0.0,0.0,9540.0,0
2021-07-07,0.0,0.0,0.0,9540.0,0
2021-07-08,0.0,0.0,0.0,9540.0,0
2021-07-09,0.0,0.0,0.0,9540.0,0
2021-07-12,0.0,0.0,0.0,9540.0,0
2021-07-13,0.0,0.0,0.0,9540.0,0
2021-07-14,0.0,0.0,0.0,9540.0,0
2021-07-15,0.0,0.0,0.0,9540.0,0
2021-07-16,0.0,0.0,0.0,9540.0,0
2021-07-19,0.0,0.0,0.0,9540.0,0
2021-07-20,0.0,0.0,0.0,9540.0,0
2021-07-21,0.0,0.0,0.0,9540.0,0
2021-07-22,0.0,0.0,0.0,9540.0,0
2021-07-23,0.0,0.0,0.0,9540.0,0
2021-07-26,0.0,0.0,0.0,9540.0,0
2021-07-27,0.0,0.0,0.0,9540.0,0
2021-07-28,0.0,0.0,0.0,9540.0,0
2021-07-29,0.0,0.0,0.0,9540.0,0
2021-07-30,0.0,0.0,0.0,9540.0,0
2021-08-02,0.0,0.0,0.0,9540.0,0
2021-08-03,0.0,0.0,0.0,9540.0,0
2021-08-04,0.0,0.0,0.0,9540.0,0
2021-08-05,0.0,0.0,0.0,9540.0,0
2021-08-06,0.0,0.0,0.0,9540.0,0
2021-08-09,0.0,0.0,0.0,9540.0,0
2021-08-10,0.0,0.0,0.0,9540.0,0
2021-08-11,10700.0,11700.0,9830.0,9920.0,4645887
2021-08-12,10000.0,10150.0,9500.0,10150.0,1071544
2021-08-13,10000.0,10150.0,9600.0,9830.0,609917
2021-08-17,9810.0,9810.0,9400.0,9520.0,445025
2021-08-18,9480.0,9550.0,9160.0,9330.0,563438
2021-08-19,9300.0,9300.0,8380.0,8720.0,1065751
2021-08-20,8900.0,8920.0,8480.0,8700.0,417381
2021-08-23,8810.0,9140.0,8810.0,9090.0,237103
2021-08-24,9230.0,9460.0,9090.0,9290.0,202546
2021-08-25,9340.0,9850.0,9340.0,9770.0,711629
2021-08-26,9860.0,10150.0,9710.0,9770.0,458619
2021-08-27,9910.0,10250.0,9780.0,10050.0,517344
2021-08-30,10150.0,10200.0,9810.0,9890.0,248606
2021-08-31,9820.0,9890.0,9550.0,9870.0,236612
2021-09-01,9770.0,10200.0,9730.0,10200.0,294796
2021-09-02,10200.0,10200.0,9910.0,9940.0,179160
2021-09-03,9940.0,10000.0,9710.0,9890.0,189152
2021-09-06,9890.0,10150.0,9800.0,10000.0,257962
2021-09-07,10000.0,10000.0,9790.0,9960.0,167357
2021-09-08,9870.0,9950.0,9750.0,9900.0,173184
2021-09-09,9750.0,9880.0,9500.0,9500.0,308683
2021-09-10,9450.0,9620.0,9280.0,9490.0,157213
2021-09-13,9430.0,9490.0,9170.0,9270.0,155076
2021-09-14,9280.0,9660.0,9210.0,9630.0,122310
2021-09-15,9560.0,9640.0,9460.0,9510.0,76024
2021-09-16,9500.0,9580.0,9130.0,9190.0,303699
2021-09-17,9130.0,9470.0,9040.0,9440.0,143584
2021-09-23,9420.0,9420.0,8950.0,9080.0,180999
2021-09-24,9130.0,9240.0,9020.0,9120.0,110839
2021-09-27,9120.0,9160.0,8960.0,9010.0,59657
2021-09-28,8950.0,9160.0,8740.0,8780.0,100799
2021-09-29,8510.0,8800.0,8480.0,8800.0,286679
2021-09-30,8780.0,8780.0,8500.0,8710.0,102280
2021-10-01,8700.0,8780.0,8280.0,8390.0,231527
2021-10-05,8100.0,8450.0,7810.0,8340.0,299839
2021-10-06,8510.0,8550.0,7940.0,8050.0,197999
2021-10-07,8250.0,8540.0,8130.0,8450.0,252395
2021-10-08,8570.0,8570.0,8270.0,8440.0,94419
2021-10-12,8440.0,8440.0,8190.0,8400.0,68819
2021-10-13,8390.0,8560.0,8360.0,8440.0,80451
2021-10-14,8450.0,9000.0,8450.0,8770.0,220764
2021-10-15,8960.0,9000.0,8700.0,8820.0,112625
2021-10-18,8820.0,8940.0,8670.0,8900.0,97303
2021-10-19,8900.0,8960.0,8260.0,8500.0,517042
2021-10-20,8500.0,8660.0,8360.0,8570.0,214515
2021-10-21,8640.0,8810.0,8500.0,8690.0,136634
2021-10-22,8680.0,8850.0,8560.0,8760.0,142968
2021-10-25,8790.0,8790.0,8560.0,8720.0,49935
2021-10-26,8640.0,8780.0,8600.0,8730.0,103256
2021-10-27,8670.0,8730.0,8440.0,8450.0,112024
2021-10-28,8460.0,9030.0,8410.0,8940.0,516276
2021-10-29,8970.0,8980.0,8580.0,8640.0,185573
2021-11-01,8590.0,8630.0,8310.0,8350.0,162702
2021-11-02,8380.0,8660.0,8380.0,8420.0,150045
2021-11-03,8420.0,8420.0,8180.0,8250.0,178276
2021-11-04,8430.0,8670.0,8280.0,8340.0,244295
2021-11-05,8380.0,8510.0,8280.0,8390.0,155090
2021-11-08,8390.0,8900.0,8260.0,8860.0,554647
2021-11-09,9050.0,9380.0,8700.0,8860.0,677032
2021-11-10,8850.0,9080.0,8660.0,8820.0,615726
2021-11-11,8760.0,8800.0,8560.0,8700.0,214790
2021-11-12,8660.0,8960.0,8650.0,8960.0,254887
2021-11-15,9240.0,9660.0,9160.0,9450.0,963342
2021-11-16,9650.0,9910.0,9500.0,9810.0,922223
2021-11-17,9810.0,9980.0,9600.0,9870.0,528652
2021-11-18,9870.0,9930.0,9670.0,9690.0,243184
2021-11-19,9870.0,10500.0,9690.0,10250.0,1018563
2021-11-22,10700.0,11200.0,10350.0,10700.0,2050583
