date,open,high,low,close,volume
2020-05-28,6763.0,6889.0,6465.0,6668.0,516331
2020-05-29,6580.0,6715.0,6542.0,6648.0,220894
2020-06-01,6937.0,7130.0,6812.0,6947.0,1312908
2020-06-02,6975.0,7091.0,6889.0,7034.0,540608
2020-06-03,7168.0,7178.0,6879.0,6880.0,554246
2020-06-04,6947.0,7024.0,6735.0,6802.0,329057
2020-06-05,6812.0,6975.0,6763.0,6928.0,359607
2020-06-08,7081.0,7660.0,7014.0,7332.0,4884980
2020-06-09,7264.0,7563.0,7091.0,7496.0,1367092
2020-06-10,7563.0,7688.0,7380.0,7516.0,1244164
2020-06-11,7602.0,8479.0,7544.0,7853.0,4913124
2020-06-12,7621.0,8556.0,7438.0,8257.0,4569871
2020-06-15,8768.0,9105.0,7900.0,8325.0,5092678
2020-06-16,8546.0,8642.0,8093.0,8537.0,1449788
2020-06-17,8507.0,8575.0,7910.0,7978.0,1293474
2020-06-18,8286.0,8450.0,7804.0,7882.0,1425496
2020-06-19,7920.0,8189.0,7534.0,7968.0,1260386
2020-06-22,8064.0,8286.0,7833.0,7891.0,1062895
2020-06-23,7843.0,7920.0,7582.0,7670.0,722276
2020-06-24,7737.0,8247.0,7737.0,7843.0,1695723
2020-06-25,7814.0,7900.0,7669.0,7862.0,565222
2020-06-26,7968.0,7968.0,7679.0,7747.0,372679
2020-06-29,7660.0,7708.0,7342.0,7352.0,535734
2020-06-30,7419.0,7746.0,7419.0,7708.0,586287
2020-07-01,7929.0,8112.0,7688.0,7718.0,1323973
2020-07-02,7737.0,7949.0,7640.0,7708.0,553779
2020-07-03,7794.0,7843.0,7679.0,7737.0,248351
2020-07-06,7698.0,7766.0,7563.0,7660.0,481717
2020-07-07,7640.0,7640.0,7419.0,7467.0,470253
2020-07-08,7496.0,7544.0,7293.0,7487.0,447531
2020-07-09,7476.0,7505.0,7284.0,7332.0,341121
2020-07-10,7322.0,7775.0,7284.0,7650.0,942686
2020-07-13,7650.0,7717.0,7544.0,7650.0,353406
2020-07-14,7650.0,7872.0,7582.0,7756.0,502218
2020-07-15,7833.0,7843.0,7592.0,7593.0,343950
2020-07-16,7592.0,7650.0,7428.0,7593.0,309064
2020-07-17,7573.0,7794.0,7554.0,7737.0,412626
2020-07-20,7814.0,7872.0,7688.0,7747.0,301483
2020-07-21,8016.0,8758.0,7929.0,8546.0,3953953
2020-07-22,8517.0,11080.0,8122.0,11081.0,12832520
2020-07-23,12525.0,14404.0,11321.0,13200.0,28475056
2020-07-24,13730.0,17150.0,13537.0,15368.0,23229747
2020-07-27,16379.0,18788.0,15416.0,16524.0,2798521
2020-07-28,15898.0,17343.0,15560.0,16814.0,1566555
2020-07-29,15898.0,18210.0,15898.0,18211.0,1653934
2020-07-30,19752.0,21390.0,17777.0,19078.0,6704667
2020-07-31,18306.0,22112.0,17777.0,20138.0,5580624
2020-08-03,20667.0,26159.0,20041.0,26160.0,8075608
2020-08-04,28568.0,33097.0,26496.0,28472.0,11485332
2020-08-05,0.0,0.0,0.0,28472.0,0
2020-08-06,30832.0,32759.0,27460.0,29821.0,4557497
2020-08-07,0.0,0.0,0.0,29821.0,0
2020-08-10,27749.0,29676.0,25581.0,28424.0,3421430
2020-08-11,26978.0,27460.0,21872.0,22257.0,7266670
2020-08-12,21342.0,21727.0,18403.0,21198.0,9702934
2020-08-13,20812.0,22064.0,19752.0,20427.0,3714147
2020-08-14,18836.0,19511.0,16139.0,16862.0,5937907
2020-08-18,17632.0,21920.0,17391.0,21920.0,10196627
2020-08-19,23606.0,26448.0,22064.0,24666.0,11185061
2020-08-20,26207.0,27653.0,22642.0,24859.0,8579040
2020-08-21,23799.0,24136.0,21438.0,22547.0,3276959
2020-08-24,22594.0,25340.0,20282.0,24281.0,5195012
2020-08-25,25051.0,25822.0,23365.0,24522.0,3990052
2020-08-26,23317.0,24377.0,22353.0,22498.0,2818991
2020-08-27,22498.0,23654.0,21101.0,23606.0,2716730
2020-08-28,23365.0,23847.0,22161.0,22691.0,1523349
2020-08-31,22016.0,23124.0,21342.0,21342.0,1559200
2020-09-01,20715.0,23365.0,20234.0,21487.0,3166477
2020-09-02,22450.0,22980.0,21679.0,22884.0,1614662
2020-09-03,22931.0,26737.0,22594.0,24570.0,6594254
2020-09-04,23269.0,25388.0,23124.0,25293.0,2529657
2020-09-07,25437.0,26256.0,24473.0,25871.0,2497431
2020-09-08,24473.0,24858.0,23076.0,23125.0,2535600
2020-09-09,22161.0,24473.0,21342.0,23221.0,1806496
2020-09-10,23750.0,24039.0,23124.0,23317.0,907569
2020-09-11,23317.0,23317.0,22161.0,22739.0,887151
2020-09-14,22450.0,23413.0,22401.0,22547.0,816148
2020-09-15,23076.0,26882.0,22691.0,23847.0,11993616
2020-09-16,23847.0,24136.0,22883.0,22932.0,1560703
2020-09-17,22305.0,22691.0,21968.0,22354.0,1356884
2020-09-18,23269.0,24569.0,22691.0,22836.0,4024464
2020-09-21,22835.0,25581.0,22835.0,25582.0,4415424
2020-09-22,24955.0,27412.0,23124.0,23992.0,7813351
2020-09-23,23847.0,24136.0,22016.0,22209.0,2126039
2020-09-24,21342.0,21823.0,19848.0,19993.0,1706153
2020-09-25,19993.0,20571.0,18885.0,19463.0,1453260
2020-09-28,19800.0,20234.0,19318.0,19415.0,863523
2020-09-29,19415.0,20185.0,18403.0,19993.0,1485697
2020-10-05,20234.0,22594.0,19463.0,21198.0,2490888
2020-10-06,21631.0,22064.0,20908.0,21005.0,708564
2020-10-07,20523.0,22546.0,20474.0,20957.0,1713586
2020-10-08,21149.0,22064.0,20956.0,21053.0,1341949
2020-10-12,21293.0,21438.0,20667.0,20668.0,751049
2020-10-13,18692.0,19270.0,18114.0,18452.0,3030453
2020-10-14,18788.0,18788.0,17487.0,18018.0,1179901
2020-10-15,18114.0,18162.0,16861.0,17440.0,854741
2020-10-16,17439.0,18114.0,17054.0,17681.0,1078135
2020-10-19,17680.0,18981.0,17198.0,17392.0,1739268
2020-10-20,17198.0,17584.0,16813.0,16958.0,575304
2020-10-21,17102.0,17536.0,16765.0,17343.0,406533
2020-10-22,17391.0,17439.0,16379.0,16524.0,456676
2020-10-23,16572.0,17343.0,16379.0,17103.0,497501
2020-10-26,16861.0,17102.0,15560.0,15705.0,543570
2020-10-27,15320.0,17006.0,15079.0,16380.0,761247
2020-10-28,16668.0,17969.0,16476.0,17777.0,787160
2020-10-29,17391.0,19559.0,17102.0,17681.0,2458689
2020-10-30,17632.0,17969.0,16861.0,16958.0,476897
2020-11-02,16717.0,17198.0,16283.0,16476.0,406906
2020-11-03,16476.0,17680.0,16476.0,17440.0,580490
2020-11-04,17777.0,18644.0,17006.0,17392.0,1073064
2020-11-05,17487.0,18258.0,17391.0,18211.0,550809
2020-11-06,18885.0,19077.0,17343.0,17729.0,1010653
2020-11-09,17921.0,17969.0,17487.0,17825.0,531360
2020-11-10,17247.0,17343.0,16187.0,16187.0,1462096
2020-11-11,15705.0,16042.0,15079.0,15850.0,1049120
2020-11-12,16250.0,16650.0,16000.0,16000.0,343327
2020-11-13,15850.0,17600.0,15350.0,16250.0,1350641
2020-11-16,16150.0,16650.0,16000.0,16600.0,512124
2020-11-17,16900.0,16900.0,15700.0,15750.0,706298
2020-11-18,15800.0,16200.0,15350.0,15950.0,471757
2020-11-19,16100.0,17250.0,15750.0,16900.0,1248762
2020-11-20,17000.0,17450.0,16550.0,17450.0,851959
2020-11-23,17400.0,18850.0,16800.0,18300.0,1794261
2020-11-24,18300.0,18300.0,17650.0,17950.0,610143
2020-11-25,18200.0,21750.0,17750.0,20200.0,17883998
2020-11-26,19850.0,20300.0,18750.0,19450.0,2714845
2020-11-27,19600.0,21100.0,19300.0,19850.0,3670807
2020-11-30,19600.0,20450.0,19250.0,20450.0,1573802
2020-12-01,20450.0,22400.0,20200.0,21250.0,4781343
2020-12-02,21300.0,21950.0,20550.0,21000.0,1977155
2020-12-03,21400.0,21750.0,21000.0,21500.0,1065345
2020-12-04,21350.0,21900.0,21050.0,21600.0,793130
2020-12-07,22000.0,22450.0,21300.0,22150.0,1892335
2020-12-08,22300.0,22400.0,20100.0,20250.0,1303724
2020-12-09,20800.0,22800.0,19750.0,20750.0,2008866
2020-12-10,20750.0,21750.0,20250.0,20700.0,978764
2020-12-11,20750.0,21400.0,20550.0,21100.0,730912
2020-12-14,21400.0,22600.0,20750.0,21050.0,2515180
2020-12-15,20650.0,20950.0,19050.0,19350.0,1254188
2020-12-16,19350.0,19350.0,17950.0,18150.0,1172568
2020-12-17,18200.0,18550.0,18050.0,18050.0,461499
2020-12-18,18050.0,18650.0,17850.0,18500.0,490337
2020-12-21,18500.0,20250.0,18250.0,19550.0,1108004
2020-12-22,19650.0,20150.0,18850.0,19000.0,566465
2020-12-23,19600.0,21250.0,19100.0,20200.0,2348473
2020-12-24,20200.0,20450.0,18500.0,18800.0,1208021
2020-12-28,18900.0,18900.0,17500.0,17850.0,1208106
2020-12-29,18050.0,19500.0,18050.0,19350.0,820974
2020-12-30,19800.0,22500.0,19350.0,21300.0,3969853
2021-01-04,21950.0,22400.0,21100.0,22350.0,1891183
2021-01-05,22550.0,25300.0,22150.0,23250.0,4259420
2021-01-06,23250.0,23850.0,22850.0,23400.0,993027
2021-01-07,22550.0,28750.0,22400.0,24000.0,7649012
2021-01-08,23650.0,23750.0,22000.0,22200.0,1912698
2021-01-11,21200.0,22800.0,20800.0,22200.0,1398261
2021-01-12,21500.0,23600.0,21500.0,23300.0,1467240
2021-01-13,23250.0,23950.0,22800.0,23250.0,701771
2021-01-14,23300.0,23450.0,22650.0,23100.0,539437
2021-01-15,23150.0,24350.0,22950.0,23650.0,1442211
2021-01-18,23950.0,24800.0,23550.0,24100.0,1388159
2021-01-19,24700.0,25050.0,24150.0,24950.0,1424607
2021-01-20,25250.0,27750.0,25000.0,26200.0,4035706
2021-01-21,26750.0,26850.0,22050.0,22650.0,4284231
2021-01-22,23150.0,23200.0,21000.0,21150.0,1943184
2021-01-25,21100.0,22200.0,20200.0,21400.0,1174490
2021-01-26,21300.0,22700.0,20300.0,22000.0,2606236
2021-01-27,22900.0,23200.0,22000.0,22050.0,1208687
2021-01-28,21000.0,21500.0,19450.0,20000.0,1676655
2021-01-29,20300.0,20550.0,18700.0,19000.0,1011992
2021-02-01,18900.0,20100.0,18600.0,19750.0,610246
2021-02-02,19950.0,21600.0,19850.0,21350.0,864388
2021-02-03,21500.0,22050.0,20550.0,20750.0,644114
2021-02-04,20950.0,21000.0,19650.0,20050.0,566298
2021-02-05,20200.0,20350.0,19550.0,20300.0,505628
2021-02-08,20300.0,20300.0,19800.0,19850.0,248267
2021-02-09,19850.0,19850.0,19250.0,19350.0,337436
2021-02-10,19150.0,19650.0,18800.0,19550.0,335739
2021-02-15,19300.0,19950.0,19200.0,19700.0,352829
2021-02-16,19700.0,19700.0,18650.0,18900.0,564780
2021-02-17,18800.0,18900.0,17900.0,17950.0,807136
2021-02-18,17850.0,18050.0,17300.0,17300.0,685456
2021-02-19,17300.0,20200.0,17300.0,19050.0,1568596
2021-02-22,19050.0,19050.0,17950.0,18150.0,579149
2021-02-23,17850.0,19000.0,17500.0,18000.0,570918
2021-02-24,17850.0,18850.0,17700.0,17700.0,336436
2021-02-25,18000.0,19250.0,17850.0,18000.0,859853
2021-02-26,17500.0,19400.0,17500.0,18500.0,923149
2021-03-02,19500.0,20250.0,19000.0,19850.0,921446
2021-03-03,19550.0,19800.0,19300.0,19550.0,240011
2021-03-04,19150.0,19850.0,19150.0,19600.0,184565
2021-03-05,19350.0,19400.0,18550.0,18850.0,277240
2021-03-08,18950.0,19150.0,17800.0,17850.0,352141
2021-03-09,17800.0,17950.0,17050.0,17550.0,339935
2021-03-10,17700.0,18050.0,17600.0,17600.0,173046
2021-03-11,17550.0,18500.0,17500.0,18300.0,239293
2021-03-12,18350.0,19050.0,18300.0,18700.0,243103
2021-03-15,19000.0,19500.0,18700.0,18950.0,290729
2021-03-16,18750.0,19800.0,18750.0,19750.0,566923
2021-03-17,19750.0,20150.0,19700.0,20100.0,416692
2021-03-18,20000.0,20200.0,19300.0,19450.0,392826
2021-03-19,19450.0,20600.0,19150.0,20250.0,505407
2021-03-22,20150.0,20800.0,20150.0,20200.0,340936
2021-03-23,20350.0,20650.0,19850.0,19950.0,351538
2021-03-24,19850.0,20200.0,19800.0,20000.0,223984
2021-03-25,19950.0,20000.0,19150.0,19500.0,231163
2021-03-26,19700.0,19700.0,19000.0,19400.0,169154
2021-03-29,19400.0,19700.0,19050.0,19500.0,202260
2021-03-30,19750.0,19800.0,19300.0,19600.0,197605
2021-03-31,19700.0,20850.0,19450.0,20450.0,611362
2021-04-01,20700.0,22500.0,20700.0,22050.0,1631510
2021-04-02,22250.0,22500.0,21800.0,22150.0,583834
2021-04-05,22400.0,22500.0,21150.0,22100.0,619753
2021-04-06,21900.0,22750.0,21750.0,22500.0,556869
2021-04-07,22600.0,23150.0,22250.0,22500.0,591188
2021-04-08,22550.0,25200.0,22100.0,24950.0,2749824
2021-04-09,25100.0,26500.0,24500.0,25350.0,2009609
2021-04-12,25900.0,27400.0,25800.0,26900.0,1799104
2021-04-13,27900.0,34250.0,27200.0,30400.0,10122879
2021-04-14,31000.0,31050.0,27400.0,27700.0,2408611
2021-04-15,26900.0,30450.0,25450.0,29900.0,4596513
2021-04-16,30200.0,31700.0,29450.0,29750.0,2098831
2021-04-19,30500.0,32400.0,29500.0,29550.0,2601179
2021-04-20,29100.0,29900.0,28050.0,28600.0,1174485
2021-04-21,28200.0,30700.0,28200.0,29450.0,1825052
2021-04-22,29750.0,30400.0,29450.0,29550.0,904405
2021-04-23,29750.0,31500.0,29750.0,30400.0,2084488
2021-04-26,29900.0,30400.0,28500.0,29000.0,1148207
2021-04-27,29650.0,31000.0,29650.0,30050.0,1690607
2021-04-28,30400.0,33400.0,29800.0,33050.0,4360038
2021-04-29,31950.0,33300.0,31150.0,32050.0,1845888
2021-04-30,31800.0,32050.0,29750.0,30350.0,1137756
2021-05-03,29900.0,31600.0,29500.0,30450.0,1001011
2021-05-04,30900.0,31250.0,30300.0,30850.0,663814
2021-05-06,30700.0,38200.0,30350.0,37650.0,6159707
2021-05-07,36700.0,39900.0,35300.0,38000.0,5673425
2021-05-10,38000.0,49400.0,37650.0,46100.0,11656023
2021-05-11,46300.0,48050.0,44500.0,47500.0,4624696
2021-05-12,46200.0,59300.0,45900.0,55500.0,10861770
2021-05-13,56000.0,61500.0,53200.0,55300.0,5352517
2021-05-14,57700.0,58000.0,54500.0,56200.0,2156770
2021-05-17,56400.0,58000.0,54500.0,55000.0,1627384
2021-05-18,54800.0,54800.0,44350.0,44600.0,6853599
2021-05-20,43650.0,47900.0,42250.0,45500.0,3364355
2021-05-21,45500.0,47500.0,43650.0,43650.0,1724728
2021-05-24,45050.0,49300.0,40600.0,47550.0,3860299
2021-05-25,47400.0,48350.0,46250.0,47050.0,1343760
2021-05-26,47500.0,48600.0,46550.0,47550.0,1263898
2021-05-27,47100.0,49700.0,46950.0,48800.0,1251544
2021-05-28,48800.0,49250.0,48050.0,48500.0,810375
2021-05-31,48500.0,49700.0,43700.0,47500.0,1931161
2021-06-01,46800.0,47200.0,42500.0,42900.0,1717605
2021-06-02,43350.0,44650.0,40150.0,43650.0,1771047
2021-06-03,43250.0,45750.0,43250.0,44250.0,956878
2021-06-04,43850.0,45600.0,43500.0,44050.0,679593
2021-06-07,43900.0,44000.0,41400.0,42150.0,940318
2021-06-08,42300.0,48500.0,40600.0,46000.0,3931394
2021-06-09,47000.0,47200.0,42300.0,42900.0,2747639
2021-06-10,41650.0,43900.0,37800.0,38200.0,2500901
2021-06-11,38050.0,39450.0,37100.0,38150.0,1245082
2021-06-14,38400.0,39700.0,37800.0,38400.0,896760
2021-06-15,38400.0,39250.0,37700.0,37800.0,527711
2021-06-16,38350.0,39650.0,38050.0,39500.0,1009665
2021-06-17,38850.0,39150.0,38200.0,38200.0,449571
2021-06-18,38700.0,38750.0,37800.0,38050.0,491002
2021-06-21,38000.0,39000.0,36050.0,38050.0,1330243
2021-06-22,38250.0,39650.0,37600.0,38700.0,938037
2021-06-23,38400.0,41600.0,38400.0,40200.0,1797455
2021-06-24,40600.0,42750.0,39400.0,40850.0,993730
2021-06-25,41200.0,41300.0,39700.0,39700.0,482234
2021-06-28,39800.0,41350.0,39800.0,41100.0,559214
2021-06-29,41150.0,41950.0,40000.0,40550.0,506897
2021-06-30,40600.0,42250.0,40150.0,41300.0,681143
2021-07-01,41500.0,42700.0,41000.0,41650.0,598641
2021-07-02,41700.0,41950.0,40900.0,41600.0,443672
2021-07-05,41800.0,42900.0,41650.0,42500.0,655834
2021-07-06,42550.0,44100.0,41650.0,42600.0,794674
2021-07-07,43100.0,46700.0,43100.0,46000.0,2496642
2021-07-08,46550.0,46750.0,44100.0,44700.0,1140815
2021-07-09,45000.0,46550.0,43500.0,43750.0,2058725
2021-07-12,44000.0,44050.0,42300.0,42500.0,503649
2021-07-13,42300.0,42450.0,39700.0,39750.0,1116140
2021-07-14,39900.0,40500.0,38400.0,40000.0,681535
2021-07-15,40100.0,40300.0,39200.0,39800.0,337876
2021-07-16,38550.0,38950.0,36900.0,38250.0,884237
2021-07-19,37500.0,39000.0,37500.0,38400.0,301453
2021-07-20,38800.0,38800.0,37500.0,37550.0,319369
2021-07-21,38050.0,38650.0,37750.0,38150.0,282289
2021-07-22,37900.0,38150.0,36500.0,36650.0,524562
2021-07-23,36700.0,37450.0,35400.0,36850.0,474018
2021-07-26,36600.0,37600.0,36000.0,36000.0,303335
2021-07-27,35950.0,37800.0,35200.0,36900.0,592697
2021-07-28,37450.0,38700.0,36900.0,37150.0,449952
2021-07-29,37150.0,38350.0,36750.0,38000.0,267354
2021-07-30,38250.0,38800.0,37100.0,37150.0,227795
2021-08-02,37150.0,37650.0,36450.0,37300.0,192613
2021-08-03,37750.0,37750.0,36850.0,36850.0,223247
2021-08-04,37450.0,37450.0,36000.0,36200.0,348142
2021-08-05,36550.0,39600.0,36250.0,37800.0,1375011
2021-08-06,38950.0,39750.0,37850.0,39000.0,725586
2021-08-09,38900.0,38900.0,37450.0,37600.0,436617
2021-08-10,37600.0,41000.0,36850.0,40100.0,1900229
2021-08-11,40150.0,46700.0,40100.0,43750.0,4636630
2021-08-12,43750.0,44800.0,41550.0,43400.0,1609963
2021-08-13,42950.0,45550.0,41900.0,43600.0,2215514
2021-08-17,43600.0,46000.0,42800.0,45750.0,2286768
2021-08-18,46000.0,46100.0,40700.0,41100.0,1871670
2021-08-19,40300.0,41500.0,38850.0,39250.0,981409
2021-08-20,39100.0,40500.0,37700.0,38200.0,742032
2021-08-23,38800.0,40800.0,38450.0,40450.0,707515
2021-08-24,40150.0,41350.0,39700.0,41000.0,604870
2021-08-25,39400.0,42550.0,39350.0,41600.0,678317
2021-08-26,41250.0,43300.0,41200.0,41750.0,538302
2021-08-27,42050.0,42450.0,41300.0,41900.0,293281
2021-08-30,42050.0,42650.0,40150.0,40600.0,491562
2021-08-31,40600.0,40900.0,39500.0,40250.0,426217
2021-09-01,40250.0,42150.0,40100.0,41350.0,439750
2021-09-02,41600.0,42250.0,41050.0,41650.0,333636
2021-09-03,41650.0,44750.0,41200.0,43550.0,1196958
2021-09-06,43650.0,44300.0,41500.0,41750.0,680112
2021-09-07,41850.0,42550.0,40200.0,40700.0,531516
2021-09-08,40600.0,40700.0,39500.0,39800.0,378594
2021-09-09,38500.0,41900.0,38500.0,41800.0,489782
2021-09-10,43100.0,43500.0,41900.0,42050.0,633332
2021-09-13,41750.0,42200.0,40450.0,41550.0,323811
2021-09-14,41150.0,42650.0,40950.0,42500.0,390917
2021-09-15,43050.0,45150.0,42850.0,44850.0,1429124
2021-09-16,45250.0,45500.0,43400.0,44450.0,597907
2021-09-17,44500.0,46000.0,44000.0,46000.0,1654793
2021-09-23,49000.0,56600.0,48500.0,51300.0,6423479
2021-09-24,51200.0,54000.0,49500.0,52800.0,2028573
2021-09-27,52000.0,53800.0,50800.0,50800.0,914814
2021-09-28,50900.0,52800.0,48700.0,50700.0,1004253
2021-09-29,49100.0,50100.0,48250.0,49950.0,711538
2021-09-30,49500.0,56500.0,49500.0,56100.0,2916540
2021-10-01,56300.0,61300.0,53800.0,56300.0,2355421
2021-10-05,53100.0,54200.0,46600.0,46900.0,1767007
2021-10-06,47350.0,48550.0,39750.0,40400.0,2106098
2021-10-07,40800.0,47600.0,39450.0,46950.0,1446342
2021-10-08,47550.0,52300.0,47500.0,49000.0,1302331
2021-10-12,47000.0,52300.0,46400.0,50700.0,1073849
2021-10-13,52400.0,53000.0,47350.0,48750.0,1095359
2021-10-14,50000.0,50800.0,48600.0,49000.0,449675
2021-10-15,48500.0,49200.0,46000.0,46900.0,601761
2021-10-18,47250.0,47650.0,45800.0,46750.0,251015
2021-10-19,46600.0,47300.0,42500.0,46800.0,482612
2021-10-20,47300.0,49800.0,47200.0,48800.0,621531
2021-10-21,48750.0,50500.0,48450.0,50000.0,491094
2021-10-22,50300.0,52600.0,50100.0,51100.0,593486
2021-10-25,51500.0,53500.0,50700.0,52000.0,473767
2021-10-26,52000.0,53500.0,51400.0,52800.0,408284
2021-10-27,52800.0,54000.0,51500.0,52400.0,703493
2021-10-28,52200.0,52300.0,47950.0,49050.0,1197200
2021-10-29,48300.0,49300.0,45800.0,47700.0,660880
2021-11-01,47700.0,49450.0,47250.0,47300.0,468210
2021-11-02,47900.0,48100.0,45250.0,46150.0,581740
2021-11-03,46150.0,47300.0,44050.0,46100.0,622060
2021-11-04,46100.0,47050.0,45900.0,46500.0,388696
2021-11-05,46300.0,46300.0,45000.0,45500.0,331356
2021-11-08,42000.0,43450.0,39550.0,40500.0,1077789
2021-11-09,40600.0,42200.0,38100.0,38650.0,777121
