date,open,high,low,close,volume
2020-08-20,4220.0,4220.0,3805.0,3825.0,451261
2020-08-21,3850.0,3990.0,3800.0,3820.0,217713
2020-08-24,3800.0,3800.0,3625.0,3770.0,207580
2020-08-25,3775.0,3960.0,3775.0,3895.0,184145
2020-08-26,3975.0,3975.0,3790.0,3930.0,183553
2020-08-27,3955.0,3960.0,3770.0,3805.0,102529
2020-08-28,3840.0,4070.0,3780.0,4005.0,269200
2020-08-31,4010.0,4320.0,3980.0,4285.0,528479
2020-09-01,4340.0,4475.0,4285.0,4395.0,575749
2020-09-02,4395.0,4420.0,4260.0,4260.0,264533
2020-09-03,4285.0,4315.0,4110.0,4130.0,235598
2020-09-04,3895.0,4200.0,3895.0,4190.0,227774
2020-09-07,4250.0,4250.0,4090.0,4200.0,141612
2020-09-08,4185.0,4250.0,4100.0,4145.0,143320
2020-09-09,4020.0,4140.0,4005.0,4050.0,119905
2020-09-10,4080.0,4165.0,4045.0,4160.0,131851
2020-09-11,4295.0,4490.0,4155.0,4175.0,710215
2020-09-14,4160.0,4330.0,4160.0,4240.0,226863
2020-09-15,4260.0,4380.0,4205.0,4280.0,235352
2020-09-16,4285.0,4405.0,4205.0,4390.0,237070
2020-09-17,4355.0,4675.0,4310.0,4495.0,1079171
2020-09-18,4525.0,4535.0,4280.0,4495.0,283209
2020-09-21,4440.0,4520.0,4210.0,4235.0,192738
2020-09-22,4200.0,4235.0,4050.0,4050.0,142077
2020-09-23,4125.0,4130.0,3870.0,4050.0,90429
2020-09-24,3900.0,3980.0,3820.0,3830.0,140833
2020-09-25,3855.0,3945.0,3750.0,3845.0,56266
2020-09-28,3840.0,3935.0,3840.0,3925.0,59814
2020-09-29,3925.0,4050.0,3925.0,4040.0,55296
2020-10-05,4125.0,4335.0,4065.0,4290.0,207833
2020-10-06,4360.0,4360.0,4165.0,4210.0,135696
2020-10-07,4200.0,4315.0,4170.0,4285.0,134132
2020-10-08,4335.0,4350.0,4250.0,4285.0,89841
2020-10-12,4300.0,4400.0,4280.0,4380.0,165668
2020-10-13,4385.0,4430.0,4300.0,4385.0,190359
2020-10-14,4390.0,4425.0,4220.0,4220.0,179976
2020-10-15,4190.0,4240.0,4060.0,4170.0,143394
2020-10-16,4115.0,4175.0,3995.0,4100.0,159215
2020-10-19,4015.0,4135.0,4000.0,4075.0,100720
2020-10-20,4015.0,4140.0,4000.0,4130.0,77335
2020-10-21,4150.0,4500.0,4050.0,4495.0,519998
2020-10-22,4425.0,4475.0,4160.0,4160.0,378726
2020-10-23,4235.0,4860.0,4235.0,4340.0,1725470
2020-10-26,4550.0,4720.0,4420.0,4600.0,1956325
2020-10-27,4530.0,4540.0,4245.0,4395.0,407230
2020-10-28,4405.0,4655.0,4300.0,4590.0,1083179
2020-10-29,4420.0,4685.0,4355.0,4510.0,842699
2020-10-30,4680.0,4685.0,4405.0,4405.0,551580
2020-11-02,4555.0,5280.0,4415.0,4815.0,7255593
2020-11-03,4895.0,5180.0,4655.0,4805.0,2551473
2020-11-04,4805.0,4950.0,4715.0,4835.0,789736
2020-11-05,4705.0,4850.0,4705.0,4705.0,448920
2020-11-06,4705.0,4705.0,4510.0,4565.0,353242
2020-11-09,4555.0,4690.0,4550.0,4640.0,306557
2020-11-10,4660.0,4750.0,4600.0,4700.0,247355
2020-11-11,4995.0,5490.0,4760.0,4950.0,5949749
2020-11-12,4950.0,5010.0,4750.0,4775.0,816280
2020-11-13,4775.0,4830.0,4585.0,4605.0,358536
2020-11-16,4610.0,4850.0,4575.0,4740.0,393350
2020-11-17,4815.0,5080.0,4770.0,4975.0,1012425
2020-11-18,4980.0,5050.0,4775.0,4890.0,304912
2020-11-19,4880.0,5030.0,4835.0,4895.0,263022
2020-11-20,4900.0,4940.0,4750.0,4805.0,317295
2020-11-23,4805.0,4850.0,4700.0,4800.0,188678
2020-11-24,4825.0,5120.0,4720.0,4815.0,348214
2020-11-25,4995.0,5250.0,4685.0,4990.0,2697821
2020-11-26,4930.0,5060.0,4855.0,4875.0,448331
2020-11-27,4870.0,4925.0,4810.0,4860.0,188266
2020-11-30,4875.0,5100.0,4875.0,4940.0,599002
2020-12-01,5040.0,5390.0,5000.0,5120.0,2133624
2020-12-02,5400.0,6650.0,5160.0,6650.0,5376664
2020-12-03,7140.0,8040.0,6840.0,7060.0,17487125
2020-12-04,7150.0,7730.0,7060.0,7150.0,5484124
2020-12-07,7470.0,7470.0,7070.0,7070.0,1484765
2020-12-08,7140.0,8350.0,7120.0,7650.0,11894168
2020-12-09,7940.0,9170.0,7730.0,8200.0,23115149
2020-12-10,8040.0,8040.0,7540.0,7540.0,1082358
2020-12-11,7540.0,7600.0,7390.0,7560.0,568000
2020-12-14,7510.0,8100.0,7510.0,8070.0,1016846
2020-12-15,8030.0,8930.0,7750.0,8120.0,6058069
2020-12-16,8210.0,8250.0,7530.0,7690.0,1553737
2020-12-17,7690.0,7790.0,7120.0,7250.0,1296046
2020-12-18,7350.0,8460.0,7130.0,7710.0,6028390
2020-12-21,7820.0,8280.0,7630.0,8100.0,2505338
2020-12-22,7920.0,8380.0,7740.0,7950.0,1999976
2020-12-23,7860.0,8000.0,7350.0,7520.0,1169971
2020-12-24,7520.0,8650.0,7510.0,7650.0,7807368
2020-12-28,8490.0,8590.0,7460.0,7460.0,3280515
2020-12-29,7380.0,7700.0,7280.0,7320.0,783855
2020-12-30,7300.0,7410.0,7030.0,7320.0,894595
2021-01-04,7700.0,7800.0,7370.0,7460.0,824916
2021-01-05,7520.0,7640.0,7200.0,7270.0,487102
2021-01-06,7280.0,8000.0,7270.0,7550.0,1718877
2021-01-07,7570.0,8900.0,7510.0,8330.0,8671567
2021-01-08,8250.0,9070.0,8160.0,8440.0,5870514
2021-01-11,8500.0,8680.0,7710.0,7910.0,1426860
2021-01-12,7930.0,8220.0,7650.0,7790.0,795415
2021-01-13,7850.0,8800.0,7750.0,8800.0,3716769
2021-01-14,8660.0,8890.0,8320.0,8320.0,1934627
2021-01-15,8320.0,8660.0,8050.0,8470.0,1635727
2021-01-18,8240.0,8490.0,7900.0,7960.0,733661
2021-01-19,7890.0,8400.0,7450.0,7860.0,3019953
2021-01-20,8430.0,8980.0,8000.0,8000.0,6289575
2021-01-21,8040.0,8910.0,7960.0,8560.0,4305964
2021-01-22,8430.0,8530.0,8110.0,8150.0,1174586
2021-01-25,8150.0,8250.0,8000.0,8170.0,530412
2021-01-26,8120.0,8180.0,7900.0,7940.0,426111
2021-01-27,7880.0,8480.0,7770.0,8110.0,1145304
2021-01-28,8000.0,8000.0,7600.0,7660.0,564181
2021-01-29,7760.0,7830.0,7030.0,7160.0,578635
2021-02-01,7090.0,7430.0,6920.0,7320.0,260205
2021-02-02,7480.0,7650.0,7260.0,7370.0,237619
2021-02-03,7440.0,7920.0,7400.0,7670.0,614643
2021-02-04,7850.0,8430.0,7810.0,7830.0,1982238
2021-02-05,7890.0,8150.0,7790.0,7990.0,769123
2021-02-08,8160.0,8160.0,7650.0,7650.0,635171
2021-02-09,7650.0,8190.0,7650.0,7800.0,479285
2021-02-10,7880.0,7880.0,7670.0,7750.0,260986
2021-02-15,7810.0,7830.0,7580.0,7750.0,196027
2021-02-16,7710.0,7800.0,7650.0,7660.0,158311
2021-02-17,7660.0,7810.0,7610.0,7810.0,176298
2021-02-18,7840.0,7840.0,7500.0,7520.0,254820
2021-02-19,7500.0,7560.0,7190.0,7300.0,249917
2021-02-22,7300.0,7440.0,7200.0,7360.0,143412
2021-02-23,7270.0,7320.0,7090.0,7110.0,204429
2021-02-24,7130.0,7150.0,6500.0,6650.0,322737
2021-02-25,6750.0,6940.0,6710.0,6830.0,178280
2021-02-26,6700.0,7410.0,6570.0,7100.0,553126
2021-03-02,7180.0,7880.0,7160.0,7540.0,842183
2021-03-03,7550.0,8100.0,7510.0,7790.0,2252362
2021-03-04,8100.0,10100.0,7930.0,9970.0,29070153
2021-03-05,9000.0,9340.0,8300.0,8420.0,5519505
2021-03-08,8510.0,10050.0,8350.0,9090.0,13927373
2021-03-09,9170.0,9530.0,8540.0,8580.0,2699450
2021-03-10,8580.0,9130.0,8560.0,8560.0,1514529
2021-03-11,8430.0,8930.0,8330.0,8790.0,1343691
2021-03-12,8790.0,9140.0,8600.0,9120.0,1418707
2021-03-15,9390.0,9510.0,9080.0,9150.0,1137974
2021-03-16,9130.0,9410.0,9100.0,9180.0,867042
2021-03-17,8950.0,9060.0,8660.0,8680.0,846066
2021-03-18,8750.0,9380.0,8630.0,8870.0,2220175
2021-03-19,8780.0,9070.0,8700.0,8940.0,563529
2021-03-22,9110.0,9460.0,9000.0,9190.0,2443183
2021-03-23,9280.0,9380.0,8840.0,8880.0,987227
2021-03-24,8850.0,10100.0,8710.0,9420.0,13117113
2021-03-25,9350.0,9880.0,9260.0,9400.0,2645785
2021-03-26,9550.0,9680.0,9070.0,9400.0,1135153
2021-03-29,9400.0,10000.0,9220.0,9980.0,5584243
2021-03-30,10450.0,10900.0,9990.0,10200.0,3692170
2021-03-31,10450.0,10550.0,9600.0,9760.0,1869011
2021-04-01,9750.0,10300.0,9570.0,10250.0,1961541
2021-04-02,10400.0,10550.0,10100.0,10400.0,1106510
2021-04-05,10450.0,10500.0,9700.0,9950.0,1246135
2021-04-06,10050.0,10300.0,9700.0,10150.0,929726
2021-04-07,10050.0,10300.0,9820.0,9900.0,846923
2021-04-08,10000.0,10200.0,9540.0,9690.0,853570
2021-04-09,9510.0,10450.0,9300.0,9740.0,2934645
2021-04-12,9640.0,9810.0,9550.0,9580.0,511243
2021-04-13,9910.0,10050.0,9600.0,9620.0,963968
2021-04-14,9450.0,9600.0,9300.0,9310.0,719702
2021-04-15,9310.0,9320.0,8900.0,8920.0,584181
2021-04-16,8920.0,9360.0,8920.0,9090.0,413921
2021-04-19,9250.0,9310.0,9000.0,9120.0,326327
2021-04-20,9160.0,9250.0,8980.0,9170.0,254706
2021-04-21,9170.0,9200.0,9030.0,9040.0,145071
2021-04-22,9040.0,9150.0,9000.0,9030.0,157356
2021-04-23,9090.0,9130.0,8700.0,9060.0,399082
2021-04-26,9120.0,9120.0,8870.0,8870.0,214592
2021-04-27,8870.0,8950.0,8730.0,8810.0,235563
2021-04-28,8910.0,9290.0,8810.0,9140.0,746164
2021-04-29,9090.0,9380.0,9010.0,9050.0,382317
2021-04-30,9050.0,9110.0,8800.0,8820.0,238359
2021-05-03,8820.0,9170.0,8820.0,8990.0,238236
2021-05-04,9000.0,9220.0,8850.0,9200.0,252932
2021-05-06,9250.0,9380.0,9180.0,9280.0,291870
2021-05-07,9300.0,9410.0,9180.0,9340.0,332566
2021-05-10,9430.0,9440.0,9250.0,9320.0,297542
2021-05-11,9300.0,9540.0,9280.0,9300.0,417097
2021-05-12,9380.0,9380.0,9000.0,9070.0,188195
2021-05-13,8990.0,9150.0,8860.0,8900.0,186973
2021-05-14,8930.0,9110.0,8930.0,9060.0,134825
2021-05-17,9180.0,9420.0,9140.0,9310.0,382666
2021-05-18,9220.0,9400.0,9200.0,9290.0,188436
2021-05-20,9240.0,9550.0,9220.0,9290.0,379471
2021-05-21,9300.0,10050.0,9130.0,9210.0,1907229
2021-05-24,9210.0,9400.0,9030.0,9210.0,298633
2021-05-25,9240.0,9450.0,9210.0,9400.0,247809
2021-05-26,9400.0,9670.0,9390.0,9590.0,439231
2021-05-27,9690.0,9690.0,9300.0,9300.0,375331
2021-05-28,9310.0,9820.0,9310.0,9680.0,759771
2021-05-31,9750.0,9850.0,9560.0,9720.0,389799
2021-06-01,9730.0,10450.0,9610.0,10150.0,2882353
2021-06-02,10350.0,10500.0,10000.0,10250.0,844082
2021-06-03,10600.0,10600.0,10000.0,10050.0,596945
2021-06-04,10050.0,10200.0,9730.0,9880.0,468400
2021-06-07,9950.0,10100.0,9600.0,9680.0,412249
2021-06-08,9680.0,9960.0,9570.0,9810.0,341726
2021-06-09,9920.0,10200.0,9760.0,9910.0,558757
2021-06-10,9910.0,9910.0,9010.0,9320.0,822015
2021-06-11,9300.0,9480.0,9210.0,9360.0,328347
2021-06-14,9390.0,9530.0,9330.0,9380.0,220164
2021-06-15,9390.0,9390.0,9270.0,9290.0,181765
2021-06-16,9350.0,9590.0,9350.0,9460.0,231234
2021-06-17,9440.0,9570.0,9410.0,9530.0,107735
2021-06-18,9560.0,9660.0,9470.0,9510.0,205335
2021-06-21,9180.0,9200.0,8720.0,9090.0,356548
2021-06-22,9140.0,9230.0,8920.0,9030.0,290643
2021-06-23,9100.0,9120.0,8950.0,8980.0,171788
2021-06-24,9020.0,9570.0,8920.0,9450.0,822103
2021-06-25,9460.0,9540.0,9310.0,9450.0,276003
2021-06-28,9570.0,10000.0,9450.0,9770.0,842453
2021-06-29,9790.0,9940.0,9110.0,9180.0,701434
2021-06-30,9180.0,9770.0,8990.0,9360.0,622407
2021-07-01,9480.0,9700.0,9250.0,9480.0,545151
2021-07-02,9360.0,9670.0,9040.0,9210.0,547487
2021-07-05,9200.0,9260.0,9040.0,9040.0,231531
2021-07-06,9120.0,9270.0,9100.0,9100.0,192164
2021-07-07,9100.0,9190.0,9050.0,9080.0,156221
2021-07-08,9120.0,9130.0,8750.0,8840.0,275116
2021-07-09,8690.0,8750.0,8490.0,8700.0,271546
2021-07-12,8710.0,8880.0,8610.0,8790.0,138034
2021-07-13,8830.0,8940.0,8740.0,8740.0,155943
2021-07-14,8680.0,8700.0,8290.0,8410.0,404835
2021-07-15,8470.0,8540.0,8390.0,8390.0,230338
2021-07-16,8440.0,8440.0,8110.0,8170.0,213989
2021-07-19,8160.0,8250.0,8060.0,8190.0,121569
2021-07-20,8100.0,8440.0,8080.0,8170.0,218334
2021-07-21,8180.0,8230.0,7710.0,7750.0,399896
2021-07-22,7750.0,7880.0,7710.0,7780.0,141175
2021-07-23,7780.0,7830.0,7720.0,7750.0,106496
2021-07-26,7850.0,8170.0,7850.0,8000.0,514921
2021-07-27,8010.0,8320.0,7970.0,8050.0,448910
2021-07-28,7980.0,8030.0,7790.0,7810.0,171985
2021-07-29,7900.0,8020.0,7840.0,7860.0,98000
2021-07-30,7980.0,8270.0,7860.0,7970.0,882417
2021-08-02,8050.0,8120.0,7740.0,7750.0,321946
2021-08-03,7750.0,7790.0,7370.0,7420.0,248123
2021-08-04,7420.0,7710.0,7390.0,7690.0,136767
2021-08-05,7690.0,7850.0,7580.0,7790.0,95405
2021-08-06,7790.0,7810.0,7710.0,7790.0,103627
2021-08-09,7790.0,7820.0,7620.0,7650.0,105671
2021-08-10,7520.0,7630.0,7460.0,7500.0,121370
2021-08-11,7390.0,7540.0,7390.0,7500.0,67979
2021-08-12,7430.0,7510.0,7400.0,7420.0,88278
2021-08-13,7410.0,7440.0,7090.0,7290.0,132305
2021-08-17,7250.0,7300.0,6940.0,6970.0,198831
2021-08-18,7000.0,7420.0,6990.0,7250.0,185669
2021-08-19,7250.0,7250.0,6810.0,6960.0,176041
2021-08-20,6930.0,7090.0,6690.0,6720.0,138360
2021-08-23,6720.0,6980.0,6620.0,6890.0,168444
2021-08-24,6910.0,7190.0,6910.0,7150.0,128291
2021-08-25,7180.0,7240.0,7000.0,7100.0,76010
2021-08-26,7100.0,7180.0,7080.0,7130.0,71857
2021-08-27,7120.0,7240.0,7020.0,7200.0,91562
2021-08-30,7300.0,7380.0,7230.0,7370.0,72443
2021-08-31,7330.0,7400.0,7200.0,7330.0,76003
2021-09-01,7300.0,7590.0,7300.0,7500.0,107154
2021-09-02,7500.0,7540.0,7380.0,7400.0,75035
2021-09-03,7400.0,7490.0,7300.0,7450.0,78768
2021-09-06,7400.0,7420.0,7130.0,7340.0,79662
2021-09-07,7340.0,9100.0,7250.0,7880.0,4786952
2021-09-08,7810.0,8090.0,7800.0,7960.0,720190
2021-09-09,8260.0,8350.0,7810.0,7810.0,915397
2021-09-10,7810.0,7920.0,7620.0,7830.0,229747
2021-09-13,7800.0,7930.0,7610.0,7620.0,233061
2021-09-14,7610.0,7780.0,7590.0,7740.0,136931
2021-09-15,7750.0,8700.0,7750.0,8220.0,1887033
2021-09-16,8220.0,8510.0,8110.0,8440.0,526480
2021-09-17,8440.0,8510.0,8280.0,8280.0,256962
2021-09-23,8190.0,8750.0,8150.0,8240.0,1062710
2021-09-24,8290.0,8380.0,7940.0,8020.0,252446
2021-09-27,7910.0,8060.0,7820.0,7850.0,188921
2021-09-28,7850.0,7970.0,7640.0,7780.0,230730
2021-09-29,7460.0,7720.0,7450.0,7700.0,184948
2021-09-30,7610.0,8060.0,7610.0,7770.0,260774
2021-10-01,7700.0,7700.0,7030.0,7200.0,354644
2021-10-05,6970.0,7160.0,6780.0,7000.0,205378
2021-10-06,7000.0,7160.0,6520.0,6590.0,231528
2021-10-07,6590.0,6850.0,6570.0,6830.0,104872
2021-10-08,6850.0,7620.0,6850.0,7150.0,728872
2021-10-12,7110.0,7210.0,6980.0,7140.0,152403
2021-10-13,7110.0,7400.0,7100.0,7340.0,210042
2021-10-14,7400.0,8090.0,7350.0,7820.0,966524
2021-10-15,7840.0,7930.0,7640.0,7890.0,270543
2021-10-18,7880.0,8220.0,7790.0,7950.0,393863
2021-10-19,7950.0,8010.0,7890.0,7890.0,93999
2021-10-20,7800.0,7970.0,7600.0,7670.0,143110
2021-10-21,7680.0,7820.0,7570.0,7660.0,97494
2021-10-22,7660.0,7740.0,7320.0,7330.0,139802
2021-10-25,7330.0,7750.0,7330.0,7680.0,163724
2021-10-26,7620.0,7740.0,7600.0,7660.0,65068
2021-10-27,7660.0,7700.0,7500.0,7530.0,112883
2021-10-28,7570.0,7740.0,7540.0,7620.0,141206
2021-10-29,7690.0,7910.0,7560.0,7710.0,266064
2021-11-01,7790.0,7930.0,7660.0,7820.0,233244
2021-11-02,7860.0,7910.0,7540.0,7650.0,202650
2021-11-03,7690.0,7780.0,7560.0,7630.0,87319
2021-11-04,7700.0,7780.0,7560.0,7770.0,151757
2021-11-05,7790.0,8570.0,7020.0,7560.0,3113620
2021-11-08,7670.0,7790.0,7540.0,7580.0,365290
2021-11-09,7600.0,7690.0,7150.0,7170.0,358942
2021-11-10,7050.0,7200.0,6940.0,6940.0,173392
2021-11-11,6800.0,6940.0,6770.0,6810.0,110999
2021-11-12,6840.0,7080.0,6840.0,6960.0,76461
2021-11-15,7000.0,7160.0,7000.0,7020.0,106754
