date,open,high,low,close,volume
2025-02-21,8360.0,8470.0,8200.0,8250.0,132213
2025-02-24,8070.0,8250.0,7980.0,8140.0,87604
2025-02-25,8100.0,8130.0,7850.0,7910.0,90337
2025-02-26,8000.0,8270.0,7780.0,8020.0,100445
2025-02-27,8130.0,8140.0,7850.0,7850.0,64940
2025-02-28,7700.0,7820.0,7520.0,7580.0,79077
2025-03-04,7430.0,7500.0,7300.0,7410.0,48540
2025-03-05,7360.0,7510.0,7320.0,7330.0,37970
2025-03-06,7400.0,7550.0,7350.0,7460.0,49529
2025-03-07,7450.0,7450.0,7020.0,7050.0,73339
2025-03-10,7650.0,9160.0,7600.0,9160.0,1601621
2025-03-11,10000.0,10200.0,8830.0,9200.0,4225771
2025-03-12,9150.0,11520.0,9010.0,10800.0,8949474
2025-03-13,10900.0,12470.0,10540.0,10970.0,7467370
2025-03-14,10980.0,11700.0,10870.0,11100.0,1327627
2025-03-17,11100.0,11220.0,10600.0,10640.0,507785
2025-03-18,10600.0,11390.0,10240.0,10670.0,1353830
2025-03-19,10620.0,11270.0,10360.0,10860.0,850098
2025-03-20,10760.0,10860.0,10010.0,10190.0,362852
2025-03-21,10070.0,10330.0,9830.0,10070.0,218900
2025-03-24,10000.0,10680.0,9870.0,10330.0,388795
2025-03-25,10240.0,10380.0,9910.0,9910.0,168924
2025-03-26,9870.0,9930.0,9410.0,9660.0,146799
2025-03-27,9460.0,9760.0,9290.0,9360.0,123945
2025-03-28,9280.0,9340.0,8870.0,8950.0,132013
2025-03-31,8950.0,8950.0,8340.0,8400.0,108283
2025-04-01,8360.0,9070.0,8360.0,8740.0,139527
2025-04-02,8760.0,8950.0,8450.0,8770.0,120493
2025-04-03,8550.0,8800.0,8380.0,8380.0,99911
2025-04-04,8220.0,8540.0,8060.0,8180.0,131555
2025-04-07,7930.0,7960.0,7400.0,7400.0,118879
2025-04-08,7800.0,8060.0,7400.0,7550.0,112927
2025-04-09,7500.0,7550.0,7130.0,7210.0,105795
2025-04-10,7520.0,7750.0,7430.0,7580.0,87407
2025-04-11,7460.0,8200.0,7350.0,8180.0,147502
2025-04-14,8180.0,8350.0,7910.0,8290.0,104537
2025-04-15,8320.0,8410.0,8200.0,8330.0,94176
2025-04-16,8500.0,8510.0,8070.0,8130.0,78703
2025-04-17,8010.0,8250.0,7980.0,8110.0,56676
2025-04-18,8150.0,8780.0,8040.0,8480.0,218172
2025-04-21,8470.0,9440.0,8390.0,9300.0,492193
2025-04-22,9130.0,9300.0,8950.0,9020.0,114004
2025-04-23,9060.0,9230.0,8810.0,8920.0,74089
2025-04-24,8990.0,9010.0,8650.0,8700.0,87279
2025-04-25,8700.0,8880.0,8560.0,8580.0,52156
2025-04-28,8580.0,8680.0,8100.0,8110.0,121537
2025-04-29,8160.0,8490.0,8100.0,8390.0,46862
2025-04-30,8390.0,8390.0,7740.0,7800.0,101559
2025-05-02,7820.0,8100.0,7710.0,7990.0,35557
2025-05-07,8100.0,8100.0,7660.0,7870.0,69385
2025-05-08,8000.0,8060.0,7840.0,7890.0,39309
2025-05-09,8080.0,8080.0,7750.0,7780.0,38070
2025-05-12,7800.0,7980.0,7745.0,7780.0,30456
2025-05-13,7920.0,7920.0,7710.0,7740.0,29038
2025-05-14,7790.0,7790.0,7510.0,7590.0,103213
2025-05-15,7540.0,7580.0,7270.0,7350.0,88679
2025-05-16,7350.0,7410.0,7190.0,7190.0,45755
2025-05-19,7110.0,7290.0,7060.0,7060.0,76739
2025-05-20,7060.0,7200.0,6980.0,7110.0,51255
2025-05-21,7130.0,7460.0,7130.0,7360.0,53918
2025-05-22,7370.0,7440.0,7060.0,7090.0,58529
2025-05-23,7100.0,7180.0,6980.0,6980.0,61820
2025-05-26,6900.0,8400.0,6870.0,7740.0,1707598
2025-05-27,7710.0,10060.0,7570.0,9300.0,7563756
2025-05-28,9280.0,9730.0,8630.0,8630.0,1406067
2025-05-29,8720.0,9080.0,8630.0,8710.0,434193
2025-05-30,8690.0,8690.0,8260.0,8280.0,271643
2025-06-02,8280.0,8420.0,8110.0,8330.0,141166
2025-06-04,8330.0,8450.0,8160.0,8300.0,145182
2025-06-05,8210.0,8450.0,8160.0,8360.0,111245
2025-06-09,8320.0,8350.0,7960.0,8150.0,117074
2025-06-10,8110.0,8210.0,8050.0,8150.0,50507
2025-06-11,8150.0,8200.0,8100.0,8120.0,59718
2025-06-12,8110.0,8110.0,7970.0,7980.0,63964
2025-06-13,7970.0,8020.0,7470.0,7590.0,151379
2025-06-16,7530.0,7650.0,7450.0,7530.0,43353
2025-06-17,7530.0,7700.0,7390.0,7470.0,87239
2025-06-18,7410.0,7520.0,7370.0,7500.0,37333
2025-06-19,7460.0,7570.0,7400.0,7570.0,50175
2025-06-20,7540.0,7760.0,7430.0,7660.0,106947
2025-06-23,7600.0,7610.0,7340.0,7370.0,87450
2025-06-24,7400.0,7550.0,7400.0,7490.0,55476
2025-06-25,7540.0,7540.0,7350.0,7420.0,44743
2025-06-26,7410.0,7610.0,7260.0,7510.0,83402
2025-06-27,7560.0,7560.0,7340.0,7350.0,46002
2025-06-30,7400.0,7600.0,7340.0,7400.0,64476
2025-07-01,7350.0,7470.0,7190.0,7260.0,68216
2025-07-02,7260.0,7280.0,7050.0,7130.0,62210
2025-07-03,7200.0,7340.0,7130.0,7310.0,35808
2025-07-04,7320.0,7380.0,7230.0,7330.0,19179
2025-07-07,7270.0,7380.0,7260.0,7320.0,20800
2025-07-08,7260.0,7380.0,7250.0,7320.0,27826
2025-07-09,7320.0,7540.0,7290.0,7400.0,54967
2025-07-10,7410.0,7500.0,7360.0,7460.0,30906
2025-07-11,7460.0,7640.0,7440.0,7610.0,46544
2025-07-14,7590.0,7680.0,7460.0,7520.0,35308
2025-07-15,7490.0,7490.0,7370.0,7460.0,23015
2025-07-16,7460.0,7470.0,7350.0,7450.0,23541
2025-07-17,7410.0,7940.0,7370.0,7750.0,137492
2025-07-18,7680.0,7830.0,7580.0,7640.0,54942
2025-07-21,7600.0,7680.0,7500.0,7540.0,39998
2025-07-22,7680.0,7680.0,7370.0,7370.0,34202
2025-07-23,7370.0,7760.0,7360.0,7640.0,63114
2025-07-24,7640.0,7910.0,7560.0,7680.0,74977
2025-07-25,7710.0,7710.0,7430.0,7510.0,37955
2025-07-28,7590.0,7650.0,7430.0,7490.0,37273
2025-07-29,7430.0,7510.0,7320.0,7470.0,24277
2025-07-30,7450.0,7580.0,7430.0,7480.0,20147
2025-07-31,7440.0,7670.0,7390.0,7600.0,23701
2025-08-01,7600.0,7680.0,7390.0,7420.0,41537
2025-08-04,7480.0,7620.0,7410.0,7540.0,30012
2025-08-05,7570.0,7760.0,7470.0,7570.0,26110
2025-08-06,7570.0,7680.0,7490.0,7660.0,18596
2025-08-07,7630.0,8080.0,7630.0,7770.0,149668
2025-08-08,7880.0,7950.0,7710.0,7880.0,54052
2025-08-11,7880.0,7930.0,7780.0,7790.0,23972
2025-08-12,7750.0,7900.0,7710.0,7790.0,20575
2025-08-13,7790.0,8200.0,7790.0,8040.0,115347
2025-08-14,8110.0,8110.0,7820.0,7920.0,54914
2025-08-18,7910.0,7910.0,7690.0,7710.0,35663
2025-08-19,7690.0,7750.0,7560.0,7670.0,21985
2025-08-20,7620.0,7690.0,7380.0,7430.0,52762
2025-08-21,7430.0,7550.0,7360.0,7380.0,22381
2025-08-22,7340.0,7890.0,7340.0,7700.0,48662
2025-08-25,7700.0,8710.0,7620.0,8120.0,630004
2025-08-26,8000.0,8250.0,7920.0,8120.0,72827
2025-08-27,8010.0,8130.0,7940.0,7970.0,45015
2025-08-28,7820.0,7970.0,7730.0,7730.0,34057
2025-08-29,7740.0,7920.0,7530.0,7660.0,29210
2025-09-01,7630.0,7680.0,7350.0,7450.0,54490
2025-09-02,8100.0,9200.0,7780.0,7870.0,3394345
2025-09-03,7910.0,7960.0,7550.0,7720.0,202052
2025-09-04,7770.0,7950.0,7700.0,7910.0,114006
2025-09-05,7910.0,8370.0,7850.0,8140.0,151859
2025-09-08,8120.0,8280.0,7990.0,8040.0,104001
2025-09-09,8070.0,8200.0,7980.0,8050.0,76249
2025-09-10,8050.0,8310.0,7990.0,8260.0,64520
2025-09-11,8250.0,8340.0,8110.0,8260.0,52667
2025-09-12,8440.0,8890.0,8180.0,8330.0,210486
2025-09-15,8370.0,8370.0,8110.0,8240.0,41429
2025-09-16,8170.0,8270.0,8050.0,8110.0,52702
2025-09-17,8110.0,8300.0,8020.0,8150.0,43884
2025-09-18,8140.0,8300.0,8140.0,8230.0,30027
2025-09-19,8150.0,8270.0,8150.0,8200.0,31473
2025-09-22,8170.0,8300.0,8120.0,8200.0,25424
2025-09-23,8220.0,8250.0,8080.0,8150.0,22338
2025-09-24,8150.0,9200.0,8020.0,8720.0,980396
2025-09-25,8610.0,9530.0,8600.0,9200.0,504330
2025-09-26,9180.0,9300.0,8900.0,9050.0,111071
2025-09-29,9130.0,9190.0,8470.0,8600.0,95745
2025-09-30,8600.0,8920.0,8430.0,8550.0,63038
2025-10-01,8550.0,8750.0,8450.0,8590.0,33072
2025-10-02,8600.0,8690.0,8270.0,8310.0,64797
2025-10-10,8290.0,8360.0,8160.0,8280.0,36242
2025-10-13,8270.0,8380.0,8050.0,8170.0,30838
2025-10-14,8170.0,8320.0,8100.0,8280.0,42018
2025-10-15,8310.0,8390.0,8140.0,8380.0,22966
2025-10-16,8390.0,8460.0,8250.0,8380.0,29808
2025-10-17,8380.0,8640.0,8140.0,8350.0,46180
2025-10-20,8310.0,8650.0,8150.0,8240.0,25111
2025-10-21,8240.0,8250.0,8080.0,8110.0,26929
2025-10-22,8190.0,8190.0,7950.0,8190.0,19473
2025-10-23,8190.0,8280.0,8050.0,8180.0,16360
2025-10-24,8240.0,8290.0,7970.0,8200.0,34131
2025-10-27,8170.0,8290.0,8030.0,8250.0,34764
2025-10-28,8220.0,8360.0,8010.0,8250.0,39091
2025-10-29,8280.0,8280.0,7930.0,8070.0,54920
2025-10-30,8030.0,8270.0,7620.0,7800.0,59822
2025-10-31,7850.0,7920.0,7700.0,7810.0,27135
2025-11-03,7760.0,7930.0,7730.0,7800.0,47891
2025-11-04,7800.0,7800.0,7660.0,7750.0,22622
2025-11-05,7750.0,7750.0,7140.0,7530.0,78901
2025-11-06,7510.0,7880.0,7300.0,7530.0,47816
2025-11-07,7490.0,7490.0,7200.0,7340.0,25723
2025-11-10,7500.0,7550.0,7340.0,7430.0,13567
2025-11-11,7400.0,7480.0,7290.0,7440.0,11767
2025-11-12,7440.0,7640.0,7390.0,7620.0,19697
2025-11-13,7620.0,7950.0,7550.0,7950.0,35690
2025-11-14,7920.0,8350.0,7750.0,8030.0,81212
2025-11-17,8000.0,8010.0,7600.0,7760.0,31410
2025-11-18,7760.0,7760.0,7350.0,7580.0,22841
2025-11-19,7450.0,7510.0,7290.0,7480.0,17303
2025-11-20,7480.0,7650.0,7300.0,7490.0,21389
2025-11-21,7440.0,7540.0,7220.0,7490.0,14564
2025-11-24,7470.0,7470.0,7260.0,7340.0,25275
2025-11-25,7340.0,7360.0,7120.0,7360.0,24539
2025-11-26,7330.0,7540.0,7300.0,7500.0,27992
2025-11-27,7570.0,7680.0,7450.0,7520.0,12563
2025-11-28,7540.0,8170.0,7540.0,8130.0,53402
2025-12-01,8200.0,8320.0,8040.0,8250.0,25905
2025-12-02,8200.0,8470.0,8080.0,8370.0,29844
2025-12-03,8290.0,8570.0,8270.0,8420.0,21855
2025-12-04,8420.0,8650.0,8400.0,8600.0,45438
2025-12-05,8700.0,8740.0,8250.0,8410.0,37209
