date,open,high,low,close,volume
2020-03-30,82229.0,83320.0,82130.0,83321.0,351
2020-03-31,83320.0,99191.0,83320.0,97704.0,2844
2020-04-01,92545.0,94231.0,92545.0,92645.0,632
2020-04-02,92545.0,93239.0,90363.0,92446.0,716
2020-04-03,94033.0,94033.0,90264.0,90562.0,464
2020-04-06,90660.0,90660.0,90264.0,90363.0,1282
2020-04-07,90561.0,93835.0,90561.0,92248.0,502
2020-04-08,94033.0,94033.0,91355.0,91355.0,360
2020-04-09,91454.0,92942.0,91057.0,91653.0,527
2020-04-10,98596.0,98596.0,95818.0,96216.0,626
2020-04-13,96215.0,96215.0,95422.0,95422.0,328
2020-04-14,95719.0,105142.0,95719.0,98001.0,1297
2020-04-16,98298.0,117541.0,98298.0,117542.0,4744
2020-04-17,110598.0,120517.0,110598.0,112086.0,3118
2020-04-20,116549.0,124981.0,116549.0,123989.0,4176
2020-04-21,124485.0,127460.0,109110.0,118534.0,3803
2020-04-22,113574.0,122501.0,111094.0,122005.0,1308
2020-04-23,118037.0,129444.0,118037.0,120022.0,3692
2020-04-24,122501.0,125973.0,116053.0,119526.0,2260
2020-04-27,118037.0,122997.0,117045.0,118534.0,1738
2020-04-28,121013.0,121013.0,112086.0,116550.0,1625
2020-04-29,117541.0,120021.0,111094.0,115062.0,1692
2020-05-04,125973.0,125973.0,113574.0,114070.0,2018
2020-05-06,114566.0,118533.0,114070.0,118534.0,1033
2020-05-07,125973.0,125973.0,117045.0,117542.0,3718
2020-05-08,118533.0,119525.0,115557.0,119030.0,1323
2020-05-11,115557.0,117045.0,115061.0,115062.0,1156
2020-05-12,115061.0,116053.0,113078.0,114566.0,597
2020-05-13,113078.0,114070.0,112086.0,113078.0,648
2020-05-14,113078.0,114070.0,109606.0,110102.0,1151
2020-05-15,110598.0,110598.0,106630.0,107127.0,1200
2020-05-18,106134.0,109606.0,106134.0,109111.0,378
2020-05-19,112086.0,112086.0,108118.0,110598.0,502
2020-05-20,110598.0,111094.0,108614.0,109606.0,713
2020-05-21,111094.0,111094.0,106630.0,107623.0,1058
2020-05-22,108118.0,109110.0,104150.0,106135.0,1099
2020-05-25,106134.0,106134.0,102167.0,103655.0,1357
2020-05-26,103159.0,118037.0,102663.0,109111.0,3197
2020-05-27,114566.0,114566.0,108614.0,109111.0,1597
2020-05-28,113078.0,113078.0,104150.0,107127.0,1119
2020-05-29,105638.0,106630.0,104150.0,105639.0,957
2020-06-01,105638.0,107622.0,105142.0,106135.0,542
2020-06-02,105142.0,109606.0,105142.0,108615.0,940
2020-06-03,111094.0,114070.0,108118.0,112086.0,4164
2020-06-04,117045.0,145315.0,114566.0,121013.0,88415
2020-06-05,119029.0,119525.0,114070.0,118534.0,5532
2020-06-08,119525.0,134900.0,116053.0,128949.0,8300
2020-06-09,154738.0,154738.0,133908.0,133908.0,8540
2020-06-10,133412.0,133412.0,126964.0,130437.0,3570
2020-06-11,136884.0,136884.0,130436.0,134900.0,3115
2020-06-12,128948.0,128948.0,126964.0,128949.0,3949
2020-06-15,128948.0,130932.0,124485.0,127461.0,2218
2020-06-16,131428.0,138371.0,131428.0,136388.0,4853
2020-06-17,130436.0,143331.0,130436.0,143332.0,6988
2020-06-18,146803.0,178544.0,146803.0,159698.0,19150
2020-06-19,168625.0,207309.0,168625.0,207310.0,21604
2020-06-22,269304.0,269304.0,269304.0,269305.0,4498
2020-06-23,349649.0,349649.0,349649.0,349650.0,7511
2020-06-24,421067.0,454296.0,421067.0,454297.0,12653
2020-06-25,0.0,0.0,0.0,454297.0,0
2020-06-26,454296.0,454296.0,318404.0,318404.0,12485
2020-06-29,277239.0,308485.0,241531.0,252442.0,53687
2020-06-30,267816.0,267816.0,221196.0,231116.0,27734
2020-07-01,228140.0,238059.0,216237.0,219213.0,19997
2020-07-02,214749.0,230619.0,206318.0,226652.0,19526
2020-07-03,219212.0,223180.0,198878.0,205822.0,32582
2020-07-06,212269.0,262361.0,199374.0,242027.0,134094
2020-07-07,229132.0,259881.0,208301.0,236075.0,122667
2020-07-08,230619.0,306501.0,226652.0,306501.0,156573
2020-07-09,337746.0,340226.0,249466.0,249466.0,51515
2020-07-10,238059.0,238059.0,222188.0,231612.0,20795
2020-07-13,223180.0,225164.0,214749.0,225164.0,10142
2020-07-14,218221.0,234091.0,218221.0,223181.0,9308
2020-07-15,227148.0,227148.0,218221.0,220701.0,5797
2020-07-16,220700.0,223180.0,216733.0,217229.0,3682
2020-07-17,217229.0,220204.0,213261.0,220205.0,5776
2020-07-20,230123.0,262857.0,226156.0,242523.0,16536
2020-07-21,234091.0,244010.0,231115.0,244011.0,10035
2020-07-22,238555.0,262857.0,238555.0,262857.0,13205
2020-07-23,267816.0,268808.0,235579.0,247482.0,21653
2020-07-24,238555.0,252442.0,225164.0,237563.0,24601
2020-07-27,236075.0,236075.0,224668.0,226156.0,12149
2020-07-28,227148.0,245498.0,222188.0,230124.0,23543
2020-07-29,233099.0,237067.0,222684.0,228636.0,11779
2020-07-30,224668.0,229628.0,223676.0,225164.0,8065
2020-07-31,225164.0,237563.0,220204.0,225164.0,10706
2020-08-03,230123.0,230123.0,222684.0,224668.0,5545
2020-08-04,228140.0,290630.0,228140.0,264841.0,129828
2020-08-05,251946.0,256905.0,243018.0,250954.0,27096
2020-08-06,251946.0,251946.0,239051.0,242027.0,13358
2020-08-07,242026.0,252938.0,236075.0,243515.0,11838
2020-08-10,245002.0,249962.0,237067.0,241035.0,6958
2020-08-11,246490.0,260873.0,236075.0,247978.0,29022
2020-08-12,252938.0,253929.0,242026.0,247978.0,9034
2020-08-13,245002.0,251946.0,241531.0,245003.0,7598
2020-08-14,245994.0,245994.0,235083.0,238059.0,6084
2020-08-18,237563.0,238059.0,218221.0,218221.0,8910
2020-08-19,219212.0,229132.0,218221.0,223181.0,3600
2020-08-20,223180.0,223180.0,203342.0,206814.0,6587
2020-08-21,214253.0,236075.0,208797.0,215741.0,10174
2020-08-24,211277.0,212765.0,203342.0,208302.0,3510
2020-08-25,213757.0,252442.0,209789.0,228140.0,63384
2020-08-26,229132.0,243018.0,218221.0,220701.0,22240
2020-08-27,221196.0,222684.0,213261.0,215741.0,5409
2020-08-28,215245.0,224668.0,214749.0,216237.0,5421
2020-08-31,216237.0,218221.0,213261.0,215741.0,2716
2020-09-01,217229.0,217229.0,212269.0,215245.0,1674
2020-09-02,217229.0,217229.0,213261.0,215741.0,2130
2020-09-03,215245.0,218221.0,214749.0,215741.0,3876
2020-09-04,208301.0,218221.0,203838.0,217229.0,3396
2020-09-07,218221.0,223180.0,215741.0,219213.0,4371
2020-09-08,223180.0,223180.0,213261.0,215245.0,2941
2020-09-09,215741.0,215741.0,209789.0,212766.0,1798
2020-09-10,215245.0,218221.0,211773.0,216237.0,3213
2020-09-11,221196.0,228140.0,210285.0,220205.0,14067
2020-09-14,225164.0,227644.0,219708.0,221693.0,6308
2020-09-15,225164.0,225164.0,216237.0,217725.0,4892
2020-09-16,219212.0,221692.0,214253.0,215245.0,3214
2020-09-17,215245.0,216733.0,212765.0,214253.0,2033
2020-09-18,212269.0,216237.0,211277.0,213261.0,2221
2020-09-21,213261.0,214253.0,206814.0,209294.0,3358
2020-09-22,211277.0,215245.0,206814.0,206814.0,2641
2020-09-23,205326.0,209789.0,196398.0,200863.0,1701
2020-09-24,196894.0,198878.0,192431.0,192431.0,2984
2020-09-25,191935.0,206318.0,188959.0,198383.0,6356
2020-09-28,194415.0,194415.0,189951.0,191935.0,2105
2020-09-29,197390.0,197390.0,192431.0,192927.0,689
2020-10-05,188959.0,188959.0,187967.0,187968.0,1536
2020-10-06,188463.0,188959.0,187471.0,187472.0,598
2020-10-07,190447.0,190447.0,183504.0,184000.0,1218
2020-10-08,184991.0,184991.0,180032.0,181024.0,1671
2020-10-12,186479.0,186479.0,183008.0,184496.0,897
2020-10-13,186479.0,186479.0,183504.0,185488.0,826
2020-10-14,185487.0,185487.0,180528.0,182512.0,791
2020-10-15,182016.0,182016.0,179536.0,180528.0,1211
2020-10-16,180528.0,186479.0,179536.0,184000.0,1348
2020-10-19,183504.0,183504.0,176064.0,176561.0,1160
2020-10-20,173584.0,176560.0,167137.0,167137.0,1177
2020-10-21,168625.0,176560.0,168625.0,172593.0,1148
2020-10-22,174080.0,205822.0,174080.0,188464.0,10008
2020-10-23,180528.0,187967.0,179536.0,179536.0,2674
2020-10-26,182512.0,182512.0,172592.0,173585.0,1409
2020-10-27,171601.0,173584.0,168625.0,173585.0,1251
2020-10-28,174576.0,184495.0,174576.0,183504.0,1322
2020-10-29,183008.0,183008.0,177552.0,178049.0,1212
2020-10-30,174576.0,187471.0,174576.0,176561.0,1972
2020-11-02,184495.0,184495.0,172592.0,174577.0,1054
2020-11-03,174576.0,178544.0,174576.0,178544.0,956
2020-11-04,182016.0,184000.0,175072.0,184000.0,1873
2020-11-05,176560.0,177552.0,176560.0,177553.0,2069
2020-11-06,178048.0,178048.0,177056.0,177057.0,908
2020-11-09,176064.0,178544.0,176064.0,178544.0,845
2020-11-10,179536.0,179536.0,178048.0,178544.0,1392
2020-11-11,181520.0,181520.0,177056.0,179040.0,785
2020-11-12,180032.0,180032.0,176064.0,176561.0,536
2020-11-13,176560.0,177056.0,175072.0,177057.0,324
2020-11-16,177056.0,177056.0,176560.0,177057.0,398
2020-11-17,177552.0,179040.0,177552.0,178544.0,946
2020-11-18,178544.0,178544.0,177056.0,177057.0,429
2020-11-19,179040.0,179040.0,175568.0,176065.0,265
2020-11-20,176064.0,176064.0,174080.0,174577.0,812
2020-11-23,174576.0,184991.0,171601.0,180032.0,1979
2020-11-24,190447.0,190447.0,183504.0,188464.0,2374
2020-11-25,184000.0,184000.0,181024.0,181520.0,1724
2020-11-26,181520.0,181520.0,177552.0,177553.0,760
2020-11-27,177552.0,183504.0,177552.0,181024.0,688
2020-11-30,181520.0,181520.0,177552.0,177553.0,759
2020-12-01,177552.0,182512.0,177552.0,181024.0,481
2020-12-02,181024.0,181024.0,177552.0,179040.0,875
2020-12-03,178048.0,178544.0,177552.0,178544.0,700
2020-12-04,179040.0,179040.0,176560.0,178544.0,1288
2020-12-07,179536.0,181520.0,179536.0,181024.0,1419
2020-12-08,181024.0,181024.0,177552.0,177553.0,990
2020-12-09,177552.0,178544.0,177056.0,178544.0,565
2020-12-10,178544.0,185487.0,178544.0,183504.0,2135
2020-12-11,183504.0,184000.0,180528.0,184000.0,1314
2020-12-14,181024.0,181520.0,180528.0,180528.0,1078
2020-12-15,178048.0,178544.0,177552.0,178544.0,850
2020-12-16,178544.0,178544.0,177552.0,178049.0,1037
2020-12-17,177056.0,177552.0,177056.0,177553.0,571
2020-12-18,177552.0,179536.0,177552.0,178544.0,722
2020-12-21,178544.0,178544.0,177056.0,178544.0,543
2020-12-22,175568.0,176064.0,175072.0,175073.0,1078
2020-12-23,175568.0,175568.0,170609.0,172097.0,1047
2020-12-24,172097.0,172592.0,171601.0,171601.0,603
2020-12-28,169617.0,169617.0,168625.0,168625.0,997
2020-12-29,165649.0,168625.0,165649.0,168625.0,475
2020-12-30,168625.0,174576.0,168625.0,173585.0,946
2021-01-04,174080.0,177552.0,174080.0,176561.0,697
2021-01-05,180528.0,180528.0,179536.0,180032.0,1187
2021-01-06,181024.0,181024.0,178048.0,180528.0,1261
2021-01-07,180032.0,180032.0,178544.0,179040.0,1395
2021-01-08,180528.0,180528.0,178544.0,178544.0,1605
2021-01-11,182016.0,183504.0,181024.0,181024.0,3709
2021-01-12,185983.0,185983.0,180528.0,180528.0,1109
2021-01-13,181024.0,181024.0,179040.0,179536.0,514
2021-01-14,179536.0,179536.0,177552.0,177553.0,1016
2021-01-15,177552.0,177552.0,176560.0,176561.0,507
2021-01-18,176064.0,176064.0,174576.0,174577.0,565
2021-01-19,176064.0,184000.0,176064.0,178049.0,1416
2021-01-20,178544.0,178544.0,174576.0,175073.0,971
2021-01-21,175568.0,179536.0,175568.0,176561.0,700
2021-01-22,180032.0,180032.0,176064.0,176561.0,948
2021-01-25,182016.0,182016.0,177552.0,178049.0,562
2021-01-26,183008.0,183008.0,178048.0,178544.0,758
2021-01-27,178544.0,178544.0,177056.0,177553.0,542
2021-01-28,176560.0,176560.0,171601.0,173585.0,1069
2021-01-29,173088.0,183504.0,172592.0,180528.0,3205
2021-02-01,197390.0,197390.0,177552.0,181520.0,4919
2021-02-02,181520.0,183008.0,179040.0,181520.0,1830
2021-02-03,186975.0,186975.0,181520.0,185984.0,2605
2021-02-04,189455.0,189455.0,176560.0,178544.0,1929
2021-02-05,177552.0,178048.0,176560.0,177057.0,1148
2021-02-08,172593.0,177552.0,172593.0,177057.0,627
2021-02-09,177056.0,177056.0,175568.0,176561.0,586
2021-02-10,176064.0,176560.0,174576.0,176561.0,411
2021-02-15,176560.0,176560.0,174576.0,174577.0,1302
2021-02-16,174080.0,176560.0,174080.0,176561.0,831
2021-02-17,174080.0,175568.0,173584.0,174577.0,634
2021-02-18,174576.0,174576.0,172592.0,172593.0,750
2021-02-19,172592.0,173088.0,170609.0,172097.0,766
2021-02-22,173584.0,173584.0,168625.0,168625.0,645
2021-02-23,165649.0,167633.0,165649.0,166642.0,830
2021-02-24,167633.0,167633.0,163169.0,163666.0,767
2021-02-25,163665.0,168625.0,163665.0,166146.0,367
2021-02-26,162673.0,162673.0,159698.0,161682.0,896
2021-03-02,161185.0,163169.0,161185.0,163170.0,618
2021-03-03,163665.0,163665.0,161681.0,162674.0,247
2021-03-04,162177.0,162673.0,161185.0,161186.0,256
2021-03-05,160194.0,160690.0,159698.0,160690.0,337
2021-03-08,159202.0,159698.0,158210.0,158210.0,624
2021-03-09,157714.0,157714.0,156226.0,156226.0,269
2021-03-10,156226.0,156226.0,154738.0,154739.0,480
2021-03-11,152258.0,153250.0,152258.0,152755.0,450
2021-03-12,156722.0,170609.0,156722.0,169121.0,2152
2021-03-15,181520.0,199374.0,178544.0,189456.0,11716
2021-03-16,179040.0,179040.0,165649.0,172593.0,4547
2021-03-17,172593.0,172593.0,165649.0,165650.0,2085
2021-03-18,165649.0,170609.0,165649.0,168625.0,821
2021-03-19,173584.0,173584.0,167633.0,168625.0,1246
2021-03-22,170113.0,170113.0,164657.0,168129.0,712
2021-03-23,167137.0,167137.0,165649.0,166146.0,520
2021-03-24,164657.0,178544.0,164657.0,175073.0,2373
2021-03-25,171601.0,174576.0,169617.0,171105.0,877
2021-03-26,171601.0,175568.0,169617.0,173585.0,1492
2021-03-29,176560.0,176560.0,172097.0,172593.0,387
2021-03-30,174080.0,175568.0,171601.0,171601.0,345
2021-03-31,171601.0,172593.0,167633.0,167633.0,1000
2021-04-01,170609.0,170609.0,165153.0,168129.0,954
2021-04-02,168625.0,170609.0,166145.0,170609.0,766
2021-04-05,171601.0,171601.0,169121.0,169617.0,483
2021-04-06,168129.0,171601.0,168129.0,170609.0,423
2021-04-07,171601.0,171601.0,170609.0,171601.0,366
2021-04-08,172592.0,175568.0,172592.0,175569.0,1489
2021-04-09,176560.0,180032.0,176560.0,177553.0,1619
2021-04-12,182512.0,182512.0,176560.0,178049.0,867
2021-04-13,177552.0,198382.0,176064.0,189951.0,12963
2021-04-14,213261.0,213261.0,196894.0,198383.0,7468
2021-04-15,202846.0,202846.0,194415.0,194415.0,2863
2021-04-16,193423.0,196398.0,190447.0,196399.0,1976
2021-04-19,197390.0,200366.0,194415.0,200367.0,2937
2021-04-20,204830.0,209293.0,204830.0,208798.0,7383
2021-04-21,220204.0,271288.0,220204.0,271288.0,24299
2021-04-22,292118.0,292118.0,230123.0,238059.0,24539
2021-04-23,234091.0,234091.0,214253.0,224668.0,9946
2021-04-26,224172.0,234091.0,215245.0,234092.0,5039
2021-04-27,234587.0,267816.0,227644.0,258394.0,12549
2021-04-28,244010.0,244010.0,232107.0,239051.0,4243
2021-04-29,243514.0,261865.0,237067.0,237067.0,7937
2021-04-30,233099.0,239051.0,223180.0,235084.0,5523
2021-05-03,225164.0,242026.0,225164.0,225164.0,3627
2021-05-04,229132.0,229132.0,221196.0,228140.0,3399
2021-05-06,221196.0,233099.0,221196.0,231612.0,3002
2021-05-07,234587.0,259881.0,234587.0,240043.0,10265
2021-05-10,245994.0,250458.0,244010.0,246987.0,4497
2021-05-11,249962.0,249962.0,237067.0,241531.0,3129
2021-05-12,239547.0,239547.0,233099.0,237563.0,2717
2021-05-13,228140.0,230619.0,225164.0,227148.0,4045
2021-05-14,228140.0,233099.0,225164.0,225164.0,1668
2021-05-17,225164.0,228140.0,221196.0,225164.0,4998
2021-05-18,230619.0,230619.0,221196.0,223181.0,3614
2021-05-20,226652.0,232107.0,221196.0,223181.0,2864
2021-05-21,224172.0,224172.0,215245.0,215245.0,2987
2021-05-24,217229.0,217229.0,214749.0,215245.0,1687
2021-05-25,216733.0,217725.0,213757.0,214253.0,1077
2021-05-26,214253.0,221196.0,214253.0,218221.0,1367
2021-05-27,217229.0,233099.0,217229.0,233100.0,4193
2021-05-28,232603.0,232603.0,225660.0,226652.0,1722
2021-05-31,224668.0,229628.0,221196.0,226652.0,1314
2021-06-01,225660.0,225660.0,222188.0,223181.0,1496
2021-06-02,222188.0,225164.0,221196.0,221693.0,1122
2021-06-03,221692.0,221692.0,217725.0,220205.0,1663
2021-06-04,217229.0,219708.0,217229.0,217725.0,1061
2021-06-07,217725.0,217725.0,215245.0,215245.0,1592
2021-06-08,213757.0,223180.0,213757.0,218221.0,1889
2021-06-09,218221.0,218221.0,214749.0,215741.0,783
2021-06-10,214749.0,217229.0,212765.0,212766.0,1680
2021-06-11,212765.0,213261.0,212765.0,212766.0,651
2021-06-14,212765.0,212765.0,211277.0,211774.0,1125
2021-06-15,211773.0,211773.0,208301.0,208798.0,1275
2021-06-16,208301.0,209789.0,208301.0,209294.0,593
2021-06-17,209293.0,210781.0,209293.0,210782.0,536
2021-06-18,217229.0,217229.0,210781.0,215741.0,1517
2021-06-21,215741.0,216237.0,213757.0,214749.0,499
2021-06-22,216237.0,216237.0,211773.0,211774.0,1153
2021-06-23,208301.0,215245.0,207309.0,215245.0,3491
2021-06-24,216237.0,256409.0,216237.0,226156.0,15710
2021-06-25,217725.0,224172.0,217725.0,219213.0,4836
2021-06-28,218221.0,220204.0,218221.0,219709.0,2333
2021-06-29,219212.0,225164.0,217229.0,217229.0,1874
2021-06-30,217229.0,224172.0,217229.0,222189.0,1903
2021-07-01,225660.0,226156.0,218716.0,218717.0,1144
2021-07-02,221196.0,224668.0,219212.0,222189.0,1540
2021-07-05,222188.0,222684.0,221692.0,221693.0,1121
2021-07-06,223180.0,223180.0,219708.0,219709.0,887
2021-07-07,217229.0,217229.0,215741.0,216237.0,1404
2021-07-08,216237.0,216237.0,210285.0,212270.0,1127
2021-07-09,206814.0,208301.0,205822.0,206318.0,1954
2021-07-12,210285.0,210285.0,208301.0,209294.0,328
2021-07-13,214749.0,230619.0,211277.0,216733.0,2537
2021-07-14,214253.0,214253.0,212269.0,213757.0,612
2021-07-15,214749.0,214749.0,213757.0,213757.0,141
2021-07-16,214749.0,214749.0,212269.0,213757.0,336
2021-07-19,213757.0,213757.0,210781.0,212270.0,334
2021-07-20,207309.0,213757.0,207309.0,213757.0,875
2021-07-21,211773.0,211773.0,208301.0,208302.0,2025
2021-07-22,209293.0,209293.0,207309.0,207806.0,713
2021-07-23,207805.0,210781.0,202846.0,202846.0,2815
2021-07-26,186479.0,199374.0,186479.0,194415.0,18002
2021-07-27,195407.0,211277.0,195407.0,204334.0,6124
2021-07-28,209293.0,211773.0,204830.0,206318.0,3629
2021-07-29,204830.0,204830.0,200366.0,201358.0,1810
2021-07-30,205822.0,205822.0,201854.0,201854.0,1285
2021-08-02,199374.0,199374.0,196894.0,197391.0,1709
2021-08-03,196398.0,197390.0,196398.0,196895.0,1183
2021-08-04,196894.0,200366.0,196894.0,197887.0,816
2021-08-05,197390.0,197390.0,197390.0,197391.0,588
2021-08-06,197390.0,198382.0,195407.0,197887.0,1150
2021-08-09,199870.0,200366.0,199374.0,199871.0,867
2021-08-10,199374.0,199374.0,196894.0,197391.0,958
2021-08-11,193919.0,193919.0,192431.0,192431.0,1796
2021-08-12,192431.0,192431.0,191439.0,191935.0,694
2021-08-13,192431.0,192431.0,186479.0,188464.0,1223
2021-08-17,188463.0,188463.0,186479.0,187472.0,1425
2021-08-18,187471.0,188959.0,185487.0,186976.0,1141
2021-08-19,184000.0,184000.0,176560.0,176561.0,2013
2021-08-20,179040.0,179040.0,174576.0,176065.0,707
2021-08-23,177056.0,178544.0,177056.0,178049.0,413
2021-08-24,178544.0,180528.0,177552.0,180032.0,584
2021-08-25,182016.0,182016.0,179040.0,180528.0,234
2021-08-26,183504.0,185487.0,183504.0,184496.0,642
2021-08-27,182512.0,184495.0,182512.0,183008.0,604
2021-08-30,186479.0,186479.0,178544.0,178544.0,1098
2021-08-31,179040.0,184000.0,179040.0,184000.0,1847
2021-09-01,186000.0,195500.0,186000.0,193000.0,1795
2021-09-02,196000.0,196000.0,191500.0,191500.0,705
2021-09-03,192000.0,195500.0,192000.0,192500.0,457
2021-09-06,192500.0,192500.0,190000.0,190000.0,851
2021-09-07,193500.0,193500.0,188000.0,189000.0,388
2021-09-08,189000.0,189000.0,187500.0,187500.0,373
2021-09-09,187000.0,187000.0,182000.0,182500.0,700
2021-09-10,183000.0,187000.0,181500.0,187000.0,419
2021-09-13,184500.0,186000.0,184000.0,186000.0,262
2021-09-14,185500.0,187000.0,185500.0,187000.0,274
2021-09-15,186000.0,186000.0,185000.0,186000.0,324
2021-09-16,186000.0,187000.0,185500.0,185500.0,320
2021-09-17,185500.0,189000.0,182500.0,189000.0,268
2021-09-23,187500.0,187500.0,184000.0,184000.0,295
2021-09-24,183000.0,188000.0,182500.0,187000.0,562
2021-09-27,187500.0,195000.0,187500.0,194500.0,1251
2021-09-28,189000.0,189000.0,187000.0,187500.0,331
2021-09-29,182000.0,186500.0,181500.0,184000.0,459
2021-09-30,184000.0,191500.0,178500.0,178500.0,767
2021-10-01,175000.0,176500.0,172000.0,172000.0,1936
2021-10-05,172500.0,172500.0,167500.0,168000.0,637
2021-10-06,168000.0,168000.0,161000.0,161000.0,998
2021-10-07,161000.0,161000.0,157000.0,159000.0,1108
2021-10-08,161000.0,161000.0,159000.0,159500.0,556
2021-10-12,159500.0,159500.0,156000.0,156000.0,384
2021-10-13,155500.0,156500.0,155500.0,156500.0,515
2021-10-14,157500.0,162500.0,157000.0,161000.0,423
2021-10-15,166000.0,166000.0,161000.0,162500.0,299
2021-10-18,162500.0,164000.0,161000.0,161000.0,377
2021-10-19,161500.0,162000.0,160000.0,160500.0,571
2021-10-20,159000.0,160000.0,159000.0,160000.0,251
2021-10-21,160000.0,160500.0,156000.0,156500.0,731
2021-10-22,156500.0,156500.0,154500.0,155000.0,348
2021-10-25,155500.0,158000.0,155500.0,157000.0,313
2021-10-26,157000.0,159000.0,157000.0,158000.0,178
2021-10-27,157500.0,157500.0,153000.0,153000.0,2748
2021-10-28,153000.0,153500.0,153000.0,153000.0,445
2021-10-29,155000.0,159000.0,152000.0,158500.0,1373
2021-11-01,158500.0,158500.0,154000.0,155000.0,608
2021-11-02,155000.0,155500.0,154000.0,155000.0,406
2021-11-03,108500.0,108500.0,108500.0,108500.0,34932
2021-11-04,98500.0,98500.0,94300.0,96500.0,52234
2021-11-05,90500.0,90500.0,85000.0,86100.0,100030
2021-11-08,83800.0,83800.0,80000.0,81000.0,59711
2021-11-09,80700.0,83500.0,80600.0,80700.0,40531
2021-11-10,80700.0,80700.0,77100.0,77100.0,33386
2021-11-11,77800.0,79600.0,77800.0,78200.0,16693
2021-11-12,78000.0,81600.0,78000.0,81200.0,16935
2021-11-15,82200.0,83000.0,82200.0,82900.0,13428
2021-11-16,82900.0,82900.0,80200.0,80500.0,14268
2021-11-17,80300.0,80300.0,79300.0,79300.0,11192
2021-11-18,79300.0,79300.0,78400.0,78500.0,12049
2021-11-19,78500.0,78500.0,77700.0,78200.0,9127
2021-11-22,78200.0,80300.0,78200.0,80100.0,8433
2021-11-23,80900.0,80900.0,80000.0,80000.0,5966
2021-11-24,80000.0,81200.0,80000.0,80200.0,5093
2021-11-25,80900.0,80900.0,80300.0,80500.0,6207
2021-11-26,80500.0,80900.0,78600.0,78600.0,8434
