date,open,high,low,close,volume
2020-06-05,12700.0,13150.0,12500.0,12600.0,59671
2020-06-08,12650.0,13050.0,12400.0,12550.0,86088
2020-06-09,12600.0,13150.0,12400.0,12950.0,149478
2020-06-10,12950.0,13100.0,12550.0,13100.0,68926
2020-06-11,13100.0,13300.0,12600.0,13300.0,89571
2020-06-12,12800.0,12950.0,12350.0,12700.0,67850
2020-06-15,12700.0,12800.0,11500.0,11500.0,84840
2020-06-16,11750.0,12400.0,11600.0,11950.0,67324
2020-06-17,11850.0,12500.0,11700.0,12150.0,62548
2020-06-18,12200.0,12300.0,11900.0,12050.0,41687
2020-06-19,12050.0,12850.0,12000.0,12600.0,82342
2020-06-22,12850.0,12900.0,12200.0,12350.0,40749
2020-06-23,12350.0,12550.0,11750.0,11950.0,58782
2020-06-24,11900.0,12150.0,11850.0,11950.0,26623
2020-06-25,11950.0,12000.0,11850.0,11900.0,8544
2020-06-26,12000.0,12750.0,11900.0,12300.0,76635
2020-06-29,12300.0,12450.0,12050.0,12200.0,13076
2020-06-30,12200.0,12400.0,12100.0,12100.0,16306
2020-07-01,12100.0,12350.0,11850.0,12100.0,28864
2020-07-02,12050.0,12150.0,11850.0,12100.0,14145
2020-07-03,12100.0,12150.0,11700.0,11700.0,36304
2020-07-06,11800.0,12050.0,11650.0,12000.0,29727
2020-07-07,11900.0,12100.0,11750.0,12050.0,18863
2020-07-08,12050.0,12050.0,11800.0,11950.0,11820
2020-07-09,12000.0,12000.0,11550.0,11600.0,28395
2020-07-10,11550.0,11700.0,11250.0,11550.0,28137
2020-07-13,11500.0,12050.0,11450.0,11950.0,34472
2020-07-14,11950.0,11950.0,11500.0,11500.0,21635
2020-07-15,11600.0,11700.0,11150.0,11250.0,29128
2020-07-16,11350.0,11500.0,11250.0,11350.0,11495
2020-07-17,11250.0,11800.0,11250.0,11500.0,18642
2020-07-20,11600.0,11750.0,11500.0,11750.0,12312
2020-07-21,11750.0,11800.0,11200.0,11400.0,52827
2020-07-22,11400.0,11450.0,11200.0,11200.0,24419
2020-07-23,11200.0,11350.0,10800.0,11350.0,40471
2020-07-24,11350.0,11450.0,11100.0,11450.0,22374
2020-07-27,11450.0,12050.0,11400.0,12000.0,84493
2020-07-28,12000.0,12050.0,11700.0,11700.0,23249
2020-07-29,11900.0,11900.0,11400.0,11750.0,11954
2020-07-30,11650.0,11750.0,11450.0,11500.0,11364
2020-07-31,11450.0,11600.0,11400.0,11400.0,13898
2020-08-03,11500.0,11500.0,11100.0,11300.0,17776
2020-08-04,11300.0,11500.0,11200.0,11200.0,14013
2020-08-05,11400.0,11650.0,11250.0,11400.0,20513
2020-08-06,11650.0,11700.0,11350.0,11450.0,35281
2020-08-07,11700.0,11700.0,11350.0,11700.0,28176
2020-08-10,11550.0,12050.0,11550.0,11700.0,33814
2020-08-11,11950.0,11950.0,11700.0,11750.0,18600
2020-08-12,11850.0,11900.0,11700.0,11900.0,13377
2020-08-13,11900.0,12400.0,11900.0,11950.0,39981
2020-08-14,12150.0,12350.0,11700.0,11850.0,16389
2020-08-18,11950.0,11950.0,10900.0,10900.0,26854
2020-08-19,10850.0,11150.0,10600.0,10800.0,39147
2020-08-20,10800.0,11250.0,10200.0,11250.0,59577
2020-08-21,11250.0,11450.0,10850.0,10850.0,14919
2020-08-24,10900.0,11050.0,10500.0,10800.0,10101
2020-08-25,10750.0,11000.0,10700.0,10900.0,8861
2020-08-26,10900.0,11050.0,10800.0,10950.0,5459
2020-08-27,10950.0,11000.0,10300.0,10500.0,21737
2020-08-28,10500.0,10650.0,10500.0,10500.0,9295
2020-08-31,10600.0,10850.0,10350.0,10550.0,23905
2020-09-01,10550.0,10550.0,10100.0,10300.0,31875
2020-09-02,10400.0,10550.0,10300.0,10550.0,14576
2020-09-03,10550.0,11000.0,10550.0,10850.0,25319
2020-09-04,10650.0,11000.0,10400.0,10900.0,9799
2020-09-07,10850.0,11200.0,10800.0,11100.0,18137
2020-09-08,11200.0,11550.0,11100.0,11350.0,23449
2020-09-09,11350.0,11850.0,11200.0,11550.0,58963
2020-09-10,13950.0,14900.0,11450.0,11500.0,1037214
2020-09-11,11700.0,11900.0,11150.0,11550.0,126596
2020-09-14,11550.0,11700.0,11300.0,11300.0,60208
2020-09-15,11350.0,11450.0,11200.0,11300.0,47367
2020-09-16,11300.0,11300.0,11050.0,11050.0,35712
2020-09-17,11050.0,11150.0,10650.0,10900.0,39029
2020-09-18,10800.0,11000.0,10650.0,10750.0,41647
2020-09-21,10750.0,10900.0,10600.0,10750.0,22695
2020-09-22,10650.0,10750.0,10250.0,10400.0,36960
2020-09-23,10500.0,10500.0,10050.0,10350.0,30315
2020-09-24,10100.0,11600.0,9930.0,11600.0,83665
2020-09-25,11000.0,11150.0,10550.0,10750.0,45163
2020-09-28,10850.0,10850.0,10400.0,10500.0,16347
2020-09-29,10650.0,10850.0,10550.0,10550.0,14608
2020-10-05,10650.0,10950.0,10600.0,10850.0,13607
2020-10-06,10900.0,10950.0,10650.0,10900.0,25591
2020-10-07,10900.0,11050.0,10750.0,10900.0,19761
2020-10-08,11000.0,11200.0,10900.0,11000.0,27465
2020-10-12,11000.0,11050.0,10800.0,11000.0,20713
2020-10-13,11000.0,11050.0,10800.0,10850.0,28665
2020-10-14,10850.0,10950.0,10700.0,10800.0,19586
2020-10-15,10700.0,10850.0,10500.0,10700.0,33281
2020-10-16,10800.0,10850.0,10450.0,10500.0,34692
2020-10-19,10550.0,10650.0,10450.0,10500.0,18750
2020-10-20,10450.0,10550.0,10350.0,10500.0,13707
2020-10-21,10550.0,10800.0,10550.0,10600.0,20095
2020-10-22,10700.0,11200.0,10650.0,11000.0,63126
2020-10-23,11050.0,11150.0,10850.0,10950.0,21438
2020-10-26,11150.0,11200.0,10700.0,10700.0,25391
2020-10-27,10700.0,10950.0,10650.0,10900.0,18826
2020-10-28,10900.0,10950.0,10700.0,10900.0,6068
2020-10-29,10800.0,10900.0,10700.0,10850.0,13767
2020-10-30,10850.0,11150.0,10700.0,10750.0,20136
2020-11-02,10650.0,10800.0,10600.0,10650.0,14740
2020-11-03,10800.0,10900.0,10650.0,10850.0,9099
2020-11-04,10950.0,11000.0,10600.0,10950.0,17132
2020-11-05,10900.0,10950.0,10800.0,10900.0,9898
2020-11-06,10900.0,11250.0,10800.0,11100.0,20523
2020-11-09,11200.0,11400.0,11100.0,11200.0,37156
2020-11-10,11250.0,11300.0,11050.0,11150.0,25243
2020-11-11,11200.0,11350.0,11050.0,11250.0,37999
2020-11-12,11350.0,11700.0,11300.0,11450.0,48898
2020-11-13,11800.0,11950.0,11350.0,11400.0,125107
2020-11-16,11550.0,12150.0,11350.0,11800.0,215526
2020-11-17,12100.0,12250.0,11250.0,11300.0,126317
2020-11-18,11300.0,14000.0,11300.0,12450.0,682854
2020-11-19,12450.0,12450.0,12000.0,12050.0,125120
2020-11-20,12000.0,12150.0,11800.0,11800.0,76382
2020-11-23,11800.0,12100.0,11700.0,11850.0,50658
2020-11-24,11900.0,12000.0,11700.0,11700.0,37404
2020-11-25,11800.0,12050.0,11450.0,11450.0,59205
2020-11-26,11500.0,12200.0,11500.0,12000.0,81131
2020-11-27,11950.0,12100.0,11800.0,11900.0,29997
2020-11-30,11800.0,11850.0,11650.0,11800.0,18880
2020-12-01,11800.0,12100.0,11650.0,12000.0,45022
2020-12-02,12000.0,12050.0,11700.0,11900.0,28631
2020-12-03,11950.0,11950.0,11750.0,11850.0,21234
2020-12-04,11900.0,11950.0,11700.0,11700.0,38387
2020-12-07,11900.0,11900.0,11500.0,11700.0,28389
2020-12-08,11700.0,11850.0,11500.0,11750.0,28728
2020-12-09,11850.0,11850.0,11650.0,11750.0,18947
2020-12-10,11750.0,12900.0,11550.0,11750.0,306734
2020-12-11,11800.0,12200.0,11700.0,12150.0,116325
2020-12-14,12000.0,12250.0,11950.0,12100.0,33130
2020-12-15,12100.0,12300.0,11850.0,12000.0,26445
2020-12-16,12100.0,12150.0,11800.0,11900.0,21225
2020-12-17,11900.0,12000.0,11850.0,12000.0,12538
2020-12-18,12000.0,12450.0,11950.0,12050.0,58521
2020-12-21,12050.0,12200.0,11900.0,12100.0,17347
2020-12-22,12000.0,12250.0,11950.0,11950.0,32204
2020-12-23,11900.0,12100.0,11850.0,12000.0,21330
2020-12-24,12050.0,12050.0,11850.0,12050.0,29704
2020-12-28,12050.0,12200.0,11950.0,12100.0,29056
2020-12-29,12100.0,12450.0,12050.0,12300.0,47232
2020-12-30,12200.0,12550.0,12200.0,12400.0,43805
2021-01-04,12300.0,12450.0,12100.0,12300.0,44062
2021-01-05,12250.0,12300.0,12050.0,12300.0,56219
2021-01-06,12200.0,12700.0,12200.0,12500.0,85558
2021-01-07,12600.0,13050.0,12450.0,13000.0,145383
2021-01-08,13050.0,13200.0,12650.0,12900.0,104330
2021-01-11,12900.0,13100.0,12000.0,12350.0,142268
2021-01-12,12300.0,12550.0,12150.0,12550.0,29334
2021-01-13,12650.0,13050.0,12350.0,13050.0,69091
2021-01-14,13150.0,13250.0,12650.0,12650.0,36488
2021-01-15,12700.0,13100.0,12550.0,13000.0,86143
2021-01-18,13000.0,13200.0,12750.0,13050.0,48019
2021-01-19,13100.0,13600.0,13100.0,13500.0,136269
2021-01-20,13450.0,13500.0,13200.0,13300.0,64386
2021-01-21,13600.0,13600.0,13150.0,13300.0,67941
2021-01-22,13300.0,13350.0,12850.0,12850.0,45796
2021-01-25,12950.0,12950.0,12750.0,12900.0,25883
2021-01-26,12950.0,13050.0,12700.0,12800.0,46806
2021-01-27,12800.0,13200.0,12700.0,13100.0,45663
2021-01-28,13050.0,13150.0,12600.0,12600.0,45488
2021-01-29,12700.0,12800.0,12400.0,12550.0,62462
2021-02-01,12400.0,12600.0,12200.0,12550.0,19130
2021-02-02,12550.0,13200.0,12500.0,13100.0,53187
2021-02-03,13100.0,13150.0,12900.0,13050.0,17425
2021-02-04,13050.0,13050.0,12750.0,13050.0,19102
2021-02-05,12950.0,13100.0,12700.0,12750.0,29542
2021-02-08,12800.0,12850.0,12500.0,12500.0,22343
2021-02-09,12550.0,12800.0,12500.0,12750.0,24121
2021-02-10,12850.0,12850.0,12300.0,12350.0,41607
2021-02-15,12350.0,12450.0,12150.0,12350.0,36216
2021-02-16,12350.0,12450.0,12250.0,12400.0,25505
2021-02-17,12350.0,12350.0,12050.0,12100.0,51215
2021-02-18,12050.0,12150.0,11950.0,12050.0,35815
2021-02-19,12000.0,12100.0,11850.0,12050.0,28080
2021-02-22,12100.0,12400.0,11950.0,11950.0,28716
2021-02-23,12050.0,12100.0,11800.0,11850.0,11810
2021-02-24,11850.0,11950.0,11500.0,11800.0,20517
2021-02-25,11800.0,11900.0,11700.0,11850.0,24919
2021-02-26,11850.0,12150.0,11800.0,12050.0,56621
2021-03-02,12250.0,12250.0,12000.0,12250.0,40128
2021-03-03,12250.0,12650.0,12200.0,12650.0,47036
2021-03-04,12550.0,12650.0,12400.0,12650.0,30604
2021-03-05,12600.0,12750.0,12500.0,12750.0,34415
2021-03-08,12850.0,12950.0,12650.0,12700.0,41325
2021-03-09,12600.0,13000.0,12550.0,13000.0,54767
2021-03-10,13000.0,13300.0,12850.0,13100.0,57179
2021-03-11,13250.0,13300.0,13000.0,13050.0,20361
2021-03-12,13050.0,13150.0,12900.0,13150.0,30881
2021-03-15,13100.0,13150.0,12950.0,13000.0,17014
2021-03-16,12950.0,13050.0,12900.0,13050.0,25620
2021-03-17,13050.0,13150.0,12950.0,13050.0,31151
2021-03-18,13050.0,13300.0,13000.0,13050.0,15518
2021-03-19,12950.0,13050.0,12900.0,13000.0,23344
2021-03-22,13050.0,13050.0,12950.0,13050.0,11453
2021-03-23,13050.0,13050.0,12950.0,13000.0,23217
2021-03-24,12950.0,13100.0,12900.0,13100.0,40743
2021-03-25,13100.0,13200.0,13000.0,13150.0,14706
2021-03-26,13150.0,13250.0,13000.0,13000.0,30786
2021-03-29,13050.0,13050.0,12900.0,13050.0,18089
2021-03-30,13050.0,13050.0,13000.0,13000.0,6620
2021-03-31,13000.0,13200.0,13000.0,13200.0,22671
2021-04-01,13200.0,13200.0,13000.0,13000.0,11955
2021-04-02,13050.0,13200.0,12950.0,12950.0,17286
2021-04-05,12950.0,13200.0,12950.0,13100.0,9807
2021-04-06,13150.0,13200.0,13000.0,13000.0,12246
2021-04-07,13000.0,13100.0,12950.0,13050.0,10530
2021-04-08,13050.0,13050.0,12950.0,13000.0,11338
2021-04-09,13000.0,13100.0,12950.0,13050.0,14690
2021-04-12,13050.0,13150.0,13000.0,13100.0,19970
2021-04-13,13150.0,13250.0,13000.0,13050.0,19988
2021-04-14,13150.0,13150.0,13000.0,13150.0,21120
2021-04-15,13250.0,13700.0,13050.0,13600.0,110844
2021-04-16,13800.0,13800.0,13400.0,13500.0,36392
2021-04-19,13600.0,13650.0,13150.0,13150.0,42001
2021-04-20,13250.0,13500.0,13000.0,13350.0,29436
2021-04-21,13350.0,15200.0,13250.0,14050.0,386638
2021-04-22,14100.0,14250.0,13750.0,14050.0,79820
2021-04-23,14050.0,14100.0,13750.0,13750.0,62877
2021-04-26,13850.0,14000.0,13700.0,13900.0,44194
2021-04-27,13950.0,14100.0,13600.0,13700.0,43614
2021-04-28,13700.0,13800.0,13350.0,13450.0,44736
2021-04-29,13450.0,13550.0,13150.0,13150.0,32462
2021-04-30,13150.0,13400.0,13050.0,13150.0,23234
2021-05-03,13250.0,13450.0,13050.0,13250.0,20171
2021-05-04,13200.0,13800.0,13200.0,13750.0,49499
2021-05-06,13750.0,13900.0,13500.0,13650.0,31921
2021-05-07,13650.0,13750.0,13550.0,13600.0,19405
2021-05-10,13600.0,14450.0,13600.0,14300.0,133113
2021-05-11,14400.0,14600.0,14250.0,14550.0,108209
2021-05-12,14600.0,14600.0,13900.0,13950.0,73359
2021-05-13,14100.0,15050.0,13950.0,14650.0,291555
2021-05-14,15050.0,15100.0,14650.0,14700.0,114592
2021-05-17,14850.0,14850.0,14050.0,14200.0,102765
2021-05-18,14200.0,14750.0,14200.0,14650.0,69863
2021-05-20,14600.0,15350.0,14500.0,15250.0,173285
2021-05-21,15300.0,15350.0,14700.0,15150.0,114245
2021-05-24,15100.0,15100.0,14700.0,15100.0,53156
2021-05-25,15050.0,15650.0,14800.0,15650.0,120026
2021-05-26,15550.0,15700.0,15200.0,15250.0,70020
2021-05-27,15250.0,15400.0,14900.0,15200.0,62848
2021-05-28,15250.0,15600.0,14950.0,15450.0,56650
2021-05-31,15300.0,15500.0,15000.0,15000.0,57888
2021-06-01,14950.0,15150.0,14750.0,14950.0,51925
2021-06-02,14950.0,15150.0,14850.0,15100.0,53594
2021-06-03,15100.0,15400.0,15100.0,15400.0,57373
2021-06-04,15400.0,15500.0,14950.0,15000.0,43566
2021-06-07,15150.0,15150.0,14700.0,14900.0,42467
2021-06-08,14900.0,15050.0,14850.0,15050.0,20285
2021-06-09,15100.0,15300.0,14950.0,15200.0,32446
2021-06-10,15200.0,15250.0,14800.0,14800.0,56347
2021-06-11,14900.0,15250.0,14800.0,15200.0,79141
2021-06-14,15200.0,15300.0,14950.0,15250.0,31495
2021-06-15,15250.0,15400.0,14950.0,15250.0,52706
2021-06-16,15100.0,15350.0,14800.0,14800.0,44156
2021-06-17,14800.0,14950.0,14800.0,14900.0,13730
2021-06-18,14950.0,15000.0,14550.0,14700.0,23159
2021-06-21,14700.0,14700.0,14250.0,14300.0,19377
2021-06-22,14300.0,15700.0,14200.0,15100.0,158256
2021-06-23,15100.0,15400.0,14850.0,15100.0,44323
2021-06-24,15100.0,15100.0,14550.0,14550.0,30207
2021-06-25,14550.0,14650.0,14250.0,14500.0,16499
2021-06-28,14500.0,14700.0,14200.0,14400.0,30823
2021-06-29,14500.0,14500.0,14150.0,14200.0,20901
2021-06-30,14350.0,14400.0,14100.0,14250.0,21398
2021-07-01,14150.0,14300.0,13800.0,13850.0,52745
2021-07-02,13900.0,14150.0,13800.0,14150.0,26703
2021-07-05,14050.0,14500.0,14050.0,14400.0,32110
2021-07-06,14300.0,14450.0,14200.0,14250.0,17898
2021-07-07,14150.0,14400.0,14100.0,14300.0,21686
2021-07-08,14300.0,14300.0,13900.0,14200.0,12264
2021-07-09,14050.0,14300.0,13700.0,14050.0,30902
2021-07-12,14050.0,14200.0,13950.0,14100.0,5769
2021-07-13,14200.0,14350.0,13850.0,14150.0,8421
2021-07-14,14200.0,14200.0,13850.0,14100.0,34348
2021-07-15,14150.0,14150.0,13700.0,13850.0,36053
2021-07-16,13800.0,13900.0,13650.0,13700.0,23912
2021-07-19,13650.0,13700.0,13300.0,13500.0,26357
2021-07-20,13400.0,13500.0,13200.0,13300.0,11774
2021-07-21,13350.0,13450.0,13150.0,13200.0,17833
2021-07-22,13250.0,13600.0,13250.0,13400.0,15351
2021-07-23,13450.0,13550.0,13300.0,13450.0,10885
2021-07-26,13550.0,13600.0,13200.0,13300.0,18910
2021-07-27,13300.0,13550.0,13150.0,13350.0,14634
2021-07-28,13350.0,13400.0,13150.0,13200.0,26275
2021-07-29,13200.0,13550.0,13100.0,13450.0,38991
2021-07-30,13500.0,13750.0,13350.0,13600.0,39127
2021-08-02,13600.0,13800.0,13450.0,13700.0,26676
2021-08-03,13700.0,13750.0,13200.0,13250.0,36862
2021-08-04,13300.0,13700.0,13250.0,13650.0,36042
2021-08-05,13650.0,13850.0,13450.0,13850.0,31658
2021-08-06,14300.0,14600.0,14200.0,14550.0,130118
2021-08-09,14750.0,14850.0,14500.0,14550.0,56581
2021-08-10,14450.0,14600.0,14050.0,14200.0,53761
2021-08-11,14100.0,14300.0,14000.0,14250.0,25300
2021-08-12,14250.0,14300.0,14050.0,14150.0,25258
2021-08-13,14150.0,14150.0,13450.0,13750.0,93614
2021-08-17,13750.0,13750.0,13400.0,13550.0,28880
2021-08-18,13350.0,13600.0,13250.0,13350.0,55741
2021-08-19,13200.0,13450.0,13050.0,13100.0,39259
2021-08-20,13100.0,13300.0,12650.0,12750.0,73700
2021-08-23,12750.0,13200.0,12700.0,13200.0,32441
2021-08-24,13300.0,13550.0,13200.0,13400.0,41700
2021-08-25,13500.0,13500.0,13300.0,13450.0,30562
2021-08-26,13450.0,13500.0,13300.0,13400.0,26967
2021-08-27,13400.0,13450.0,13300.0,13350.0,10242
2021-08-30,13450.0,13800.0,13350.0,13750.0,20505
2021-08-31,13750.0,13850.0,13400.0,13650.0,45091
2021-09-01,13600.0,13750.0,13550.0,13700.0,12161
2021-09-02,13700.0,13700.0,13500.0,13650.0,9687
2021-09-03,13650.0,14000.0,13550.0,14000.0,31803
2021-09-06,14000.0,14000.0,13900.0,13950.0,10348
2021-09-07,13950.0,13950.0,13650.0,13650.0,40034
2021-09-08,13650.0,13850.0,13600.0,13800.0,13164
2021-09-09,13800.0,13900.0,13600.0,13700.0,11075
2021-09-10,13800.0,13800.0,13550.0,13650.0,11579
2021-09-13,13650.0,13800.0,13500.0,13700.0,21022
2021-09-14,13950.0,13950.0,13600.0,13600.0,26009
2021-09-15,13600.0,13800.0,13450.0,13700.0,28983
2021-09-16,13850.0,13900.0,13700.0,13750.0,16741
2021-09-17,13650.0,13850.0,13550.0,13800.0,22088
2021-09-23,13600.0,13800.0,13550.0,13550.0,9075
2021-09-24,13700.0,13700.0,13550.0,13600.0,15961
2021-09-27,13550.0,13700.0,13550.0,13650.0,5883
2021-09-28,13600.0,13700.0,13450.0,13550.0,13383
2021-09-29,13450.0,13550.0,13300.0,13550.0,13941
2021-09-30,13700.0,13800.0,13450.0,13800.0,17861
2021-10-01,13800.0,13850.0,13650.0,13750.0,17958
2021-10-05,13800.0,13800.0,13250.0,13500.0,33848
2021-10-06,13600.0,13700.0,13300.0,13400.0,24383
2021-10-07,13500.0,13800.0,13450.0,13700.0,13591
2021-10-08,13700.0,14200.0,13650.0,14050.0,58646
2021-10-12,14150.0,14150.0,13700.0,13750.0,16978
2021-10-13,13700.0,13950.0,13500.0,13500.0,20758
2021-10-14,13550.0,13650.0,13450.0,13500.0,26193
2021-10-15,13600.0,13700.0,13300.0,13400.0,39484
2021-10-18,13350.0,13450.0,13150.0,13200.0,14928
2021-10-19,13300.0,13350.0,13100.0,13300.0,17052
2021-10-20,13200.0,13450.0,13200.0,13450.0,10601
2021-10-21,13350.0,13450.0,13050.0,13150.0,17332
2021-10-22,13150.0,13200.0,13050.0,13050.0,10518
2021-10-25,13050.0,13300.0,13000.0,13250.0,6617
2021-10-26,13300.0,13400.0,13150.0,13350.0,11821
2021-10-27,13400.0,13400.0,13250.0,13300.0,4223
2021-10-28,13350.0,13450.0,13150.0,13150.0,10129
2021-10-29,13200.0,13350.0,13150.0,13300.0,7064
2021-11-01,13350.0,13400.0,13200.0,13300.0,3298
2021-11-02,13300.0,13900.0,13200.0,13850.0,31687
2021-11-03,14050.0,14100.0,13650.0,13800.0,28465
2021-11-04,13800.0,13800.0,13550.0,13800.0,13627
2021-11-05,14050.0,14150.0,13700.0,13700.0,29630
2021-11-08,13700.0,13850.0,13550.0,13850.0,11718
2021-11-09,13900.0,13900.0,13650.0,13650.0,6591
2021-11-10,13650.0,13850.0,13550.0,13800.0,11331
2021-11-11,13950.0,14100.0,13400.0,13750.0,31441
2021-11-12,13800.0,13900.0,13600.0,13800.0,21700
2021-11-15,13900.0,13900.0,13650.0,13800.0,7348
2021-11-16,13800.0,13900.0,13650.0,13800.0,14149
2021-11-17,13700.0,13800.0,13300.0,13700.0,40776
