date,open,high,low,close,volume
2020-02-28,6639.0,6724.0,6422.0,6470.0,73325
2020-03-02,6469.0,6830.0,6091.0,6755.0,61522
2020-03-03,6913.0,7122.0,6735.0,6802.0,55761
2020-03-04,6697.0,7095.0,6697.0,7096.0,20531
2020-03-05,7170.0,7331.0,7019.0,7247.0,42734
2020-03-06,7134.0,7181.0,6982.0,7030.0,36788
2020-03-09,6916.0,6916.0,6669.0,6746.0,45308
2020-03-10,6668.0,6856.0,6536.0,6802.0,39232
2020-03-11,6989.0,6989.0,6460.0,6480.0,48307
2020-03-12,6261.0,6347.0,5892.0,6158.0,82526
2020-03-13,5910.0,5910.0,4745.0,5267.0,148583
2020-03-16,5428.0,5683.0,4935.0,4945.0,76492
2020-03-17,4470.0,5113.0,4470.0,5011.0,89592
2020-03-18,5018.0,5188.0,4531.0,4537.0,107018
2020-03-19,4508.0,4627.0,3836.0,4192.0,239615
2020-03-20,4025.0,4389.0,3912.0,4225.0,203450
2020-03-23,3750.0,4057.0,3532.0,3936.0,224774
2020-03-24,4133.0,4289.0,3953.0,4229.0,122848
2020-03-25,4257.0,4763.0,4233.0,4509.0,95736
2020-03-26,4507.0,5075.0,4318.0,4717.0,120736
2020-03-27,5112.0,5112.0,4688.0,4736.0,71953
2020-03-30,4546.0,4924.0,4546.0,4907.0,30295
2020-03-31,5010.0,5304.0,4934.0,5305.0,60524
2020-04-01,5418.0,5492.0,5124.0,5419.0,59180
2020-04-02,5303.0,5588.0,5257.0,5589.0,25515
2020-04-03,5589.0,5968.0,5589.0,5836.0,32836
2020-04-06,5749.0,6184.0,5749.0,6101.0,47145
2020-04-07,6401.0,6401.0,6089.0,6176.0,47026
2020-04-08,6174.0,6221.0,6004.0,6195.0,27974
2020-04-09,6278.0,6297.0,6090.0,6205.0,33732
2020-04-10,6185.0,6554.0,5948.0,6186.0,93789
2020-04-13,6335.0,6335.0,5938.0,5977.0,89476
2020-04-14,6146.0,6146.0,5985.0,6072.0,42391
2020-04-16,6167.0,6167.0,5987.0,6035.0,37243
2020-04-17,6044.0,6403.0,6044.0,6243.0,85264
2020-04-20,6346.0,6355.0,6167.0,6281.0,25440
2020-04-21,6280.0,6347.0,5930.0,6253.0,65257
2020-04-22,6015.0,6346.0,6015.0,6281.0,42238
2020-04-23,6346.0,6610.0,6194.0,6574.0,63891
2020-04-24,6582.0,6875.0,6582.0,6802.0,68452
2020-04-27,6897.0,7409.0,6887.0,7409.0,119190
2020-04-28,7397.0,7427.0,7038.0,7304.0,69463
2020-04-29,7301.0,7557.0,7028.0,7190.0,49270
2020-05-04,7105.0,7198.0,6830.0,7105.0,35077
2020-05-06,7105.0,7210.0,6944.0,7210.0,34610
2020-05-07,7228.0,7663.0,7228.0,7522.0,102820
2020-05-08,7673.0,7738.0,7503.0,7712.0,47441
2020-05-11,7710.0,7908.0,7643.0,7749.0,106830
2020-05-12,7616.0,7702.0,7342.0,7513.0,62741
2020-05-13,7399.0,7494.0,7285.0,7428.0,39800
2020-05-14,7323.0,7437.0,7105.0,7314.0,59506
2020-05-15,7313.0,7512.0,7275.0,7399.0,46222
2020-05-18,7256.0,7437.0,7256.0,7409.0,28290
2020-05-19,7483.0,7891.0,7323.0,7702.0,86326
2020-05-20,7806.0,7806.0,7607.0,7693.0,46949
2020-05-21,7853.0,7853.0,7673.0,7693.0,35255
2020-05-22,7721.0,8431.0,7617.0,8224.0,241872
2020-05-25,8375.0,9076.0,8318.0,9001.0,407550
2020-05-26,9009.0,9208.0,8905.0,9076.0,135448
2020-05-27,9093.0,9140.0,8583.0,8716.0,173970
2020-05-28,8809.0,8989.0,8146.0,8337.0,139071
2020-05-29,8334.0,8458.0,8089.0,8242.0,93340
2020-06-01,8289.0,9197.0,8289.0,8621.0,802016
2020-06-02,8715.0,8715.0,8394.0,8470.0,207148
2020-06-03,8468.0,8685.0,8354.0,8526.0,185502
2020-06-04,8716.0,9067.0,8536.0,8982.0,294678
2020-06-05,8933.0,8962.0,8583.0,8906.0,159828
2020-06-08,8943.0,9123.0,8649.0,9067.0,167018
2020-06-09,9064.0,9084.0,8601.0,8621.0,159866
2020-06-10,8618.0,8732.0,8364.0,8431.0,83467
2020-06-11,8392.0,8591.0,8032.0,8062.0,93333
2020-06-12,7701.0,8411.0,7577.0,8327.0,167699
2020-06-15,8335.0,8411.0,7578.0,7674.0,120907
2020-06-16,7816.0,8384.0,7797.0,8006.0,253391
2020-06-17,8003.0,8003.0,7626.0,7759.0,88784
2020-06-18,7748.0,7965.0,7672.0,7958.0,56089
2020-06-19,8119.0,8119.0,7759.0,8025.0,40606
2020-06-22,8071.0,8792.0,7872.0,8792.0,240824
2020-06-23,8846.0,8846.0,8345.0,8526.0,172005
2020-06-24,8496.0,8647.0,8345.0,8441.0,71552
2020-06-25,8299.0,8393.0,7957.0,7996.0,97102
2020-06-26,8061.0,8686.0,8061.0,8555.0,295620
2020-06-29,8467.0,8486.0,8174.0,8232.0,118643
2020-06-30,8336.0,8591.0,8308.0,8451.0,150949
2020-07-01,8544.0,8922.0,8374.0,8716.0,320274
2020-07-02,8762.0,8960.0,8601.0,8953.0,149848
2020-07-03,9035.0,9045.0,8705.0,8858.0,116877
2020-07-06,8970.0,8979.0,8648.0,8820.0,77095
2020-07-07,8896.0,8953.0,8508.0,8584.0,65648
2020-07-08,8498.0,8792.0,8498.0,8792.0,44253
2020-07-09,8742.0,8836.0,8619.0,8659.0,59213
2020-07-10,8725.0,10800.0,8725.0,9948.0,2966760
2020-07-13,9852.0,10229.0,9757.0,10184.0,417710
2020-07-14,9946.0,10561.0,9851.0,10421.0,391877
2020-07-15,10515.0,11652.0,10231.0,11132.0,1027640
2020-07-16,11841.0,13119.0,11131.0,11558.0,1416754
2020-07-17,11605.0,12173.0,11178.0,12127.0,374769
2020-07-20,11890.0,12411.0,11605.0,12222.0,288561
2020-07-21,12077.0,12267.0,11273.0,11653.0,337536
2020-07-22,11462.0,11888.0,11367.0,11653.0,137639
2020-07-23,11509.0,11698.0,11083.0,11179.0,215311
2020-07-24,10894.0,11084.0,10515.0,10753.0,328111
2020-07-27,10753.0,11322.0,10564.0,11038.0,198157
2020-07-28,11273.0,11368.0,10942.0,11369.0,194952
2020-07-29,11651.0,11888.0,11273.0,11369.0,294334
2020-07-30,11463.0,13926.0,11463.0,12601.0,1589595
2020-07-31,12505.0,12505.0,11272.0,11416.0,554813
2020-08-03,11274.0,11274.0,10516.0,10659.0,449576
2020-08-04,10848.0,11084.0,10753.0,10848.0,275374
2020-08-05,10848.0,10848.0,10374.0,10659.0,389982
2020-08-06,10467.0,10703.0,10136.0,10327.0,269842
2020-08-07,10326.0,10515.0,10042.0,10137.0,193132
2020-08-10,10137.0,10326.0,9805.0,10232.0,192073
2020-08-11,10232.0,10327.0,9900.0,10043.0,184565
2020-08-12,10087.0,10087.0,9709.0,9900.0,129671
2020-08-13,9900.0,10089.0,9805.0,9948.0,133934
2020-08-14,9851.0,9946.0,9520.0,9711.0,182836
2020-08-18,9805.0,10184.0,9474.0,9569.0,289280
2020-08-19,9568.0,10183.0,9379.0,10137.0,249184
2020-08-20,9992.0,9992.0,9330.0,9521.0,296252
2020-08-21,9614.0,9708.0,9141.0,9218.0,207161
2020-08-24,9142.0,9332.0,8564.0,9266.0,112864
2020-08-25,9350.0,9663.0,9132.0,9569.0,147319
2020-08-26,9474.0,9568.0,9142.0,9474.0,132871
2020-08-27,9474.0,9521.0,9313.0,9380.0,88993
2020-08-28,9568.0,9756.0,9435.0,9616.0,189039
2020-08-31,9804.0,10420.0,9615.0,9758.0,305491
2020-09-01,9946.0,10515.0,9898.0,10516.0,335334
2020-09-02,10753.0,11179.0,10705.0,10848.0,540858
2020-09-03,10989.0,11368.0,10848.0,10848.0,349121
2020-09-04,10326.0,10563.0,10042.0,10232.0,372688
2020-09-07,10230.0,10561.0,9946.0,10516.0,292648
2020-09-08,10658.0,10800.0,10279.0,10564.0,238748
2020-09-09,10279.0,10610.0,10089.0,10564.0,143840
2020-09-10,10705.0,11461.0,10705.0,11369.0,463388
2020-09-11,11462.0,11983.0,11367.0,11653.0,452588
2020-09-14,11841.0,11841.0,11273.0,11369.0,231047
2020-09-15,11557.0,11937.0,11178.0,11748.0,338855
2020-09-16,11555.0,11840.0,10941.0,11084.0,218578
2020-09-17,10942.0,11132.0,10469.0,10848.0,242191
2020-09-18,10942.0,11273.0,10657.0,11274.0,104730
2020-09-21,11366.0,11461.0,10609.0,10800.0,167498
2020-09-22,10847.0,11603.0,10657.0,11179.0,653037
2020-09-23,11558.0,12174.0,10989.0,11938.0,1154968
2020-09-24,11557.0,12884.0,11416.0,11748.0,1443828
2020-09-25,11748.0,11795.0,10895.0,10943.0,380215
2020-09-28,11176.0,11319.0,10988.0,11084.0,170677
2020-09-29,11224.0,11319.0,11036.0,11179.0,136452
2020-10-05,11272.0,11794.0,11177.0,11795.0,265043
2020-10-06,11841.0,11888.0,11510.0,11558.0,203528
2020-10-07,11653.0,13216.0,11606.0,12980.0,2219477
2020-10-08,13027.0,13406.0,12696.0,13075.0,986632
2020-10-12,13264.0,13312.0,12506.0,12696.0,365225
2020-10-13,12788.0,12835.0,12221.0,12553.0,261869
2020-10-14,12317.0,12837.0,12174.0,12317.0,351716
2020-10-15,12410.0,12410.0,11652.0,12080.0,295903
2020-10-16,12220.0,12409.0,11794.0,11890.0,289018
2020-10-19,11889.0,11984.0,11416.0,11416.0,143986
2020-10-20,11274.0,11938.0,11037.0,11938.0,147738
2020-10-21,12032.0,12127.0,11605.0,11843.0,82959
2020-10-22,11700.0,11795.0,11227.0,11227.0,105609
2020-10-23,11319.0,11414.0,11036.0,11274.0,67300
2020-10-26,11368.0,11368.0,10326.0,10469.0,155356
2020-10-27,10421.0,10658.0,10089.0,10469.0,101253
2020-10-28,10563.0,11416.0,10515.0,11416.0,104919
2020-10-29,11083.0,12030.0,10942.0,11985.0,297816
2020-10-30,12221.0,12600.0,11700.0,11843.0,283113
2020-11-02,12078.0,12361.0,11794.0,12174.0,183232
2020-11-03,12363.0,12884.0,12363.0,12790.0,384278
2020-11-04,12837.0,13548.0,12458.0,13407.0,645377
2020-11-05,13262.0,13310.0,12457.0,12743.0,618021
2020-11-06,12837.0,13642.0,12600.0,13501.0,509884
2020-11-09,13547.0,13785.0,13263.0,13501.0,276497
2020-11-10,13498.0,13498.0,12551.0,13121.0,311987
2020-11-11,13168.0,13168.0,12600.0,12790.0,170147
2020-11-12,12885.0,12979.0,12410.0,12601.0,135357
2020-11-13,12411.0,13026.0,12316.0,12790.0,152746
2020-11-16,12931.0,13451.0,12836.0,13264.0,276734
2020-11-17,13263.0,13451.0,12931.0,13359.0,148927
2020-11-18,13451.0,13546.0,12931.0,13027.0,178817
2020-11-19,13120.0,13263.0,12884.0,13264.0,129402
2020-11-20,13312.0,14070.0,13217.0,14070.0,483523
2020-11-23,14068.0,14493.0,13641.0,14211.0,338893
2020-11-24,14162.0,14446.0,13784.0,14022.0,250286
2020-11-25,14163.0,14779.0,13547.0,13785.0,504155
2020-11-26,13784.0,14257.0,13642.0,14022.0,337966
2020-11-27,13974.0,14116.0,13785.0,13880.0,134132
2020-11-30,13879.0,13927.0,13548.0,13691.0,162727
2020-12-01,13973.0,14162.0,13690.0,13738.0,229372
2020-12-02,13783.0,14114.0,13642.0,13738.0,230397
2020-12-03,13879.0,13926.0,13547.0,13785.0,117554
2020-12-04,13832.0,14685.0,13832.0,14354.0,704008
2020-12-07,14306.0,14448.0,13975.0,14354.0,221110
2020-12-08,14398.0,14635.0,14068.0,14211.0,250336
2020-12-09,14448.0,15254.0,14448.0,14686.0,574183
2020-12-10,14543.0,14969.0,14543.0,14875.0,158885
2020-12-11,14969.0,15443.0,14637.0,15443.0,263233
2020-12-14,15205.0,15536.0,15015.0,15206.0,190525
2020-12-15,15395.0,15538.0,15159.0,15538.0,129884
2020-12-16,15774.0,15774.0,15300.0,15538.0,181532
2020-12-17,15774.0,16011.0,15584.0,15822.0,183325
2020-12-18,15725.0,15820.0,15063.0,15206.0,243117
2020-12-21,15253.0,15253.0,14637.0,14875.0,128880
2020-12-22,14873.0,15063.0,14258.0,14401.0,144503
2020-12-23,14448.0,14873.0,13926.0,14448.0,176048
2020-12-24,14588.0,15203.0,14399.0,15111.0,138751
2020-12-28,14970.0,15206.0,14543.0,14686.0,251582
2020-12-29,15115.0,15355.0,14876.0,15355.0,108643
2020-12-30,15164.0,15977.0,14829.0,15786.0,290462
2021-01-04,16264.0,16551.0,15929.0,16264.0,268934
2021-01-05,16169.0,16551.0,15786.0,16169.0,177771
2021-01-06,16169.0,16264.0,15738.0,15882.0,225315
2021-01-07,15834.0,16025.0,15259.0,15260.0,427618
2021-01-08,15451.0,15498.0,14685.0,14877.0,421163
2021-01-11,14925.0,15212.0,14303.0,14734.0,270937
2021-01-12,14733.0,15115.0,14350.0,14781.0,208813
2021-01-13,14972.0,15163.0,14637.0,15116.0,102640
2021-01-14,15260.0,15547.0,14925.0,14973.0,195635
2021-01-15,15020.0,15212.0,14589.0,14638.0,146193
2021-01-18,14303.0,14590.0,14112.0,14160.0,126207
2021-01-19,14159.0,14446.0,13968.0,14399.0,99023
2021-01-20,14446.0,14877.0,14303.0,14734.0,117168
2021-01-21,14829.0,14877.0,14446.0,14734.0,141845
2021-01-22,14877.0,14877.0,14255.0,14351.0,191276
2021-01-25,14350.0,15020.0,14301.0,14829.0,213230
2021-01-26,14829.0,15116.0,14684.0,14829.0,147413
2021-01-27,15068.0,15068.0,14686.0,14734.0,115637
2021-01-28,14255.0,14447.0,13920.0,14160.0,188024
2021-01-29,14303.0,14397.0,13011.0,13490.0,197193
2021-02-01,13394.0,13777.0,13011.0,13777.0,102163
2021-02-02,14016.0,14111.0,13585.0,13777.0,76512
2021-02-03,13967.0,13967.0,13345.0,13633.0,173259
2021-02-04,13680.0,13919.0,13297.0,13872.0,159622
2021-02-05,14159.0,15116.0,13967.0,14542.0,676071
2021-02-08,14638.0,14781.0,14302.0,14447.0,151479
2021-02-09,14447.0,14925.0,14302.0,14447.0,272008
2021-02-10,14494.0,14542.0,14016.0,14351.0,127314
2021-02-15,14541.0,15163.0,14398.0,15068.0,312632
2021-02-16,15115.0,15163.0,14827.0,15068.0,169240
2021-02-17,15499.0,15642.0,15212.0,15308.0,432700
2021-02-18,15307.0,15593.0,14877.0,15260.0,332172
2021-02-19,15068.0,15212.0,14589.0,15021.0,190668
2021-02-22,14829.0,15258.0,14684.0,14829.0,145680
2021-02-23,14733.0,14733.0,14207.0,14303.0,141531
2021-02-24,14303.0,14398.0,13394.0,13442.0,187218
2021-02-25,13824.0,14112.0,13680.0,14112.0,104215
2021-02-26,13632.0,13680.0,13297.0,13585.0,144127
2021-03-02,13920.0,13968.0,13202.0,13490.0,86869
2021-03-03,13490.0,13585.0,13297.0,13538.0,89066
2021-03-04,13298.0,13394.0,12868.0,13203.0,130375
2021-03-05,13011.0,13105.0,12532.0,13059.0,111489
2021-03-08,13202.0,13202.0,12245.0,12437.0,172035
2021-03-09,12149.0,12484.0,11815.0,12437.0,107201
2021-03-10,12772.0,12820.0,12150.0,12246.0,53807
2021-03-11,12246.0,12867.0,12150.0,12868.0,104097
2021-03-12,12962.0,13441.0,12915.0,13298.0,274976
2021-03-15,13346.0,13346.0,12963.0,13155.0,81348
2021-03-16,13202.0,13344.0,13058.0,13298.0,56394
2021-03-17,13346.0,13393.0,13106.0,13346.0,46736
2021-03-18,13489.0,13537.0,13346.0,13490.0,96530
2021-03-19,13106.0,13488.0,13059.0,13442.0,44782
2021-03-22,13441.0,13680.0,13393.0,13633.0,80648
2021-03-23,13632.0,13777.0,13346.0,13490.0,89791
2021-03-24,13441.0,13728.0,13393.0,13585.0,183111
2021-03-25,13585.0,13585.0,12436.0,13585.0,136355
2021-03-26,13585.0,13729.0,13106.0,13442.0,83148
2021-03-29,13536.0,13585.0,12962.0,13298.0,74019
2021-03-30,13297.0,13441.0,13202.0,13346.0,76572
2021-03-31,13681.0,14064.0,13394.0,13490.0,330647
2021-04-01,13537.0,13919.0,13440.0,13872.0,255570
2021-04-02,14255.0,14446.0,13968.0,14064.0,298914
2021-04-05,14302.0,14589.0,14111.0,14542.0,240495
2021-04-06,14734.0,14734.0,14351.0,14447.0,161383
2021-04-07,14445.0,14781.0,14398.0,14686.0,194364
2021-04-08,14637.0,14829.0,14493.0,14829.0,139034
2021-04-09,14924.0,15212.0,14446.0,15212.0,649874
2021-04-12,15449.0,15449.0,14733.0,14829.0,381568
2021-04-13,14733.0,14780.0,14063.0,14255.0,266722
2021-04-14,14350.0,14590.0,14207.0,14303.0,135154
2021-04-15,14303.0,14494.0,14112.0,14112.0,106009
2021-04-16,14302.0,14302.0,13919.0,14064.0,135139
2021-04-19,14062.0,14733.0,14015.0,14494.0,228165
2021-04-20,14781.0,14925.0,14590.0,14734.0,197749
2021-04-21,14637.0,14924.0,14542.0,14877.0,170123
2021-04-22,14876.0,14876.0,14685.0,14781.0,148506
2021-04-23,14733.0,15115.0,14541.0,15068.0,280396
2021-04-26,15354.0,15881.0,15307.0,15642.0,437167
2021-04-27,15594.0,15642.0,15307.0,15499.0,150395
2021-04-28,15881.0,15881.0,14637.0,14829.0,382142
2021-04-29,14876.0,15020.0,14254.0,14542.0,148788
2021-04-30,14590.0,14686.0,14111.0,14399.0,168944
2021-05-03,14159.0,14541.0,14111.0,14207.0,103689
2021-05-04,14207.0,14207.0,13585.0,14207.0,157300
2021-05-06,14064.0,14446.0,13968.0,14399.0,88573
2021-05-07,14447.0,14494.0,14112.0,14447.0,91839
2021-05-10,14494.0,14590.0,14207.0,14303.0,146804
2021-05-11,14016.0,14207.0,13585.0,13777.0,185612
2021-05-12,13680.0,13824.0,13010.0,13298.0,213180
2021-05-13,12820.0,13154.0,12724.0,12820.0,115439
2021-05-14,13202.0,13442.0,12963.0,13442.0,114367
2021-05-17,13633.0,13633.0,12963.0,13059.0,104145
2021-05-18,12963.0,13107.0,12772.0,13107.0,118166
2021-05-20,12915.0,13442.0,12867.0,13155.0,143297
2021-05-21,13346.0,13490.0,12964.0,12964.0,96208
2021-05-24,12963.0,12963.0,12629.0,12629.0,93727
2021-05-25,12724.0,12868.0,12533.0,12677.0,79367
2021-05-26,12676.0,12724.0,12293.0,12437.0,131150
2021-05-27,12532.0,12580.0,12245.0,12437.0,54679
2021-05-28,12485.0,12724.0,12389.0,12677.0,46433
2021-05-31,12676.0,12819.0,12484.0,12772.0,57769
2021-06-01,12868.0,13298.0,12820.0,13203.0,114742
2021-06-02,13298.0,13298.0,13011.0,13203.0,41896
2021-06-03,13250.0,13585.0,13107.0,13442.0,87626
2021-06-04,13442.0,13442.0,13107.0,13155.0,78442
2021-06-07,13250.0,13394.0,13059.0,13107.0,30095
2021-06-08,13107.0,13107.0,12868.0,12916.0,50600
2021-06-09,12868.0,13011.0,12677.0,12677.0,50965
2021-06-10,12676.0,12867.0,12676.0,12772.0,36168
2021-06-11,12819.0,13107.0,12772.0,13107.0,45248
2021-06-14,13107.0,13107.0,12868.0,12964.0,50522
2021-06-15,13011.0,13011.0,12820.0,12964.0,28444
2021-06-16,12915.0,13203.0,12820.0,13203.0,65054
2021-06-17,13202.0,13250.0,13011.0,13107.0,52026
2021-06-18,13154.0,13346.0,12963.0,13107.0,76076
2021-06-21,13011.0,13154.0,12772.0,12820.0,39862
2021-06-22,12867.0,12963.0,12532.0,12724.0,45691
2021-06-23,12916.0,12916.0,12629.0,12629.0,33005
2021-06-24,12628.0,12724.0,12485.0,12533.0,35253
2021-06-25,12532.0,12867.0,12485.0,12820.0,43504
2021-06-28,12820.0,12867.0,12676.0,12868.0,26486
2021-06-29,12963.0,12963.0,12676.0,12724.0,27271
2021-06-30,12771.0,12819.0,12628.0,12724.0,38975
2021-07-01,13346.0,13489.0,12963.0,13059.0,292858
2021-07-02,13155.0,13155.0,12868.0,12964.0,53357
2021-07-05,12916.0,13059.0,12772.0,12916.0,66242
2021-07-06,13058.0,13298.0,12963.0,13298.0,69553
2021-07-07,13345.0,13872.0,13250.0,13585.0,384616
2021-07-08,13776.0,13824.0,13011.0,13394.0,190662
2021-07-09,13154.0,13250.0,12867.0,13059.0,107057
2021-07-12,13298.0,13346.0,13155.0,13251.0,54809
2021-07-13,13585.0,14159.0,13489.0,13920.0,575859
2021-07-14,14016.0,14207.0,13777.0,14160.0,238602
2021-07-15,14207.0,14351.0,13920.0,14064.0,158479
2021-07-16,14112.0,14255.0,13920.0,14112.0,136829
2021-07-19,13967.0,14015.0,13680.0,13872.0,76197
2021-07-20,13489.0,13920.0,13489.0,13777.0,82599
2021-07-21,14207.0,14207.0,13633.0,13729.0,90555
2021-07-22,13776.0,14542.0,13776.0,14542.0,457134
2021-07-23,14542.0,14590.0,14207.0,14303.0,177915
2021-07-26,14399.0,14399.0,14112.0,14112.0,132897
2021-07-27,14111.0,14589.0,14111.0,14494.0,202141
2021-07-28,14302.0,14398.0,13920.0,14255.0,132347
2021-07-29,14255.0,14350.0,14016.0,14351.0,67263
2021-07-30,14255.0,14302.0,13872.0,13968.0,67481
2021-08-02,13920.0,14159.0,13729.0,14112.0,56497
2021-08-03,14111.0,14494.0,14015.0,14255.0,149610
2021-08-04,14542.0,14637.0,14255.0,14303.0,229182
2021-08-05,14781.0,15690.0,14685.0,15499.0,1726145
2021-08-06,15547.0,15690.0,15212.0,15547.0,564014
2021-08-09,15642.0,15976.0,15498.0,15642.0,486513
2021-08-10,15833.0,15833.0,15259.0,15738.0,292769
2021-08-11,15594.0,15594.0,14350.0,14542.0,693141
2021-08-12,14446.0,14733.0,14111.0,14638.0,290200
2021-08-13,14398.0,14446.0,13681.0,14064.0,349221
2021-08-17,13824.0,13968.0,13346.0,13490.0,260659
2021-08-18,13489.0,14111.0,13393.0,13920.0,277280
2021-08-19,13728.0,14159.0,13441.0,13585.0,261836
2021-08-20,13728.0,13872.0,13106.0,13298.0,195003
2021-08-23,13441.0,13680.0,13298.0,13633.0,93871
2021-08-24,13824.0,13919.0,13632.0,13872.0,111984
2021-08-25,14398.0,14398.0,13968.0,14064.0,144973
2021-08-26,14063.0,14206.0,13824.0,13872.0,100480
2021-08-27,13776.0,13872.0,13537.0,13729.0,82703
2021-08-30,13968.0,14016.0,13729.0,13825.0,80496
2021-08-31,13824.0,14015.0,13489.0,13968.0,77550
2021-09-01,14064.0,14064.0,13681.0,13777.0,101665
2021-09-02,13776.0,13872.0,13585.0,13681.0,71212
2021-09-03,13920.0,14207.0,13872.0,14112.0,124290
2021-09-06,14255.0,14255.0,13968.0,14064.0,63188
2021-09-07,13968.0,14063.0,13680.0,13968.0,73482
2021-09-08,13968.0,13968.0,13489.0,13729.0,105510
2021-09-09,13680.0,13920.0,13585.0,13920.0,117421
2021-09-10,13824.0,13968.0,13585.0,13777.0,48306
2021-09-13,13777.0,13825.0,13442.0,13538.0,60652
2021-09-14,13585.0,13680.0,13489.0,13585.0,42565
2021-09-15,13585.0,13680.0,13537.0,13585.0,24471
2021-09-16,13633.0,13728.0,13298.0,13346.0,53897
2021-09-17,13394.0,13633.0,13202.0,13490.0,56508
2021-09-23,13393.0,13537.0,13298.0,13346.0,52906
2021-09-24,13393.0,13680.0,13250.0,13346.0,54509
2021-09-27,13250.0,13346.0,13059.0,13107.0,61861
2021-09-28,13107.0,13154.0,12533.0,12533.0,111706
2021-09-29,12102.0,12629.0,12102.0,12629.0,97285
2021-09-30,12628.0,12676.0,12293.0,12437.0,60626
2021-10-01,12245.0,12532.0,12054.0,12102.0,87752
2021-10-05,12007.0,12055.0,11624.0,11768.0,72634
2021-10-06,11863.0,11959.0,11385.0,11481.0,86329
2021-10-07,11528.0,11911.0,11528.0,11768.0,42887
2021-10-08,11958.0,12006.0,11719.0,11863.0,33836
2021-10-12,11911.0,11911.0,11384.0,11624.0,38490
2021-10-13,11528.0,11767.0,11432.0,11672.0,29217
2021-10-14,11767.0,12006.0,11576.0,11911.0,53286
2021-10-15,12054.0,12198.0,11911.0,12007.0,34717
2021-10-18,12197.0,12245.0,11862.0,12102.0,16980
2021-10-19,12197.0,12389.0,12006.0,12150.0,45901
2021-10-20,12341.0,12341.0,12007.0,12007.0,36085
2021-10-21,12006.0,12102.0,11767.0,11815.0,21476
2021-10-22,11862.0,11910.0,11719.0,11815.0,21359
2021-10-25,11815.0,12149.0,11671.0,12150.0,27812
2021-10-26,12198.0,12341.0,12150.0,12246.0,30824
2021-10-27,12533.0,12629.0,12389.0,12629.0,80650
2021-10-28,12628.0,13537.0,12628.0,13298.0,194268
2021-10-29,13537.0,13537.0,13106.0,13298.0,74630
2021-11-01,13298.0,13298.0,12772.0,12916.0,53535
2021-11-02,12916.0,13155.0,12916.0,12964.0,30325
2021-11-03,13106.0,13106.0,12628.0,12772.0,43083
2021-11-04,12819.0,13058.0,12724.0,12724.0,30702
2021-11-05,12772.0,13107.0,12724.0,12868.0,31451
2021-11-08,12867.0,12963.0,12532.0,12820.0,38408
2021-11-09,12819.0,12915.0,12676.0,12772.0,22428
2021-11-10,12533.0,12629.0,12342.0,12342.0,49794
2021-11-11,12245.0,12532.0,12054.0,12485.0,31462
2021-11-12,12485.0,13059.0,12485.0,12964.0,58994
2021-11-15,12676.0,13250.0,12628.0,13059.0,134060
2021-11-16,13202.0,13202.0,12676.0,13011.0,59729
2021-11-17,13011.0,13107.0,12629.0,12629.0,34643
