date,open,high,low,close,volume
2020-06-16,21652.0,23030.0,21625.0,23030.0,124470
2020-06-17,23719.0,23774.0,22479.0,22645.0,125122
2020-06-18,22480.0,23113.0,22397.0,22480.0,76011
2020-06-19,22754.0,22809.0,22176.0,22176.0,118695
2020-06-22,21653.0,21928.0,21405.0,21488.0,111457
2020-06-23,21735.0,22810.0,21460.0,22645.0,133193
2020-06-24,22645.0,23030.0,22286.0,22342.0,63860
2020-06-25,22066.0,22066.0,21570.0,21598.0,81839
2020-06-26,21653.0,21928.0,21102.0,21433.0,113955
2020-06-29,21240.0,21295.0,20771.0,20937.0,65064
2020-06-30,21074.0,21488.0,20882.0,20882.0,99934
2020-07-01,21019.0,21680.0,20991.0,21157.0,74960
2020-07-02,21487.0,21928.0,21294.0,21653.0,73538
2020-07-03,22038.0,22066.0,21680.0,21846.0,42829
2020-07-06,21873.0,22038.0,21460.0,21901.0,60675
2020-07-07,22065.0,22423.0,21542.0,21625.0,87783
2020-07-08,21762.0,22176.0,21542.0,22066.0,79157
2020-07-09,22534.0,23636.0,22314.0,23003.0,181824
2020-07-10,22893.0,23141.0,21846.0,21929.0,134777
2020-07-13,22507.0,23278.0,22231.0,23086.0,125303
2020-07-14,23085.0,23416.0,22617.0,22948.0,100105
2020-07-15,23471.0,24628.0,23140.0,23306.0,275919
2020-07-16,23333.0,23333.0,22782.0,22893.0,84298
2020-07-17,22865.0,23664.0,22700.0,23499.0,80026
2020-07-20,23526.0,24104.0,23498.0,23967.0,81211
2020-07-21,23774.0,24049.0,23195.0,23251.0,168773
2020-07-22,23250.0,23664.0,22644.0,22700.0,150943
2020-07-23,22699.0,23884.0,22341.0,23609.0,172479
2020-07-24,23251.0,23581.0,22782.0,22838.0,96119
2020-07-27,22864.0,24159.0,22837.0,24132.0,166871
2020-07-28,23774.0,24435.0,23664.0,24105.0,88244
2020-07-29,23774.0,24270.0,23361.0,24160.0,88469
2020-07-30,24214.0,25702.0,24214.0,25234.0,255562
2020-07-31,25345.0,25510.0,24546.0,24739.0,123419
2020-08-03,25564.0,25702.0,24986.0,25427.0,165753
2020-08-04,25729.0,27520.0,25592.0,27190.0,286382
2020-08-05,27190.0,27879.0,26556.0,27714.0,175008
2020-08-06,27713.0,28485.0,26997.0,27521.0,173216
2020-08-07,27521.0,27769.0,26694.0,27714.0,162169
2020-08-10,27548.0,29972.0,27355.0,29201.0,269015
2020-08-11,29146.0,29477.0,28099.0,29477.0,226243
2020-08-12,28870.0,29311.0,28374.0,29091.0,138741
2020-08-13,29587.0,30744.0,29091.0,29422.0,225989
2020-08-14,29421.0,30357.0,28043.0,28650.0,194055
2020-08-18,28705.0,28981.0,27245.0,27604.0,148665
2020-08-19,27356.0,28430.0,27356.0,28155.0,165443
2020-08-20,27823.0,28374.0,27300.0,27934.0,223594
2020-08-21,28374.0,28925.0,27768.0,28650.0,105348
2020-08-24,28650.0,30138.0,28374.0,30138.0,133759
2020-08-25,30192.0,31515.0,30137.0,31405.0,139899
2020-08-26,31405.0,31405.0,30524.0,30965.0,135039
2020-08-27,30633.0,31460.0,30303.0,30854.0,118412
2020-08-28,30689.0,31350.0,29917.0,30028.0,121592
2020-08-31,30137.0,30578.0,29201.0,30303.0,153139
2020-09-01,30192.0,30688.0,29752.0,30303.0,127703
2020-09-02,30303.0,30358.0,29366.0,30083.0,128322
2020-09-03,29752.0,30413.0,29531.0,30138.0,82160
2020-09-04,29146.0,31185.0,29036.0,30469.0,129247
2020-09-07,30633.0,30688.0,27933.0,28650.0,311873
2020-09-08,28926.0,29201.0,27879.0,28265.0,165953
2020-09-09,27824.0,28760.0,27658.0,28320.0,118962
2020-09-10,28375.0,28871.0,27989.0,28210.0,122748
2020-09-11,28209.0,28760.0,27878.0,28650.0,70510
2020-09-14,28925.0,30689.0,28650.0,30689.0,238082
2020-09-15,30744.0,30854.0,29862.0,30138.0,146544
2020-09-16,30138.0,30414.0,29422.0,29808.0,174757
2020-09-17,29862.0,30578.0,28980.0,29201.0,136988
2020-09-18,29312.0,29367.0,28595.0,29312.0,75539
2020-09-21,29035.0,29917.0,28319.0,28540.0,87208
2020-09-22,28374.0,28540.0,27548.0,27824.0,102098
2020-09-23,27769.0,28155.0,26722.0,27301.0,73278
2020-09-24,27162.0,27217.0,25895.0,26116.0,96155
2020-09-25,26281.0,26529.0,25840.0,26006.0,55586
2020-09-28,26060.0,27382.0,26060.0,27190.0,53983
2020-09-29,27465.0,28154.0,27217.0,27989.0,65506
2020-10-05,28816.0,30138.0,28154.0,29863.0,142932
2020-10-06,29807.0,30028.0,29036.0,29257.0,67751
2020-10-07,29256.0,29256.0,28374.0,28650.0,93315
2020-10-08,28871.0,28981.0,27714.0,27714.0,117555
2020-10-12,28154.0,28154.0,27438.0,27934.0,68214
2020-10-13,27934.0,28375.0,27548.0,28265.0,51306
2020-10-14,28430.0,29587.0,28320.0,28706.0,143498
2020-10-15,28705.0,29366.0,28264.0,28650.0,80955
2020-10-16,28650.0,28926.0,28044.0,28100.0,59548
2020-10-19,28595.0,29367.0,27989.0,28100.0,93030
2020-10-20,27934.0,28430.0,27052.0,27769.0,111080
2020-10-21,27603.0,28099.0,27465.0,28044.0,38881
2020-10-22,28043.0,29145.0,27382.0,28650.0,158029
2020-10-23,28870.0,29311.0,28429.0,29091.0,76980
2020-10-26,29201.0,29476.0,28319.0,28540.0,57749
2020-10-27,28154.0,29146.0,27989.0,28485.0,61994
2020-10-28,28099.0,28650.0,27878.0,28595.0,48736
2020-10-29,28209.0,28595.0,27823.0,27934.0,52613
2020-10-30,27934.0,28760.0,27465.0,27824.0,84732
2020-11-02,28209.0,28540.0,27824.0,28375.0,34264
2020-11-03,28485.0,29311.0,28319.0,29036.0,66987
2020-11-04,29532.0,30414.0,28981.0,29257.0,166132
2020-11-05,29311.0,30303.0,29311.0,30303.0,86770
2020-11-06,30303.0,30468.0,29587.0,29918.0,58221
2020-11-09,29917.0,30689.0,29642.0,30083.0,64944
2020-11-10,29862.0,30413.0,29697.0,30193.0,70532
2020-11-11,30248.0,30909.0,29808.0,29808.0,92600
2020-11-12,29477.0,29752.0,28981.0,29367.0,80489
2020-11-13,29091.0,29807.0,29091.0,29642.0,53348
2020-11-16,29587.0,29752.0,28981.0,29367.0,98446
2020-11-17,29366.0,29752.0,29146.0,29642.0,61203
2020-11-18,30248.0,30248.0,28815.0,29036.0,80191
2020-11-19,29036.0,29036.0,28209.0,28265.0,108570
2020-11-20,28264.0,28650.0,28209.0,28430.0,75322
2020-11-23,28429.0,29091.0,28374.0,29036.0,68871
2020-11-24,29090.0,29145.0,28209.0,28650.0,128247
2020-11-25,28705.0,29035.0,28374.0,28485.0,94996
2020-11-26,28265.0,28595.0,27879.0,28210.0,109170
2020-11-27,27933.0,28264.0,27823.0,28044.0,88418
2020-11-30,28099.0,28319.0,27328.0,27328.0,192937
2020-12-01,27824.0,28320.0,27328.0,28210.0,200096
2020-12-02,28154.0,28209.0,27769.0,27769.0,107887
2020-12-03,27824.0,28209.0,27603.0,27714.0,200368
2020-12-04,27659.0,27769.0,27383.0,27604.0,149985
2020-12-07,27548.0,27548.0,26942.0,27025.0,136572
2020-12-08,26721.0,27768.0,26721.0,27135.0,134149
2020-12-09,27108.0,27245.0,26915.0,27053.0,85785
2020-12-10,27273.0,27273.0,26364.0,26447.0,220657
2020-12-11,26474.0,26860.0,26198.0,26805.0,124822
2020-12-14,26859.0,26859.0,26226.0,26309.0,127982
2020-12-15,26446.0,27548.0,26391.0,27273.0,241416
2020-12-16,27356.0,28320.0,27356.0,28155.0,208784
2020-12-17,28154.0,28154.0,27217.0,27521.0,136816
2020-12-18,27438.0,27493.0,26722.0,26998.0,108461
2020-12-21,27189.0,27189.0,26666.0,26942.0,78590
2020-12-22,26804.0,26970.0,26556.0,26612.0,58346
2020-12-23,26970.0,30634.0,26474.0,28155.0,1325148
2020-12-24,28705.0,28705.0,27190.0,27328.0,279995
2020-12-28,27273.0,27824.0,27245.0,27604.0,183668
2020-12-29,27328.0,27438.0,26832.0,27025.0,164851
2020-12-30,27190.0,27548.0,27052.0,27218.0,252578
2021-01-04,27438.0,30964.0,27328.0,30689.0,749667
2021-01-05,30469.0,30524.0,29036.0,30414.0,361646
2021-01-06,30138.0,30579.0,29091.0,29257.0,225272
2021-01-07,29256.0,30358.0,29256.0,29422.0,177846
2021-01-08,30358.0,33940.0,29477.0,32618.0,925640
2021-01-11,33664.0,34711.0,31350.0,32287.0,526633
2021-01-12,31790.0,31790.0,29201.0,30193.0,502471
2021-01-13,30358.0,30743.0,29366.0,29697.0,333236
2021-01-14,29862.0,30744.0,29311.0,30579.0,268490
2021-01-15,31130.0,31681.0,30689.0,31020.0,356105
2021-01-18,31075.0,31956.0,29807.0,29863.0,224566
2021-01-19,30303.0,31735.0,30247.0,31405.0,291542
2021-01-20,33002.0,33609.0,32066.0,33609.0,536227
2021-01-21,35262.0,43692.0,34986.0,42425.0,2277195
2021-01-22,41763.0,44959.0,41433.0,43637.0,1035595
2021-01-25,43692.0,44077.0,41488.0,42425.0,406878
2021-01-26,42094.0,42094.0,40496.0,41158.0,345743
2021-01-27,41268.0,41708.0,39670.0,40607.0,316826
2021-01-28,39835.0,40496.0,39119.0,39395.0,250086
2021-01-29,39394.0,40440.0,37741.0,39890.0,293887
2021-02-01,39560.0,40000.0,38678.0,39505.0,204337
2021-02-02,39560.0,40386.0,38843.0,39450.0,294878
2021-02-03,39669.0,41212.0,39063.0,39229.0,421339
2021-02-04,39946.0,41158.0,39339.0,39946.0,327115
2021-02-05,40717.0,40772.0,39284.0,39395.0,390852
2021-02-08,38568.0,38788.0,36970.0,38348.0,211321
2021-02-09,37797.0,39064.0,37411.0,37742.0,200186
2021-02-10,37741.0,38016.0,36804.0,37466.0,204250
2021-02-15,37466.0,37961.0,36639.0,36860.0,139948
2021-02-16,37025.0,37631.0,36584.0,36805.0,160241
2021-02-17,36804.0,37025.0,36198.0,37025.0,152348
2021-02-18,37025.0,37025.0,36088.0,36144.0,146536
2021-02-19,36253.0,36529.0,35702.0,36419.0,181349
2021-02-22,36639.0,36639.0,35868.0,36309.0,96927
2021-02-23,35868.0,36695.0,35648.0,36089.0,114249
2021-02-24,35923.0,36419.0,34215.0,34491.0,166156
2021-02-25,34766.0,36033.0,34270.0,35703.0,128075
2021-02-26,34546.0,34986.0,33719.0,34546.0,154488
2021-03-02,35096.0,35978.0,34545.0,35372.0,151793
2021-03-03,35427.0,36419.0,34987.0,35538.0,96112
2021-03-04,35317.0,35703.0,34601.0,35483.0,72986
2021-03-05,34821.0,35372.0,33939.0,34766.0,90852
2021-03-08,34766.0,34987.0,33719.0,33830.0,64465
2021-03-09,33554.0,33829.0,31680.0,32287.0,190609
2021-03-10,32948.0,35262.0,32893.0,33224.0,188326
2021-03-11,33223.0,34821.0,32892.0,34711.0,120439
2021-03-12,35041.0,35868.0,35041.0,35703.0,112268
2021-03-15,35868.0,36529.0,34987.0,36034.0,104640
2021-03-16,36584.0,36694.0,35372.0,35868.0,120102
2021-03-17,36364.0,36364.0,35428.0,35979.0,65499
2021-03-18,35978.0,36805.0,35483.0,35483.0,112310
2021-03-19,35151.0,35151.0,34270.0,34601.0,94531
2021-03-22,35041.0,35207.0,34325.0,35207.0,64917
2021-03-23,35261.0,35261.0,34270.0,34766.0,86611
2021-03-24,34601.0,34601.0,33113.0,33279.0,176149
2021-03-25,33058.0,33719.0,33003.0,33169.0,144943
2021-03-26,33498.0,33774.0,33002.0,33609.0,106864
2021-03-29,33884.0,33940.0,33113.0,33334.0,65730
2021-03-30,33499.0,34490.0,33499.0,34050.0,70703
2021-03-31,33719.0,34215.0,33333.0,34215.0,79440
2021-04-01,34215.0,34491.0,33885.0,34326.0,96838
2021-04-02,34160.0,35261.0,33829.0,34160.0,167067
2021-04-05,34105.0,34105.0,33168.0,33444.0,110316
2021-04-06,33498.0,33553.0,32506.0,32562.0,202529
2021-04-07,32506.0,33113.0,32121.0,33113.0,158290
2021-04-08,33113.0,33444.0,32342.0,33444.0,96437
2021-04-09,33168.0,33333.0,32617.0,33058.0,112746
2021-04-12,33058.0,33058.0,32507.0,32948.0,71064
2021-04-13,32948.0,33279.0,32783.0,33224.0,70260
2021-04-14,33113.0,33499.0,32892.0,33499.0,68726
2021-04-15,33499.0,33499.0,32782.0,32893.0,90870
2021-04-16,32947.0,32947.0,32507.0,32507.0,92970
2021-04-19,32507.0,32507.0,31736.0,32067.0,159582
2021-04-20,32451.0,33443.0,32396.0,33113.0,195558
2021-04-21,33389.0,34987.0,33223.0,34381.0,414753
2021-04-22,34381.0,34877.0,33609.0,34877.0,190556
2021-04-23,34656.0,34656.0,33774.0,33830.0,158074
2021-04-26,34215.0,34270.0,33388.0,33444.0,141032
2021-04-27,33719.0,33829.0,32727.0,32783.0,149210
2021-04-28,32782.0,32782.0,32066.0,32232.0,142613
2021-04-29,32342.0,34435.0,31791.0,33995.0,365864
2021-04-30,34546.0,35042.0,33334.0,33720.0,318321
2021-05-03,33720.0,34436.0,33334.0,33720.0,147344
2021-05-04,33719.0,34490.0,33003.0,33554.0,181138
2021-05-06,33499.0,33664.0,32782.0,33444.0,151156
2021-05-07,33443.0,33719.0,32947.0,33113.0,152286
2021-05-10,33443.0,34270.0,33113.0,34160.0,135191
2021-05-11,33664.0,34105.0,32948.0,33279.0,125196
2021-05-12,33278.0,33829.0,32562.0,33389.0,118673
2021-05-13,32782.0,33223.0,32342.0,32838.0,104348
2021-05-14,33003.0,34105.0,32672.0,34050.0,135924
2021-05-17,34104.0,34325.0,33223.0,33664.0,114334
2021-05-18,33664.0,34656.0,33443.0,34656.0,149297
2021-05-20,34159.0,34821.0,34049.0,34215.0,134794
2021-05-21,34490.0,35923.0,34325.0,34656.0,400163
2021-05-24,34710.0,34986.0,33443.0,33664.0,173298
2021-05-25,33664.0,34159.0,33168.0,33664.0,115082
2021-05-26,33884.0,34435.0,33719.0,34270.0,87992
2021-05-27,34160.0,34435.0,33719.0,34160.0,90747
2021-05-28,34160.0,35538.0,34160.0,35483.0,204520
2021-05-31,35483.0,35758.0,34766.0,35428.0,146585
2021-06-01,35592.0,36198.0,34931.0,35372.0,220123
2021-06-02,35703.0,36585.0,35483.0,36585.0,284255
2021-06-03,36914.0,37520.0,36639.0,37080.0,229788
2021-06-04,36749.0,38567.0,36363.0,38127.0,371450
2021-06-07,38568.0,38568.0,37356.0,37852.0,218619
2021-06-08,37521.0,39119.0,37521.0,38899.0,310893
2021-06-09,38678.0,39505.0,38348.0,38844.0,231391
2021-06-10,38568.0,38843.0,37631.0,38348.0,215263
2021-06-11,38237.0,38898.0,37906.0,38127.0,216933
2021-06-14,38292.0,38348.0,37135.0,37191.0,171521
2021-06-15,37135.0,37906.0,37080.0,37356.0,98783
2021-06-16,37245.0,38898.0,37080.0,38678.0,206039
2021-06-17,38292.0,38568.0,37741.0,37797.0,145375
2021-06-18,37796.0,38567.0,37466.0,38017.0,127946
2021-06-21,37576.0,37631.0,36639.0,36805.0,177784
2021-06-22,37135.0,38182.0,37135.0,37852.0,122262
2021-06-23,38402.0,39725.0,37631.0,39670.0,318029
2021-06-24,39670.0,40717.0,39064.0,39395.0,334932
2021-06-25,39890.0,39945.0,39009.0,39395.0,115831
2021-06-28,39835.0,40220.0,39174.0,39670.0,118060
2021-06-29,39174.0,39945.0,39119.0,39670.0,115606
2021-06-30,39725.0,39835.0,38512.0,39119.0,168349
2021-07-01,39009.0,39394.0,38568.0,39009.0,98620
2021-07-02,38953.0,39284.0,38402.0,38623.0,73218
2021-07-05,38568.0,38623.0,37245.0,37301.0,181814
2021-07-06,37301.0,37576.0,37135.0,37246.0,75441
2021-07-07,37025.0,37742.0,36970.0,37687.0,100803
2021-07-08,37907.0,37907.0,36529.0,36750.0,127721
2021-07-09,36419.0,37245.0,35868.0,36915.0,141427
2021-07-12,37300.0,37576.0,37080.0,37521.0,70951
2021-07-13,37907.0,38293.0,37631.0,38238.0,135529
2021-07-14,38237.0,38237.0,37521.0,37962.0,66820
2021-07-15,37907.0,38127.0,37631.0,37907.0,83413
2021-07-16,37686.0,37906.0,36694.0,36915.0,128970
2021-07-19,36584.0,36694.0,35978.0,36199.0,104885
2021-07-20,35758.0,36474.0,35703.0,36144.0,78253
2021-07-21,36529.0,38017.0,36309.0,37962.0,145500
2021-07-22,38182.0,38182.0,36914.0,36970.0,132708
2021-07-23,37025.0,37631.0,37025.0,37191.0,76126
2021-07-26,37190.0,37190.0,36418.0,36474.0,69519
2021-07-27,36529.0,36639.0,36143.0,36254.0,54971
2021-07-28,36254.0,36364.0,35648.0,35648.0,82955
2021-07-29,35813.0,36254.0,35482.0,35593.0,57851
2021-07-30,35593.0,35758.0,33554.0,33830.0,365218
2021-08-02,33885.0,34491.0,33885.0,34326.0,95500
2021-08-03,33885.0,33885.0,32507.0,32728.0,272570
2021-08-04,32837.0,34050.0,32452.0,34050.0,121603
2021-08-05,33664.0,33884.0,33113.0,33444.0,126046
2021-08-06,33444.0,33609.0,33168.0,33334.0,58960
2021-08-09,33168.0,33224.0,32618.0,32618.0,108610
2021-08-10,32562.0,32617.0,32066.0,32122.0,102397
2021-08-11,32231.0,32782.0,32121.0,32397.0,57871
2021-08-12,32727.0,32947.0,32286.0,32562.0,78378
2021-08-13,32838.0,32838.0,31791.0,32067.0,81126
2021-08-17,32121.0,32231.0,30743.0,30799.0,134278
2021-08-18,30524.0,31405.0,30524.0,30910.0,70821
2021-08-19,30633.0,30743.0,29696.0,29752.0,117045
2021-08-20,29862.0,29972.0,28815.0,29091.0,106009
2021-08-23,29146.0,29973.0,29091.0,29367.0,71802
2021-08-24,29421.0,30192.0,29421.0,29642.0,100116
2021-08-25,29752.0,30303.0,29752.0,30193.0,62194
2021-08-26,30193.0,30523.0,29256.0,29477.0,80685
2021-08-27,29422.0,30248.0,29201.0,29918.0,83420
2021-08-30,30248.0,30579.0,29532.0,29973.0,106377
2021-08-31,30303.0,30358.0,29532.0,30028.0,108270
2021-09-01,30303.0,30965.0,30193.0,30359.0,153713
2021-09-02,30413.0,31129.0,30413.0,30744.0,110559
2021-09-03,31130.0,31130.0,30138.0,30359.0,105254
2021-09-06,30469.0,31130.0,30358.0,31020.0,67058
2021-09-07,30854.0,31185.0,30634.0,30910.0,37640
2021-09-08,30854.0,30909.0,30028.0,30028.0,111005
2021-09-09,30027.0,30468.0,29752.0,29752.0,67436
2021-09-10,29752.0,30248.0,29477.0,29973.0,45473
2021-09-13,29972.0,30303.0,29642.0,30083.0,57767
2021-09-14,30082.0,30358.0,29972.0,30138.0,56771
2021-09-15,30137.0,30137.0,29311.0,29587.0,103186
2021-09-16,29752.0,29752.0,29256.0,29367.0,60386
2021-09-17,29366.0,29697.0,29091.0,29532.0,60167
2021-09-23,29366.0,29531.0,28870.0,28981.0,74106
2021-09-24,28980.0,29366.0,28649.0,28650.0,69133
2021-09-27,28430.0,29367.0,28375.0,28761.0,56118
2021-09-28,28705.0,28871.0,28044.0,28155.0,59951
2021-09-29,27548.0,28154.0,27355.0,27934.0,60020
2021-09-30,27713.0,28264.0,27603.0,27989.0,71240
2021-10-01,27603.0,28154.0,27548.0,27714.0,52038
2021-10-05,27300.0,28430.0,27273.0,28155.0,84970
2021-10-06,28154.0,28650.0,27382.0,27383.0,104905
2021-10-07,27548.0,28044.0,27300.0,27769.0,62751
2021-10-08,27878.0,28594.0,27658.0,28044.0,89814
2021-10-12,28320.0,28320.0,27410.0,27714.0,87674
2021-10-13,27604.0,29863.0,27604.0,28706.0,381153
2021-10-14,28980.0,29366.0,28374.0,28650.0,181235
2021-10-15,29036.0,29091.0,28485.0,28706.0,137407
2021-10-18,28760.0,29311.0,28264.0,29201.0,133146
2021-10-19,29312.0,29477.0,28926.0,29257.0,65606
2021-10-20,29367.0,29367.0,28650.0,28761.0,69811
2021-10-21,28816.0,29256.0,28485.0,28761.0,88073
2021-10-22,28540.0,29201.0,28540.0,28816.0,49039
2021-10-25,28705.0,29091.0,28374.0,28981.0,40148
2021-10-26,28981.0,29312.0,28926.0,29312.0,50399
2021-10-27,29586.0,29862.0,29035.0,29091.0,113470
2021-10-28,28980.0,29256.0,28484.0,28540.0,48794
2021-10-29,28485.0,28540.0,27658.0,27714.0,125013
2021-11-01,27823.0,28374.0,27713.0,28044.0,50448
2021-11-02,27989.0,28595.0,27989.0,28485.0,57286
2021-11-03,28595.0,28595.0,27768.0,27824.0,61038
2021-11-04,27934.0,28429.0,27713.0,27934.0,63434
2021-11-05,27934.0,28099.0,27521.0,27604.0,61847
2021-11-08,27493.0,28044.0,27355.0,27934.0,42761
2021-11-09,27713.0,28319.0,27520.0,27824.0,54985
2021-11-10,27603.0,27879.0,27245.0,27411.0,70211
2021-11-11,27300.0,27300.0,26474.0,26667.0,85237
2021-11-12,26474.0,27604.0,26474.0,27549.0,68459
2021-11-15,27659.0,27659.0,27273.0,27604.0,47528
2021-11-16,27410.0,27658.0,27024.0,27328.0,59994
2021-11-17,27162.0,27162.0,26143.0,26336.0,145279
