date,open,high,low,close,volume
2020-06-03,10400.0,10600.0,10100.0,10150.0,1128811
2020-06-04,10150.0,10300.0,10000.0,10050.0,705460
2020-06-05,10050.0,10350.0,10000.0,10250.0,747192
2020-06-08,10400.0,11050.0,10150.0,10750.0,1895761
2020-06-09,10750.0,10950.0,10350.0,10500.0,767411
2020-06-10,10450.0,10750.0,10350.0,10700.0,650929
2020-06-11,10700.0,10800.0,10100.0,10300.0,1916315
2020-06-12,10000.0,11000.0,9710.0,10450.0,3405154
2020-06-15,10250.0,10350.0,9620.0,9640.0,1306939
2020-06-16,9830.0,10200.0,9820.0,10150.0,963512
2020-06-17,9980.0,10500.0,9830.0,10100.0,1265230
2020-06-18,10050.0,10100.0,9890.0,9910.0,905426
2020-06-19,10000.0,10000.0,9710.0,9740.0,683350
2020-06-22,9740.0,9870.0,9570.0,9590.0,608830
2020-06-23,9600.0,9630.0,9150.0,9330.0,1119649
2020-06-24,9340.0,9690.0,9320.0,9590.0,678773
2020-06-25,9750.0,10650.0,9530.0,9660.0,2765249
2020-06-26,9750.0,9760.0,9500.0,9530.0,561344
2020-06-29,9480.0,9500.0,8990.0,9070.0,810935
2020-06-30,9120.0,9300.0,8920.0,9040.0,718090
2020-07-01,9060.0,9190.0,8930.0,8930.0,402460
2020-07-02,9080.0,9150.0,8900.0,9020.0,469488
2020-07-03,9180.0,9270.0,9000.0,9210.0,416326
2020-07-06,9260.0,9590.0,9160.0,9400.0,532880
2020-07-07,9540.0,9540.0,9190.0,9230.0,375628
2020-07-08,9230.0,9290.0,9140.0,9180.0,271000
2020-07-09,9240.0,9250.0,9050.0,9120.0,348539
2020-07-10,9120.0,9150.0,9000.0,9130.0,414552
2020-07-13,9140.0,9400.0,9060.0,9340.0,490442
2020-07-14,9340.0,9350.0,9170.0,9190.0,378721
2020-07-15,9200.0,9570.0,9020.0,9500.0,820310
2020-07-16,9500.0,9550.0,9330.0,9500.0,406065
2020-07-17,9500.0,9610.0,9330.0,9610.0,515558
2020-07-20,9550.0,10500.0,9340.0,9550.0,3529673
2020-07-21,9580.0,9640.0,9370.0,9480.0,960595
2020-07-22,9550.0,9560.0,9330.0,9440.0,1086912
2020-07-23,9500.0,9650.0,9380.0,9420.0,1169608
2020-07-24,9330.0,9420.0,9170.0,9260.0,966819
2020-07-27,9170.0,9260.0,9100.0,9130.0,617967
2020-07-28,9160.0,9260.0,9120.0,9250.0,600998
2020-07-29,9260.0,9320.0,9170.0,9250.0,434992
2020-07-30,9280.0,9800.0,9210.0,9650.0,1194480
2020-07-31,9700.0,9700.0,9420.0,9480.0,632969
2020-08-03,9550.0,9570.0,9200.0,9240.0,640081
2020-08-04,9240.0,9960.0,9210.0,9850.0,1572999
2020-08-05,10250.0,10300.0,9700.0,10050.0,2550010
2020-08-06,10050.0,10450.0,9950.0,10100.0,1297131
2020-08-07,10300.0,10300.0,9850.0,9930.0,896908
2020-08-10,9890.0,10450.0,9650.0,10050.0,1616323
2020-08-11,10000.0,10150.0,9890.0,9900.0,601513
2020-08-12,9800.0,9820.0,9570.0,9640.0,1021436
2020-08-13,10150.0,11500.0,9860.0,10150.0,7070353
2020-08-14,10250.0,11200.0,10050.0,10900.0,4717303
2020-08-18,11100.0,11200.0,9880.0,10150.0,2635660
2020-08-19,10100.0,10500.0,9980.0,10350.0,1333128
2020-08-20,10350.0,10550.0,9890.0,10100.0,1581834
2020-08-21,10100.0,11000.0,10000.0,10250.0,3056142
2020-08-24,10350.0,10450.0,10050.0,10350.0,1156957
2020-08-25,10600.0,11300.0,10500.0,11250.0,4514324
2020-08-26,11350.0,11450.0,10750.0,11400.0,2566764
2020-08-27,11250.0,11300.0,10850.0,11000.0,1453758
2020-08-28,11000.0,11450.0,10650.0,10800.0,1552670
2020-08-31,10800.0,11000.0,10500.0,10650.0,935492
2020-09-01,10600.0,10900.0,10500.0,10650.0,853906
2020-09-02,10650.0,10650.0,10400.0,10450.0,756856
2020-09-03,10450.0,10650.0,10200.0,10300.0,946477
2020-09-04,9950.0,10150.0,9820.0,10050.0,940361
2020-09-07,10100.0,10150.0,9840.0,9980.0,869838
2020-09-08,9980.0,10200.0,9910.0,9940.0,807226
2020-09-09,9800.0,11750.0,9750.0,10650.0,11807830
2020-09-10,10600.0,10800.0,10200.0,10400.0,1528856
2020-09-11,10350.0,10600.0,10200.0,10450.0,1142212
2020-09-14,10450.0,10500.0,10150.0,10200.0,606180
2020-09-15,10250.0,10350.0,10100.0,10250.0,637468
2020-09-16,10250.0,10550.0,10100.0,10200.0,1063828
2020-09-17,10150.0,10300.0,10000.0,10050.0,714913
2020-09-18,10050.0,10150.0,9960.0,10000.0,530137
2020-09-21,10000.0,10100.0,9850.0,9900.0,731585
2020-09-22,9800.0,10100.0,9790.0,9840.0,875931
2020-09-23,9870.0,9940.0,9480.0,9610.0,727515
2020-09-24,9470.0,9560.0,9050.0,9130.0,945192
2020-09-25,9170.0,9410.0,9090.0,9240.0,506207
2020-09-28,9240.0,9470.0,9220.0,9360.0,436612
2020-09-29,9370.0,9960.0,9370.0,9850.0,709884
2020-10-05,9830.0,10100.0,9760.0,10050.0,448050
2020-10-06,10000.0,10050.0,9800.0,9900.0,387492
2020-10-07,9900.0,10150.0,9810.0,9990.0,465859
2020-10-08,9990.0,10100.0,9930.0,9990.0,398350
2020-10-12,10000.0,10000.0,9870.0,9870.0,379098
2020-10-13,9980.0,10550.0,9900.0,10050.0,2075236
2020-10-14,9980.0,10100.0,9860.0,9900.0,519628
2020-10-15,9960.0,9960.0,9150.0,9600.0,722922
2020-10-16,9600.0,9630.0,9300.0,9400.0,379912
2020-10-19,9400.0,9710.0,9350.0,9470.0,396787
2020-10-20,9410.0,9650.0,9230.0,9540.0,405905
2020-10-21,9590.0,9610.0,9410.0,9590.0,252021
2020-10-22,9490.0,9540.0,9370.0,9400.0,235158
2020-10-23,9360.0,9470.0,9250.0,9370.0,276858
2020-10-26,9330.0,9550.0,9210.0,9290.0,353135
2020-10-27,9030.0,9380.0,9030.0,9190.0,427555
2020-10-28,9180.0,9280.0,9100.0,9280.0,335239
2020-10-29,9160.0,9560.0,9100.0,9510.0,544876
2020-10-30,9510.0,9510.0,9100.0,9120.0,397713
2020-11-02,9120.0,9210.0,9070.0,9130.0,266245
2020-11-03,9180.0,9280.0,9120.0,9260.0,317440
2020-11-04,9510.0,9520.0,9250.0,9380.0,455156
2020-11-05,9500.0,9730.0,9390.0,9670.0,580198
2020-11-06,9600.0,9670.0,9270.0,9290.0,595232
2020-11-09,9340.0,9500.0,9270.0,9400.0,316363
2020-11-10,9400.0,9410.0,9200.0,9280.0,385387
2020-11-11,9300.0,9410.0,9180.0,9280.0,415186
2020-11-12,9250.0,9420.0,9190.0,9280.0,482542
2020-11-13,9240.0,9250.0,9080.0,9200.0,516925
2020-11-16,9200.0,9330.0,9180.0,9280.0,342244
2020-11-17,9330.0,9330.0,9110.0,9110.0,411442
2020-11-18,9100.0,9250.0,9050.0,9130.0,370299
2020-11-19,9130.0,9230.0,9050.0,9190.0,540337
2020-11-20,9220.0,10100.0,9200.0,10000.0,2880314
2020-11-23,10000.0,10000.0,9630.0,9630.0,1036821
2020-11-24,9630.0,9840.0,9560.0,9610.0,588976
2020-11-25,9630.0,9630.0,9220.0,9350.0,908979
2020-11-26,9350.0,9590.0,9210.0,9510.0,405107
2020-11-27,9410.0,9830.0,9400.0,9560.0,557628
2020-11-30,9600.0,9660.0,9500.0,9660.0,367263
2020-12-01,9660.0,9850.0,9570.0,9660.0,476812
2020-12-02,9670.0,9700.0,9450.0,9600.0,502445
2020-12-03,9550.0,9650.0,9440.0,9550.0,368727
2020-12-04,9590.0,10250.0,9510.0,9750.0,1772564
2020-12-07,9750.0,10050.0,9590.0,9820.0,920138
2020-12-08,10150.0,10150.0,9700.0,9740.0,988645
2020-12-09,9950.0,9950.0,9740.0,9840.0,644655
2020-12-10,9830.0,10200.0,9710.0,10050.0,1174226
2020-12-11,10100.0,10200.0,9980.0,10000.0,720203
2020-12-14,10100.0,10500.0,10050.0,10200.0,1325009
2020-12-15,10250.0,10300.0,9910.0,9980.0,670061
2020-12-16,9990.0,10050.0,9750.0,9890.0,697585
2020-12-17,9900.0,9980.0,9840.0,9840.0,461359
2020-12-18,9840.0,9840.0,9700.0,9780.0,648238
2020-12-21,9780.0,9780.0,9510.0,9590.0,721409
2020-12-22,9530.0,9950.0,9510.0,9540.0,990159
2020-12-23,9600.0,9770.0,9420.0,9460.0,689157
2020-12-24,9400.0,9630.0,9400.0,9480.0,462763
2020-12-28,9500.0,9950.0,9500.0,9570.0,1118629
2020-12-29,9840.0,10100.0,9700.0,10000.0,1753270
2020-12-30,10000.0,10250.0,9890.0,10250.0,980244
2021-01-04,10400.0,10450.0,10050.0,10200.0,882489
2021-01-05,10100.0,10350.0,9840.0,10300.0,1252153
2021-01-06,10350.0,10700.0,10150.0,10450.0,1554705
2021-01-07,10450.0,10650.0,10000.0,10100.0,1216930
2021-01-08,10100.0,10150.0,9730.0,9780.0,1145168
2021-01-11,9700.0,9930.0,9500.0,9680.0,1029774
2021-01-12,9620.0,9700.0,9480.0,9550.0,587717
2021-01-13,9580.0,9730.0,9500.0,9560.0,508465
2021-01-14,9560.0,9650.0,9440.0,9630.0,521402
2021-01-15,9650.0,9750.0,9460.0,9530.0,472170
2021-01-18,9530.0,9530.0,9280.0,9400.0,598871
2021-01-19,9350.0,9590.0,9320.0,9500.0,420389
2021-01-20,9450.0,9680.0,9450.0,9560.0,522808
2021-01-21,9560.0,9790.0,9530.0,9570.0,509943
2021-01-22,9540.0,9570.0,9420.0,9420.0,376569
2021-01-25,9480.0,9610.0,9420.0,9560.0,357821
2021-01-26,9480.0,9700.0,9470.0,9550.0,485541
2021-01-27,9550.0,9590.0,9370.0,9400.0,477588
2021-01-28,9320.0,9360.0,9110.0,9140.0,539964
2021-01-29,9200.0,9230.0,8840.0,8900.0,810695
2021-02-01,8880.0,9100.0,8830.0,8940.0,365111
2021-02-02,9000.0,9160.0,8910.0,9020.0,351635
2021-02-03,8760.0,8960.0,8300.0,8790.0,1085899
2021-02-04,8770.0,8770.0,8360.0,8440.0,752135
2021-02-05,8500.0,8500.0,8100.0,8260.0,789460
2021-02-08,8230.0,8230.0,8050.0,8170.0,404517
2021-02-09,8170.0,8220.0,7950.0,7970.0,619755
2021-02-10,7800.0,8250.0,7770.0,8250.0,551071
2021-02-15,8320.0,8340.0,8100.0,8250.0,383955
2021-02-16,8240.0,8560.0,8200.0,8380.0,478261
2021-02-17,8330.0,8510.0,8300.0,8490.0,370524
2021-02-18,8400.0,8530.0,8300.0,8300.0,327877
2021-02-19,8230.0,8340.0,8180.0,8200.0,274261
2021-02-22,8180.0,8290.0,8030.0,8210.0,333618
2021-02-23,8020.0,8180.0,8000.0,8010.0,301859
2021-02-24,7950.0,8160.0,7840.0,7840.0,468663
2021-02-25,7850.0,8100.0,7820.0,8100.0,256025
2021-02-26,7910.0,8010.0,7800.0,8010.0,362977
2021-03-02,8190.0,8720.0,8110.0,8720.0,696338
2021-03-03,8500.0,8680.0,8380.0,8420.0,370077
2021-03-04,8320.0,8350.0,8160.0,8250.0,276452
2021-03-05,8180.0,8540.0,8090.0,8460.0,335828
2021-03-08,8470.0,8640.0,8470.0,8540.0,312146
2021-03-09,8510.0,8960.0,8380.0,8840.0,703618
2021-03-10,8880.0,9120.0,8840.0,8900.0,589310
2021-03-11,8930.0,9040.0,8700.0,8800.0,367844
2021-03-12,8780.0,8990.0,8550.0,8900.0,330324
2021-03-15,10750.0,11250.0,9800.0,9800.0,5346588
2021-03-16,9700.0,10150.0,9500.0,9960.0,1173655
2021-03-17,9970.0,9990.0,9700.0,9820.0,549495
2021-03-18,9700.0,10150.0,9700.0,10100.0,769341
2021-03-19,9950.0,10300.0,9940.0,10150.0,508585
2021-03-22,10150.0,10200.0,9800.0,9990.0,458267
2021-03-23,9910.0,10200.0,9900.0,9950.0,465316
2021-03-24,9920.0,10150.0,9860.0,10000.0,447152
2021-03-25,10100.0,10700.0,9980.0,10600.0,1312447
2021-03-26,10600.0,10850.0,10200.0,10300.0,703035
2021-03-29,10300.0,10450.0,10000.0,10100.0,505185
2021-03-30,10050.0,10250.0,9970.0,9980.0,432193
2021-03-31,9930.0,10050.0,9910.0,9970.0,306882
2021-04-01,9920.0,10050.0,9790.0,9940.0,423140
2021-04-02,9880.0,10100.0,9830.0,9990.0,334697
2021-04-05,9990.0,10100.0,9850.0,9880.0,328768
2021-04-06,9880.0,9970.0,9780.0,9870.0,319881
2021-04-07,9870.0,9970.0,9800.0,9950.0,232437
2021-04-08,9910.0,10100.0,9840.0,10100.0,287027
2021-04-09,10150.0,10250.0,10000.0,10200.0,475207
2021-04-12,10200.0,10550.0,10150.0,10500.0,711059
2021-04-13,10500.0,10600.0,10300.0,10600.0,541372
2021-04-14,10600.0,11200.0,10000.0,10250.0,2066760
2021-04-15,10150.0,10350.0,10050.0,10250.0,439651
2021-04-16,10300.0,10300.0,10050.0,10150.0,351623
2021-04-19,10100.0,10300.0,10100.0,10200.0,338519
2021-04-20,10150.0,10300.0,10150.0,10250.0,275601
2021-04-21,10150.0,10300.0,10000.0,10200.0,442960
2021-04-22,10200.0,10200.0,9980.0,10000.0,320947
2021-04-23,9910.0,10200.0,9910.0,10100.0,320797
2021-04-26,10100.0,10150.0,10000.0,10000.0,286851
2021-04-27,9970.0,10100.0,9950.0,10000.0,279498
2021-04-28,9950.0,10000.0,9800.0,9800.0,464101
2021-04-29,9850.0,9940.0,9520.0,9680.0,502593
2021-04-30,9650.0,9770.0,9560.0,9750.0,327862
2021-05-03,9630.0,10200.0,9630.0,10200.0,633247
2021-05-04,10250.0,10250.0,9950.0,10150.0,399951
2021-05-06,10150.0,10250.0,10050.0,10150.0,271636
2021-05-07,10150.0,10750.0,10150.0,10750.0,1147758
2021-05-10,10800.0,11400.0,10750.0,11000.0,1174383
2021-05-11,11100.0,12500.0,11000.0,12500.0,4643460
2021-05-12,12700.0,13050.0,10850.0,11700.0,3272390
2021-05-13,11200.0,11950.0,11100.0,11700.0,1238204
2021-05-14,11850.0,12000.0,11300.0,11750.0,827034
2021-05-17,14500.0,15250.0,14250.0,15250.0,2103594
2021-05-18,18450.0,18450.0,15700.0,16150.0,17599131
2021-05-20,15850.0,15900.0,13850.0,14200.0,6143113
2021-05-21,14050.0,14900.0,13500.0,14850.0,4167878
2021-05-24,14550.0,14600.0,13750.0,13850.0,1723652
2021-05-25,13500.0,14400.0,13250.0,13800.0,1564954
2021-05-26,13850.0,15450.0,13850.0,14750.0,3727371
2021-05-27,14800.0,15650.0,14500.0,15150.0,2125029
2021-05-28,15200.0,15450.0,13950.0,14050.0,2232188
2021-05-31,13850.0,14500.0,13850.0,14250.0,922896
2021-06-01,14100.0,14300.0,13750.0,13950.0,896752
2021-06-02,13800.0,14150.0,13800.0,13900.0,727939
2021-06-03,13900.0,15200.0,13900.0,14500.0,2227195
2021-06-04,14400.0,14650.0,14150.0,14350.0,938972
2021-06-07,14650.0,14850.0,14000.0,14100.0,1190238
2021-06-08,14350.0,14900.0,14250.0,14800.0,1637684
2021-06-09,14650.0,14750.0,14050.0,14150.0,1122994
2021-06-10,14000.0,14600.0,14000.0,14350.0,876028
2021-06-11,14500.0,15700.0,14450.0,15050.0,3371522
2021-06-14,15100.0,15650.0,14850.0,15250.0,1187786
2021-06-15,15200.0,17500.0,15050.0,17500.0,5622379
2021-06-16,17000.0,17800.0,16700.0,17150.0,2881029
2021-06-17,17200.0,19500.0,16850.0,17900.0,7749506
2021-06-18,18100.0,22500.0,17850.0,21500.0,16346771
2021-06-21,21550.0,23100.0,21200.0,22100.0,6396745
2021-06-22,22550.0,28400.0,21850.0,27500.0,19281796
2021-06-23,26950.0,28250.0,23100.0,23900.0,11079632
2021-06-24,24300.0,27700.0,24250.0,25200.0,11396381
2021-06-25,26200.0,26750.0,23900.0,24300.0,3182560
2021-06-28,23950.0,28450.0,23650.0,27350.0,11608087
2021-06-29,27350.0,28000.0,25950.0,27000.0,3685066
2021-06-30,27300.0,31850.0,26700.0,30250.0,15856871
2021-07-01,29950.0,31000.0,29500.0,30700.0,3386868
2021-07-02,29700.0,30150.0,29200.0,29700.0,1878324
2021-07-05,29550.0,29600.0,27250.0,28400.0,2338683
2021-07-06,28400.0,29750.0,28200.0,29050.0,1187639
2021-07-07,29350.0,29400.0,28850.0,28900.0,566315
2021-07-08,28500.0,29650.0,27700.0,29100.0,1206633
2021-07-09,28500.0,29550.0,28150.0,29350.0,963266
2021-07-12,29550.0,32000.0,29400.0,30500.0,3139041
2021-07-13,30100.0,30450.0,28850.0,29200.0,1155297
2021-07-14,29200.0,31000.0,28650.0,30800.0,1102340
2021-07-15,30200.0,31150.0,30100.0,30850.0,845096
2021-07-16,30500.0,31250.0,30400.0,30900.0,655578
2021-07-19,31050.0,32000.0,30800.0,31500.0,910926
2021-07-20,30900.0,31800.0,30900.0,31500.0,639559
2021-07-21,32300.0,39900.0,32300.0,38450.0,11855842
2021-07-22,38200.0,41700.0,37600.0,40950.0,5663315
2021-07-23,40950.0,49200.0,30950.0,33000.0,28311304
2021-07-26,33300.0,34650.0,31400.0,33550.0,7883637
2021-07-27,33250.0,33450.0,28550.0,29200.0,7982221
2021-07-28,29000.0,30050.0,27300.0,28200.0,4316227
2021-07-29,29500.0,32000.0,28450.0,28600.0,7176405
2021-07-30,28050.0,28400.0,26550.0,27450.0,2840553
2021-08-02,27800.0,29500.0,26700.0,28800.0,2875137
2021-08-03,28600.0,30400.0,28550.0,29850.0,2479290
2021-08-04,30150.0,30200.0,28900.0,29600.0,1481513
2021-08-05,29700.0,30150.0,29200.0,29500.0,1015768
2021-08-06,29150.0,29450.0,28350.0,28750.0,1278927
2021-08-09,28050.0,28900.0,27600.0,28150.0,1101273
2021-08-10,28200.0,29300.0,27600.0,27800.0,1460921
2021-08-11,27450.0,29750.0,27150.0,29600.0,2076854
2021-08-12,29600.0,29650.0,28150.0,28300.0,1415395
2021-08-13,28000.0,28750.0,27500.0,28400.0,1020279
2021-08-17,28400.0,29550.0,27700.0,28150.0,1513671
2021-08-18,27700.0,29000.0,27150.0,29000.0,1175621
2021-08-19,28400.0,29050.0,27750.0,27750.0,1016398
2021-08-20,27950.0,29350.0,27800.0,28650.0,1573395
2021-08-23,31100.0,31400.0,25350.0,26750.0,4496496
2021-08-24,26250.0,27050.0,22600.0,24000.0,5717344
2021-08-25,24250.0,24650.0,22650.0,23900.0,2997896
2021-08-26,23500.0,24250.0,22850.0,23150.0,1856338
2021-08-27,22850.0,23650.0,22700.0,22850.0,1620913
2021-08-30,22750.0,23800.0,22400.0,23400.0,1624238
2021-08-31,23350.0,23650.0,22550.0,22800.0,1207795
2021-09-01,23150.0,25450.0,22900.0,23350.0,2806736
2021-09-02,23350.0,23400.0,22900.0,23050.0,663360
2021-09-03,23000.0,24100.0,23000.0,23750.0,993104
2021-09-06,23700.0,23900.0,22750.0,22950.0,1176232
2021-09-07,22950.0,23550.0,22900.0,23400.0,621544
2021-09-08,23400.0,23500.0,22450.0,22500.0,778160
2021-09-09,22800.0,26700.0,22500.0,22850.0,7978549
2021-09-10,22700.0,22850.0,21100.0,21350.0,2057056
2021-09-13,21000.0,22050.0,20950.0,21450.0,1175543
2021-09-14,21050.0,22600.0,21050.0,22150.0,1407398
2021-09-15,22150.0,22550.0,21700.0,22150.0,830078
2021-09-16,22700.0,22900.0,21750.0,21750.0,869755
2021-09-17,22100.0,23300.0,21450.0,23050.0,1817588
2021-09-23,23000.0,23050.0,21600.0,21600.0,1202616
2021-09-24,22000.0,22250.0,21650.0,22000.0,641596
2021-09-27,22150.0,22200.0,21400.0,21400.0,588397
2021-09-28,21450.0,21700.0,20900.0,20900.0,654436
2021-09-29,20250.0,21150.0,20150.0,20750.0,1016285
2021-09-30,20550.0,21450.0,20550.0,20850.0,703479
2021-10-01,20600.0,21150.0,20200.0,20400.0,649156
2021-10-05,19900.0,20450.0,19050.0,19400.0,1158282
2021-10-06,19450.0,21550.0,19450.0,20000.0,2621228
2021-10-07,20600.0,22150.0,20000.0,22100.0,1881535
2021-10-08,22500.0,22550.0,16500.0,17850.0,6713630
2021-10-12,17500.0,17850.0,16850.0,17200.0,1444451
2021-10-13,16500.0,18450.0,16450.0,17550.0,2080259
2021-10-14,17550.0,19000.0,17450.0,18700.0,1202585
2021-10-15,18950.0,19600.0,17850.0,19100.0,1349649
2021-10-18,18900.0,19750.0,18550.0,18600.0,722547
2021-10-19,18800.0,21100.0,18650.0,20400.0,3373468
2021-10-20,20200.0,20900.0,19700.0,20500.0,1171823
2021-10-21,20300.0,20450.0,19350.0,19500.0,934918
2021-10-22,19500.0,20850.0,19400.0,20250.0,1014431
2021-10-25,20400.0,21800.0,19400.0,19700.0,1310175
2021-10-26,19900.0,21100.0,19750.0,20850.0,1132148
2021-10-27,20550.0,20750.0,19900.0,20200.0,758830
2021-10-28,20350.0,20550.0,19800.0,19900.0,512394
2021-10-29,20050.0,20150.0,19500.0,19700.0,518014
2021-11-01,19600.0,20900.0,19600.0,20000.0,943559
2021-11-02,20000.0,20600.0,19850.0,20350.0,544748
2021-11-03,20500.0,20500.0,19700.0,19750.0,423982
2021-11-04,19950.0,20200.0,19750.0,20000.0,326250
2021-11-05,19800.0,20250.0,19650.0,20250.0,470310
2021-11-08,20200.0,20250.0,17700.0,18750.0,1597639
