date,open,high,low,close,volume
2020-05-22,2613.0,2613.0,2221.0,2325.0,561166
2020-05-25,2334.0,2427.0,2334.0,2397.0,165926
2020-05-26,2417.0,2438.0,2345.0,2438.0,154830
2020-05-27,2417.0,2706.0,2376.0,2376.0,921292
2020-05-28,2376.0,2417.0,2272.0,2335.0,215044
2020-05-29,2345.0,2376.0,2283.0,2294.0,84967
2020-06-01,2293.0,2345.0,2252.0,2263.0,131709
2020-06-02,2272.0,2314.0,2231.0,2294.0,152233
2020-06-03,2283.0,2438.0,2272.0,2294.0,203765
2020-06-04,2272.0,2386.0,2200.0,2242.0,219584
2020-06-05,2252.0,2314.0,2241.0,2304.0,86437
2020-06-08,2303.0,2355.0,2303.0,2325.0,93020
2020-06-09,2324.0,2324.0,2272.0,2304.0,68016
2020-06-10,2303.0,2303.0,2231.0,2263.0,115187
2020-06-11,2262.0,2283.0,2045.0,2066.0,439083
2020-06-12,1932.0,2056.0,1921.0,2015.0,154681
2020-06-15,1932.0,1994.0,1797.0,1891.0,221294
2020-06-16,1880.0,1973.0,1870.0,1942.0,93919
2020-06-17,1932.0,1963.0,1880.0,1891.0,60055
2020-06-18,1890.0,1890.0,1808.0,1829.0,85583
2020-06-19,1818.0,1870.0,1777.0,1849.0,62285
2020-06-22,1849.0,1890.0,1818.0,1891.0,56235
2020-06-23,1932.0,1942.0,1808.0,1839.0,82541
2020-06-24,1839.0,1880.0,1746.0,1798.0,80762
2020-06-25,1828.0,1828.0,1746.0,1746.0,52936
2020-06-26,1756.0,1921.0,1756.0,1829.0,106703
2020-06-29,1808.0,1880.0,1622.0,1808.0,877194
2020-06-30,1808.0,2345.0,1808.0,2025.0,3773318
2020-07-01,1963.0,2262.0,1911.0,2015.0,885075
2020-07-02,2014.0,2117.0,1994.0,2077.0,175154
2020-07-03,2076.0,2087.0,1911.0,2066.0,263812
2020-07-06,2097.0,2293.0,1942.0,2211.0,810771
2020-07-07,2190.0,2872.0,2138.0,2872.0,5202829
2020-07-08,2748.0,3595.0,2696.0,2945.0,8567153
2020-07-09,3078.0,3616.0,3027.0,3120.0,4752672
2020-07-10,3037.0,3202.0,3037.0,3182.0,351835
2020-07-13,3233.0,3233.0,3130.0,3203.0,229062
2020-07-14,3202.0,3202.0,3109.0,3131.0,228886
2020-07-15,3254.0,3512.0,3099.0,3161.0,696365
2020-07-16,3161.0,3161.0,2841.0,2945.0,515027
2020-07-17,2934.0,2934.0,2644.0,2738.0,667467
2020-07-20,2737.0,2748.0,2582.0,2624.0,254488
2020-07-21,2603.0,3244.0,2562.0,2914.0,1730309
2020-07-22,2851.0,3016.0,2737.0,2810.0,349772
2020-07-23,2768.0,3099.0,2665.0,2976.0,712725
2020-07-24,2923.0,3089.0,2810.0,2883.0,190746
2020-07-27,2830.0,2954.0,2686.0,2697.0,236715
2020-07-28,2779.0,2789.0,2572.0,2645.0,140180
2020-07-29,2665.0,2841.0,2562.0,2759.0,160997
2020-07-30,2758.0,2758.0,2634.0,2666.0,99085
2020-07-31,2665.0,2727.0,2593.0,2655.0,125080
2020-08-03,2655.0,2675.0,2489.0,2500.0,115528
2020-08-04,2520.0,2655.0,2469.0,2614.0,99616
2020-08-05,2655.0,2820.0,2624.0,2759.0,127949
2020-08-06,2758.0,2810.0,2717.0,2759.0,114359
2020-08-07,2758.0,2789.0,2520.0,2624.0,117169
2020-08-10,2624.0,2872.0,2448.0,2686.0,245680
2020-08-11,2665.0,3161.0,2655.0,2965.0,866295
2020-08-12,2965.0,3192.0,2872.0,2934.0,488454
2020-08-13,2944.0,3058.0,2861.0,3017.0,167062
2020-08-14,3016.0,3047.0,2789.0,2852.0,151059
2020-08-18,2851.0,3171.0,2789.0,2821.0,275297
2020-08-19,2820.0,3202.0,2820.0,3110.0,582939
2020-08-20,3130.0,4039.0,3099.0,4040.0,2116670
2020-08-21,4380.0,5165.0,3616.0,3854.0,2814819
2020-08-24,3946.0,4618.0,3895.0,4329.0,1707714
2020-08-25,4328.0,4700.0,4215.0,4608.0,568956
2020-08-26,4680.0,4752.0,4401.0,4660.0,398689
2020-08-27,4659.0,4659.0,4494.0,4608.0,263765
2020-08-28,4731.0,5062.0,4607.0,4742.0,385544
2020-08-31,4752.0,4824.0,4411.0,4618.0,183388
2020-09-01,4618.0,4669.0,4328.0,4484.0,137804
2020-09-02,4401.0,4545.0,4194.0,4267.0,195662
2020-09-03,4256.0,4359.0,4112.0,4153.0,149213
2020-09-04,3926.0,4287.0,3926.0,4277.0,104666
2020-09-07,4277.0,4411.0,4090.0,4339.0,98238
2020-09-08,4401.0,4990.0,4380.0,4474.0,540296
2020-09-09,4442.0,4597.0,4205.0,4412.0,109861
2020-09-10,4545.0,4545.0,4349.0,4422.0,103312
2020-09-11,4452.0,4463.0,4318.0,4370.0,64178
2020-09-14,4370.0,4928.0,4349.0,4598.0,454560
2020-09-15,4628.0,4855.0,4587.0,4680.0,219673
2020-09-16,4680.0,4793.0,4390.0,4525.0,168189
2020-09-17,4535.0,4628.0,4390.0,4525.0,125253
2020-09-18,4525.0,4545.0,4328.0,4350.0,111203
2020-09-21,4349.0,4442.0,4039.0,4174.0,184401
2020-09-22,4184.0,4483.0,4050.0,4215.0,161705
2020-09-23,4225.0,4638.0,3822.0,4102.0,622451
2020-09-24,4101.0,4132.0,3822.0,3823.0,234820
2020-09-25,3812.0,4277.0,3616.0,4205.0,401810
2020-09-28,0.0,0.0,0.0,4205.0,0
2020-09-29,0.0,0.0,0.0,4205.0,0
2020-10-05,0.0,0.0,0.0,4205.0,0
2020-10-06,0.0,0.0,0.0,4205.0,0
2020-10-07,0.0,0.0,0.0,4205.0,0
2020-10-08,0.0,0.0,0.0,4205.0,0
2020-10-12,0.0,0.0,0.0,4205.0,0
2020-10-13,0.0,0.0,0.0,4205.0,0
2020-10-14,0.0,0.0,0.0,4205.0,0
2020-10-15,0.0,0.0,0.0,4205.0,0
2020-10-16,0.0,0.0,0.0,4205.0,0
2020-10-19,0.0,0.0,0.0,4205.0,0
2020-10-20,0.0,0.0,0.0,4205.0,0
2020-10-21,0.0,0.0,0.0,4205.0,0
2020-10-22,0.0,0.0,0.0,4205.0,0
2020-10-23,4205.0,4500.0,3905.0,4400.0,857005
2020-10-26,4380.0,4565.0,4220.0,4400.0,581298
2020-10-27,4265.0,4325.0,3960.0,4150.0,292613
2020-10-28,4080.0,4400.0,4044.0,4265.0,144404
2020-10-29,4210.0,4880.0,4120.0,4700.0,447428
2020-10-30,4645.0,5700.0,4575.0,5340.0,2060120
2020-11-02,5530.0,6100.0,4605.0,4900.0,2333229
2020-11-03,4950.0,5190.0,4440.0,4560.0,949136
2020-11-04,4560.0,4595.0,4015.0,4190.0,538369
2020-11-05,4135.0,4650.0,4135.0,4545.0,686098
2020-11-06,4560.0,5040.0,3515.0,3895.0,2311169
2020-11-09,3915.0,4155.0,3870.0,4140.0,583577
2020-11-10,4140.0,4350.0,3950.0,4345.0,327785
2020-11-11,4345.0,4550.0,4230.0,4500.0,292507
2020-11-12,4505.0,4675.0,4170.0,4310.0,388815
2020-11-13,4220.0,4300.0,4140.0,4240.0,153088
2020-11-16,4230.0,4230.0,4055.0,4060.0,111781
2020-11-17,4060.0,4125.0,3940.0,3960.0,123426
2020-11-18,4060.0,4465.0,4010.0,4190.0,425281
2020-11-19,4200.0,4645.0,4145.0,4600.0,475838
2020-11-20,4630.0,4950.0,4570.0,4835.0,453533
2020-11-23,4875.0,5000.0,4650.0,4650.0,334216
2020-11-24,4600.0,4915.0,4500.0,4915.0,360902
2020-11-25,4915.0,5100.0,4660.0,4810.0,343241
2020-11-26,4810.0,4810.0,4560.0,4560.0,251026
2020-11-27,4525.0,4835.0,4470.0,4750.0,184338
2020-11-30,4750.0,4845.0,4700.0,4730.0,175189
2020-12-01,4730.0,4860.0,4630.0,4765.0,212296
2020-12-02,4775.0,4780.0,4530.0,4615.0,265085
2020-12-03,4615.0,4770.0,4415.0,4720.0,252606
2020-12-04,4675.0,6130.0,4660.0,5770.0,3600895
2020-12-07,5840.0,6900.0,5800.0,6730.0,3928119
2020-12-08,6740.0,6980.0,4930.0,5340.0,4633455
2020-12-09,5340.0,5660.0,5230.0,5380.0,962679
2020-12-10,5430.0,6850.0,5410.0,6350.0,5131660
2020-12-11,6510.0,6990.0,5890.0,6340.0,2701416
2020-12-14,6330.0,6780.0,6000.0,6640.0,853743
2020-12-15,6770.0,7640.0,6770.0,7410.0,3002132
2020-12-16,7290.0,7620.0,6850.0,7590.0,1874186
2020-12-17,7590.0,8870.0,7570.0,8500.0,2947787
2020-12-18,8560.0,9050.0,8270.0,8790.0,1772514
2020-12-21,8800.0,9290.0,8710.0,9150.0,1274048
2020-12-22,9150.0,9290.0,8710.0,9170.0,498429
2020-12-23,9200.0,10850.0,9200.0,10450.0,1364142
2020-12-24,10000.0,10550.0,9200.0,9940.0,978251
2020-12-28,10050.0,10650.0,9720.0,9720.0,400079
2020-12-29,9720.0,10200.0,9700.0,9830.0,474332
2020-12-30,9970.0,9970.0,9100.0,9780.0,512648
2021-01-04,9350.0,10100.0,9350.0,9810.0,337259
2021-01-05,9760.0,12050.0,9760.0,11400.0,1022690
2021-01-06,11500.0,12300.0,11100.0,12050.0,696207
2021-01-07,12050.0,12300.0,11450.0,12300.0,331047
2021-01-08,12400.0,13449.0,12400.0,12900.0,487291
2021-01-11,12900.0,13350.0,11700.0,12200.0,345006
2021-01-12,12200.0,12350.0,10350.0,11650.0,387074
2021-01-13,11649.0,11900.0,11250.0,11700.0,134272
2021-01-14,11650.0,11800.0,11000.0,11400.0,203743
2021-01-15,11600.0,11600.0,10650.0,10750.0,193632
2021-01-18,10400.0,11150.0,7740.0,9700.0,4103177
2021-01-19,9890.0,11000.0,9540.0,10950.0,452931
2021-01-20,10950.0,12650.0,10950.0,12400.0,613449
2021-01-21,12550.0,13249.0,11600.0,12100.0,582591
2021-01-22,12200.0,12349.0,11650.0,12300.0,298574
2021-01-25,12350.0,12700.0,11850.0,12600.0,334851
2021-01-26,12250.0,12499.0,11350.0,12050.0,501224
2021-01-27,11800.0,11950.0,10800.0,11150.0,547041
2021-01-28,10500.0,12100.0,9750.0,11200.0,633704
2021-01-29,11350.0,11550.0,10800.0,11000.0,233944
2021-02-01,11000.0,11400.0,10500.0,10950.0,242071
2021-02-02,10800.0,11650.0,10550.0,11600.0,441626
2021-02-03,12000.0,12700.0,11600.0,12650.0,817852
2021-02-04,12850.0,14250.0,12600.0,13850.0,1480020
2021-02-05,14050.0,14400.0,12650.0,13950.0,1059341
2021-02-08,13700.0,13700.0,12350.0,12800.0,832491
2021-02-09,12150.0,12750.0,11500.0,12000.0,716015
2021-02-10,11650.0,14000.0,11650.0,13500.0,1668683
2021-02-15,13650.0,14100.0,13250.0,13350.0,620212
2021-02-16,13500.0,13750.0,12600.0,13400.0,651685
2021-02-17,12950.0,13150.0,12450.0,12550.0,750162
2021-02-18,12550.0,12550.0,11300.0,11450.0,775564
2021-02-19,10950.0,12450.0,9860.0,12000.0,1704319
2021-02-22,12100.0,12449.0,10900.0,11300.0,1462041
2021-02-23,11500.0,12600.0,11100.0,12400.0,1139307
2021-02-24,11500.0,12950.0,11500.0,11700.0,1411073
2021-02-25,11500.0,11700.0,10550.0,11000.0,1372020
2021-02-26,10700.0,11550.0,10650.0,11000.0,613573
2021-03-02,11000.0,11050.0,10600.0,10950.0,346994
2021-03-03,10650.0,11900.0,10650.0,11800.0,720528
2021-03-04,11800.0,12500.0,10450.0,10800.0,885458
2021-03-05,10300.0,11400.0,10250.0,11200.0,675636
2021-03-08,11200.0,11600.0,11200.0,11300.0,514351
2021-03-09,11350.0,11550.0,10800.0,11200.0,315699
2021-03-10,11550.0,11550.0,10600.0,10800.0,365075
2021-03-11,13750.0,14000.0,10800.0,11000.0,11794384
2021-03-12,11200.0,11200.0,10300.0,10900.0,931438
2021-03-15,10900.0,11700.0,10600.0,11150.0,657115
2021-03-16,11200.0,11300.0,10750.0,11000.0,641060
2021-03-17,11699.0,11850.0,10900.0,11850.0,1306345
2021-03-18,12050.0,12699.0,11650.0,11750.0,1242711
2021-03-19,11600.0,11900.0,11300.0,11900.0,296079
2021-03-22,12150.0,12350.0,11400.0,11550.0,358084
2021-03-23,11550.0,11600.0,10950.0,11050.0,326834
2021-03-24,11150.0,11350.0,10450.0,10500.0,400534
2021-03-25,10500.0,11250.0,10350.0,10850.0,399750
2021-03-26,11000.0,11500.0,10900.0,11000.0,394912
2021-03-29,10800.0,11000.0,10500.0,10700.0,242078
2021-03-30,10400.0,10800.0,9690.0,10700.0,597500
2021-03-31,10650.0,10700.0,10400.0,10500.0,129095
2021-04-01,10400.0,10600.0,10300.0,10550.0,170394
2021-04-02,10600.0,11150.0,10450.0,10800.0,276168
2021-04-05,10900.0,11250.0,10750.0,11150.0,247374
2021-04-06,11150.0,11200.0,10550.0,10850.0,232344
2021-04-07,10750.0,11050.0,10650.0,10650.0,228005
2021-04-08,10750.0,10750.0,10200.0,10500.0,246429
2021-04-09,10300.0,10650.0,10300.0,10500.0,213338
2021-04-12,10500.0,10600.0,10000.0,10500.0,450753
2021-04-13,10500.0,11849.0,10300.0,11700.0,1285069
2021-04-14,11750.0,12250.0,11100.0,11750.0,989075
2021-04-15,11900.0,12850.0,11400.0,12400.0,1856055
2021-04-16,12750.0,13300.0,12249.0,12900.0,1799096
2021-04-19,13300.0,13949.0,13149.0,13500.0,1027878
2021-04-20,13500.0,14500.0,13000.0,14100.0,1270767
2021-04-21,14400.0,14400.0,13750.0,13950.0,776857
2021-04-22,14100.0,14200.0,13249.0,13300.0,642226
2021-04-23,13049.0,13800.0,12900.0,13700.0,765196
2021-04-26,13400.0,13400.0,11950.0,12600.0,1102171
2021-04-27,12650.0,12899.0,11800.0,12250.0,678717
2021-04-28,12250.0,12300.0,11750.0,11800.0,345631
2021-04-29,11600.0,12150.0,10700.0,11000.0,685174
2021-04-30,11000.0,11650.0,10550.0,11650.0,563190
2021-05-03,11900.0,12600.0,11150.0,11450.0,910707
2021-05-04,11800.0,11850.0,11100.0,11250.0,362888
2021-05-06,11300.0,12150.0,11000.0,12000.0,575928
2021-05-07,11800.0,13350.0,11800.0,13350.0,1167974
2021-05-10,13600.0,14000.0,12500.0,13000.0,1075575
2021-05-11,12899.0,12899.0,12350.0,12650.0,453606
2021-05-12,12600.0,12899.0,11950.0,12650.0,548313
2021-05-13,12350.0,12550.0,12099.0,12250.0,303001
2021-05-14,11950.0,12250.0,8620.0,9710.0,5894651
2021-05-17,9700.0,10700.0,9600.0,10300.0,1089870
2021-05-18,10700.0,10700.0,9630.0,9870.0,931986
2021-05-20,9870.0,10050.0,8950.0,9090.0,609703
2021-05-21,9090.0,9090.0,7760.0,8030.0,1759520
2021-05-24,8100.0,8600.0,7360.0,7830.0,818024
2021-05-25,7910.0,7930.0,6680.0,6810.0,1517148
2021-05-26,6800.0,8850.0,6280.0,8850.0,4242863
2021-05-27,8650.0,10200.0,8620.0,9300.0,3603984
2021-05-28,9130.0,9200.0,8800.0,8830.0,582197
2021-05-31,8830.0,9020.0,8430.0,8810.0,310939
2021-06-01,8760.0,9680.0,8620.0,8820.0,813320
2021-06-02,8860.0,9000.0,8650.0,8820.0,342125
2021-06-03,9100.0,9270.0,9000.0,9170.0,587141
2021-06-04,9150.0,9570.0,9050.0,9420.0,444657
2021-06-07,9510.0,9780.0,9420.0,9430.0,467565
2021-06-08,9400.0,9400.0,9050.0,9230.0,223271
2021-06-09,9230.0,9230.0,8800.0,8890.0,375039
2021-06-10,8920.0,10200.0,8920.0,9900.0,1410933
2021-06-11,9760.0,10350.0,8480.0,9060.0,1934892
2021-06-14,8950.0,8990.0,8550.0,8650.0,407816
2021-06-15,8540.0,8609.0,7740.0,7970.0,1075574
2021-06-16,8080.0,8300.0,7730.0,7920.0,520897
2021-06-17,7900.0,7970.0,6910.0,7160.0,1321586
2021-06-18,7050.0,7290.0,6810.0,7070.0,1068497
2021-06-21,7080.0,7280.0,6910.0,7090.0,823858
2021-06-22,7310.0,7370.0,6970.0,7000.0,603824
2021-06-23,6980.0,7220.0,6690.0,7000.0,842699
2021-06-24,7010.0,7230.0,6930.0,7060.0,388444
2021-06-25,7060.0,7200.0,7030.0,7060.0,289236
2021-06-28,7090.0,7090.0,6870.0,6870.0,338310
2021-06-29,6820.0,7000.0,6670.0,6890.0,350183
2021-06-30,6900.0,6990.0,6830.0,6840.0,183857
2021-07-01,6900.0,6940.0,6500.0,6730.0,519253
2021-07-02,6730.0,6740.0,6440.0,6480.0,402263
2021-07-05,6530.0,6540.0,6110.0,6150.0,590661
2021-07-06,6130.0,6600.0,5910.0,6150.0,1252733
2021-07-07,6150.0,7990.0,5960.0,7990.0,8159221
2021-07-08,7980.0,7980.0,6950.0,6950.0,3505249
2021-07-09,6830.0,7190.0,6680.0,6850.0,950285
2021-07-12,6850.0,6950.0,6560.0,6600.0,562834
2021-07-13,6640.0,6850.0,6560.0,6810.0,488545
2021-07-14,6740.0,6870.0,6700.0,6800.0,287592
2021-07-15,6810.0,6840.0,6500.0,6600.0,360052
2021-07-16,6590.0,7200.0,6350.0,6780.0,1146522
2021-07-19,6780.0,6780.0,6480.0,6650.0,188770
2021-07-20,6590.0,6600.0,6280.0,6400.0,292209
2021-07-21,6320.0,6570.0,6280.0,6390.0,274307
2021-07-22,6410.0,6450.0,6130.0,6140.0,334753
2021-07-23,6120.0,6250.0,6030.0,6150.0,181589
2021-07-26,6260.0,6260.0,6000.0,6000.0,202576
2021-07-27,6070.0,6190.0,5940.0,6140.0,200177
2021-07-28,6100.0,6140.0,5870.0,5900.0,187958
2021-07-29,5870.0,6550.0,5780.0,6190.0,585958
2021-07-30,6170.0,6460.0,5970.0,6340.0,298428
2021-08-02,6430.0,6460.0,6150.0,6170.0,159861
2021-08-03,6170.0,6260.0,5960.0,6100.0,132244
2021-08-04,6120.0,6730.0,6070.0,6200.0,1176482
2021-08-05,6200.0,6260.0,6120.0,6220.0,90551
2021-08-06,6220.0,6290.0,6130.0,6260.0,111748
2021-08-09,6260.0,6590.0,6200.0,6510.0,333312
2021-08-10,6880.0,7530.0,6400.0,6520.0,2054168
2021-08-11,6630.0,6940.0,6590.0,6790.0,596279
2021-08-12,6830.0,7260.0,6800.0,6810.0,688651
2021-08-13,6710.0,6780.0,6460.0,6580.0,243099
2021-08-17,6490.0,6530.0,6010.0,6030.0,313706
2021-08-18,5810.0,6470.0,5810.0,6400.0,239985
2021-08-19,6390.0,6460.0,6150.0,6250.0,167427
2021-08-20,6310.0,6420.0,6060.0,6110.0,256202
2021-08-23,7200.0,7220.0,6460.0,6640.0,1888110
2021-08-24,6930.0,6930.0,6250.0,6680.0,679446
2021-08-25,6630.0,6630.0,6450.0,6580.0,295474
2021-08-26,6560.0,6800.0,6250.0,6250.0,426137
2021-08-27,6200.0,6370.0,6030.0,6330.0,383877
2021-08-30,6330.0,6430.0,6150.0,6330.0,188352
2021-08-31,6330.0,6350.0,6210.0,6220.0,154741
2021-09-01,6220.0,6290.0,6120.0,6190.0,244595
2021-09-02,0.0,0.0,0.0,6190.0,0
2021-09-03,6140.0,6140.0,4780.0,5050.0,2124027
2021-09-06,4990.0,4990.0,4465.0,4465.0,1025140
2021-09-07,4570.0,5170.0,4530.0,4835.0,1286854
2021-09-08,4840.0,4915.0,4550.0,4600.0,324222
2021-09-09,4550.0,4740.0,4480.0,4495.0,213717
2021-09-10,4450.0,4565.0,4305.0,4420.0,174371
2021-09-13,4420.0,4420.0,4200.0,4220.0,209772
2021-09-14,4290.0,4940.0,4290.0,4830.0,1139948
2021-09-15,4940.0,5060.0,4700.0,4760.0,543702
2021-09-16,4830.0,4890.0,4760.0,4875.0,136059
2021-09-17,4800.0,5230.0,4755.0,4855.0,522216
2021-09-23,4755.0,4960.0,4695.0,4760.0,132562
2021-09-24,4700.0,4750.0,4460.0,4525.0,234291
2021-09-27,4680.0,4860.0,4525.0,4800.0,261132
2021-09-28,4860.0,4860.0,4575.0,4600.0,182802
2021-09-29,4500.0,4700.0,4400.0,4630.0,106990
2021-09-30,4690.0,4785.0,4475.0,4475.0,62466
2021-10-01,4470.0,4470.0,4260.0,4275.0,120607
2021-10-05,4270.0,4270.0,3800.0,4185.0,281679
2021-10-06,4010.0,4150.0,3800.0,3800.0,142852
2021-10-07,3800.0,4430.0,3800.0,4270.0,476630
2021-10-08,4450.0,4500.0,4210.0,4420.0,164867
2021-10-12,4420.0,4470.0,3990.0,4120.0,231863
2021-10-13,4120.0,4470.0,4105.0,4215.0,127060
2021-10-14,4220.0,4740.0,4220.0,4700.0,511031
2021-10-15,4650.0,4735.0,4540.0,4695.0,129657
2021-10-18,4645.0,4780.0,4600.0,4600.0,86957
2021-10-19,4740.0,4745.0,4520.0,4580.0,92692
2021-10-20,4665.0,4990.0,4585.0,4755.0,284007
2021-10-21,4750.0,4930.0,4635.0,4720.0,146177
2021-10-22,4720.0,5030.0,4720.0,4870.0,340855
2021-10-25,4880.0,4990.0,4705.0,4755.0,189856
2021-10-26,4790.0,5070.0,4765.0,4945.0,387369
2021-10-27,4895.0,4960.0,4790.0,4825.0,258986
2021-10-28,4830.0,4840.0,4570.0,4620.0,189881
2021-10-29,4620.0,4995.0,4620.0,4665.0,293395
2021-11-01,4670.0,4720.0,4550.0,4610.0,112986
2021-11-02,4650.0,4830.0,4620.0,4760.0,97894
2021-11-03,4760.0,4850.0,4300.0,4580.0,311376
2021-11-04,4555.0,4640.0,4350.0,4385.0,146036
2021-11-05,4380.0,4380.0,4145.0,4190.0,147991
2021-11-08,4125.0,4165.0,4020.0,4115.0,116811
2021-11-09,4114.0,4360.0,4070.0,4095.0,126393
2021-11-10,4200.0,4200.0,3945.0,4165.0,137914
2021-11-11,4165.0,4480.0,4090.0,4230.0,205887
2021-11-12,4230.0,4385.0,4150.0,4200.0,117934
2021-11-15,4210.0,4550.0,4195.0,4550.0,258263
2021-11-16,4610.0,4900.0,4600.0,4715.0,290234
2021-11-17,4760.0,4950.0,4530.0,4585.0,182579
