date,open,high,low,close,volume
2020-07-03,7970.0,8310.0,7950.0,8190.0,604454
2020-07-06,8270.0,8410.0,8140.0,8290.0,403373
2020-07-07,8350.0,8350.0,8070.0,8100.0,312145
2020-07-08,8010.0,8260.0,8010.0,8240.0,221216
2020-07-09,8250.0,8290.0,8130.0,8200.0,145582
2020-07-10,8270.0,8280.0,8000.0,8140.0,200849
2020-07-13,8240.0,9350.0,8200.0,9170.0,3863447
2020-07-14,9080.0,9830.0,8880.0,9670.0,1918712
2020-07-15,9940.0,10700.0,9890.0,10700.0,2497943
2020-07-16,10600.0,10950.0,10200.0,10600.0,959567
2020-07-17,10350.0,10850.0,10300.0,10600.0,709552
2020-07-20,10650.0,11050.0,10450.0,10950.0,781262
2020-07-21,11050.0,11050.0,10050.0,10600.0,1154113
2020-07-22,10450.0,10500.0,9980.0,10050.0,880424
2020-07-23,10000.0,10200.0,9770.0,10050.0,658830
2020-07-24,9870.0,10050.0,9710.0,9800.0,459144
2020-07-27,9710.0,10000.0,9650.0,9850.0,382156
2020-07-28,9900.0,9910.0,9450.0,9590.0,531512
2020-07-29,9600.0,10200.0,9520.0,9820.0,811891
2020-07-30,9910.0,10300.0,9890.0,10100.0,648168
2020-07-31,10150.0,10200.0,9840.0,9950.0,410653
2020-08-03,9980.0,10050.0,9670.0,9750.0,382621
2020-08-04,9850.0,10550.0,9830.0,10300.0,857791
2020-08-05,10250.0,10600.0,9950.0,10500.0,760150
2020-08-06,10550.0,10800.0,10050.0,10300.0,649462
2020-08-07,10300.0,11200.0,10200.0,11150.0,1905130
2020-08-10,11450.0,12850.0,11000.0,12400.0,3091513
2020-08-11,12800.0,12900.0,12050.0,12400.0,1135261
2020-08-12,12200.0,12350.0,11550.0,12100.0,741411
2020-08-13,12100.0,12550.0,11500.0,11600.0,857918
2020-08-14,11550.0,11600.0,10850.0,11000.0,841357
2020-08-18,11000.0,11100.0,9900.0,10050.0,1190343
2020-08-19,10050.0,10400.0,9830.0,10200.0,647805
2020-08-20,10100.0,10100.0,9270.0,9370.0,861106
2020-08-21,9480.0,9880.0,9300.0,9560.0,515182
2020-08-24,9520.0,9820.0,9350.0,9750.0,308142
2020-08-25,10000.0,10900.0,10000.0,10550.0,1198918
2020-08-26,10550.0,11100.0,10300.0,10800.0,953129
2020-08-27,11050.0,11400.0,10450.0,10550.0,879117
2020-08-28,10700.0,10900.0,10200.0,10400.0,556626
2020-08-31,9990.0,10650.0,9900.0,10250.0,746506
2020-09-01,10400.0,10500.0,10100.0,10250.0,328353
2020-09-02,10350.0,10500.0,10100.0,10300.0,294057
2020-09-03,10350.0,10650.0,10250.0,10350.0,453812
2020-09-04,9770.0,10200.0,9770.0,10100.0,532842
2020-09-07,10100.0,10750.0,9970.0,10400.0,816287
2020-09-08,10400.0,10500.0,10100.0,10300.0,506081
2020-09-09,10000.0,10200.0,10000.0,10150.0,332577
2020-09-10,10250.0,10400.0,10100.0,10400.0,375326
2020-09-11,10350.0,10400.0,10050.0,10150.0,393456
2020-09-14,10350.0,11600.0,10300.0,11400.0,2328084
2020-09-15,11450.0,11500.0,10800.0,11000.0,1095189
2020-09-16,11100.0,11300.0,10750.0,11100.0,936982
2020-09-17,11350.0,11850.0,10950.0,10950.0,1998003
2020-09-18,11150.0,11950.0,10900.0,11900.0,1984450
2020-09-21,12100.0,12700.0,11650.0,12200.0,3040594
2020-09-22,12200.0,12500.0,11150.0,11500.0,1402293
2020-09-23,11700.0,11750.0,10300.0,10550.0,1965928
2020-09-24,10050.0,10300.0,9780.0,9780.0,1115227
2020-09-25,9970.0,10100.0,9630.0,9740.0,450399
2020-09-28,9930.0,10350.0,9800.0,10350.0,439103
2020-09-29,10500.0,10500.0,10150.0,10250.0,309986
2020-10-05,10250.0,10400.0,10100.0,10350.0,203657
2020-10-06,10450.0,10450.0,10150.0,10250.0,220858
2020-10-07,10150.0,10300.0,10050.0,10250.0,215460
2020-10-08,10300.0,10450.0,10050.0,10150.0,329527
2020-10-12,10200.0,10200.0,9910.0,10000.0,346076
2020-10-13,10100.0,10100.0,9960.0,10100.0,179931
2020-10-14,10100.0,10150.0,9970.0,9990.0,198843
2020-10-15,9980.0,10050.0,9560.0,9660.0,370925
2020-10-16,9750.0,9850.0,9340.0,9670.0,317182
2020-10-19,9680.0,9700.0,9400.0,9500.0,191361
2020-10-20,9400.0,9550.0,9260.0,9380.0,195895
2020-10-21,9410.0,9510.0,9330.0,9490.0,134666
2020-10-22,9500.0,9500.0,9150.0,9220.0,200497
2020-10-23,9330.0,9330.0,9090.0,9180.0,139707
2020-10-26,9180.0,9200.0,8750.0,8820.0,234471
2020-10-27,8650.0,8960.0,8580.0,8670.0,168107
2020-10-28,8600.0,9000.0,8600.0,8940.0,144410
2020-10-29,8750.0,8950.0,8610.0,8900.0,148433
2020-10-30,8890.0,9240.0,8800.0,9070.0,154180
2020-11-02,9000.0,9160.0,8980.0,9100.0,58877
2020-11-03,9150.0,9310.0,9050.0,9170.0,105330
2020-11-04,9250.0,9300.0,9100.0,9280.0,92768
2020-11-05,9370.0,9460.0,9250.0,9420.0,129961
2020-11-06,9460.0,9580.0,9310.0,9360.0,140942
2020-11-09,9410.0,9620.0,9400.0,9610.0,132196
2020-11-10,9610.0,9730.0,9560.0,9640.0,126232
2020-11-11,9690.0,9690.0,9500.0,9590.0,131526
2020-11-12,9610.0,10050.0,9610.0,9830.0,385727
2020-11-13,9830.0,9880.0,9610.0,9800.0,134170
2020-11-16,9820.0,9940.0,9710.0,9840.0,215427
2020-11-17,9850.0,9910.0,9620.0,9680.0,187600
2020-11-18,9700.0,9730.0,9400.0,9510.0,272189
2020-11-19,9510.0,9720.0,9370.0,9540.0,136273
2020-11-20,9570.0,9620.0,9470.0,9610.0,126193
2020-11-23,9610.0,9630.0,9460.0,9510.0,211462
2020-11-24,9520.0,9880.0,9520.0,9800.0,303084
2020-11-25,9890.0,9930.0,9430.0,9540.0,231710
2020-11-26,9600.0,10100.0,9570.0,10000.0,546915
2020-11-27,9980.0,9980.0,9710.0,9810.0,304544
2020-11-30,9820.0,9870.0,9700.0,9720.0,147555
2020-12-01,9740.0,9840.0,9720.0,9740.0,101290
2020-12-02,9790.0,9970.0,9750.0,9800.0,183273
2020-12-03,9850.0,9880.0,9690.0,9780.0,153254
2020-12-04,9750.0,9780.0,9520.0,9600.0,266786
2020-12-07,9600.0,9640.0,9340.0,9370.0,261228
2020-12-08,9380.0,9570.0,9360.0,9550.0,143214
2020-12-09,9550.0,9850.0,9550.0,9780.0,364765
2020-12-10,9700.0,9880.0,9650.0,9790.0,248193
2020-12-11,9890.0,9990.0,9810.0,9810.0,213052
2020-12-14,9810.0,9910.0,9720.0,9800.0,175597
2020-12-15,9830.0,10200.0,9760.0,9900.0,576622
2020-12-16,9950.0,9980.0,9760.0,9910.0,280839
2020-12-17,9900.0,10150.0,9890.0,10100.0,302816
2020-12-18,10250.0,10300.0,9920.0,9940.0,365610
2020-12-21,9990.0,10150.0,9940.0,10000.0,420292
2020-12-22,10000.0,10050.0,9660.0,9660.0,330736
2020-12-23,9750.0,10100.0,9620.0,9850.0,262857
2020-12-24,9900.0,9970.0,9800.0,9850.0,209314
2020-12-28,9880.0,10100.0,9840.0,9920.0,429011
2020-12-29,10000.0,10200.0,9910.0,10100.0,294636
2020-12-30,9990.0,10850.0,9960.0,10550.0,934679
2021-01-04,10950.0,11650.0,10900.0,11400.0,1740023
2021-01-05,11400.0,11700.0,10900.0,11250.0,889689
2021-01-06,11350.0,11500.0,10900.0,10900.0,666565
2021-01-07,11050.0,11150.0,10700.0,11000.0,466188
2021-01-08,11000.0,11050.0,10500.0,10850.0,590946
2021-01-11,10950.0,11400.0,10450.0,11300.0,1108528
2021-01-12,11300.0,11300.0,10650.0,10800.0,474212
2021-01-13,11400.0,12250.0,11050.0,11100.0,2391732
2021-01-14,11050.0,11500.0,10900.0,11200.0,526043
2021-01-15,11200.0,11400.0,10800.0,10850.0,437086
2021-01-18,10700.0,10950.0,10350.0,10700.0,450941
2021-01-19,10850.0,11250.0,10600.0,11050.0,698679
2021-01-20,11550.0,11700.0,11250.0,11250.0,1114047
2021-01-21,11400.0,11850.0,11350.0,11600.0,1171193
2021-01-22,11700.0,11800.0,11300.0,11400.0,496119
2021-01-25,11650.0,11850.0,11400.0,11700.0,756719
2021-01-26,11750.0,11750.0,11350.0,11500.0,414833
2021-01-27,11550.0,11650.0,11100.0,11100.0,448586
2021-01-28,10800.0,10900.0,10550.0,10650.0,619199
2021-01-29,10850.0,10900.0,10200.0,10400.0,572383
2021-02-01,10350.0,10700.0,10000.0,10550.0,362897
2021-02-02,10600.0,10800.0,10450.0,10550.0,326611
2021-02-03,10650.0,10700.0,10400.0,10550.0,225488
2021-02-04,10500.0,10550.0,10300.0,10300.0,197808
2021-02-05,10400.0,10800.0,10400.0,10700.0,450694
2021-02-08,10750.0,10800.0,10450.0,10550.0,203569
2021-02-09,10550.0,11200.0,10500.0,10850.0,1248737
2021-02-10,10900.0,11400.0,10650.0,11150.0,799995
2021-02-15,11300.0,11350.0,11050.0,11150.0,458178
2021-02-16,11700.0,12200.0,11450.0,11650.0,2140741
2021-02-17,11800.0,13350.0,11550.0,13000.0,4814435
2021-02-18,13150.0,13250.0,12100.0,12100.0,2084403
2021-02-19,12000.0,12250.0,11650.0,12100.0,836769
2021-02-22,12050.0,12750.0,11950.0,12000.0,1310275
2021-02-23,11650.0,12000.0,11600.0,11900.0,483427
2021-02-24,12000.0,12050.0,10850.0,11000.0,791020
2021-02-25,11300.0,11550.0,11150.0,11550.0,473724
2021-02-26,11000.0,11350.0,10950.0,11350.0,313039
2021-03-02,11700.0,11800.0,11250.0,11500.0,376331
2021-03-03,11300.0,11650.0,11250.0,11650.0,248551
2021-03-04,11400.0,11650.0,11300.0,11500.0,221333
2021-03-05,11250.0,11450.0,11050.0,11250.0,228377
2021-03-08,11350.0,11500.0,10750.0,10800.0,453243
2021-03-09,10700.0,10800.0,10350.0,10600.0,415343
2021-03-10,10900.0,10950.0,10450.0,10500.0,158242
2021-03-11,10600.0,10900.0,10500.0,10850.0,142628
2021-03-12,10950.0,11200.0,10900.0,11100.0,222409
2021-03-15,11100.0,11150.0,10900.0,10950.0,132667
2021-03-16,11100.0,11100.0,10850.0,11000.0,201078
2021-03-17,10950.0,11000.0,10650.0,10750.0,344526
2021-03-18,10800.0,11000.0,10800.0,10950.0,205754
2021-03-19,10700.0,11000.0,10700.0,10950.0,179220
2021-03-22,11000.0,11150.0,10900.0,11050.0,249943
2021-03-23,11200.0,11300.0,10800.0,11100.0,239133
2021-03-24,11050.0,11150.0,10800.0,11100.0,173717
2021-03-25,11050.0,11400.0,11000.0,11250.0,245478
2021-03-26,11400.0,11450.0,11100.0,11250.0,223712
2021-03-29,11300.0,11300.0,11000.0,11150.0,276144
2021-03-30,11100.0,11350.0,11050.0,11350.0,221291
2021-03-31,11400.0,11450.0,11150.0,11250.0,171701
2021-04-01,11300.0,11350.0,11100.0,11200.0,203136
2021-04-02,11250.0,11400.0,11100.0,11350.0,335992
2021-04-05,11400.0,11800.0,11350.0,11700.0,586320
2021-04-06,12050.0,12050.0,11600.0,11850.0,545430
2021-04-07,11750.0,11850.0,11550.0,11650.0,286177
2021-04-08,11750.0,11750.0,11450.0,11550.0,290418
2021-04-09,11550.0,11850.0,11500.0,11650.0,291970
2021-04-12,11750.0,12250.0,11500.0,12150.0,978372
2021-04-13,12150.0,12150.0,11850.0,11950.0,595462
2021-04-14,12000.0,12050.0,11750.0,12000.0,258685
2021-04-15,12050.0,12400.0,11900.0,12100.0,1080071
2021-04-16,12200.0,12300.0,12000.0,12100.0,428424
2021-04-19,12150.0,12500.0,12000.0,12400.0,660597
2021-04-20,12350.0,12400.0,12100.0,12250.0,313461
2021-04-21,12200.0,12200.0,11800.0,11850.0,436433
2021-04-22,11950.0,12000.0,11800.0,11800.0,236604
2021-04-23,11800.0,12100.0,11700.0,11900.0,296138
2021-04-26,12000.0,12350.0,12000.0,12150.0,537954
2021-04-27,12200.0,12300.0,12050.0,12250.0,321191
2021-04-28,12350.0,12350.0,11750.0,11800.0,441034
2021-04-29,11800.0,11850.0,11400.0,11750.0,365107
2021-04-30,11650.0,11750.0,11300.0,11450.0,340309
2021-05-03,11450.0,11600.0,11150.0,11200.0,226030
2021-05-04,11550.0,11950.0,11450.0,11900.0,766107
2021-05-06,11850.0,12300.0,11700.0,12100.0,544387
2021-05-07,12250.0,12250.0,11900.0,11950.0,279716
2021-05-10,12150.0,12150.0,11800.0,11900.0,267047
2021-05-11,11700.0,11800.0,11450.0,11600.0,343391
2021-05-12,11650.0,11700.0,11100.0,11250.0,413332
2021-05-13,11000.0,11350.0,10900.0,11100.0,233402
2021-05-14,11250.0,11350.0,11200.0,11300.0,121438
2021-05-17,11300.0,11350.0,11050.0,11100.0,201098
2021-05-18,11100.0,11300.0,11050.0,11200.0,180195
2021-05-20,11300.0,11850.0,11300.0,11500.0,503739
2021-05-21,11550.0,11600.0,11150.0,11350.0,235533
2021-05-24,11450.0,11450.0,11150.0,11350.0,152791
2021-05-25,11350.0,11450.0,11250.0,11300.0,142585
2021-05-26,11300.0,11400.0,11200.0,11300.0,115852
2021-05-27,11400.0,11400.0,11150.0,11200.0,122294
2021-05-28,11250.0,11300.0,11150.0,11200.0,162216
2021-05-31,11200.0,11400.0,11100.0,11350.0,171889
2021-06-01,11350.0,11650.0,11350.0,11450.0,252527
2021-06-02,11550.0,11650.0,11450.0,11500.0,153461
2021-06-03,11550.0,12000.0,11450.0,11850.0,545113
2021-06-04,11800.0,12800.0,11750.0,12600.0,1906377
2021-06-07,13100.0,13250.0,12650.0,12900.0,1331698
2021-06-08,13100.0,13150.0,12450.0,12600.0,655692
2021-06-09,12400.0,12850.0,12350.0,12600.0,461622
2021-06-10,12600.0,14350.0,12400.0,13800.0,2656110
2021-06-11,14000.0,14300.0,13350.0,13900.0,1350497
2021-06-14,14000.0,15000.0,13950.0,14150.0,1350459
2021-06-15,14250.0,14700.0,14100.0,14450.0,711274
2021-06-16,14600.0,15100.0,14300.0,15000.0,782697
2021-06-17,15000.0,16000.0,14800.0,15850.0,1225465
2021-06-18,15900.0,16100.0,15500.0,15900.0,746187
2021-06-21,15800.0,16400.0,15550.0,15900.0,545725
2021-06-22,16250.0,16250.0,15550.0,15800.0,434616
2021-06-23,15700.0,15800.0,14700.0,15550.0,1053447
2021-06-24,15400.0,15900.0,15050.0,15600.0,522026
2021-06-25,15700.0,16200.0,15400.0,15450.0,339923
2021-06-28,15650.0,16600.0,15400.0,16600.0,1007605
2021-06-29,16650.0,17100.0,16300.0,16700.0,623945
2021-06-30,17050.0,17050.0,16000.0,16250.0,519424
2021-07-01,16150.0,16150.0,15550.0,15550.0,576745
2021-07-02,15700.0,15750.0,15400.0,15750.0,375402
2021-07-05,15750.0,15800.0,15300.0,15350.0,277038
2021-07-06,15400.0,15700.0,15150.0,15500.0,352315
2021-07-07,15500.0,15550.0,14750.0,15000.0,625470
2021-07-08,15100.0,15100.0,14600.0,14700.0,366946
2021-07-09,14700.0,15050.0,14200.0,15000.0,370736
2021-07-12,15100.0,15100.0,14750.0,15000.0,255552
2021-07-13,15050.0,15200.0,14850.0,14950.0,263217
2021-07-14,14900.0,15650.0,14900.0,15550.0,486290
2021-07-15,15600.0,15600.0,15250.0,15500.0,215979
2021-07-16,15500.0,15500.0,14850.0,15000.0,370070
2021-07-19,14950.0,15350.0,14650.0,15150.0,221685
2021-07-20,14900.0,15150.0,14650.0,15000.0,420646
2021-07-21,15400.0,15500.0,15000.0,15000.0,434127
2021-07-22,15000.0,15550.0,14950.0,15300.0,324709
2021-07-23,15400.0,15600.0,15200.0,15350.0,356321
2021-07-26,15350.0,15500.0,14850.0,14950.0,239920
2021-07-27,15100.0,15300.0,14850.0,15100.0,184578
2021-07-28,15150.0,19300.0,15100.0,18300.0,14109987
2021-07-29,18050.0,19850.0,17600.0,18800.0,6944953
2021-07-30,19000.0,21450.0,18750.0,20500.0,8288759
2021-08-02,20500.0,23900.0,20300.0,23150.0,6235180
2021-08-03,23700.0,24900.0,22950.0,24250.0,4026082
2021-08-04,23550.0,23750.0,20300.0,20300.0,4797218
2021-08-05,20200.0,21300.0,20000.0,20750.0,2350074
2021-08-06,20650.0,21550.0,20500.0,21100.0,1464176
2021-08-09,20800.0,21050.0,19200.0,19750.0,1998160
2021-08-10,19550.0,21300.0,19350.0,20100.0,1973567
2021-08-11,20250.0,20250.0,18550.0,18650.0,1444544
2021-08-12,18800.0,23750.0,18750.0,22000.0,8776917
2021-08-13,21850.0,23400.0,21000.0,22550.0,3140606
2021-08-17,22550.0,23200.0,20650.0,20850.0,1781465
2021-08-18,21000.0,21650.0,20500.0,21000.0,1162703
2021-08-19,20650.0,22600.0,20550.0,21500.0,2705574
2021-08-20,21450.0,21700.0,19800.0,20450.0,1490155
2021-08-23,20700.0,22650.0,20300.0,22300.0,2125315
2021-08-24,22400.0,23750.0,21000.0,22300.0,2963998
2021-08-25,22350.0,23450.0,21850.0,22800.0,2033606
2021-08-26,23150.0,27750.0,22900.0,26300.0,16083892
2021-08-27,26100.0,27050.0,25850.0,26350.0,3327068
2021-08-30,26350.0,26400.0,24450.0,24450.0,2369607
2021-08-31,24800.0,25150.0,24000.0,24300.0,1490871
2021-09-01,24100.0,24750.0,23400.0,24150.0,1420391
2021-09-02,25200.0,27600.0,24400.0,25350.0,5988515
2021-09-03,25250.0,26800.0,24800.0,26450.0,2687396
2021-09-06,26100.0,26700.0,25700.0,26550.0,1256965
2021-09-07,26250.0,26900.0,25700.0,26600.0,1352215
2021-09-08,26500.0,27650.0,25900.0,25900.0,1896544
2021-09-09,25250.0,25550.0,24400.0,24500.0,1280353
2021-09-10,24600.0,25300.0,23900.0,24950.0,867775
2021-09-13,24300.0,25700.0,24300.0,24800.0,662233
2021-09-14,25150.0,25650.0,24600.0,24650.0,481154
2021-09-15,24550.0,24900.0,23200.0,23650.0,778960
2021-09-16,23550.0,24200.0,23050.0,23500.0,571937
2021-09-17,23800.0,23850.0,22500.0,22700.0,665804
2021-09-23,22250.0,23150.0,22250.0,22400.0,349323
2021-09-24,22600.0,24150.0,22300.0,23400.0,935797
2021-09-27,23200.0,23800.0,22950.0,23500.0,408829
2021-09-28,23600.0,23650.0,21750.0,21750.0,668030
2021-09-29,20950.0,21950.0,20650.0,21600.0,480204
2021-09-30,21600.0,21950.0,20800.0,21900.0,758761
2021-10-01,22700.0,23500.0,21650.0,22250.0,1186203
2021-10-05,21700.0,22350.0,20800.0,20850.0,467777
2021-10-06,20950.0,21450.0,18500.0,18600.0,1218437
2021-10-07,18800.0,19550.0,18500.0,19300.0,500249
2021-10-08,19500.0,19500.0,18700.0,18800.0,351044
2021-10-12,18650.0,19200.0,18050.0,18050.0,445691
2021-10-13,18200.0,19650.0,18050.0,19200.0,529186
2021-10-14,19400.0,20450.0,19050.0,20200.0,483969
2021-10-15,20150.0,23200.0,20150.0,21950.0,1693127
2021-10-18,21750.0,22200.0,21300.0,21300.0,454073
2021-10-19,21650.0,21700.0,20850.0,21550.0,416501
2021-10-20,21700.0,21950.0,20350.0,20500.0,444101
2021-10-21,20900.0,20950.0,19750.0,20100.0,380679
2021-10-22,20300.0,20300.0,19600.0,19800.0,234876
2021-10-25,19700.0,20100.0,19000.0,19900.0,310307
2021-10-26,20000.0,20500.0,19600.0,19700.0,250230
2021-10-27,19700.0,20100.0,19150.0,19400.0,234694
2021-10-28,19400.0,20100.0,19100.0,19500.0,238672
2021-10-29,19400.0,19700.0,18850.0,18850.0,253041
2021-11-01,19000.0,19150.0,18450.0,18700.0,276525
2021-11-02,18800.0,19600.0,18750.0,19150.0,281284
2021-11-03,19150.0,20100.0,19150.0,19400.0,306435
2021-11-04,19600.0,19850.0,18850.0,18900.0,230183
2021-11-05,19150.0,19250.0,18550.0,18700.0,201472
2021-11-08,18650.0,19200.0,18400.0,19100.0,159029
2021-11-09,19100.0,19400.0,18150.0,18450.0,299382
2021-11-10,18300.0,18750.0,18050.0,18100.0,238859
2021-11-11,17650.0,18500.0,17600.0,17800.0,354434
2021-11-12,18750.0,19250.0,17300.0,18900.0,441918
2021-11-15,19000.0,21750.0,18950.0,21000.0,1722192
