date,open,high,low,close,volume
2021-01-06,6580.0,6580.0,6440.0,6500.0,183812
2021-01-07,6500.0,6980.0,6500.0,6880.0,626204
2021-01-08,6890.0,7070.0,6620.0,6640.0,489423
2021-01-11,6700.0,6700.0,6280.0,6360.0,369684
2021-01-12,6420.0,6620.0,6300.0,6510.0,271315
2021-01-13,6530.0,6590.0,6380.0,6440.0,159572
2021-01-14,6450.0,6490.0,6320.0,6380.0,165228
2021-01-15,6380.0,6460.0,6150.0,6290.0,232854
2021-01-18,6190.0,6200.0,5990.0,6020.0,294534
2021-01-19,6030.0,6300.0,5950.0,6260.0,203215
2021-01-20,6270.0,6310.0,6100.0,6260.0,155886
2021-01-21,6280.0,6290.0,6160.0,6200.0,180272
2021-01-22,6220.0,6340.0,6150.0,6230.0,200666
2021-01-25,6230.0,6250.0,6170.0,6230.0,150141
2021-01-26,6230.0,6240.0,6060.0,6090.0,266369
2021-01-27,6110.0,6210.0,6080.0,6100.0,103876
2021-01-28,6010.0,6080.0,5930.0,5940.0,208144
2021-01-29,5950.0,6000.0,5620.0,5700.0,288525
2021-02-01,5700.0,5850.0,5470.0,5780.0,129677
2021-02-02,5830.0,6000.0,5760.0,5830.0,131864
2021-02-03,5880.0,5940.0,5770.0,5860.0,127186
2021-02-04,5850.0,5900.0,5750.0,5860.0,54626
2021-02-05,5860.0,5930.0,5810.0,5890.0,49900
2021-02-08,5890.0,5970.0,5800.0,5890.0,62194
2021-02-09,5940.0,5940.0,5810.0,5870.0,57010
2021-02-10,5890.0,5930.0,5840.0,5910.0,77744
2021-02-15,5970.0,6040.0,5880.0,6040.0,117147
2021-02-16,6050.0,6100.0,6000.0,6060.0,108340
2021-02-17,6070.0,6080.0,5910.0,5980.0,137278
2021-02-18,5980.0,6030.0,5930.0,5930.0,85258
2021-02-19,5980.0,5980.0,5840.0,5900.0,69906
2021-02-22,5970.0,6070.0,5890.0,6000.0,106393
2021-02-23,5970.0,6130.0,5890.0,6040.0,157515
2021-02-24,6100.0,6120.0,5850.0,5850.0,151499
2021-02-25,5870.0,6140.0,5870.0,6140.0,223197
2021-02-26,6040.0,6160.0,5960.0,6100.0,182194
2021-03-02,6170.0,6240.0,5920.0,6000.0,192062
2021-03-03,5950.0,6210.0,5910.0,6140.0,175204
2021-03-04,6140.0,6510.0,6090.0,6180.0,467359
2021-03-05,6210.0,6220.0,6030.0,6110.0,142563
2021-03-08,6110.0,6400.0,6060.0,6230.0,283188
2021-03-09,6250.0,6490.0,6240.0,6470.0,500514
2021-03-10,6460.0,6720.0,6320.0,6530.0,559356
2021-03-11,6600.0,6850.0,6560.0,6750.0,478477
2021-03-12,6750.0,6870.0,6650.0,6750.0,267234
2021-03-15,6720.0,6740.0,6460.0,6530.0,287597
2021-03-16,6530.0,6720.0,6450.0,6720.0,239603
2021-03-17,6720.0,6850.0,6610.0,6760.0,182074
2021-03-18,6810.0,6890.0,6720.0,6810.0,156560
2021-03-19,6720.0,6930.0,6670.0,6920.0,189102
2021-03-22,6920.0,7460.0,6920.0,7400.0,888533
2021-03-23,7450.0,8210.0,7430.0,7940.0,2181286
2021-03-24,7860.0,8050.0,7430.0,7430.0,732625
2021-03-25,7430.0,7760.0,7290.0,7520.0,548838
2021-03-26,7550.0,8240.0,7550.0,8030.0,1203885
2021-03-29,8070.0,8150.0,7800.0,7850.0,503191
2021-03-30,7910.0,7910.0,7610.0,7820.0,261757
2021-03-31,7780.0,8100.0,7740.0,8010.0,252022
2021-04-01,8010.0,8110.0,7840.0,7880.0,250545
2021-04-02,8000.0,8000.0,7760.0,7870.0,240782
2021-04-05,7870.0,7900.0,7600.0,7750.0,302773
2021-04-06,7750.0,7830.0,7580.0,7800.0,197967
2021-04-07,7800.0,7910.0,7720.0,7830.0,126909
2021-04-08,7780.0,7960.0,7720.0,7900.0,125789
2021-04-09,7950.0,9380.0,7950.0,8680.0,2574485
2021-04-12,8640.0,9290.0,8600.0,9010.0,920687
2021-04-13,9030.0,9240.0,8810.0,8920.0,519689
2021-04-14,8920.0,8930.0,8750.0,8870.0,191062
2021-04-15,8840.0,9200.0,8830.0,8890.0,166231
2021-04-16,8880.0,9040.0,8860.0,8960.0,189519
2021-04-19,9000.0,9270.0,8950.0,9110.0,291011
2021-04-20,9130.0,9520.0,9030.0,9400.0,265877
2021-04-21,9380.0,9630.0,9250.0,9430.0,371170
2021-04-22,9650.0,9740.0,9150.0,9350.0,360793
2021-04-23,9320.0,9390.0,9100.0,9390.0,174338
2021-04-26,9300.0,9390.0,9010.0,9110.0,292597
2021-04-27,9110.0,9940.0,9100.0,9800.0,729998
2021-04-28,9820.0,9820.0,9280.0,9310.0,424965
2021-04-29,9310.0,9590.0,9150.0,9190.0,323352
2021-04-30,9190.0,9490.0,9150.0,9300.0,201540
2021-05-03,9210.0,9560.0,9190.0,9330.0,247224
2021-05-04,9330.0,9430.0,8790.0,9100.0,413837
2021-05-06,9100.0,9890.0,9100.0,9750.0,652352
2021-05-07,9830.0,10200.0,9720.0,9950.0,407181
2021-05-10,9960.0,10100.0,9550.0,9600.0,307507
2021-05-11,9550.0,9650.0,9450.0,9620.0,154181
2021-05-12,9700.0,9700.0,8810.0,9050.0,464886
2021-05-13,8850.0,9160.0,8730.0,8860.0,293934
2021-05-14,8800.0,9130.0,8800.0,8820.0,180152
2021-05-17,9030.0,9090.0,8500.0,8850.0,279880
2021-05-18,9200.0,9390.0,9050.0,9240.0,297639
2021-05-20,9180.0,9250.0,9000.0,9140.0,134109
2021-05-21,9100.0,9340.0,9060.0,9250.0,174157
2021-05-24,9170.0,9320.0,9100.0,9180.0,105109
2021-05-25,9250.0,9300.0,9090.0,9200.0,102515
2021-05-26,9250.0,9250.0,8800.0,8980.0,167718
2021-05-27,9050.0,9050.0,8880.0,8920.0,84678
2021-05-28,8930.0,9160.0,8880.0,8990.0,101903
2021-05-31,8980.0,9050.0,8890.0,9050.0,90134
2021-06-01,9010.0,9550.0,8950.0,9390.0,302390
2021-06-02,9520.0,9900.0,9060.0,9700.0,632552
2021-06-03,9730.0,9850.0,9420.0,9480.0,273918
2021-06-04,9500.0,9620.0,9360.0,9480.0,102165
2021-06-07,9490.0,9570.0,9370.0,9400.0,131508
2021-06-08,9400.0,9760.0,9330.0,9670.0,225214
2021-06-09,9670.0,9700.0,9480.0,9570.0,163350
2021-06-10,9590.0,10250.0,9580.0,9920.0,1003881
2021-06-11,9850.0,9940.0,9650.0,9750.0,403826
2021-06-14,9760.0,9760.0,9400.0,9510.0,325235
2021-06-15,9500.0,9930.0,9500.0,9680.0,285112
2021-06-16,9560.0,9690.0,9420.0,9470.0,183786
2021-06-17,9400.0,9610.0,9400.0,9450.0,174707
2021-06-18,9460.0,9630.0,9290.0,9380.0,172492
2021-06-21,9370.0,9590.0,9310.0,9500.0,233857
2021-06-22,9650.0,9650.0,9480.0,9530.0,94407
2021-06-23,9550.0,9560.0,9200.0,9220.0,238934
2021-06-24,9320.0,9330.0,9180.0,9230.0,159536
2021-06-25,9320.0,9480.0,9230.0,9330.0,101193
2021-06-28,9300.0,9390.0,9190.0,9270.0,100073
2021-06-29,9270.0,9350.0,9120.0,9170.0,149756
2021-06-30,9170.0,9270.0,9120.0,9150.0,98280
2021-07-01,9180.0,9190.0,9050.0,9070.0,142630
2021-07-02,9230.0,9660.0,9090.0,9440.0,334166
2021-07-05,9750.0,9780.0,9390.0,9450.0,166334
2021-07-06,9450.0,9500.0,9370.0,9420.0,85282
2021-07-07,9350.0,9390.0,9140.0,9270.0,161248
2021-07-08,9250.0,9340.0,9010.0,9250.0,198854
2021-07-09,9120.0,9320.0,8950.0,9250.0,204651
2021-07-12,9250.0,9340.0,9150.0,9300.0,98377
2021-07-13,9310.0,9340.0,9180.0,9250.0,89658
2021-07-14,9230.0,9250.0,9100.0,9220.0,61478
2021-07-15,9220.0,9270.0,9120.0,9140.0,127049
2021-07-16,9210.0,9210.0,9040.0,9140.0,93214
2021-07-19,9060.0,9080.0,8880.0,8930.0,203581
2021-07-20,8790.0,8930.0,8520.0,8570.0,402791
2021-07-21,8690.0,8790.0,8550.0,8670.0,127942
2021-07-22,8670.0,9010.0,8670.0,9000.0,139729
2021-07-23,8920.0,9140.0,8920.0,9030.0,86568
2021-07-26,9090.0,9130.0,8960.0,9030.0,140523
2021-07-27,9020.0,9120.0,8910.0,8980.0,129136
2021-07-28,8980.0,9240.0,8800.0,8980.0,181287
2021-07-29,9000.0,9300.0,8980.0,9240.0,214293
2021-07-30,9240.0,9310.0,9080.0,9250.0,138879
2021-08-02,9250.0,9350.0,9160.0,9200.0,109714
2021-08-03,9200.0,9280.0,9020.0,9110.0,77724
2021-08-04,9110.0,9280.0,9040.0,9210.0,80473
2021-08-05,9210.0,9270.0,9110.0,9180.0,105199
2021-08-06,9200.0,9440.0,9130.0,9400.0,146760
2021-08-09,9400.0,9420.0,9180.0,9230.0,138363
2021-08-10,9180.0,9660.0,9170.0,9520.0,288855
2021-08-11,9450.0,9520.0,9300.0,9300.0,126871
2021-08-12,9360.0,9810.0,9360.0,9430.0,298414
2021-08-13,9430.0,9550.0,9090.0,9510.0,221195
2021-08-17,9510.0,9510.0,9010.0,9140.0,209918
2021-08-18,9160.0,9500.0,9070.0,9320.0,208267
2021-08-19,9370.0,9370.0,8770.0,8770.0,374699
2021-08-20,8800.0,8950.0,8210.0,8320.0,364929
2021-08-23,8450.0,8790.0,8200.0,8760.0,224810
2021-08-24,8800.0,9120.0,8800.0,9000.0,131630
2021-08-25,8950.0,9040.0,8820.0,8920.0,48974
2021-08-26,8870.0,9010.0,8840.0,8990.0,72727
2021-08-27,8870.0,9000.0,8330.0,8950.0,120505
2021-08-30,8960.0,9250.0,8960.0,9250.0,180026
2021-08-31,9150.0,9290.0,8980.0,9270.0,139800
2021-09-01,9270.0,9340.0,9180.0,9330.0,107194
2021-09-02,9330.0,9380.0,9100.0,9360.0,109806
2021-09-03,9380.0,9650.0,9290.0,9490.0,253223
2021-09-06,9530.0,10900.0,9500.0,10900.0,2155596
2021-09-07,10750.0,11100.0,10450.0,10950.0,1002419
2021-09-08,10800.0,11350.0,10650.0,11100.0,677243
2021-09-09,11000.0,11100.0,10700.0,11050.0,384895
2021-09-10,11000.0,11150.0,10250.0,10300.0,600670
2021-09-13,10300.0,10500.0,9970.0,10450.0,398483
2021-09-14,10300.0,10600.0,10150.0,10550.0,191584
2021-09-15,10450.0,10600.0,10200.0,10300.0,133925
2021-09-16,10350.0,10600.0,10200.0,10200.0,152884
2021-09-17,10250.0,10550.0,10150.0,10300.0,150532
2021-09-23,10150.0,10350.0,9980.0,10150.0,276064
2021-09-24,10350.0,10400.0,9740.0,9810.0,241744
2021-09-27,9870.0,9950.0,9610.0,9740.0,184213
2021-09-28,9740.0,9900.0,9340.0,9890.0,230380
2021-09-29,9710.0,9970.0,9470.0,9950.0,213739
2021-09-30,9900.0,10000.0,9630.0,9660.0,151554
2021-10-01,9560.0,9750.0,9320.0,9390.0,216965
2021-10-05,9250.0,9250.0,8970.0,9020.0,222333
2021-10-06,9020.0,9190.0,8550.0,8690.0,301190
2021-10-07,8880.0,9010.0,8200.0,8740.0,153125
2021-10-08,8810.0,8960.0,8700.0,8850.0,195165
2021-10-12,8700.0,8830.0,8500.0,8600.0,116002
2021-10-13,8600.0,8710.0,8500.0,8650.0,146825
2021-10-14,8700.0,8740.0,8360.0,8450.0,543400
2021-10-15,8500.0,8590.0,8390.0,8570.0,259460
2021-10-18,8580.0,8590.0,8210.0,8270.0,436124
2021-10-19,8270.0,8340.0,8200.0,8230.0,207850
2021-10-20,8230.0,8280.0,7970.0,8070.0,399817
2021-10-21,8100.0,8210.0,8010.0,8080.0,158055
2021-10-22,8030.0,8160.0,8030.0,8080.0,78114
2021-10-25,8190.0,8330.0,8100.0,8270.0,138507
2021-10-26,8350.0,8650.0,8280.0,8650.0,217196
2021-10-27,8680.0,8850.0,8570.0,8780.0,230583
2021-10-28,8790.0,9030.0,8760.0,8830.0,363737
2021-10-29,8930.0,8950.0,8560.0,8650.0,125882
2021-11-01,8640.0,8640.0,8280.0,8310.0,174441
2021-11-02,8360.0,8490.0,8200.0,8290.0,251836
2021-11-03,8310.0,8420.0,8040.0,8240.0,344521
2021-11-04,8240.0,8260.0,8080.0,8130.0,150176
2021-11-05,8160.0,8220.0,7980.0,8220.0,248172
2021-11-08,8280.0,8280.0,7990.0,8160.0,132925
2021-11-09,8150.0,8170.0,8010.0,8030.0,105929
2021-11-10,8070.0,8070.0,7700.0,7770.0,256846
2021-11-11,7600.0,7890.0,7580.0,7840.0,138443
2021-11-12,7860.0,7990.0,7800.0,7960.0,168783
2021-11-15,8000.0,8080.0,7920.0,7960.0,109141
2021-11-16,7840.0,7920.0,7650.0,7680.0,329256
2021-11-17,7700.0,7750.0,7380.0,7540.0,294549
