date,open,high,low,close,volume
2020-04-10,3509.0,3509.0,3368.0,3455.0,11681
2020-04-13,3590.0,3590.0,3288.0,3380.0,26692
2020-04-14,3380.0,3455.0,3261.0,3380.0,33976
2020-04-16,3373.0,3422.0,3157.0,3417.0,15572
2020-04-17,3395.0,3769.0,3395.0,3542.0,112893
2020-04-20,3655.0,3655.0,3509.0,3655.0,59038
2020-04-21,3676.0,3676.0,3406.0,3655.0,46451
2020-04-22,3649.0,3785.0,3514.0,3785.0,33326
2020-04-23,3812.0,4271.0,3622.0,4223.0,149915
2020-04-24,4131.0,4391.0,4023.0,4256.0,63961
2020-04-27,4255.0,4342.0,4174.0,4326.0,59842
2020-04-28,4369.0,4488.0,4142.0,4456.0,112082
2020-04-29,4644.0,4644.0,4450.0,4542.0,133005
2020-05-04,4510.0,4564.0,4218.0,4532.0,51258
2020-05-06,4531.0,4569.0,4342.0,4521.0,49622
2020-05-07,4563.0,4563.0,4325.0,4499.0,49468
2020-05-08,4488.0,4585.0,4315.0,4580.0,180931
2020-05-11,4590.0,4736.0,4531.0,4607.0,124467
2020-05-12,4607.0,4780.0,4488.0,4737.0,76354
2020-05-13,4737.0,5077.0,4645.0,5067.0,101063
2020-05-14,5061.0,5347.0,4909.0,5272.0,123577
2020-05-15,5272.0,5699.0,5218.0,5581.0,175958
2020-05-18,5720.0,5742.0,5244.0,5418.0,94753
2020-05-19,5537.0,5537.0,5093.0,5386.0,93005
2020-05-20,5391.0,6997.0,5391.0,6630.0,1909856
2020-05-21,6845.0,7624.0,6629.0,7008.0,1053105
2020-05-22,7549.0,7819.0,7181.0,7625.0,855935
2020-05-25,7679.0,7798.0,7343.0,7625.0,406847
2020-05-26,7538.0,8198.0,7419.0,8036.0,632724
2020-05-27,8035.0,8749.0,7776.0,8025.0,679281
2020-05-28,8036.0,8036.0,6608.0,6695.0,932429
2020-05-29,6597.0,6770.0,6078.0,6403.0,479215
2020-06-01,6597.0,7528.0,6446.0,7474.0,962751
2020-06-02,7365.0,7636.0,7127.0,7344.0,334634
2020-06-03,7505.0,7505.0,7029.0,7246.0,190296
2020-06-04,7235.0,7408.0,7138.0,7214.0,133080
2020-06-05,7214.0,7928.0,7192.0,7755.0,457436
2020-06-08,7754.0,8252.0,7603.0,8198.0,378881
2020-06-09,8219.0,8360.0,7614.0,7690.0,413273
2020-06-10,7700.0,7776.0,7408.0,7625.0,252836
2020-06-11,7625.0,7884.0,7614.0,7636.0,172823
2020-06-12,6975.0,7484.0,6910.0,7376.0,300223
2020-06-15,7214.0,7560.0,6143.0,6338.0,462189
2020-06-16,6640.0,7192.0,6575.0,7019.0,211606
2020-06-17,7019.0,7051.0,6489.0,6922.0,108877
2020-06-18,6922.0,7105.0,6521.0,6630.0,108119
2020-06-19,6629.0,6737.0,6326.0,6597.0,135484
2020-06-22,6587.0,6684.0,6284.0,6587.0,148816
2020-06-23,6629.0,7246.0,6327.0,7030.0,325351
2020-06-24,7030.0,7430.0,6889.0,7214.0,286865
2020-06-25,7386.0,8003.0,7322.0,7441.0,630711
2020-06-26,7440.0,7548.0,6705.0,6954.0,246895
2020-06-29,6813.0,7029.0,6402.0,6478.0,154999
2020-06-30,6597.0,6760.0,6403.0,6587.0,66950
2020-07-01,6554.0,6727.0,6435.0,6500.0,87133
2020-07-02,6500.0,6900.0,6478.0,6814.0,130852
2020-07-03,6824.0,6846.0,6435.0,6565.0,211911
2020-07-06,6543.0,6543.0,6164.0,6457.0,114483
2020-07-07,6661.0,6921.0,6488.0,6597.0,158539
2020-07-08,6521.0,6792.0,6370.0,6457.0,104481
2020-07-09,6435.0,6651.0,6327.0,6533.0,129874
2020-07-10,6543.0,6619.0,6392.0,6414.0,83761
2020-07-13,6576.0,6576.0,6251.0,6414.0,123258
2020-07-14,6348.0,6467.0,6251.0,6316.0,63693
2020-07-15,6294.0,6478.0,6272.0,6381.0,64714
2020-07-16,6997.0,7787.0,6770.0,7279.0,1780843
2020-07-17,7170.0,7386.0,7029.0,7322.0,218069
2020-07-20,7386.0,7386.0,6953.0,7127.0,199940
2020-07-21,7332.0,7765.0,7159.0,7625.0,721589
2020-07-22,7895.0,8328.0,7733.0,7950.0,917569
2020-07-23,7970.0,8727.0,7440.0,8187.0,1500112
2020-07-24,8057.0,8057.0,7679.0,7798.0,269781
2020-07-27,7743.0,8079.0,7678.0,7852.0,148521
2020-07-28,7917.0,7927.0,7300.0,7571.0,179950
2020-07-29,7473.0,7852.0,7463.0,7463.0,182092
2020-07-30,7581.0,7581.0,7235.0,7268.0,164912
2020-07-31,7213.0,7549.0,7192.0,7322.0,130795
2020-08-03,7570.0,7992.0,7495.0,7733.0,430685
2020-08-04,7819.0,7852.0,7582.0,7582.0,197534
2020-08-05,7744.0,7744.0,7365.0,7420.0,262533
2020-08-06,7473.0,7614.0,7354.0,7560.0,137133
2020-08-07,7635.0,7646.0,7224.0,7322.0,173864
2020-08-10,7354.0,7354.0,7105.0,7257.0,148802
2020-08-11,7289.0,7451.0,6986.0,7246.0,169108
2020-08-12,7246.0,7290.0,6943.0,6998.0,131642
2020-08-13,6986.0,7170.0,6921.0,7008.0,135069
2020-08-14,7008.0,7008.0,6597.0,6662.0,204052
2020-08-18,6694.0,6694.0,5937.0,6143.0,286112
2020-08-19,6142.0,6305.0,6077.0,6132.0,70984
2020-08-20,6218.0,6305.0,5623.0,5840.0,172687
2020-08-21,5840.0,5915.0,5537.0,5732.0,84417
2020-08-24,5732.0,5829.0,5515.0,5743.0,48338
2020-08-25,5765.0,6176.0,5765.0,6122.0,110573
2020-08-26,6121.0,6143.0,5948.0,6046.0,61786
2020-08-27,6132.0,6175.0,5905.0,5916.0,83007
2020-08-28,5927.0,6219.0,5894.0,5938.0,139442
2020-08-31,5948.0,6056.0,5818.0,5894.0,162611
2020-09-01,4364.0,4975.0,4272.0,4337.0,2946929
2020-09-02,4336.0,4488.0,4223.0,4434.0,396403
2020-09-03,4531.0,5050.0,4515.0,4656.0,635871
2020-09-04,4515.0,4726.0,4434.0,4651.0,137818
2020-09-07,4661.0,4747.0,4390.0,4488.0,307499
2020-09-08,4542.0,4542.0,4336.0,4380.0,198104
2020-09-09,4336.0,4407.0,4212.0,4234.0,166663
2020-09-10,4255.0,4412.0,4255.0,4380.0,101116
2020-09-11,4380.0,4390.0,4212.0,4272.0,140760
2020-09-14,4277.0,4488.0,4266.0,4418.0,137567
2020-09-15,4434.0,4477.0,4385.0,4418.0,113051
2020-09-16,4434.0,4483.0,4282.0,4337.0,113079
2020-09-17,4412.0,4412.0,4282.0,4299.0,54528
2020-09-18,4325.0,4325.0,4104.0,4142.0,150803
2020-09-21,4142.0,4272.0,4088.0,4110.0,86505
2020-09-22,4066.0,4088.0,3920.0,3980.0,95323
2020-09-23,4001.0,4396.0,4001.0,4342.0,272502
2020-09-24,4293.0,4293.0,4109.0,4131.0,142026
2020-09-25,4206.0,4206.0,3974.0,3985.0,73846
2020-09-28,3990.0,4168.0,3990.0,4158.0,34036
2020-09-29,4158.0,4423.0,4158.0,4326.0,131978
2020-10-05,4412.0,4412.0,4325.0,4396.0,56984
2020-10-06,4401.0,4488.0,4401.0,4434.0,64645
2020-10-07,4428.0,4493.0,4326.0,4483.0,47688
2020-10-08,4526.0,4526.0,4401.0,4445.0,33036
2020-10-12,4526.0,4564.0,4380.0,4559.0,85602
2020-10-13,4612.0,5072.0,4563.0,4910.0,418847
2020-10-14,4937.0,5056.0,4661.0,5029.0,137868
2020-10-15,5023.0,5023.0,4769.0,4888.0,111774
2020-10-16,4958.0,4958.0,4542.0,4726.0,100037
2020-10-19,4737.0,4867.0,4737.0,4759.0,57287
2020-10-20,4780.0,4780.0,4494.0,4613.0,28084
2020-10-21,4613.0,4732.0,4596.0,4678.0,17896
2020-10-22,4677.0,4683.0,4542.0,4575.0,20536
2020-10-23,4747.0,4747.0,4460.0,4488.0,75123
2020-10-26,4488.0,4747.0,4337.0,4337.0,46993
2020-10-27,4326.0,4472.0,4228.0,4337.0,22282
2020-10-28,4542.0,4542.0,4309.0,4434.0,24354
2020-10-29,4434.0,4499.0,4347.0,4429.0,29456
2020-10-30,4531.0,4591.0,4401.0,4456.0,55498
2020-11-02,4542.0,4731.0,4472.0,4710.0,72639
2020-11-03,4758.0,4758.0,4677.0,4737.0,46491
2020-11-04,4737.0,4996.0,4737.0,4921.0,135877
2020-11-05,4997.0,5272.0,4937.0,5262.0,166535
2020-11-06,5261.0,5288.0,4926.0,5137.0,84149
2020-11-09,5126.0,5137.0,4964.0,5040.0,54092
2020-11-10,5099.0,5099.0,4812.0,4894.0,38151
2020-11-11,4855.0,5028.0,4812.0,4899.0,38748
2020-11-12,4964.0,5045.0,4915.0,5024.0,62713
2020-11-13,5029.0,5029.0,4780.0,4856.0,51407
2020-11-16,4834.0,4932.0,4596.0,4851.0,129830
2020-11-17,4850.0,4856.0,4369.0,4521.0,174965
2020-11-18,4634.0,4634.0,4374.0,4537.0,63063
2020-11-19,4629.0,4629.0,4434.0,4521.0,40348
2020-11-20,4531.0,5023.0,4342.0,4975.0,189312
2020-11-23,5271.0,6348.0,5061.0,5126.0,2735784
2020-11-24,5131.0,5537.0,5002.0,5267.0,331302
2020-11-25,5402.0,5461.0,4883.0,5213.0,113624
2020-11-26,5213.0,5213.0,4910.0,5078.0,84893
2020-11-27,5078.0,5267.0,4953.0,5197.0,58786
2020-11-30,5185.0,5185.0,4915.0,4948.0,127092
2020-12-01,5018.0,5288.0,4953.0,5159.0,157264
2020-12-02,5266.0,5266.0,5017.0,5153.0,55473
2020-12-03,5245.0,5245.0,4899.0,4964.0,85681
2020-12-04,4963.0,5061.0,4866.0,4991.0,50440
2020-12-07,4915.0,5007.0,4850.0,4932.0,27206
2020-12-08,4975.0,4980.0,4726.0,4894.0,82469
2020-12-09,4936.0,4936.0,4666.0,4861.0,138682
2020-12-10,4833.0,4850.0,4671.0,4742.0,59988
2020-12-11,4742.0,4910.0,4699.0,4894.0,95774
2020-12-14,4898.0,4898.0,4769.0,4861.0,39824
2020-12-15,4861.0,4916.0,4732.0,4916.0,74314
2020-12-16,4953.0,4953.0,4780.0,4916.0,34284
2020-12-17,4958.0,5083.0,4818.0,5002.0,89469
2020-12-18,5078.0,5078.0,4829.0,4851.0,87171
2020-12-21,4974.0,5461.0,4866.0,5321.0,436828
2020-12-22,5331.0,5872.0,5310.0,5797.0,639226
2020-12-23,6153.0,7137.0,5688.0,6954.0,2512209
2020-12-24,7030.0,7430.0,6738.0,6868.0,573633
2020-12-28,6932.0,7073.0,6305.0,6435.0,392788
2020-12-29,6543.0,6618.0,5980.0,6489.0,329598
2020-12-30,6489.0,7516.0,6283.0,7138.0,906528
2021-01-04,7321.0,7332.0,6813.0,7127.0,243379
2021-01-05,7127.0,7290.0,6922.0,7117.0,182627
2021-01-06,7137.0,7148.0,6640.0,6954.0,216371
2021-01-07,6889.0,6954.0,6543.0,6825.0,293218
2021-01-08,6792.0,7517.0,6554.0,7182.0,473150
2021-01-11,7300.0,7992.0,7062.0,7344.0,618347
2021-01-12,7343.0,7732.0,7148.0,7311.0,228738
2021-01-13,7668.0,7765.0,7300.0,7733.0,200627
2021-01-14,8089.0,8241.0,6932.0,7138.0,897054
2021-01-15,7246.0,7246.0,6867.0,7084.0,185354
2021-01-18,6856.0,7332.0,6856.0,7073.0,197965
2021-01-19,7138.0,7398.0,6976.0,7301.0,220736
2021-01-20,7571.0,9117.0,7517.0,8696.0,1345829
2021-01-21,8695.0,9031.0,8122.0,8869.0,456613
2021-01-22,8977.0,9712.0,8663.0,9453.0,239383
2021-01-25,9603.0,9787.0,9128.0,9247.0,185905
2021-01-26,9258.0,10242.0,8912.0,9031.0,691181
2021-01-27,9031.0,9074.0,8220.0,8631.0,411677
2021-01-28,8219.0,8738.0,8133.0,8328.0,218977
2021-01-29,8446.0,8511.0,7700.0,7895.0,173878
2021-02-01,7841.0,8317.0,7528.0,8177.0,170691
2021-02-02,8501.0,8501.0,7895.0,8469.0,100656
2021-02-03,8479.0,8696.0,8328.0,8642.0,153278
2021-02-04,8641.0,8717.0,8435.0,8717.0,75318
2021-02-05,8760.0,9247.0,8566.0,8977.0,108645
2021-02-08,8955.0,8955.0,8609.0,8923.0,72981
2021-02-09,8922.0,8976.0,8457.0,8912.0,171157
2021-02-10,8868.0,9063.0,8760.0,8977.0,94546
2021-02-15,8977.0,9420.0,8977.0,9302.0,180059
2021-02-16,9463.0,9463.0,9052.0,9074.0,93986
2021-02-17,9085.0,9225.0,8760.0,9085.0,59053
2021-02-18,8944.0,9560.0,8933.0,8966.0,92923
2021-02-19,8869.0,9031.0,8230.0,8577.0,112246
2021-02-22,8598.0,8966.0,8447.0,8534.0,53550
2021-02-23,8328.0,8490.0,6089.0,6165.0,1549597
2021-02-24,6695.0,7755.0,6554.0,6825.0,1422153
2021-02-25,6868.0,7343.0,6532.0,7106.0,286892
2021-02-26,6964.0,7570.0,6727.0,7549.0,198164
2021-03-02,7613.0,7754.0,7310.0,7538.0,145694
2021-03-03,7538.0,7538.0,7138.0,7398.0,83898
2021-03-04,7267.0,7430.0,7116.0,7430.0,160958
2021-03-05,7430.0,7689.0,6813.0,7203.0,214374
2021-03-08,7538.0,7538.0,6792.0,6814.0,94459
2021-03-09,6813.0,7213.0,6143.0,6911.0,186067
2021-03-10,6910.0,7181.0,6618.0,6900.0,67442
2021-03-11,7106.0,7106.0,6489.0,6933.0,68172
2021-03-12,6922.0,7517.0,6619.0,7344.0,143727
2021-03-15,7160.0,8090.0,7160.0,8047.0,286931
2021-03-16,8111.0,8154.0,7408.0,7787.0,241229
2021-03-17,7754.0,7754.0,5450.0,5743.0,3680850
2021-03-18,5407.0,5991.0,4888.0,5624.0,864605
2021-03-19,5602.0,5602.0,5110.0,5148.0,661700
2021-03-22,5072.0,5515.0,4823.0,5321.0,382028
2021-03-23,5380.0,5515.0,5250.0,5332.0,248319
2021-03-24,5310.0,5332.0,4791.0,4813.0,362635
2021-03-25,4802.0,4867.0,4374.0,4786.0,403873
2021-03-26,4785.0,5515.0,4607.0,5132.0,338768
2021-03-29,5148.0,5364.0,5142.0,5224.0,157998
2021-03-30,5223.0,5223.0,4861.0,4894.0,193262
2021-03-31,4867.0,4883.0,3958.0,4083.0,546423
2021-04-01,4088.0,4109.0,3439.0,3634.0,939824
2021-04-02,3633.0,4471.0,3487.0,3823.0,952550
2021-04-05,3822.0,3822.0,2843.0,2952.0,2131712
2021-04-06,2924.0,3314.0,2151.0,2595.0,4624481
2021-04-07,2541.0,2925.0,2325.0,2385.0,3228502
2021-04-08,0.0,0.0,0.0,2385.0,0
2021-04-09,0.0,0.0,0.0,2385.0,0
2021-04-12,0.0,0.0,0.0,2385.0,0
2021-04-13,0.0,0.0,0.0,2385.0,0
2021-04-14,0.0,0.0,0.0,2385.0,0
2021-04-15,0.0,0.0,0.0,2385.0,0
2021-04-16,0.0,0.0,0.0,2385.0,0
2021-04-19,0.0,0.0,0.0,2385.0,0
2021-04-20,0.0,0.0,0.0,2385.0,0
2021-04-21,0.0,0.0,0.0,2385.0,0
2021-04-22,0.0,0.0,0.0,2385.0,0
2021-04-23,0.0,0.0,0.0,2385.0,0
2021-04-26,0.0,0.0,0.0,2385.0,0
2021-04-27,0.0,0.0,0.0,2385.0,0
2021-04-28,0.0,0.0,0.0,2385.0,0
2021-04-29,0.0,0.0,0.0,2385.0,0
2021-04-30,0.0,0.0,0.0,2385.0,0
2021-05-03,0.0,0.0,0.0,2385.0,0
2021-05-04,0.0,0.0,0.0,2385.0,0
2021-05-06,0.0,0.0,0.0,2385.0,0
2021-05-07,0.0,0.0,0.0,2385.0,0
2021-05-10,0.0,0.0,0.0,2385.0,0
2021-05-11,0.0,0.0,0.0,2385.0,0
2021-05-12,0.0,0.0,0.0,2385.0,0
2021-05-13,0.0,0.0,0.0,2385.0,0
2021-05-14,0.0,0.0,0.0,2385.0,0
2021-05-17,0.0,0.0,0.0,2385.0,0
2021-05-18,0.0,0.0,0.0,2385.0,0
2021-05-20,0.0,0.0,0.0,2385.0,0
2021-05-21,0.0,0.0,0.0,2385.0,0
2021-05-24,0.0,0.0,0.0,2385.0,0
2021-05-25,0.0,0.0,0.0,2385.0,0
2021-05-26,0.0,0.0,0.0,2385.0,0
2021-05-27,0.0,0.0,0.0,2385.0,0
2021-05-28,0.0,0.0,0.0,2385.0,0
2021-05-31,0.0,0.0,0.0,2385.0,0
2021-06-01,0.0,0.0,0.0,2385.0,0
2021-06-02,0.0,0.0,0.0,2385.0,0
2021-06-03,0.0,0.0,0.0,2385.0,0
2021-06-04,0.0,0.0,0.0,2385.0,0
2021-06-07,0.0,0.0,0.0,2385.0,0
2021-06-08,0.0,0.0,0.0,2385.0,0
2021-06-09,0.0,0.0,0.0,2385.0,0
2021-06-10,0.0,0.0,0.0,2385.0,0
2021-06-11,0.0,0.0,0.0,2385.0,0
2021-06-14,0.0,0.0,0.0,2385.0,0
2021-06-15,0.0,0.0,0.0,2385.0,0
2021-06-16,0.0,0.0,0.0,2385.0,0
2021-06-17,0.0,0.0,0.0,2385.0,0
2021-06-18,0.0,0.0,0.0,2385.0,0
2021-06-21,0.0,0.0,0.0,2385.0,0
2021-06-22,0.0,0.0,0.0,2385.0,0
2021-06-23,0.0,0.0,0.0,2385.0,0
2021-06-24,0.0,0.0,0.0,2385.0,0
2021-06-25,0.0,0.0,0.0,2385.0,0
2021-06-28,0.0,0.0,0.0,2385.0,0
2021-06-29,0.0,0.0,0.0,2385.0,0
2021-06-30,0.0,0.0,0.0,2385.0,0
2021-07-01,0.0,0.0,0.0,2385.0,0
2021-07-02,0.0,0.0,0.0,2385.0,0
2021-07-05,0.0,0.0,0.0,2385.0,0
2021-07-06,0.0,0.0,0.0,2385.0,0
2021-07-07,0.0,0.0,0.0,2385.0,0
2021-07-08,0.0,0.0,0.0,2385.0,0
2021-07-09,0.0,0.0,0.0,2385.0,0
2021-07-12,0.0,0.0,0.0,2385.0,0
2021-07-13,0.0,0.0,0.0,2385.0,0
2021-07-14,0.0,0.0,0.0,2385.0,0
2021-07-15,0.0,0.0,0.0,2385.0,0
2021-07-16,0.0,0.0,0.0,2385.0,0
2021-07-19,0.0,0.0,0.0,2385.0,0
2021-07-20,0.0,0.0,0.0,2385.0,0
2021-07-21,0.0,0.0,0.0,2385.0,0
2021-07-22,0.0,0.0,0.0,2385.0,0
2021-07-23,0.0,0.0,0.0,2385.0,0
2021-07-26,0.0,0.0,0.0,2385.0,0
2021-07-27,0.0,0.0,0.0,2385.0,0
2021-07-28,0.0,0.0,0.0,2385.0,0
2021-07-29,0.0,0.0,0.0,2385.0,0
2021-07-30,0.0,0.0,0.0,2385.0,0
2021-08-02,0.0,0.0,0.0,2385.0,0
2021-08-03,0.0,0.0,0.0,2385.0,0
2021-08-04,0.0,0.0,0.0,2385.0,0
2021-08-05,0.0,0.0,0.0,2385.0,0
2021-08-06,0.0,0.0,0.0,2385.0,0
2021-08-09,0.0,0.0,0.0,2385.0,0
2021-08-10,0.0,0.0,0.0,2385.0,0
2021-08-11,0.0,0.0,0.0,2385.0,0
2021-08-12,0.0,0.0,0.0,2385.0,0
2021-08-13,0.0,0.0,0.0,2385.0,0
2021-08-17,0.0,0.0,0.0,2385.0,0
2021-08-18,0.0,0.0,0.0,2385.0,0
2021-08-19,0.0,0.0,0.0,2385.0,0
2021-08-20,0.0,0.0,0.0,2385.0,0
2021-08-23,0.0,0.0,0.0,2385.0,0
2021-08-24,0.0,0.0,0.0,2385.0,0
2021-08-25,0.0,0.0,0.0,2385.0,0
2021-08-26,0.0,0.0,0.0,2385.0,0
2021-08-27,0.0,0.0,0.0,2385.0,0
2021-08-30,0.0,0.0,0.0,2385.0,0
2021-08-31,0.0,0.0,0.0,2385.0,0
2021-09-01,0.0,0.0,0.0,2385.0,0
2021-09-02,0.0,0.0,0.0,2385.0,0
2021-09-03,0.0,0.0,0.0,2385.0,0
2021-09-06,0.0,0.0,0.0,2385.0,0
2021-09-07,0.0,0.0,0.0,2385.0,0
2021-09-08,0.0,0.0,0.0,2385.0,0
2021-09-09,0.0,0.0,0.0,2385.0,0
2021-09-10,0.0,0.0,0.0,2385.0,0
2021-09-13,0.0,0.0,0.0,2385.0,0
2021-09-14,0.0,0.0,0.0,2385.0,0
2021-09-15,0.0,0.0,0.0,2385.0,0
2021-09-16,0.0,0.0,0.0,2385.0,0
2021-09-17,0.0,0.0,0.0,2385.0,0
2021-09-23,0.0,0.0,0.0,2385.0,0
2021-09-24,0.0,0.0,0.0,2385.0,0
2021-09-27,0.0,0.0,0.0,2385.0,0
2021-09-28,0.0,0.0,0.0,2385.0,0
2021-09-29,0.0,0.0,0.0,2385.0,0
2021-09-30,0.0,0.0,0.0,2385.0,0
2021-10-01,0.0,0.0,0.0,2385.0,0
2021-10-05,0.0,0.0,0.0,2385.0,0
2021-10-06,0.0,0.0,0.0,2385.0,0
2021-10-07,0.0,0.0,0.0,2385.0,0
2021-10-08,0.0,0.0,0.0,2385.0,0
2021-10-12,0.0,0.0,0.0,2385.0,0
2021-10-13,0.0,0.0,0.0,2385.0,0
2021-10-14,0.0,0.0,0.0,2385.0,0
2021-10-15,0.0,0.0,0.0,2385.0,0
2021-10-18,0.0,0.0,0.0,2385.0,0
2021-10-19,0.0,0.0,0.0,2385.0,0
2021-10-20,0.0,0.0,0.0,2385.0,0
2021-10-21,0.0,0.0,0.0,2385.0,0
2021-10-22,0.0,0.0,0.0,2385.0,0
2021-10-25,0.0,0.0,0.0,2385.0,0
2021-10-26,0.0,0.0,0.0,2385.0,0
2021-10-27,0.0,0.0,0.0,2385.0,0
2021-10-28,0.0,0.0,0.0,2385.0,0
2021-10-29,0.0,0.0,0.0,2385.0,0
2021-11-01,0.0,0.0,0.0,2385.0,0
2021-11-02,0.0,0.0,0.0,2385.0,0
2021-11-03,0.0,0.0,0.0,2385.0,0
2021-11-04,0.0,0.0,0.0,2385.0,0
2021-11-05,0.0,0.0,0.0,2385.0,0
2021-11-08,0.0,0.0,0.0,2385.0,0
2021-11-09,0.0,0.0,0.0,2385.0,0
2021-11-10,0.0,0.0,0.0,2385.0,0
2021-11-11,0.0,0.0,0.0,2385.0,0
2021-11-12,0.0,0.0,0.0,2385.0,0
2021-11-15,0.0,0.0,0.0,2385.0,0
2021-11-16,0.0,0.0,0.0,2385.0,0
2021-11-17,0.0,0.0,0.0,2385.0,0
2021-11-18,0.0,0.0,0.0,2385.0,0
2021-11-19,0.0,0.0,0.0,2385.0,0
2021-11-22,0.0,0.0,0.0,2385.0,0
2021-11-23,0.0,0.0,0.0,2385.0,0
2021-11-24,0.0,0.0,0.0,2385.0,0
2021-11-25,0.0,0.0,0.0,2385.0,0
2021-11-26,0.0,0.0,0.0,2385.0,0
2021-11-29,0.0,0.0,0.0,2385.0,0
2021-11-30,0.0,0.0,0.0,2385.0,0
2021-12-01,0.0,0.0,0.0,2385.0,0
2021-12-02,0.0,0.0,0.0,2385.0,0
2021-12-03,0.0,0.0,0.0,2385.0,0
2021-12-06,0.0,0.0,0.0,2385.0,0
2021-12-07,0.0,0.0,0.0,2385.0,0
2021-12-08,0.0,0.0,0.0,2385.0,0
2021-12-09,0.0,0.0,0.0,2385.0,0
2021-12-10,0.0,0.0,0.0,2385.0,0
2021-12-13,0.0,0.0,0.0,2385.0,0
2021-12-14,0.0,0.0,0.0,2385.0,0
2021-12-15,0.0,0.0,0.0,2385.0,0
2021-12-16,0.0,0.0,0.0,2385.0,0
2021-12-17,0.0,0.0,0.0,2385.0,0
2021-12-20,0.0,0.0,0.0,2385.0,0
