date,open,high,low,close,volume
2020-06-05,17550.0,17700.0,17250.0,17450.0,52332
2020-06-08,17400.0,17650.0,17050.0,17200.0,52322
2020-06-09,17450.0,17500.0,16950.0,17350.0,49812
2020-06-10,17200.0,17450.0,17050.0,17300.0,65126
2020-06-11,17400.0,17500.0,16850.0,17100.0,55740
2020-06-12,16300.0,17000.0,16050.0,17000.0,49440
2020-06-15,16700.0,16900.0,15250.0,15250.0,88398
2020-06-16,15550.0,15850.0,15450.0,15750.0,79926
2020-06-17,15450.0,15600.0,14750.0,15400.0,109843
2020-06-18,15400.0,16150.0,15300.0,15400.0,63804
2020-06-19,15450.0,15650.0,15250.0,15450.0,40787
2020-06-22,15500.0,15500.0,14950.0,15050.0,30436
2020-06-23,15100.0,15450.0,14600.0,14850.0,44523
2020-06-24,15000.0,15200.0,14750.0,15100.0,41220
2020-06-25,14800.0,15150.0,14550.0,15150.0,45524
2020-06-26,15300.0,15500.0,14800.0,15400.0,56708
2020-06-29,15000.0,15400.0,14850.0,15050.0,39144
2020-06-30,15250.0,17200.0,15000.0,16300.0,500941
2020-07-01,16100.0,16150.0,15400.0,15400.0,129742
2020-07-02,15450.0,16150.0,15350.0,16000.0,80357
2020-07-03,16000.0,16550.0,15800.0,16350.0,58492
2020-07-06,16450.0,16600.0,16150.0,16300.0,72873
2020-07-07,16300.0,16350.0,15750.0,16250.0,92660
2020-07-08,16100.0,16650.0,16100.0,16600.0,79718
2020-07-09,16500.0,16850.0,16300.0,16700.0,74610
2020-07-10,16700.0,16800.0,16050.0,16300.0,47520
2020-07-13,16450.0,16500.0,15900.0,16250.0,40447
2020-07-14,16200.0,16200.0,15900.0,15900.0,23880
2020-07-15,16200.0,16200.0,15750.0,16000.0,49738
2020-07-16,16000.0,16200.0,15800.0,15800.0,30956
2020-07-17,15800.0,16200.0,15600.0,16200.0,28121
2020-07-20,16300.0,16300.0,15750.0,15950.0,40619
2020-07-21,15950.0,16400.0,15600.0,16400.0,117911
2020-07-22,16350.0,16400.0,15950.0,16100.0,26326
2020-07-23,16100.0,16100.0,15500.0,15600.0,54701
2020-07-24,15450.0,15500.0,15000.0,15200.0,70915
2020-07-27,15000.0,15550.0,15000.0,15450.0,18464
2020-07-28,15450.0,15650.0,15300.0,15500.0,22831
2020-07-29,15600.0,15650.0,15200.0,15300.0,32862
2020-07-30,15500.0,15750.0,15300.0,15600.0,22204
2020-07-31,15700.0,16150.0,15450.0,16050.0,55401
2020-08-03,16000.0,16300.0,15700.0,16050.0,43157
2020-08-04,16100.0,16200.0,15650.0,15750.0,53038
2020-08-05,15850.0,16050.0,15600.0,15750.0,59236
2020-08-06,15850.0,16050.0,15350.0,15500.0,99203
2020-08-07,15600.0,16000.0,15450.0,15550.0,77320
2020-08-10,15550.0,16100.0,15200.0,15900.0,78755
2020-08-11,16100.0,16150.0,15700.0,15950.0,81888
2020-08-12,16050.0,16100.0,15400.0,15750.0,108927
2020-08-13,16150.0,17200.0,16100.0,16250.0,301731
2020-08-14,16400.0,16850.0,15800.0,16600.0,118001
2020-08-18,16500.0,16500.0,15500.0,15850.0,90256
2020-08-19,15950.0,16200.0,15600.0,16000.0,62021
2020-08-20,16000.0,16000.0,14800.0,15200.0,95209
2020-08-21,15300.0,15750.0,14750.0,15450.0,96422
2020-08-24,15300.0,15650.0,15000.0,15500.0,21160
2020-08-25,15500.0,16000.0,15350.0,15700.0,33848
2020-08-26,15750.0,16050.0,15550.0,15950.0,47834
2020-08-27,16150.0,16250.0,15300.0,15750.0,57816
2020-08-28,16000.0,16000.0,15600.0,15850.0,30412
2020-08-31,15900.0,15950.0,15650.0,15650.0,30437
2020-09-01,15650.0,15850.0,15600.0,15800.0,25195
2020-09-02,15850.0,16400.0,15650.0,16100.0,105334
2020-09-03,16200.0,16300.0,16000.0,16300.0,65381
2020-09-04,15650.0,16100.0,15650.0,15850.0,66030
2020-09-07,15950.0,15950.0,15550.0,15750.0,68918
2020-09-08,15750.0,15900.0,15500.0,15650.0,39409
2020-09-09,15450.0,16150.0,15450.0,15600.0,65428
2020-09-10,15800.0,16050.0,15650.0,15800.0,16036
2020-09-11,15750.0,15750.0,15450.0,15650.0,36141
2020-09-14,15800.0,15800.0,15600.0,15750.0,34133
2020-09-15,15750.0,15950.0,15600.0,15850.0,45859
2020-09-16,15900.0,16550.0,15800.0,16250.0,167461
2020-09-17,16400.0,16400.0,15650.0,15700.0,113351
2020-09-18,15750.0,15800.0,15450.0,15550.0,59989
2020-09-21,15600.0,15650.0,15250.0,15350.0,43886
2020-09-22,15250.0,15500.0,14900.0,15150.0,56990
2020-09-23,15250.0,15250.0,14850.0,15050.0,38690
2020-09-24,14850.0,14950.0,14500.0,14550.0,52543
2020-09-25,14800.0,14800.0,14450.0,14500.0,19261
2020-09-28,14700.0,15150.0,14550.0,15150.0,18605
2020-09-29,15200.0,15300.0,15000.0,15300.0,16251
2020-10-05,15300.0,15450.0,15050.0,15350.0,13502
2020-10-06,15350.0,15550.0,15300.0,15500.0,15879
2020-10-07,15550.0,15600.0,15100.0,15500.0,29022
2020-10-08,15600.0,15650.0,15150.0,15350.0,29940
2020-10-12,15500.0,15800.0,15250.0,15650.0,34441
2020-10-13,15650.0,15800.0,15450.0,15700.0,20704
2020-10-14,15700.0,15750.0,15400.0,15400.0,31438
2020-10-15,15500.0,15500.0,14400.0,15000.0,150562
2020-10-16,15050.0,15050.0,14600.0,14900.0,27520
2020-10-19,14950.0,15100.0,14700.0,14950.0,21900
2020-10-20,14700.0,14950.0,14550.0,14800.0,28032
2020-10-21,14850.0,15050.0,14650.0,15000.0,16091
2020-10-22,14850.0,15100.0,14750.0,15050.0,10764
2020-10-23,15250.0,15300.0,14900.0,15200.0,20251
2020-10-26,15200.0,15200.0,14700.0,14800.0,17428
2020-10-27,14650.0,14850.0,14500.0,14700.0,19963
2020-10-28,14600.0,14800.0,14500.0,14650.0,16485
2020-10-29,14450.0,14600.0,14250.0,14400.0,33160
2020-10-30,14400.0,14500.0,14000.0,14200.0,46375
2020-11-02,14050.0,14300.0,14000.0,14150.0,9097
2020-11-03,14250.0,14350.0,14150.0,14250.0,18544
2020-11-04,14400.0,14400.0,14000.0,14200.0,33222
2020-11-05,14300.0,14450.0,14200.0,14350.0,16197
2020-11-06,14450.0,14450.0,14250.0,14350.0,9411
2020-11-09,14450.0,14500.0,14250.0,14400.0,26356
2020-11-10,14550.0,14850.0,14450.0,14800.0,48674
2020-11-11,14800.0,15050.0,14650.0,15050.0,31222
2020-11-12,15050.0,15050.0,14750.0,14900.0,15287
2020-11-13,14950.0,14950.0,14700.0,14950.0,16607
2020-11-16,14850.0,15000.0,14500.0,14750.0,42223
2020-11-17,14850.0,14850.0,14550.0,14650.0,26995
2020-11-18,14650.0,14800.0,14500.0,14650.0,29456
2020-11-19,14650.0,14650.0,14350.0,14650.0,29806
2020-11-20,14700.0,14700.0,14500.0,14700.0,41045
2020-11-23,14750.0,14750.0,14550.0,14700.0,32940
2020-11-24,14800.0,14950.0,14700.0,14850.0,51437
2020-11-25,15000.0,15050.0,14550.0,14750.0,36555
2020-11-26,14750.0,14750.0,14550.0,14550.0,37766
2020-11-27,14550.0,14650.0,14350.0,14650.0,31475
2020-11-30,14650.0,14650.0,14250.0,14500.0,62242
2020-12-01,14500.0,14550.0,14300.0,14450.0,25219
2020-12-02,14450.0,14500.0,14300.0,14400.0,20729
2020-12-03,14450.0,15000.0,14450.0,14950.0,102619
2020-12-04,14950.0,15000.0,14600.0,14800.0,30427
2020-12-07,14700.0,14750.0,14350.0,14600.0,28507
2020-12-08,14600.0,14650.0,14350.0,14450.0,24259
2020-12-09,14500.0,14800.0,14400.0,14700.0,47109
2020-12-10,14650.0,14750.0,14500.0,14600.0,16256
2020-12-11,14650.0,15000.0,14600.0,14950.0,59339
2020-12-14,14800.0,14950.0,14700.0,14850.0,39741
2020-12-15,14950.0,15100.0,14750.0,14900.0,27930
2020-12-16,14850.0,15000.0,14700.0,14800.0,29981
2020-12-17,14850.0,15050.0,14750.0,15050.0,55772
2020-12-18,15200.0,15200.0,14950.0,15100.0,61891
2020-12-21,15250.0,16150.0,15250.0,15900.0,254168
2020-12-22,16000.0,16200.0,15450.0,15600.0,92090
2020-12-23,16100.0,16300.0,15700.0,16100.0,126017
2020-12-24,16300.0,16400.0,15950.0,16250.0,80998
2020-12-28,16100.0,16200.0,15750.0,16000.0,49034
2020-12-29,16000.0,16000.0,15600.0,15700.0,30855
2020-12-30,15550.0,15850.0,15400.0,15750.0,54943
2021-01-04,15750.0,15800.0,14900.0,15250.0,86805
2021-01-05,15200.0,15200.0,14850.0,15200.0,63159
2021-01-06,15150.0,15300.0,15050.0,15300.0,74118
2021-01-07,15300.0,15600.0,15100.0,15400.0,77742
2021-01-08,15450.0,15600.0,15250.0,15550.0,43251
2021-01-11,15550.0,15550.0,14500.0,14950.0,119249
2021-01-12,14800.0,15100.0,14650.0,14950.0,67283
2021-01-13,15250.0,16100.0,14650.0,15700.0,327087
2021-01-14,15700.0,16200.0,15500.0,16100.0,122341
2021-01-15,16100.0,16300.0,15550.0,15700.0,58898
2021-01-18,15800.0,15800.0,14750.0,14750.0,119790
2021-01-19,14900.0,15250.0,14900.0,15150.0,42836
2021-01-20,15650.0,16600.0,15450.0,15950.0,225235
2021-01-21,16250.0,16950.0,16200.0,16650.0,259048
2021-01-22,16650.0,17350.0,16600.0,16750.0,145534
2021-01-25,16750.0,17500.0,16650.0,17400.0,113551
2021-01-26,17400.0,18450.0,16950.0,17450.0,227556
2021-01-27,17800.0,18000.0,17150.0,17150.0,109362
2021-01-28,16650.0,17050.0,16300.0,16350.0,106940
2021-01-29,16750.0,16900.0,15250.0,15800.0,92205
2021-02-01,15550.0,16250.0,15300.0,16200.0,66214
2021-02-02,16250.0,16500.0,15850.0,16050.0,74796
2021-02-03,16400.0,16700.0,16200.0,16500.0,67951
2021-02-04,16700.0,16900.0,16100.0,16350.0,89709
2021-02-05,16400.0,16700.0,16400.0,16600.0,60552
2021-02-08,16550.0,17000.0,16550.0,16750.0,40594
2021-02-09,16900.0,16950.0,16400.0,16600.0,27497
2021-02-10,16700.0,16750.0,16200.0,16700.0,52657
2021-02-15,16700.0,16800.0,16450.0,16550.0,43849
2021-02-16,16650.0,16800.0,16450.0,16650.0,75392
2021-02-17,17650.0,18950.0,17300.0,17400.0,541580
2021-02-18,17550.0,18300.0,17100.0,18150.0,218271
2021-02-19,18150.0,18250.0,17700.0,18100.0,176444
2021-02-22,18300.0,18350.0,17550.0,17600.0,84273
2021-02-23,17500.0,18050.0,17100.0,17800.0,101762
2021-02-24,17650.0,17950.0,16750.0,16800.0,87383
2021-02-25,17300.0,17300.0,16900.0,17200.0,50305
2021-02-26,16600.0,16850.0,16250.0,16650.0,138373
2021-03-02,17000.0,17350.0,16750.0,17050.0,56646
2021-03-03,17000.0,17250.0,16950.0,17250.0,19985
2021-03-04,17300.0,18100.0,17100.0,17950.0,130148
2021-03-05,17950.0,17950.0,17350.0,17500.0,47452
2021-03-08,17600.0,17750.0,17300.0,17300.0,30178
2021-03-09,17350.0,17450.0,16800.0,17000.0,43184
2021-03-10,17150.0,17250.0,16800.0,16950.0,39420
2021-03-11,16950.0,17150.0,16850.0,17100.0,28730
2021-03-12,17100.0,17350.0,16950.0,17350.0,44977
2021-03-15,17450.0,17500.0,17050.0,17400.0,32564
2021-03-16,17450.0,17450.0,17050.0,17250.0,33656
2021-03-17,17250.0,17350.0,17000.0,17250.0,18778
2021-03-18,17400.0,17400.0,17100.0,17250.0,14455
2021-03-19,17000.0,17350.0,16900.0,17300.0,25432
2021-03-22,17300.0,17300.0,16750.0,17050.0,28161
2021-03-23,17050.0,17150.0,16850.0,17000.0,30421
2021-03-24,16900.0,17400.0,16750.0,17200.0,90327
2021-03-25,17150.0,18350.0,16900.0,18050.0,187161
2021-03-26,18800.0,19350.0,18250.0,18750.0,377459
2021-03-29,18750.0,18900.0,18200.0,18650.0,94583
2021-03-30,18500.0,18700.0,18200.0,18250.0,55753
2021-03-31,18450.0,18950.0,18300.0,18750.0,74423
2021-04-01,18750.0,19100.0,18450.0,19000.0,68285
2021-04-02,19000.0,19050.0,18400.0,18850.0,69697
2021-04-05,18850.0,19650.0,18750.0,19550.0,89005
2021-04-06,19500.0,19500.0,18950.0,19300.0,42864
2021-04-07,19300.0,19700.0,19100.0,19600.0,56032
2021-04-08,19950.0,20500.0,19300.0,19550.0,113680
2021-04-09,19550.0,20450.0,19300.0,20100.0,110731
2021-04-12,20150.0,20300.0,19700.0,19900.0,33027
2021-04-13,19850.0,20100.0,19700.0,20050.0,53733
2021-04-14,20100.0,20100.0,19150.0,19750.0,87134
2021-04-15,19900.0,19900.0,19200.0,19300.0,65094
2021-04-16,19300.0,19600.0,19100.0,19300.0,75630
2021-04-19,19300.0,19900.0,19150.0,19850.0,63379
2021-04-20,19850.0,20100.0,19450.0,19950.0,43176
2021-04-21,20100.0,20100.0,19400.0,19950.0,40257
2021-04-22,19950.0,20200.0,19750.0,19900.0,30410
2021-04-23,19800.0,21000.0,19450.0,20300.0,153113
2021-04-26,20600.0,20650.0,19800.0,20400.0,77555
2021-04-27,20350.0,20400.0,19900.0,20000.0,64504
2021-04-28,19900.0,20250.0,19650.0,20050.0,67482
2021-04-29,20100.0,20200.0,19450.0,19950.0,32844
2021-04-30,19850.0,20200.0,19500.0,20100.0,44743
2021-05-03,20000.0,21100.0,20000.0,20650.0,135280
2021-05-04,20800.0,21050.0,20450.0,20850.0,64664
2021-05-06,20850.0,21700.0,20750.0,21050.0,127598
2021-05-07,21300.0,21950.0,21050.0,21750.0,79629
2021-05-10,21900.0,23000.0,21850.0,22700.0,148962
2021-05-11,22500.0,22850.0,21700.0,22850.0,80823
2021-05-12,22550.0,22850.0,21750.0,22150.0,52139
2021-05-13,21700.0,22150.0,21050.0,21750.0,57211
2021-05-14,22550.0,22750.0,21850.0,22100.0,66875
2021-05-17,22400.0,22850.0,22150.0,22650.0,76886
2021-05-18,22400.0,22750.0,21000.0,22700.0,191037
2021-05-20,22700.0,22850.0,21700.0,22000.0,52916
2021-05-21,21950.0,22400.0,21800.0,22150.0,30339
2021-05-24,22150.0,22150.0,21250.0,21850.0,42473
2021-05-25,21750.0,22300.0,21750.0,22200.0,29457
2021-05-26,23250.0,23250.0,22350.0,22750.0,88535
2021-05-27,22750.0,23850.0,22750.0,23400.0,198924
2021-05-28,23400.0,23700.0,23000.0,23250.0,38660
2021-05-31,23300.0,23550.0,22650.0,23400.0,55871
2021-06-01,23400.0,23500.0,23000.0,23300.0,47072
2021-06-02,23050.0,23200.0,22700.0,22800.0,40721
2021-06-03,22900.0,23100.0,22350.0,22550.0,51196
2021-06-04,22300.0,22950.0,22000.0,22800.0,37448
2021-06-07,22800.0,22800.0,22000.0,22100.0,52242
2021-06-08,22100.0,22250.0,21800.0,22050.0,44749
2021-06-09,22100.0,22100.0,21700.0,21750.0,32189
2021-06-10,21750.0,22050.0,21200.0,21500.0,82357
2021-06-11,21600.0,22100.0,21600.0,21950.0,56014
2021-06-14,22100.0,22800.0,22000.0,22650.0,81802
2021-06-15,22650.0,22700.0,21700.0,22600.0,63789
2021-06-16,22600.0,22600.0,21900.0,22000.0,41912
2021-06-17,22050.0,22900.0,22050.0,22700.0,84418
2021-06-18,23050.0,23850.0,22750.0,23850.0,197567
2021-06-21,24100.0,24650.0,23550.0,24000.0,108068
2021-06-22,24050.0,24100.0,23600.0,23750.0,48805
2021-06-23,23750.0,24600.0,23150.0,24450.0,75055
2021-06-24,24450.0,24450.0,23400.0,23850.0,74963
2021-06-25,23850.0,23900.0,23150.0,23600.0,44886
2021-06-28,23600.0,24150.0,23550.0,23750.0,30139
2021-06-29,23650.0,23850.0,23350.0,23750.0,27555
2021-06-30,23650.0,23750.0,23250.0,23650.0,29120
2021-07-01,23650.0,23650.0,23150.0,23200.0,26366
2021-07-02,23400.0,23800.0,23400.0,23700.0,37980
2021-07-05,23700.0,24000.0,23450.0,23700.0,40940
2021-07-06,23900.0,23900.0,23450.0,23650.0,18887
2021-07-07,23650.0,23700.0,22800.0,23350.0,66642
2021-07-08,23450.0,23450.0,22750.0,22900.0,51977
2021-07-09,22900.0,22900.0,22000.0,22800.0,62246
2021-07-12,22850.0,23700.0,22750.0,23400.0,26781
2021-07-13,23700.0,23700.0,23050.0,23400.0,24136
2021-07-14,23300.0,23400.0,23050.0,23300.0,21829
2021-07-15,23300.0,23700.0,23100.0,23250.0,23228
2021-07-16,23150.0,23500.0,22950.0,23450.0,27661
2021-07-19,23350.0,23350.0,22700.0,23050.0,58751
2021-07-20,22650.0,22950.0,22400.0,22800.0,33969
2021-07-21,22800.0,23100.0,22100.0,22350.0,50236
2021-07-22,22450.0,22850.0,22200.0,22400.0,35712
2021-07-23,22400.0,22900.0,22300.0,22750.0,37566
2021-07-26,23150.0,25000.0,23150.0,23750.0,303001
2021-07-27,23900.0,24250.0,23200.0,23350.0,51342
2021-07-28,23500.0,23700.0,22850.0,23150.0,60016
2021-07-29,23000.0,23950.0,23000.0,23800.0,66792
2021-07-30,24150.0,24150.0,23300.0,24050.0,57625
2021-08-02,24350.0,25000.0,23650.0,24300.0,114035
2021-08-03,24600.0,26600.0,24400.0,26400.0,311924
2021-08-04,26600.0,27800.0,25200.0,25700.0,244483
2021-08-05,25850.0,26600.0,25350.0,26150.0,80751
2021-08-06,26150.0,26700.0,25450.0,25950.0,72408
2021-08-09,26550.0,27600.0,25800.0,27150.0,238585
2021-08-10,27650.0,29400.0,26950.0,27300.0,187769
2021-08-11,27300.0,28350.0,26700.0,28200.0,90119
2021-08-12,28350.0,29500.0,28000.0,28500.0,112059
2021-08-13,28800.0,28800.0,27050.0,28500.0,155000
2021-08-17,29450.0,30000.0,27300.0,27350.0,230006
2021-08-18,26750.0,28300.0,25750.0,27800.0,117829
2021-08-19,27000.0,28300.0,27000.0,27650.0,77537
2021-08-20,28000.0,28200.0,27050.0,27150.0,79314
2021-08-23,27700.0,27750.0,26400.0,26750.0,71962
2021-08-24,26750.0,27400.0,26100.0,26600.0,97411
2021-08-25,26600.0,26600.0,24450.0,25600.0,237663
2021-08-26,25300.0,25900.0,25000.0,25350.0,79790
2021-08-27,25250.0,26150.0,25250.0,25650.0,89509
2021-08-30,25700.0,26250.0,25550.0,26050.0,48543
2021-08-31,26050.0,26150.0,25300.0,25850.0,45702
2021-09-01,25900.0,26500.0,25600.0,26250.0,47581
2021-09-02,26900.0,28050.0,26350.0,27250.0,185637
2021-09-03,27350.0,27800.0,26600.0,27300.0,83606
2021-09-06,27850.0,29200.0,26400.0,27400.0,154943
2021-09-07,27350.0,27500.0,26500.0,27000.0,77079
2021-09-08,27600.0,28400.0,26850.0,28250.0,272002
2021-09-09,28250.0,28750.0,27600.0,27900.0,139744
2021-09-10,27900.0,28100.0,27450.0,27950.0,65757
2021-09-13,27850.0,27900.0,26550.0,27600.0,113384
2021-09-14,27400.0,27650.0,26900.0,27200.0,63191
2021-09-15,27400.0,27450.0,26650.0,26650.0,52479
2021-09-16,26650.0,26750.0,25950.0,26050.0,74639
2021-09-17,26100.0,26950.0,25950.0,26950.0,44533
2021-09-23,26400.0,26600.0,25900.0,26000.0,54925
2021-09-24,26450.0,26850.0,25050.0,25100.0,106651
2021-09-27,24700.0,25400.0,24050.0,25100.0,109821
2021-09-28,25200.0,25500.0,24000.0,24650.0,72791
2021-09-29,23900.0,24650.0,23600.0,24400.0,58315
2021-09-30,24450.0,24800.0,24000.0,24450.0,33049
2021-10-01,24100.0,24550.0,23300.0,23300.0,50448
2021-10-05,22950.0,23650.0,22300.0,23300.0,67119
2021-10-06,23150.0,23700.0,22350.0,22400.0,49355
2021-10-07,22400.0,23450.0,22250.0,23050.0,44697
2021-10-08,23100.0,23200.0,22300.0,22400.0,39061
2021-10-12,22400.0,22400.0,21600.0,22000.0,35241
2021-10-13,21650.0,22100.0,21600.0,21900.0,22782
2021-10-14,21750.0,22700.0,21550.0,22700.0,77250
2021-10-15,22750.0,23050.0,22300.0,22700.0,42702
2021-10-18,22400.0,22700.0,22300.0,22350.0,21939
2021-10-19,22350.0,22650.0,22250.0,22600.0,17444
2021-10-20,22600.0,22650.0,22250.0,22650.0,15871
2021-10-21,22900.0,22950.0,22000.0,22000.0,49070
2021-10-22,22000.0,22300.0,21550.0,21700.0,39200
2021-10-25,22000.0,22600.0,21550.0,22350.0,19159
2021-10-26,22800.0,23000.0,22200.0,22400.0,34193
2021-10-27,22100.0,22550.0,21950.0,22400.0,41165
2021-10-28,22150.0,22400.0,22000.0,22350.0,14479
2021-10-29,22350.0,22500.0,21600.0,22200.0,25589
2021-11-01,22250.0,22300.0,21800.0,22000.0,27926
2021-11-02,21750.0,22200.0,21500.0,21700.0,37263
2021-11-03,21500.0,21700.0,20600.0,20850.0,61425
2021-11-04,20850.0,20950.0,20000.0,20500.0,51236
2021-11-05,20100.0,20550.0,19800.0,20500.0,59328
2021-11-08,20500.0,20500.0,20000.0,20250.0,26208
2021-11-09,20150.0,20200.0,19750.0,19850.0,25279
2021-11-10,19650.0,19850.0,19050.0,19250.0,53790
2021-11-11,19000.0,19250.0,18550.0,18850.0,30090
2021-11-12,19050.0,19400.0,18900.0,19400.0,22330
2021-11-15,19400.0,20200.0,19200.0,20200.0,14704
2021-11-16,19600.0,20000.0,19450.0,19800.0,28199
2021-11-17,20000.0,20000.0,19400.0,19500.0,10235
