date,open,high,low,close,volume
2020-04-03,12700.0,12850.0,12350.0,12600.0,139415
2020-04-06,13500.0,14750.0,13050.0,13900.0,1024673
2020-04-07,14050.0,14050.0,13050.0,13600.0,396949
2020-04-08,13700.0,13700.0,13300.0,13400.0,152040
2020-04-09,13500.0,13550.0,13200.0,13350.0,122351
2020-04-10,13450.0,13750.0,13150.0,13400.0,163619
2020-04-13,13400.0,13400.0,12700.0,12750.0,118338
2020-04-14,13050.0,13150.0,12850.0,12950.0,57999
2020-04-16,13050.0,13050.0,12550.0,13000.0,72207
2020-04-17,13200.0,13450.0,13000.0,13450.0,112718
2020-04-20,13650.0,13800.0,13250.0,13300.0,122577
2020-04-21,13300.0,13400.0,12500.0,13000.0,160845
2020-04-22,12800.0,13350.0,12550.0,13300.0,117904
2020-04-23,13450.0,13750.0,13250.0,13650.0,116733
2020-04-24,13600.0,14250.0,13350.0,13950.0,257537
2020-04-27,14200.0,14400.0,13850.0,14000.0,121867
2020-04-28,14200.0,14200.0,13650.0,14000.0,87268
2020-04-29,14000.0,15250.0,14000.0,14850.0,594964
2020-05-04,14850.0,15100.0,14500.0,14800.0,217185
2020-05-06,14850.0,15100.0,14700.0,14850.0,146655
2020-05-07,14900.0,15250.0,14800.0,15150.0,145032
2020-05-08,15050.0,15250.0,14850.0,14950.0,113071
2020-05-11,15050.0,15100.0,14550.0,14750.0,87478
2020-05-12,14750.0,14850.0,14300.0,14500.0,74603
2020-05-13,14500.0,15350.0,14450.0,15100.0,266605
2020-05-14,15100.0,15300.0,14800.0,15050.0,151243
2020-05-15,15100.0,15750.0,14950.0,15100.0,320771
2020-05-18,14900.0,14900.0,14250.0,14600.0,248011
2020-05-19,14750.0,14750.0,13750.0,14050.0,226559
2020-05-20,14150.0,14400.0,14000.0,14350.0,76136
2020-05-21,14350.0,14700.0,14250.0,14650.0,92224
2020-05-22,14550.0,14650.0,14000.0,14100.0,96157
2020-05-25,14150.0,14300.0,14100.0,14200.0,52540
2020-05-26,14200.0,14350.0,14050.0,14300.0,67575
2020-05-27,14300.0,14300.0,14000.0,14050.0,93336
2020-05-28,14200.0,14250.0,13450.0,13900.0,141671
2020-05-29,13750.0,13950.0,13650.0,13800.0,40616
2020-06-01,13900.0,14000.0,13750.0,13900.0,38975
2020-06-02,13950.0,14150.0,13850.0,14100.0,66244
2020-06-03,14200.0,14350.0,14050.0,14250.0,113018
2020-06-04,14700.0,14900.0,14550.0,14750.0,229593
2020-06-05,14750.0,14800.0,14550.0,14700.0,74063
2020-06-08,14850.0,15850.0,14600.0,15650.0,675606
2020-06-09,15600.0,16100.0,15300.0,16100.0,928064
2020-06-10,16100.0,16100.0,15500.0,15550.0,230738
2020-06-11,15600.0,15600.0,14950.0,15200.0,165205
2020-06-12,14650.0,15000.0,14400.0,15000.0,266949
2020-06-15,15300.0,15500.0,13650.0,13700.0,273114
2020-06-16,14200.0,14600.0,14100.0,14400.0,115205
2020-06-17,14250.0,15100.0,14200.0,14550.0,157515
2020-06-18,14650.0,14750.0,14350.0,14750.0,85532
2020-06-19,14750.0,14900.0,14450.0,14550.0,69177
2020-06-22,14450.0,14950.0,14250.0,14650.0,155107
2020-06-23,14750.0,14800.0,14250.0,14300.0,94022
2020-06-24,14300.0,18550.0,14300.0,18550.0,4859003
2020-06-25,19850.0,23950.0,17000.0,17500.0,6539986
2020-06-26,17800.0,19200.0,17000.0,18550.0,2772366
2020-06-29,18100.0,19100.0,18050.0,18150.0,774766
2020-06-30,18300.0,19500.0,17500.0,18250.0,1216344
2020-07-01,18650.0,18950.0,17300.0,17350.0,528396
2020-07-02,17650.0,17900.0,17300.0,17600.0,392962
2020-07-03,18100.0,18500.0,17500.0,18100.0,550821
2020-07-06,18100.0,19550.0,17650.0,18900.0,1032972
2020-07-07,18850.0,20400.0,18400.0,20350.0,1406705
2020-07-08,20000.0,20300.0,19400.0,19650.0,525952
2020-07-09,19750.0,20650.0,19500.0,20300.0,819183
2020-07-10,20500.0,20700.0,20000.0,20350.0,458093
2020-07-13,20600.0,20800.0,19300.0,19600.0,411211
2020-07-14,19600.0,20350.0,19050.0,19150.0,482747
2020-07-15,19300.0,19400.0,18400.0,18650.0,288956
2020-07-16,18700.0,18750.0,17900.0,18100.0,262060
2020-07-17,18250.0,18400.0,17800.0,18250.0,213891
2020-07-20,18250.0,18350.0,17650.0,17800.0,192156
2020-07-21,17900.0,18300.0,17850.0,18150.0,175140
2020-07-22,18350.0,18600.0,17950.0,18500.0,163929
2020-07-23,18550.0,18550.0,18100.0,18400.0,116957
2020-07-24,18150.0,22650.0,18000.0,19400.0,2624697
2020-07-27,19250.0,20700.0,19200.0,19550.0,912443
2020-07-28,19600.0,20600.0,18850.0,19000.0,555811
2020-07-29,19200.0,19250.0,18250.0,18400.0,243059
2020-07-30,18400.0,18800.0,18250.0,18500.0,159466
2020-07-31,18550.0,24050.0,18150.0,24050.0,3130650
2020-08-03,28000.0,29450.0,24100.0,26250.0,9237665
2020-08-04,26800.0,31450.0,25750.0,27350.0,7400401
2020-08-05,27250.0,29750.0,27050.0,27700.0,2283195
2020-08-06,28050.0,28700.0,26450.0,26650.0,895694
2020-08-07,26700.0,28250.0,26050.0,26750.0,836496
2020-08-10,26750.0,26750.0,25700.0,26050.0,340881
2020-08-11,26050.0,30000.0,25450.0,27600.0,1835287
2020-08-12,26950.0,27150.0,24600.0,24800.0,760881
2020-08-13,25050.0,25200.0,23850.0,23850.0,374836
2020-08-14,23450.0,24500.0,22400.0,22750.0,518695
2020-08-18,23200.0,25500.0,22200.0,22950.0,1175308
2020-08-19,23200.0,25000.0,23200.0,24400.0,477647
2020-08-20,24100.0,26850.0,23550.0,25800.0,1633573
2020-08-21,25500.0,25800.0,24500.0,25000.0,589279
2020-08-24,25200.0,27250.0,25200.0,26550.0,950831
2020-08-25,27400.0,34500.0,27000.0,33800.0,8146125
2020-08-26,34300.0,43900.0,32650.0,43900.0,10808876
2020-08-27,39050.0,45000.0,35250.0,35400.0,3236738
2020-08-28,36450.0,43250.0,35850.0,37150.0,5821503
2020-08-31,37750.0,39700.0,34700.0,35250.0,1269279
2020-09-01,34900.0,36500.0,33450.0,34550.0,917224
2020-09-02,34600.0,36150.0,33650.0,34200.0,911133
2020-09-03,34350.0,36500.0,34350.0,36250.0,1115524
2020-09-04,34700.0,35800.0,34550.0,35250.0,422565
2020-09-07,35100.0,35250.0,32850.0,33100.0,564571
2020-09-08,33450.0,35250.0,32800.0,35250.0,1081242
2020-09-09,36200.0,42700.0,36000.0,36700.0,7075553
2020-09-10,36750.0,40750.0,36700.0,37500.0,1912274
2020-09-11,38500.0,39300.0,36800.0,37300.0,598844
2020-09-14,37250.0,37800.0,35750.0,35950.0,413933
2020-09-15,36100.0,36500.0,35050.0,35400.0,308518
2020-09-16,35100.0,37200.0,35050.0,35450.0,288370
2020-09-17,35500.0,35850.0,34100.0,34100.0,282474
2020-09-18,36000.0,36400.0,34300.0,34350.0,310051
2020-09-21,34650.0,34750.0,31750.0,32400.0,250898
2020-09-22,32350.0,32600.0,29550.0,30700.0,315593
2020-09-23,31000.0,31800.0,29500.0,30250.0,150184
2020-09-24,29450.0,31400.0,28200.0,28600.0,247288
2020-09-25,28500.0,31000.0,27400.0,29150.0,304523
2020-09-28,30250.0,30300.0,28850.0,29700.0,129537
2020-09-29,29700.0,30400.0,29150.0,30100.0,133830
2020-10-05,31100.0,31250.0,29850.0,30100.0,117166
2020-10-06,30600.0,30700.0,29700.0,30100.0,116237
2020-10-07,30100.0,32200.0,30000.0,31150.0,393801
2020-10-08,31650.0,31700.0,29800.0,30100.0,156936
2020-10-12,30750.0,30750.0,29200.0,29500.0,122859
2020-10-13,29350.0,29600.0,28550.0,29000.0,102202
2020-10-14,29150.0,29150.0,28100.0,28300.0,104961
2020-10-15,28300.0,28500.0,26550.0,27200.0,164486
2020-10-16,27800.0,28300.0,26400.0,27150.0,121935
2020-10-19,27000.0,27700.0,26400.0,27150.0,97875
2020-10-20,26550.0,27450.0,25800.0,26300.0,121874
2020-10-21,26450.0,27700.0,25500.0,27250.0,120828
2020-10-22,27000.0,27150.0,25600.0,25600.0,92437
2020-10-23,25700.0,26550.0,25200.0,25750.0,103933
2020-10-26,25900.0,26050.0,23800.0,24050.0,218268
2020-10-27,23800.0,25350.0,23550.0,24450.0,138751
2020-10-28,24250.0,25950.0,24250.0,25950.0,139999
2020-10-29,25450.0,27200.0,25000.0,26000.0,193360
2020-10-30,25800.0,26250.0,24500.0,24600.0,82387
2020-11-02,24400.0,25900.0,24200.0,25800.0,69245
2020-11-03,25800.0,31700.0,25800.0,28300.0,3041346
2020-11-04,28850.0,28850.0,26500.0,26850.0,539246
2020-11-05,27700.0,27750.0,27150.0,27300.0,194418
2020-11-06,27400.0,27650.0,27050.0,27150.0,159352
2020-11-09,27750.0,30450.0,27500.0,28400.0,841326
2020-11-10,28800.0,31300.0,28450.0,29550.0,1132431
2020-11-11,29900.0,38400.0,29550.0,38400.0,7082051
2020-11-12,38350.0,40650.0,35350.0,37100.0,3230422
2020-11-13,37000.0,37650.0,34350.0,34350.0,1045316
2020-11-16,34350.0,35100.0,32950.0,33300.0,649932
2020-11-17,33650.0,42000.0,33450.0,39850.0,11383908
2020-11-18,39700.0,41100.0,37350.0,38750.0,3131029
2020-11-19,40000.0,44450.0,38500.0,39250.0,5299545
2020-11-20,39600.0,40150.0,38050.0,38400.0,622605
2020-11-23,38400.0,40900.0,38100.0,38100.0,878755
2020-11-24,38700.0,42450.0,37850.0,39000.0,1349418
2020-11-25,39600.0,48850.0,39200.0,42450.0,10257459
2020-11-26,42900.0,43350.0,40500.0,40650.0,1565776
2020-11-27,40100.0,41950.0,40100.0,40200.0,558544
2020-11-30,40850.0,42350.0,40450.0,40800.0,577964
2020-12-01,40800.0,41450.0,39300.0,39700.0,452823
2020-12-02,40000.0,40100.0,38450.0,38750.0,378177
2020-12-03,38300.0,42000.0,38300.0,39100.0,1068554
2020-12-04,39500.0,41650.0,39250.0,40100.0,713241
2020-12-07,41100.0,43100.0,39650.0,41600.0,970792
2020-12-08,42300.0,43200.0,40100.0,40100.0,1149421
2020-12-09,40300.0,41400.0,39150.0,39300.0,360742
2020-12-10,38800.0,40300.0,38750.0,39350.0,223985
2020-12-11,39800.0,40050.0,38400.0,38500.0,249021
2020-12-14,39300.0,39300.0,38100.0,38500.0,179979
2020-12-15,38850.0,39600.0,36200.0,39500.0,627962
2020-12-16,40250.0,40300.0,38400.0,38500.0,224923
2020-12-17,38450.0,38950.0,37700.0,37750.0,178353
2020-12-18,37700.0,41450.0,37650.0,41000.0,931305
2020-12-21,40300.0,41900.0,39550.0,40450.0,536178
2020-12-22,40550.0,40900.0,38350.0,38350.0,319501
2020-12-23,39050.0,39100.0,37100.0,37100.0,245985
2020-12-24,36800.0,37350.0,35800.0,36700.0,151690
2020-12-28,37500.0,40000.0,37050.0,37100.0,409430
2020-12-29,38250.0,39150.0,37650.0,38400.0,267572
2020-12-30,38500.0,38500.0,37250.0,37900.0,161394
2021-01-04,37200.0,37700.0,36500.0,37050.0,167450
2021-01-05,36400.0,37450.0,36400.0,37000.0,107594
2021-01-06,37250.0,40150.0,36800.0,37250.0,413663
2021-01-07,37400.0,37950.0,37250.0,37300.0,107762
2021-01-08,37500.0,37850.0,36600.0,36750.0,141102
2021-01-11,37100.0,37150.0,35000.0,35100.0,163078
2021-01-12,35250.0,36600.0,34300.0,34950.0,102920
2021-01-13,34750.0,36950.0,34750.0,35850.0,128904
2021-01-14,35800.0,35850.0,34000.0,34000.0,194481
2021-01-15,34000.0,34300.0,31700.0,32050.0,209590
2021-01-18,31250.0,32800.0,31000.0,31000.0,150076
2021-01-19,30550.0,32550.0,30300.0,32250.0,150890
2021-01-20,32500.0,32550.0,31500.0,31800.0,87456
2021-01-21,32000.0,32450.0,31550.0,31600.0,63653
2021-01-22,31950.0,31950.0,31050.0,31200.0,53895
2021-01-25,31200.0,32950.0,31000.0,32500.0,166032
2021-01-26,32650.0,33250.0,31950.0,32400.0,93118
2021-01-27,32400.0,32850.0,31700.0,32000.0,63421
2021-01-28,31600.0,31600.0,30150.0,30150.0,88384
2021-01-29,30250.0,30600.0,28250.0,28600.0,114200
2021-02-01,28600.0,31150.0,28500.0,30700.0,125218
2021-02-02,30750.0,30900.0,29900.0,30100.0,46848
2021-02-03,30600.0,30600.0,29700.0,30100.0,45331
2021-02-04,30000.0,30350.0,29300.0,29700.0,34292
2021-02-05,30000.0,30900.0,29700.0,30050.0,103034
2021-02-08,30350.0,30350.0,29000.0,29150.0,46305
2021-02-09,29150.0,30200.0,29050.0,29850.0,53142
2021-02-10,29800.0,30250.0,29600.0,30150.0,39571
2021-02-15,30250.0,30450.0,29800.0,30300.0,41273
2021-02-16,30500.0,30600.0,29650.0,29700.0,56171
2021-02-17,29950.0,30000.0,29500.0,29950.0,38004
2021-02-18,30050.0,30100.0,29150.0,29150.0,53773
2021-02-19,28900.0,29150.0,27950.0,28900.0,69342
2021-02-22,29500.0,31450.0,29000.0,29500.0,148890
2021-02-23,28900.0,36250.0,28900.0,30950.0,949108
2021-02-24,30450.0,30700.0,28600.0,28600.0,158894
2021-02-25,28850.0,29300.0,28500.0,28500.0,94472
2021-02-26,27500.0,28450.0,27350.0,27350.0,85628
2021-03-02,27700.0,28300.0,26500.0,27350.0,61026
2021-03-03,27000.0,27800.0,27000.0,27050.0,42439
2021-03-04,27100.0,28150.0,27100.0,27950.0,106061
2021-03-05,27800.0,27800.0,27100.0,27300.0,38165
2021-03-08,27300.0,27400.0,25800.0,25800.0,86681
2021-03-09,25800.0,26500.0,24750.0,25000.0,60105
2021-03-10,25200.0,25650.0,24700.0,24800.0,40622
2021-03-11,24750.0,25500.0,24750.0,25100.0,45153
2021-03-12,25350.0,26200.0,25200.0,25900.0,35651
2021-03-15,26400.0,26400.0,25400.0,25950.0,31055
2021-03-16,26050.0,26450.0,25700.0,26400.0,40987
2021-03-17,26900.0,30400.0,26100.0,27450.0,508682
2021-03-18,30950.0,32000.0,28000.0,28100.0,413671
2021-03-19,28100.0,28850.0,27350.0,27450.0,100082
2021-03-22,27100.0,27200.0,26400.0,26500.0,62627
2021-03-23,26500.0,27200.0,25850.0,25850.0,46452
2021-03-24,25500.0,26350.0,25500.0,25900.0,38490
2021-03-25,25700.0,25950.0,25600.0,25600.0,41149
2021-03-26,25500.0,25900.0,25450.0,25650.0,43251
2021-03-29,26400.0,26500.0,25550.0,25650.0,63087
2021-03-30,25750.0,25850.0,25550.0,25650.0,30140
2021-03-31,25500.0,26000.0,25400.0,25600.0,38925
2021-04-01,25650.0,25800.0,25400.0,25550.0,29148
2021-04-02,25750.0,25750.0,25450.0,25650.0,18150
2021-04-05,25900.0,25950.0,25150.0,25350.0,36323
2021-04-06,25100.0,25350.0,24750.0,24750.0,42129
2021-04-07,24750.0,25450.0,24750.0,24950.0,23682
2021-04-08,25100.0,25900.0,24950.0,25850.0,57155
2021-04-09,26000.0,26000.0,25400.0,25900.0,32680
2021-04-12,25950.0,27200.0,25650.0,26700.0,101715
2021-04-13,27250.0,29800.0,26700.0,27850.0,381317
2021-04-14,27700.0,28400.0,27550.0,27600.0,82305
2021-04-15,27550.0,28600.0,26800.0,27950.0,129907
2021-04-16,28050.0,34500.0,28000.0,30850.0,3334029
2021-04-19,31400.0,32100.0,30600.0,31900.0,499403
2021-04-20,31650.0,32400.0,31100.0,31700.0,277859
2021-04-21,32000.0,32600.0,31200.0,31550.0,239768
2021-04-22,32050.0,34500.0,31800.0,32400.0,1184814
2021-04-23,32100.0,33400.0,31750.0,31950.0,231907
2021-04-26,32000.0,32000.0,30750.0,30850.0,148575
2021-04-27,31200.0,31600.0,29950.0,30000.0,122478
2021-04-28,30200.0,34350.0,29700.0,31600.0,1115349
2021-04-29,31350.0,31400.0,29900.0,30000.0,195028
2021-04-30,30150.0,31400.0,29850.0,29950.0,189824
2021-05-03,29850.0,30400.0,29200.0,29400.0,84903
2021-05-04,29100.0,29650.0,28200.0,29000.0,69250
2021-05-06,28750.0,29250.0,28600.0,28750.0,40093
2021-05-07,28850.0,30100.0,28850.0,29200.0,68122
2021-05-10,29300.0,30750.0,29250.0,30550.0,114295
2021-05-11,30250.0,30300.0,29300.0,29550.0,71392
2021-05-12,29550.0,30000.0,28800.0,28850.0,69829
2021-05-13,28350.0,30700.0,28150.0,28900.0,115446
2021-05-14,29000.0,29200.0,28500.0,28900.0,41776
2021-05-17,29050.0,29600.0,28300.0,28400.0,53430
2021-05-18,28650.0,28750.0,28150.0,28450.0,27673
2021-05-20,28150.0,28450.0,27900.0,27900.0,35067
2021-05-21,28050.0,28150.0,27100.0,27100.0,47526
2021-05-24,27500.0,27500.0,26600.0,26600.0,32573
2021-05-25,26650.0,27150.0,26650.0,27100.0,18775
2021-05-26,26900.0,27350.0,26700.0,26900.0,33216
2021-05-27,27100.0,27100.0,26750.0,26800.0,21374
2021-05-28,26800.0,27200.0,26650.0,26950.0,17385
2021-05-31,26950.0,27200.0,26900.0,26900.0,31473
2021-06-01,27000.0,27250.0,26800.0,27000.0,19331
2021-06-02,27000.0,27200.0,26650.0,26900.0,23890
2021-06-03,27000.0,27100.0,26750.0,27000.0,25869
2021-06-04,27000.0,27000.0,26750.0,26950.0,19487
2021-06-07,26950.0,26950.0,26300.0,26350.0,47120
2021-06-08,26300.0,26400.0,25800.0,26000.0,41404
2021-06-09,25850.0,26200.0,25800.0,25900.0,24862
2021-06-10,25900.0,26250.0,25800.0,26100.0,20773
2021-06-11,26200.0,26250.0,26000.0,26050.0,19475
2021-06-14,26400.0,27200.0,26050.0,26700.0,89636
2021-06-15,26900.0,27000.0,26100.0,26250.0,36654
2021-06-16,26100.0,26350.0,26100.0,26250.0,24872
2021-06-17,26100.0,26450.0,26100.0,26250.0,19434
2021-06-18,26250.0,26700.0,25950.0,26300.0,50743
2021-06-21,26250.0,27250.0,26000.0,26950.0,82719
2021-06-22,26950.0,27050.0,26500.0,26800.0,48724
2021-06-23,26900.0,27850.0,26700.0,27700.0,108562
2021-06-24,28200.0,28200.0,27350.0,27400.0,54477
2021-06-25,27650.0,27800.0,26700.0,26850.0,45279
2021-06-28,27200.0,27200.0,26650.0,26850.0,33080
2021-06-29,27300.0,27750.0,26950.0,27050.0,40103
2021-06-30,27400.0,27450.0,26950.0,27450.0,25481
2021-07-01,27450.0,27800.0,27300.0,27650.0,38991
2021-07-02,27650.0,28000.0,27350.0,27350.0,41590
2021-07-05,27600.0,27700.0,27250.0,27650.0,20370
2021-07-06,27500.0,27800.0,27200.0,27200.0,30693
2021-07-07,27200.0,28200.0,27150.0,28150.0,104389
2021-07-08,28250.0,28300.0,27200.0,27450.0,61796
2021-07-09,27150.0,27350.0,26350.0,26550.0,52292
2021-07-12,26700.0,26900.0,26450.0,26500.0,29259
2021-07-13,26450.0,26650.0,26300.0,26350.0,34656
2021-07-14,26350.0,26400.0,26100.0,26350.0,30511
2021-07-15,26300.0,26650.0,26250.0,26600.0,28380
2021-07-16,26800.0,26900.0,26000.0,26750.0,58093
2021-07-19,26600.0,26850.0,26350.0,26400.0,23353
2021-07-20,26200.0,27000.0,26100.0,26950.0,52617
2021-07-21,27000.0,27000.0,26350.0,26400.0,36723
2021-07-22,26400.0,27100.0,26400.0,26550.0,26646
2021-07-23,26550.0,26800.0,26450.0,26450.0,17793
2021-07-26,26650.0,26650.0,25700.0,25750.0,33074
2021-07-27,25600.0,26050.0,25600.0,25800.0,22656
2021-07-28,25550.0,25850.0,25550.0,25750.0,17675
2021-07-29,25650.0,25950.0,25650.0,25750.0,13496
2021-07-30,25600.0,25900.0,25350.0,25350.0,20353
2021-08-02,25400.0,25800.0,25350.0,25700.0,21047
2021-08-03,25500.0,25800.0,25350.0,25500.0,18522
2021-08-04,25400.0,25800.0,25400.0,25550.0,16998
2021-08-05,25600.0,26250.0,25600.0,26000.0,24745
2021-08-06,26050.0,26500.0,25850.0,26300.0,21702
2021-08-09,26400.0,26400.0,25900.0,25900.0,12641
2021-08-10,25800.0,33650.0,25750.0,31300.0,6172447
2021-08-11,31400.0,32900.0,30500.0,31950.0,1504467
2021-08-12,31500.0,32450.0,29600.0,30700.0,766581
2021-08-13,31450.0,37150.0,31400.0,34950.0,7578287
2021-08-17,35300.0,39200.0,33400.0,33500.0,5682651
2021-08-18,35950.0,38100.0,31700.0,32000.0,2640540
2021-08-19,31600.0,34300.0,31400.0,32500.0,1193902
2021-08-20,32650.0,32800.0,30100.0,31200.0,639583
2021-08-23,31400.0,32150.0,30700.0,31600.0,554595
2021-08-24,31550.0,32750.0,31200.0,31700.0,481844
2021-08-25,32100.0,33850.0,31900.0,32600.0,946003
2021-08-26,32100.0,32100.0,30750.0,31200.0,326614
2021-08-27,30650.0,31000.0,29900.0,30850.0,317026
2021-08-30,32300.0,32300.0,31050.0,31200.0,278913
2021-08-31,31600.0,33050.0,31200.0,31300.0,506964
2021-09-01,31100.0,31800.0,30400.0,31500.0,254515
2021-09-02,31750.0,32000.0,31150.0,31800.0,200578
2021-09-03,32100.0,33700.0,31800.0,31800.0,821470
2021-09-06,32050.0,32100.0,30850.0,30850.0,185423
2021-09-07,30500.0,31300.0,30350.0,30350.0,129381
2021-09-08,30400.0,30400.0,29050.0,29150.0,188485
2021-09-09,29100.0,29550.0,28600.0,28650.0,98533
2021-09-10,29000.0,29350.0,28250.0,28750.0,78855
2021-09-13,28650.0,29000.0,28000.0,28400.0,67857
2021-09-14,28400.0,29100.0,28350.0,28800.0,59835
2021-09-15,28600.0,29650.0,28400.0,28550.0,81058
2021-09-16,28550.0,28700.0,27600.0,27700.0,82565
2021-09-17,27500.0,27900.0,27100.0,27850.0,96906
2021-09-23,29750.0,29800.0,27700.0,27700.0,266682
2021-09-24,27700.0,28100.0,27300.0,27450.0,80808
2021-09-27,27200.0,27650.0,26850.0,26900.0,62593
2021-09-28,26750.0,26950.0,25750.0,25850.0,92857
2021-09-29,25300.0,26600.0,25250.0,26000.0,97996
2021-09-30,26150.0,26850.0,25800.0,26100.0,61844
2021-10-01,26100.0,26600.0,25050.0,25150.0,80706
2021-10-05,24650.0,25100.0,23050.0,23100.0,108305
2021-10-06,22150.0,23600.0,21300.0,21300.0,174162
2021-10-07,21300.0,23400.0,21300.0,22800.0,130215
2021-10-08,22850.0,23250.0,22500.0,22950.0,49227
2021-10-12,22500.0,23000.0,22000.0,22500.0,39600
2021-10-13,22350.0,22900.0,22250.0,22600.0,25380
2021-10-14,22450.0,23300.0,22450.0,23200.0,33388
2021-10-15,23600.0,23600.0,22950.0,23350.0,30362
2021-10-18,23250.0,23250.0,22800.0,22900.0,24093
2021-10-19,22900.0,23400.0,22850.0,23100.0,32208
2021-10-20,23200.0,23450.0,22600.0,22600.0,37288
2021-10-21,22400.0,22800.0,22350.0,22350.0,38407
2021-10-22,22350.0,22800.0,22350.0,22650.0,29888
2021-10-25,22650.0,22850.0,22300.0,22550.0,30850
2021-10-26,22500.0,23350.0,22500.0,23200.0,48963
2021-10-27,23300.0,23300.0,22700.0,22750.0,31918
2021-10-28,22900.0,23050.0,22650.0,22850.0,29058
2021-10-29,22750.0,23100.0,21900.0,21900.0,52327
2021-11-01,21950.0,22200.0,21700.0,21850.0,23553
2021-11-02,22350.0,27250.0,22350.0,23250.0,1613805
2021-11-03,23250.0,24200.0,22950.0,23500.0,386682
2021-11-04,23500.0,24000.0,22200.0,22500.0,164688
2021-11-05,22850.0,22900.0,21850.0,21850.0,71287
2021-11-08,21650.0,21950.0,21400.0,21900.0,62181
2021-11-09,21700.0,22200.0,21350.0,21400.0,61030
2021-11-10,21950.0,22450.0,20550.0,20550.0,131776
2021-11-11,20150.0,20850.0,19850.0,20050.0,69567
2021-11-12,21000.0,21200.0,20400.0,20550.0,58361
2021-11-15,20850.0,23600.0,20700.0,22050.0,520567
2021-11-16,22100.0,22150.0,21450.0,22000.0,51634
