date,open,high,low,close,volume
2020-08-14,41157.0,41730.0,40583.0,40792.0,226799
2020-08-18,41157.0,41678.0,40426.0,40844.0,301614
2020-08-19,40896.0,41313.0,40113.0,40375.0,259343
2020-08-20,40113.0,40270.0,37349.0,37871.0,508725
2020-08-21,38288.0,38914.0,36984.0,38132.0,332890
2020-08-24,38131.0,38549.0,37244.0,38288.0,200074
2020-08-25,38549.0,39070.0,38183.0,39018.0,203039
2020-08-26,39018.0,39383.0,38183.0,38549.0,270751
2020-08-27,38549.0,39748.0,38131.0,38132.0,370483
2020-08-28,38236.0,38549.0,37870.0,38132.0,193669
2020-08-31,38340.0,39070.0,37766.0,38027.0,227626
2020-09-01,38027.0,38340.0,37766.0,38080.0,169894
2020-09-02,38340.0,38757.0,38079.0,38705.0,188000
2020-09-03,38809.0,39540.0,38340.0,39384.0,347067
2020-09-04,38340.0,42513.0,38079.0,41835.0,1311079
2020-09-07,43295.0,44182.0,41835.0,42461.0,1024171
2020-09-08,43035.0,43608.0,41522.0,41679.0,542162
2020-09-09,40948.0,42096.0,40635.0,41522.0,336765
2020-09-10,41783.0,41939.0,40739.0,41314.0,287084
2020-09-11,41209.0,41574.0,40844.0,41575.0,172833
2020-09-14,41783.0,41835.0,40948.0,41157.0,163129
2020-09-15,41157.0,41209.0,40479.0,40844.0,196939
2020-09-16,40792.0,41209.0,40218.0,40583.0,153446
2020-09-17,40218.0,40426.0,39174.0,39853.0,259598
2020-09-18,39696.0,40948.0,39227.0,40949.0,145352
2020-09-21,40687.0,40687.0,39592.0,39801.0,209456
2020-09-22,39696.0,39748.0,38131.0,38340.0,258914
2020-09-23,38705.0,39070.0,37401.0,38862.0,132107
2020-09-24,37870.0,38444.0,37349.0,37662.0,188374
2020-09-25,37662.0,38079.0,36984.0,37610.0,140099
2020-09-28,37714.0,38444.0,37714.0,38340.0,129571
2020-09-29,38444.0,39018.0,38288.0,38810.0,118705
2020-10-05,38705.0,39227.0,38496.0,39071.0,83792
2020-10-06,39383.0,39435.0,38914.0,39123.0,72326
2020-10-07,39070.0,39696.0,38653.0,39227.0,93887
2020-10-08,39383.0,39592.0,39227.0,39384.0,90688
2020-10-12,39592.0,40479.0,39227.0,40323.0,155919
2020-10-13,40426.0,40479.0,39800.0,40166.0,78050
2020-10-14,40166.0,40166.0,38966.0,39436.0,94807
2020-10-15,39435.0,39435.0,38288.0,38758.0,97706
2020-10-16,38809.0,38861.0,37975.0,38288.0,95300
2020-10-19,38340.0,38705.0,38079.0,38080.0,81737
2020-10-20,37818.0,38914.0,37297.0,38653.0,147840
2020-10-21,38705.0,39070.0,38131.0,38966.0,70490
2020-10-22,38914.0,39227.0,38444.0,38653.0,63017
2020-10-23,38653.0,38861.0,38131.0,38132.0,63466
2020-10-26,38236.0,38236.0,37453.0,37454.0,67397
2020-10-27,37140.0,37714.0,36514.0,36723.0,146077
2020-10-28,36723.0,37401.0,36723.0,37349.0,68360
2020-10-29,36879.0,37036.0,36566.0,37036.0,86572
2020-10-30,37088.0,37244.0,36201.0,36202.0,75376
2020-11-02,36305.0,37244.0,36305.0,37141.0,50807
2020-11-03,37244.0,37349.0,36671.0,36671.0,97955
2020-11-04,37036.0,37088.0,36462.0,36984.0,107419
2020-11-05,36931.0,37453.0,36879.0,37349.0,67480
2020-11-06,37453.0,37714.0,37192.0,37349.0,92120
2020-11-09,37662.0,37662.0,37297.0,37506.0,77767
2020-11-10,37192.0,37453.0,36931.0,37141.0,88464
2020-11-11,37192.0,37349.0,36671.0,36828.0,140970
2020-11-12,36931.0,37453.0,36879.0,37088.0,83144
2020-11-13,37505.0,38601.0,37505.0,38393.0,256663
2020-11-16,38601.0,38966.0,38183.0,38340.0,146539
2020-11-17,38340.0,38601.0,37818.0,37923.0,97192
2020-11-18,37923.0,38340.0,37610.0,37662.0,110224
2020-11-19,37662.0,38601.0,37244.0,37975.0,193859
2020-11-20,38027.0,38653.0,38027.0,38653.0,132550
2020-11-23,38966.0,39383.0,38236.0,39018.0,216583
2020-11-24,39018.0,39279.0,38392.0,38810.0,170582
2020-11-25,39070.0,39331.0,38027.0,38549.0,202225
2020-11-26,38705.0,38705.0,37818.0,38184.0,173281
2020-11-27,37975.0,38549.0,35523.0,37349.0,529247
2020-11-30,37714.0,38340.0,37453.0,38080.0,249714
2020-12-01,38079.0,38340.0,37557.0,37871.0,160360
2020-12-02,38027.0,38131.0,37505.0,37767.0,173701
2020-12-03,38131.0,38705.0,37923.0,38080.0,229004
2020-12-04,38288.0,38392.0,37297.0,37610.0,250203
2020-12-07,37714.0,38027.0,37662.0,37975.0,121713
2020-12-08,38027.0,38861.0,37975.0,38184.0,237694
2020-12-09,38340.0,38392.0,37870.0,38132.0,120289
2020-12-10,37870.0,38079.0,37505.0,37923.0,160451
2020-12-11,37870.0,38183.0,37818.0,38184.0,106380
2020-12-14,38236.0,38392.0,37923.0,38236.0,140996
2020-12-15,38340.0,38601.0,37818.0,38132.0,169831
2020-12-16,38131.0,38236.0,37818.0,38027.0,126943
2020-12-17,38183.0,38183.0,37610.0,37819.0,134848
2020-12-18,37766.0,38027.0,37610.0,37819.0,139131
2020-12-21,37870.0,38079.0,37714.0,37975.0,108451
2020-12-22,37975.0,37975.0,37557.0,37558.0,148822
2020-12-23,37505.0,37818.0,37088.0,37297.0,164154
2020-12-24,37401.0,37505.0,37088.0,37297.0,113598
2020-12-28,37297.0,38079.0,37036.0,37714.0,202349
2020-12-29,37714.0,38288.0,37714.0,38080.0,128990
2020-12-30,38236.0,39435.0,38131.0,38914.0,342533
2021-01-04,39174.0,39331.0,38392.0,38601.0,251596
2021-01-05,38392.0,38705.0,37923.0,38601.0,270613
2021-01-06,38705.0,39331.0,38549.0,38914.0,302950
2021-01-07,38966.0,39122.0,38601.0,38810.0,265821
2021-01-08,38861.0,40374.0,38809.0,39853.0,574508
2021-01-11,39905.0,40426.0,38705.0,39592.0,374227
2021-01-12,39592.0,39905.0,38966.0,39749.0,219656
2021-01-13,39905.0,40322.0,39540.0,39697.0,188466
2021-01-14,39696.0,40426.0,39696.0,39853.0,243336
2021-01-15,40270.0,40270.0,39279.0,39331.0,209879
2021-01-18,39018.0,39070.0,38079.0,38236.0,213355
2021-01-19,38236.0,38549.0,37870.0,38497.0,135322
2021-01-20,38444.0,38496.0,37401.0,37819.0,325211
2021-01-21,37557.0,37818.0,37192.0,37558.0,281278
2021-01-22,37714.0,38392.0,37401.0,37975.0,324814
2021-01-25,38288.0,38392.0,37975.0,38132.0,243955
2021-01-26,38131.0,38183.0,37297.0,37454.0,307524
2021-01-27,37453.0,37818.0,37349.0,37714.0,173331
2021-01-28,37192.0,37505.0,36931.0,37088.0,186517
2021-01-29,37140.0,37401.0,36201.0,36462.0,212709
2021-02-01,36462.0,37036.0,35940.0,36880.0,143563
2021-02-02,37453.0,37557.0,36775.0,36984.0,137858
2021-02-03,37297.0,37662.0,36879.0,37036.0,188087
2021-02-04,37140.0,37297.0,36775.0,36984.0,80479
2021-02-05,37401.0,37662.0,37036.0,37245.0,111783
2021-02-08,37453.0,37818.0,37244.0,37819.0,175526
2021-02-09,38079.0,38131.0,37557.0,37610.0,168307
2021-02-10,37610.0,37766.0,37088.0,37245.0,152487
2021-02-15,37662.0,37662.0,37192.0,37454.0,165527
2021-02-16,37453.0,37662.0,37244.0,37558.0,203931
2021-02-17,37662.0,38131.0,37349.0,38027.0,190556
2021-02-18,38183.0,38444.0,37714.0,37714.0,200919
2021-02-19,37870.0,38027.0,36827.0,37662.0,138637
2021-02-22,37714.0,37766.0,37088.0,37297.0,129109
2021-02-23,37349.0,37349.0,36723.0,36775.0,136744
2021-02-24,36879.0,37036.0,36045.0,36097.0,177963
2021-02-25,36358.0,36618.0,36097.0,36202.0,101990
2021-02-26,35732.0,36045.0,35523.0,36045.0,137732
2021-03-02,36514.0,36566.0,35836.0,36202.0,102711
2021-03-03,36201.0,36566.0,35888.0,36567.0,116286
2021-03-04,36514.0,36514.0,35940.0,35993.0,111898
2021-03-05,35836.0,35888.0,35471.0,35680.0,81114
2021-03-08,35732.0,36045.0,35471.0,35471.0,70810
2021-03-09,35471.0,35575.0,34688.0,35576.0,131122
2021-03-10,35680.0,35732.0,34897.0,35628.0,111936
2021-03-11,35575.0,35836.0,35262.0,35471.0,97558
2021-03-12,35992.0,36410.0,35575.0,36254.0,134289
2021-03-15,36514.0,37244.0,36410.0,36775.0,158821
2021-03-16,37036.0,37036.0,36671.0,36828.0,118600
2021-03-17,37036.0,37297.0,36723.0,37297.0,110360
2021-03-18,37505.0,37557.0,36879.0,36984.0,119251
2021-03-19,36775.0,37453.0,36671.0,37349.0,113299
2021-03-22,37453.0,37453.0,36984.0,37036.0,100555
2021-03-23,37036.0,37192.0,36775.0,36984.0,74427
2021-03-24,36931.0,37036.0,36514.0,37036.0,75376
2021-03-25,36879.0,37401.0,36618.0,37349.0,98614
2021-03-26,37349.0,37975.0,37244.0,37506.0,163046
2021-03-29,37610.0,37818.0,37401.0,37662.0,88100
2021-03-30,37766.0,37923.0,37505.0,37871.0,99931
2021-03-31,37870.0,37923.0,37505.0,37819.0,109714
2021-04-01,37870.0,37870.0,37244.0,37349.0,101387
2021-04-02,37349.0,37557.0,37349.0,37401.0,38822
2021-04-05,37505.0,37610.0,37297.0,37454.0,53936
2021-04-06,37453.0,37714.0,37401.0,37610.0,57620
2021-04-07,37610.0,38183.0,37401.0,37923.0,149909
2021-04-08,38079.0,38549.0,37818.0,38184.0,162448
2021-04-09,38340.0,38496.0,38027.0,38393.0,108315
2021-04-12,38496.0,38549.0,38079.0,38132.0,89972
2021-04-13,38183.0,38236.0,37766.0,38132.0,83466
2021-04-14,38131.0,38340.0,37036.0,37193.0,380101
2021-04-15,37297.0,37610.0,37036.0,37401.0,101617
2021-04-16,37610.0,38496.0,37401.0,38393.0,237462
2021-04-19,38496.0,38549.0,38131.0,38132.0,148053
2021-04-20,38236.0,38340.0,37766.0,38184.0,91119
2021-04-21,38131.0,38601.0,37870.0,38393.0,155993
2021-04-22,38444.0,38861.0,38392.0,38601.0,129147
2021-04-23,38340.0,38757.0,38079.0,38705.0,107176
2021-04-26,38809.0,38861.0,38392.0,38393.0,111326
2021-04-27,38601.0,38914.0,38340.0,38445.0,111689
2021-04-28,38496.0,38601.0,37766.0,37819.0,134542
2021-04-29,37714.0,38079.0,37349.0,37923.0,91408
2021-04-30,38079.0,38392.0,37870.0,38080.0,112910
2021-05-03,38079.0,38236.0,37557.0,37558.0,81014
2021-05-04,37557.0,37975.0,37036.0,37506.0,115042
2021-05-06,37766.0,37818.0,37349.0,37558.0,71055
2021-05-07,37714.0,37923.0,37453.0,37454.0,96220
2021-05-10,37610.0,37818.0,37453.0,37714.0,110776
2021-05-11,37610.0,37714.0,37297.0,37662.0,84338
2021-05-12,37714.0,37714.0,36879.0,37297.0,99462
2021-05-13,36879.0,37140.0,36618.0,36828.0,136307
2021-05-14,37923.0,38340.0,37662.0,37819.0,222172
2021-05-17,38027.0,38183.0,37766.0,37767.0,109382
2021-05-18,37766.0,37870.0,37297.0,37610.0,169093
2021-05-20,37505.0,37505.0,36931.0,37454.0,87398
2021-05-21,37557.0,37870.0,37140.0,37141.0,95417
2021-05-24,37140.0,37505.0,36775.0,37141.0,87856
2021-05-25,37192.0,37505.0,37088.0,37349.0,103731
2021-05-26,37297.0,37662.0,37088.0,37610.0,96046
2021-05-27,37610.0,37662.0,37349.0,37401.0,77494
2021-05-28,37557.0,37870.0,37297.0,37871.0,93272
2021-05-31,37975.0,38496.0,37870.0,38184.0,128166
2021-06-01,38496.0,39331.0,38340.0,38601.0,215324
2021-06-02,38601.0,39122.0,38444.0,39123.0,215117
2021-06-03,39227.0,39383.0,38809.0,39071.0,125162
2021-06-04,39070.0,39592.0,38809.0,39592.0,196046
2021-06-07,39853.0,39853.0,39174.0,39697.0,167498
2021-06-08,39644.0,39696.0,39331.0,39488.0,94037
2021-06-09,39331.0,39435.0,38966.0,38966.0,153024
2021-06-10,39122.0,40426.0,39070.0,39957.0,354156
2021-06-11,40218.0,40426.0,39800.0,39905.0,170856
2021-06-14,40322.0,40583.0,40166.0,40270.0,153586
2021-06-15,40322.0,40948.0,40009.0,40896.0,226098
2021-06-16,40948.0,41470.0,40687.0,41209.0,218514
2021-06-17,41105.0,41470.0,40322.0,41157.0,206856
2021-06-18,41157.0,41522.0,41000.0,41157.0,160428
2021-06-21,40844.0,40896.0,39696.0,39749.0,258036
2021-06-22,40322.0,40322.0,39957.0,40010.0,87555
2021-06-23,40061.0,41313.0,39957.0,40844.0,233676
2021-06-24,41730.0,43087.0,41678.0,42200.0,838166
2021-06-25,42409.0,42513.0,41418.0,42096.0,314199
2021-06-28,42096.0,43295.0,41783.0,42879.0,314933
2021-06-29,43139.0,43191.0,42409.0,42931.0,208102
2021-06-30,43035.0,43556.0,42513.0,43505.0,259830
2021-07-01,43556.0,44234.0,43295.0,43922.0,307167
2021-07-02,44130.0,44130.0,42617.0,42722.0,290890
2021-07-05,42513.0,43295.0,42200.0,42826.0,186148
2021-07-06,42878.0,43139.0,41835.0,42200.0,211382
2021-07-07,42200.0,43191.0,42200.0,42879.0,189674
2021-07-08,42878.0,43452.0,42043.0,42200.0,231304
2021-07-09,42304.0,42304.0,40687.0,41522.0,264784
2021-07-12,41678.0,42096.0,41261.0,41887.0,120191
2021-07-13,42252.0,42982.0,41939.0,42722.0,172039
2021-07-14,42304.0,43087.0,42200.0,42931.0,137803
2021-07-15,43035.0,43400.0,42565.0,43296.0,138648
2021-07-16,43295.0,43817.0,42774.0,43139.0,164388
2021-07-19,42878.0,43243.0,42513.0,42931.0,120779
2021-07-20,42252.0,42774.0,41730.0,41940.0,191602
2021-07-21,42252.0,42722.0,41887.0,42148.0,130568
2021-07-22,42513.0,42982.0,42148.0,42670.0,136152
2021-07-23,42722.0,43035.0,41835.0,41992.0,142777
2021-07-26,42096.0,42252.0,41470.0,41731.0,118927
2021-07-27,42148.0,42356.0,41522.0,41835.0,138100
2021-07-28,41678.0,41730.0,40792.0,40844.0,166305
2021-07-29,40844.0,41105.0,40374.0,40636.0,103898
2021-07-30,40948.0,40948.0,39800.0,40270.0,138378
2021-08-02,40218.0,40218.0,39383.0,39749.0,86830
2021-08-03,39748.0,40270.0,39174.0,39227.0,132529
2021-08-04,39435.0,40166.0,39122.0,40062.0,95536
2021-08-05,40061.0,40374.0,40009.0,40270.0,60032
2021-08-06,40166.0,40322.0,39905.0,40114.0,49368
2021-08-09,40061.0,40374.0,39540.0,40270.0,81346
2021-08-10,40270.0,40374.0,39644.0,39697.0,85159
2021-08-11,39696.0,40270.0,37714.0,38549.0,367361
2021-08-12,38549.0,38549.0,36618.0,37401.0,507632
2021-08-13,37557.0,37662.0,36566.0,36880.0,245958
2021-08-17,36879.0,37088.0,35680.0,35836.0,228870
2021-08-18,35732.0,36827.0,35471.0,36619.0,154694
2021-08-19,36358.0,36775.0,35888.0,35993.0,141587
2021-08-20,36097.0,36305.0,34897.0,34950.0,176153
2021-08-23,35471.0,36201.0,35262.0,35836.0,95900
2021-08-24,35888.0,36723.0,35888.0,36306.0,131712
2021-08-25,36566.0,36566.0,36149.0,36410.0,65584
2021-08-26,36618.0,36723.0,36097.0,36515.0,77351
2021-08-27,36514.0,36931.0,36149.0,36567.0,73658
2021-08-30,36618.0,37140.0,36566.0,36932.0,78543
2021-08-31,36984.0,37140.0,36671.0,36828.0,80734
2021-09-01,36879.0,37401.0,36879.0,37088.0,87149
2021-09-02,37088.0,37349.0,36775.0,37036.0,67489
2021-09-03,37036.0,37140.0,36671.0,36828.0,80550
2021-09-06,36879.0,37192.0,36671.0,36932.0,48516
2021-09-07,37036.0,37140.0,36410.0,36515.0,73637
2021-09-08,36566.0,36827.0,36410.0,36619.0,73965
2021-09-09,36462.0,36566.0,35471.0,35680.0,147311
2021-09-10,35680.0,36097.0,35419.0,35576.0,70319
2021-09-13,35314.0,35784.0,35314.0,35471.0,78844
2021-09-14,35523.0,36045.0,35262.0,35732.0,56530
2021-09-15,35732.0,35992.0,35575.0,35889.0,59566
2021-09-16,35940.0,36045.0,35471.0,35471.0,57153
2021-09-17,35471.0,37505.0,35158.0,37506.0,195586
2021-09-23,37088.0,37244.0,36566.0,36567.0,87175
2021-09-24,36618.0,36931.0,35888.0,35889.0,75618
2021-09-27,36097.0,37192.0,36045.0,37088.0,107845
2021-09-28,37244.0,37297.0,36358.0,36358.0,83617
2021-09-29,36097.0,36514.0,35836.0,36410.0,82368
2021-09-30,36462.0,37140.0,36462.0,36619.0,85880
2021-10-01,36566.0,36723.0,36097.0,36410.0,52512
2021-10-05,36149.0,36201.0,35054.0,35419.0,146370
2021-10-06,35210.0,36045.0,34949.0,35211.0,117603
2021-10-07,35210.0,36045.0,35210.0,35628.0,62237
2021-10-08,35888.0,36358.0,35680.0,35836.0,38233
2021-10-12,35627.0,35888.0,34480.0,35263.0,110308
2021-10-13,35262.0,36305.0,35158.0,36045.0,81601
2021-10-14,36358.0,37401.0,36201.0,36880.0,124633
2021-10-15,37714.0,37975.0,37401.0,37714.0,149840
2021-10-18,37818.0,38288.0,37401.0,38027.0,121684
2021-10-19,38340.0,38340.0,37923.0,38027.0,64188
2021-10-20,38131.0,38861.0,37923.0,37975.0,108088
2021-10-21,38079.0,38549.0,37975.0,38393.0,72886
2021-10-22,38601.0,39227.0,38392.0,38914.0,157015
2021-10-25,39331.0,39383.0,38653.0,38862.0,98766
2021-10-26,38914.0,39070.0,38549.0,38758.0,62400
2021-10-27,38861.0,38966.0,38079.0,38497.0,86248
2021-10-28,38496.0,39070.0,38079.0,38236.0,80075
2021-10-29,38236.0,43817.0,38079.0,41731.0,2555733
2021-11-01,42722.0,43608.0,41991.0,43452.0,1055014
2021-11-02,43556.0,43661.0,42096.0,43035.0,441792
2021-11-03,42304.0,43191.0,41835.0,42148.0,384449
2021-11-04,42200.0,42409.0,39748.0,40270.0,508368
2021-11-05,40479.0,40792.0,39905.0,40218.0,198642
2021-11-08,39957.0,41052.0,39592.0,40844.0,187924
2021-11-09,41157.0,46060.0,41052.0,45852.0,1930293
2021-11-10,46895.0,50077.0,46582.0,48617.0,2936866
2021-11-11,48355.0,49972.0,47625.0,48721.0,1463419
2021-11-12,48825.0,49399.0,45851.0,49295.0,860352
2021-11-15,48981.0,49451.0,46895.0,47469.0,536505
2021-11-16,46790.0,51902.0,46790.0,51851.0,1232856
2021-11-17,51276.0,52685.0,50598.0,51590.0,625847
