date,open,high,low,close,volume
2020-07-03,11300.0,11650.0,11300.0,11500.0,246617
2020-07-06,11600.0,11600.0,11250.0,11400.0,169118
2020-07-07,11500.0,11900.0,11250.0,11650.0,348979
2020-07-08,11700.0,12000.0,11650.0,11850.0,211871
2020-07-09,11950.0,12000.0,11800.0,11850.0,193825
2020-07-10,11900.0,12100.0,11750.0,11850.0,168373
2020-07-13,11900.0,11950.0,11500.0,11700.0,184913
2020-07-14,11600.0,12600.0,11500.0,12200.0,1021777
2020-07-15,12400.0,12400.0,12000.0,12200.0,269624
2020-07-16,12150.0,12250.0,11850.0,11850.0,212076
2020-07-17,11800.0,12000.0,11800.0,11900.0,108180
2020-07-20,11900.0,12400.0,11800.0,12200.0,287367
2020-07-21,12250.0,12850.0,12100.0,12500.0,797980
2020-07-22,12650.0,12700.0,12050.0,12400.0,382039
2020-07-23,12550.0,13350.0,12350.0,12950.0,1140862
2020-07-24,12750.0,13700.0,12700.0,13150.0,1525768
2020-07-27,13200.0,13450.0,12500.0,12650.0,496690
2020-07-28,12750.0,12750.0,12100.0,12300.0,388912
2020-07-29,12300.0,12400.0,12050.0,12150.0,206893
2020-07-30,12150.0,12300.0,11750.0,11800.0,339658
2020-07-31,11750.0,12100.0,11700.0,11900.0,165526
2020-08-03,12200.0,12250.0,11900.0,12200.0,198718
2020-08-04,12500.0,12850.0,12500.0,12700.0,446046
2020-08-05,12750.0,13050.0,12550.0,12950.0,412898
2020-08-06,13050.0,13450.0,12700.0,13400.0,792090
2020-08-07,13600.0,13650.0,12600.0,12600.0,735158
2020-08-10,12650.0,12800.0,12350.0,12650.0,218093
2020-08-11,12700.0,12850.0,12400.0,12750.0,289167
2020-08-12,12700.0,12750.0,12250.0,12500.0,468465
2020-08-13,12700.0,12700.0,12350.0,12550.0,219028
2020-08-14,12000.0,13150.0,12000.0,12800.0,1290212
2020-08-18,12950.0,13000.0,11700.0,11900.0,442272
2020-08-19,12100.0,12750.0,11900.0,12750.0,424134
2020-08-20,13250.0,14350.0,12750.0,13150.0,4492986
2020-08-21,13500.0,13900.0,12600.0,12700.0,1008465
2020-08-24,12750.0,12800.0,12200.0,12400.0,435918
2020-08-25,12450.0,13500.0,12450.0,13450.0,983897
2020-08-26,13450.0,17350.0,13100.0,16650.0,12901852
2020-08-27,16150.0,16400.0,14750.0,15150.0,3163312
2020-08-28,14950.0,15350.0,14550.0,14950.0,1198968
2020-08-31,14950.0,15250.0,14200.0,14400.0,1060628
2020-09-01,14400.0,14850.0,14300.0,14400.0,550413
2020-09-02,14500.0,15000.0,14400.0,14700.0,711814
2020-09-03,14750.0,15200.0,14650.0,14950.0,642446
2020-09-04,14350.0,14550.0,13950.0,14150.0,694100
2020-09-07,14250.0,14400.0,14050.0,14150.0,341345
2020-09-08,14350.0,14350.0,13750.0,13850.0,537495
2020-09-09,13700.0,14250.0,13450.0,14000.0,429469
2020-09-10,14200.0,14550.0,13950.0,14500.0,766760
2020-09-11,14500.0,15400.0,14300.0,14350.0,1549649
2020-09-14,14500.0,14850.0,14150.0,14450.0,440908
2020-09-15,14550.0,15250.0,14400.0,14800.0,880495
2020-09-16,14900.0,15200.0,14550.0,14550.0,739562
2020-09-17,14500.0,14550.0,13900.0,13900.0,422047
2020-09-18,14000.0,14050.0,13400.0,13600.0,274604
2020-09-21,13650.0,13700.0,13000.0,13100.0,302762
2020-09-22,13100.0,13250.0,12350.0,12550.0,321246
2020-09-23,12750.0,14150.0,12500.0,13300.0,1875572
2020-09-24,13400.0,13950.0,12800.0,13150.0,1675534
2020-09-25,13000.0,13100.0,12200.0,12250.0,601982
2020-09-28,12350.0,12700.0,12300.0,12350.0,175520
2020-09-29,12600.0,12650.0,12350.0,12400.0,153308
2020-10-05,12500.0,12800.0,12400.0,12750.0,137970
2020-10-06,12850.0,12950.0,12600.0,12750.0,141363
2020-10-07,12650.0,13200.0,12550.0,13100.0,219368
2020-10-08,13300.0,13300.0,12800.0,12900.0,167312
2020-10-12,13150.0,13200.0,12850.0,12950.0,130938
2020-10-13,13000.0,13100.0,12600.0,12750.0,159369
2020-10-14,12750.0,12800.0,12450.0,12500.0,139016
2020-10-15,12500.0,12600.0,12100.0,12250.0,145509
2020-10-16,12250.0,12350.0,11600.0,11850.0,200408
2020-10-19,11850.0,11950.0,11550.0,11700.0,107230
2020-10-20,11450.0,11700.0,11050.0,11400.0,247412
2020-10-21,11400.0,11800.0,11400.0,11750.0,108334
2020-10-22,11700.0,11750.0,11300.0,11450.0,98483
2020-10-23,11500.0,11550.0,10950.0,11100.0,220831
2020-10-26,11000.0,11200.0,10300.0,10300.0,310959
2020-10-27,10150.0,10600.0,10000.0,10450.0,167789
2020-10-28,10500.0,10850.0,10450.0,10850.0,111699
2020-10-29,10500.0,10900.0,10300.0,10850.0,96097
2020-10-30,10850.0,11050.0,10350.0,10400.0,110484
2020-11-02,10550.0,10850.0,10350.0,10700.0,68819
2020-11-03,10800.0,11150.0,10800.0,11100.0,116458
2020-11-04,11200.0,11250.0,10950.0,11000.0,93848
2020-11-05,11250.0,11700.0,11100.0,11550.0,176268
2020-11-06,11700.0,11700.0,11400.0,11550.0,132442
2020-11-09,11650.0,11850.0,11600.0,11750.0,90778
2020-11-10,11850.0,11850.0,11600.0,11850.0,152434
2020-11-11,11850.0,11950.0,11650.0,11850.0,124496
2020-11-12,11800.0,12000.0,11750.0,12000.0,112417
2020-11-13,11950.0,12050.0,11800.0,11850.0,116007
2020-11-16,11900.0,12000.0,11800.0,11850.0,103772
2020-11-17,11750.0,11800.0,11550.0,11600.0,118111
2020-11-18,11600.0,12200.0,11600.0,12200.0,195261
2020-11-19,12100.0,12350.0,11950.0,12350.0,125599
2020-11-20,12400.0,12650.0,12350.0,12500.0,146401
2020-11-23,12650.0,12650.0,12250.0,12400.0,81037
2020-11-24,12400.0,12600.0,12250.0,12250.0,142698
2020-11-25,12400.0,12450.0,11900.0,12150.0,139198
2020-11-26,12100.0,12300.0,12050.0,12300.0,82374
2020-11-27,12300.0,12450.0,12150.0,12450.0,103028
2020-11-30,12500.0,13150.0,12450.0,13000.0,375736
2020-12-01,13050.0,13100.0,12650.0,12950.0,133835
2020-12-02,12950.0,13050.0,12700.0,13000.0,147230
2020-12-03,13000.0,13100.0,12700.0,12750.0,111845
2020-12-04,12800.0,13350.0,12600.0,13250.0,333669
2020-12-07,13300.0,13950.0,12900.0,13800.0,629702
2020-12-08,14100.0,14100.0,13350.0,13350.0,477380
2020-12-09,13450.0,13650.0,13200.0,13300.0,180622
2020-12-10,13200.0,13400.0,13000.0,13050.0,162859
2020-12-11,13150.0,13650.0,12950.0,13050.0,369579
2020-12-14,13200.0,13500.0,12800.0,13400.0,322493
2020-12-15,13450.0,13550.0,13100.0,13150.0,167232
2020-12-16,13250.0,13300.0,12950.0,13200.0,209585
2020-12-17,13200.0,13350.0,13000.0,13100.0,120308
2020-12-18,13100.0,13300.0,12950.0,13100.0,132510
2020-12-21,13150.0,13750.0,12950.0,13700.0,505360
2020-12-22,13650.0,13700.0,13000.0,13000.0,301236
2020-12-23,13100.0,13250.0,12650.0,12650.0,190923
2020-12-24,12650.0,12800.0,12450.0,12500.0,149001
2020-12-28,12500.0,12750.0,12350.0,12450.0,138164
2020-12-29,12450.0,12750.0,12450.0,12600.0,93319
2020-12-30,12600.0,12900.0,12450.0,12650.0,128288
2021-01-04,12700.0,12900.0,12650.0,12700.0,110956
2021-01-05,12600.0,12700.0,12400.0,12450.0,179296
2021-01-06,12600.0,12900.0,12450.0,12800.0,239769
2021-01-07,12950.0,13550.0,12800.0,13550.0,723940
2021-01-08,13550.0,13550.0,12950.0,13100.0,383559
2021-01-11,13100.0,13150.0,12050.0,12300.0,389556
2021-01-12,12300.0,12550.0,11950.0,12250.0,145310
2021-01-13,12250.0,12450.0,12200.0,12350.0,89649
2021-01-14,12300.0,12550.0,12300.0,12400.0,81079
2021-01-15,12450.0,12550.0,12200.0,12200.0,89436
2021-01-18,12200.0,12200.0,11600.0,11700.0,136802
2021-01-19,11700.0,12850.0,11650.0,12100.0,482833
2021-01-20,12200.0,12450.0,12100.0,12200.0,111765
2021-01-21,12300.0,12450.0,12200.0,12450.0,113447
2021-01-22,12500.0,12500.0,12200.0,12350.0,93910
2021-01-25,12450.0,12700.0,12250.0,12500.0,127528
2021-01-26,12700.0,13050.0,12550.0,12800.0,287177
2021-01-27,13050.0,13050.0,12700.0,12700.0,143284
2021-01-28,12400.0,12500.0,12000.0,12100.0,162418
2021-01-29,12250.0,12300.0,11500.0,11550.0,157651
2021-02-01,11450.0,11850.0,11300.0,11700.0,66203
2021-02-02,11800.0,12000.0,11650.0,11750.0,63115
2021-02-03,11850.0,12050.0,11800.0,12000.0,64325
2021-02-04,12000.0,12000.0,11750.0,11750.0,63413
2021-02-05,11850.0,11850.0,11550.0,11600.0,92013
2021-02-08,11750.0,11850.0,11600.0,11700.0,59499
2021-02-09,11700.0,11800.0,11600.0,11600.0,70770
2021-02-10,11650.0,12000.0,11600.0,11900.0,99300
2021-02-15,12000.0,12200.0,11900.0,12150.0,78888
2021-02-16,12150.0,12200.0,11850.0,12100.0,104158
2021-02-17,12150.0,12400.0,12050.0,12300.0,123795
2021-02-18,12300.0,12400.0,12150.0,12300.0,65213
2021-02-19,12350.0,12400.0,11950.0,12100.0,92230
2021-02-22,12200.0,12300.0,11800.0,11900.0,120503
2021-02-23,11800.0,11950.0,11650.0,11650.0,115111
2021-02-24,11600.0,11800.0,11300.0,11300.0,136998
2021-02-25,11450.0,11550.0,11300.0,11450.0,62877
2021-02-26,11150.0,11300.0,10900.0,11000.0,127684
2021-03-02,11200.0,11300.0,11000.0,11000.0,48611
2021-03-03,10950.0,11150.0,10900.0,11000.0,74752
2021-03-04,10900.0,11050.0,10750.0,10950.0,83541
2021-03-05,10800.0,10950.0,10650.0,10700.0,124314
2021-03-08,10800.0,10900.0,10600.0,10650.0,102342
2021-03-09,10650.0,10800.0,10450.0,10600.0,81475
2021-03-10,10650.0,10750.0,10400.0,10400.0,79271
2021-03-11,10450.0,10700.0,10450.0,10700.0,46058
2021-03-12,10750.0,10900.0,10700.0,10900.0,84052
2021-03-15,10900.0,11050.0,10800.0,11000.0,53261
2021-03-16,10900.0,11100.0,10900.0,11050.0,44713
2021-03-17,11000.0,11100.0,10950.0,11000.0,44585
2021-03-18,11100.0,11150.0,11000.0,11100.0,55935
2021-03-19,11000.0,11250.0,10950.0,11200.0,47406
2021-03-22,11200.0,11200.0,11000.0,11100.0,58218
2021-03-23,11100.0,11200.0,11000.0,11000.0,52982
2021-03-24,10850.0,11000.0,10800.0,10900.0,63975
2021-03-25,10900.0,11250.0,10900.0,11000.0,69391
2021-03-26,11050.0,11100.0,10900.0,11050.0,35801
2021-03-29,11050.0,11200.0,11000.0,11050.0,55309
2021-03-30,11100.0,11100.0,10900.0,10950.0,50874
2021-03-31,11000.0,11000.0,10900.0,10950.0,43534
2021-04-01,10950.0,11200.0,10900.0,11000.0,54068
2021-04-02,11050.0,11050.0,10950.0,11050.0,43371
2021-04-05,11050.0,11100.0,10950.0,11000.0,58032
2021-04-06,10950.0,11000.0,10800.0,10900.0,80334
2021-04-07,10850.0,11100.0,10850.0,11000.0,79672
2021-04-08,11050.0,11300.0,11050.0,11250.0,132992
2021-04-09,11300.0,11350.0,11150.0,11300.0,78584
2021-04-12,11350.0,12000.0,11300.0,12000.0,281518
2021-04-13,11850.0,12100.0,11700.0,11900.0,160406
2021-04-14,11900.0,12100.0,11800.0,11900.0,96223
2021-04-15,12000.0,12000.0,11700.0,11750.0,92504
2021-04-16,11850.0,11900.0,11750.0,11900.0,54053
2021-04-19,12000.0,12400.0,11950.0,12350.0,231709
2021-04-20,12300.0,12300.0,12100.0,12150.0,112163
2021-04-21,12200.0,12200.0,11800.0,11900.0,130931
2021-04-22,11950.0,12400.0,11900.0,12250.0,180222
2021-04-23,12250.0,12400.0,12050.0,12400.0,145394
2021-04-26,12400.0,12750.0,12400.0,12550.0,321966
2021-04-27,12500.0,12550.0,12200.0,12250.0,125401
2021-04-28,12250.0,12350.0,11700.0,11750.0,196067
2021-04-29,11800.0,11950.0,11600.0,11750.0,91271
2021-04-30,11750.0,11900.0,11500.0,11550.0,93090
2021-05-03,11650.0,11700.0,11350.0,11550.0,91455
2021-05-04,11450.0,11750.0,11300.0,11550.0,80554
2021-05-06,11550.0,11850.0,11400.0,11800.0,113099
2021-05-07,11800.0,12500.0,11700.0,12200.0,408730
2021-05-10,12350.0,12400.0,12100.0,12250.0,106707
2021-05-11,12150.0,12250.0,11950.0,12100.0,73501
2021-05-12,12050.0,12100.0,11650.0,11900.0,137876
2021-05-13,11650.0,11950.0,11500.0,11850.0,117290
2021-05-14,12050.0,12500.0,11900.0,12500.0,300454
2021-05-17,12450.0,12700.0,12200.0,12500.0,240883
2021-05-18,12550.0,12550.0,12300.0,12400.0,102140
2021-05-20,12400.0,12400.0,12150.0,12200.0,100606
2021-05-21,12300.0,12450.0,12050.0,12100.0,93426
2021-05-24,12050.0,12050.0,11700.0,11750.0,76914
2021-05-25,11800.0,11950.0,11750.0,11950.0,38507
2021-05-26,11950.0,12000.0,11800.0,11800.0,42062
2021-05-27,11800.0,11900.0,11700.0,11850.0,34778
2021-05-28,11850.0,12200.0,11850.0,12150.0,57886
2021-05-31,12200.0,12250.0,12050.0,12200.0,79244
2021-06-01,12200.0,12350.0,12100.0,12350.0,97699
2021-06-02,12400.0,12400.0,12200.0,12300.0,62282
2021-06-03,12350.0,12350.0,12100.0,12200.0,74694
2021-06-04,12200.0,12200.0,12000.0,12050.0,46788
2021-06-07,12100.0,12200.0,11850.0,12200.0,72878
2021-06-08,12150.0,12350.0,12100.0,12300.0,114952
2021-06-09,12200.0,12850.0,12100.0,12700.0,699606
2021-06-10,12700.0,12900.0,12250.0,12550.0,298539
2021-06-11,12550.0,13150.0,12550.0,13050.0,492314
2021-06-14,13000.0,13200.0,12900.0,12900.0,202901
2021-06-15,12850.0,13000.0,12650.0,12750.0,147903
2021-06-16,12750.0,12950.0,12550.0,12900.0,158082
2021-06-17,12850.0,13250.0,12700.0,13000.0,266391
2021-06-18,12900.0,13150.0,12650.0,12650.0,183318
2021-06-21,12550.0,12700.0,12400.0,12450.0,135052
2021-06-22,12550.0,12900.0,12400.0,12900.0,138467
2021-06-23,12850.0,13050.0,12800.0,12850.0,161912
2021-06-24,13000.0,13200.0,12750.0,12750.0,156335
2021-06-25,12750.0,12900.0,12500.0,12650.0,137168
2021-06-28,12650.0,12800.0,12450.0,12550.0,147201
2021-06-29,12600.0,12700.0,12500.0,12500.0,62553
2021-06-30,12600.0,12650.0,12450.0,12600.0,79009
2021-07-01,12600.0,12800.0,12400.0,12800.0,91999
2021-07-02,12750.0,13250.0,12700.0,13200.0,424654
2021-07-05,13200.0,13650.0,13050.0,13350.0,506558
2021-07-06,13500.0,13600.0,13050.0,13050.0,215002
2021-07-07,13250.0,13550.0,13100.0,13350.0,296166
2021-07-08,13400.0,13500.0,12800.0,12900.0,244657
2021-07-09,12700.0,12900.0,12450.0,12900.0,321182
2021-07-12,13050.0,13100.0,12900.0,13050.0,151145
2021-07-13,13150.0,13250.0,13100.0,13150.0,297711
2021-07-14,13150.0,13150.0,12800.0,12850.0,166203
2021-07-15,12850.0,12950.0,12650.0,12900.0,103065
2021-07-16,12800.0,13150.0,12700.0,12850.0,252355
2021-07-19,12850.0,13050.0,12700.0,12800.0,103025
2021-07-20,12650.0,12800.0,12350.0,12400.0,156544
2021-07-21,12500.0,12550.0,12350.0,12350.0,74488
2021-07-22,12400.0,12650.0,12250.0,12300.0,93726
2021-07-23,12350.0,12450.0,12250.0,12450.0,49413
2021-07-26,12500.0,12550.0,12200.0,12250.0,76340
2021-07-27,12300.0,12450.0,12250.0,12250.0,60623
2021-07-28,12250.0,12350.0,12000.0,12050.0,63545
2021-07-29,12150.0,12300.0,12050.0,12200.0,51692
2021-07-30,12200.0,12250.0,12000.0,12050.0,45859
2021-08-02,12050.0,12250.0,11950.0,12100.0,53975
2021-08-03,12050.0,12150.0,11950.0,12100.0,46240
2021-08-04,12150.0,12350.0,12100.0,12200.0,56958
2021-08-05,12200.0,12400.0,12100.0,12350.0,75399
2021-08-06,12300.0,12500.0,12200.0,12400.0,49431
2021-08-09,12350.0,12600.0,12300.0,12400.0,62472
2021-08-10,12400.0,12500.0,12100.0,12200.0,60591
2021-08-11,12200.0,12350.0,12050.0,12150.0,55049
2021-08-12,12150.0,12300.0,12050.0,12100.0,59501
2021-08-13,12050.0,12150.0,11600.0,11700.0,109833
2021-08-17,11650.0,11700.0,11050.0,11200.0,92058
2021-08-18,11100.0,11350.0,11100.0,11300.0,43773
2021-08-19,11100.0,11450.0,10800.0,10850.0,66393
2021-08-20,10800.0,10950.0,10300.0,10400.0,125068
2021-08-23,10450.0,11000.0,10400.0,10750.0,53285
2021-08-24,10800.0,11150.0,10800.0,11100.0,35732
2021-08-25,11100.0,11250.0,10950.0,11250.0,39583
2021-08-26,11300.0,11300.0,11100.0,11200.0,39724
2021-08-27,11100.0,11200.0,11000.0,11100.0,26379
2021-08-30,11150.0,11200.0,11050.0,11150.0,34622
2021-08-31,11200.0,11250.0,11050.0,11250.0,25460
2021-09-01,11250.0,11400.0,11150.0,11400.0,35998
2021-09-02,11300.0,11450.0,11250.0,11300.0,18985
2021-09-03,11400.0,11550.0,11300.0,11400.0,47116
2021-09-06,11550.0,11800.0,11500.0,11800.0,115185
2021-09-07,11850.0,12400.0,11750.0,12100.0,544672
2021-09-08,12300.0,12350.0,12050.0,12100.0,247720
2021-09-09,12150.0,12400.0,12000.0,12150.0,206738
2021-09-10,12100.0,12150.0,11700.0,11850.0,122819
2021-09-13,11700.0,11800.0,11500.0,11500.0,73548
2021-09-14,11500.0,11600.0,11400.0,11500.0,43669
2021-09-15,11400.0,11500.0,11300.0,11350.0,56794
2021-09-16,11350.0,11500.0,11200.0,11350.0,40323
2021-09-17,11350.0,11650.0,11200.0,11500.0,67668
2021-09-23,11450.0,11500.0,11050.0,11050.0,66141
2021-09-24,11200.0,11250.0,10800.0,10900.0,79760
2021-09-27,10900.0,10900.0,10650.0,10800.0,51698
2021-09-28,10800.0,10900.0,10600.0,10750.0,42303
2021-09-29,10500.0,10700.0,10450.0,10700.0,46198
2021-09-30,10750.0,10850.0,10550.0,10700.0,44844
2021-10-01,10600.0,10700.0,10400.0,10400.0,56777
2021-10-05,10300.0,10400.0,9970.0,10050.0,93281
2021-10-06,10050.0,10200.0,9600.0,9660.0,89378
2021-10-07,9670.0,10000.0,9660.0,9960.0,26233
2021-10-08,10000.0,10100.0,9940.0,9990.0,24654
2021-10-12,9810.0,9910.0,9710.0,9760.0,30879
2021-10-13,9680.0,10100.0,9680.0,10050.0,22902
2021-10-14,10150.0,10300.0,10050.0,10250.0,32063
2021-10-15,10300.0,10350.0,10150.0,10350.0,17139
2021-10-18,10300.0,10350.0,10150.0,10150.0,24255
2021-10-19,10350.0,10400.0,10150.0,10400.0,29073
2021-10-20,10450.0,10550.0,10300.0,10450.0,30131
2021-10-21,10500.0,10500.0,10200.0,10250.0,22078
2021-10-22,10250.0,10300.0,10100.0,10100.0,32850
2021-10-25,10200.0,10200.0,10000.0,10200.0,17649
2021-10-26,10200.0,10400.0,10150.0,10250.0,22550
2021-10-27,10350.0,10400.0,10250.0,10300.0,21355
2021-10-28,10500.0,10850.0,10450.0,10500.0,94919
2021-10-29,10550.0,10600.0,10400.0,10500.0,35317
2021-11-01,10500.0,10500.0,10350.0,10350.0,19050
2021-11-02,10300.0,10550.0,10300.0,10500.0,23607
2021-11-03,10550.0,10550.0,10250.0,10350.0,17047
2021-11-04,10450.0,10450.0,10100.0,10100.0,24705
2021-11-05,10100.0,10300.0,9990.0,10000.0,30934
2021-11-08,10000.0,10000.0,9840.0,10000.0,32792
2021-11-09,10000.0,10100.0,9800.0,9840.0,28024
2021-11-10,9900.0,9900.0,9600.0,9700.0,51558
2021-11-11,9670.0,9690.0,9570.0,9600.0,34373
2021-11-12,9600.0,9800.0,9570.0,9740.0,14559
2021-11-15,9740.0,9950.0,9740.0,9920.0,21119
2021-11-16,9920.0,9920.0,9750.0,9800.0,25021
